Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 7191 | GridSize: 8
Generation 58 | Revalues: 7315 | GridSize: 8
Generation 59 | Revalues: 7443 | GridSize: 8
Generation 60 | Revalues: 7562 | GridSize: 8
Generation 61 | Revalues: 7688 | GridSize: 8
Generation 62 | Revalues: 7812 | GridSize: 8
Generation 63 | Revalues: 7939 | GridSize: 8
Generation 64 | Revalues: 8065 | GridSize: 8
Generation 65 | Revalues: 8185 | GridSize: 8
Generation 66 | Revalues: 8311 | GridSize: 8
Generation 67 | Revalues: 8445 | GridSize: 9
Generation 68 | Revalues: 8569 | GridSize: 9
Generation 69 | Revalues: 8693 | GridSize: 9
Generation 70 | Revalues: 8816 | GridSize: 9
Generation 71 | Revalues: 8940 | GridSize: 9
Generation 72 | Revalues: 9062 | GridSize: 9
Generation 73 | Revalues: 9189 | GridSize: 9
Generation 74 | Revalues: 9312 | GridSize: 9
Generation 75 | Revalues: 9439 | GridSize: 9
Generation 76 | Revalues: 9567 | GridSize: 9
Generation 77 | Revalues: 9695 | GridSize: 9
Generation 78 | Revalues: 9821 | GridSize: 9
Generation 79 | Revalues: 9946 | GridSize: 9
Generation 80 | Revalues: 10065 | GridSize: 9
Generation 81 | Revalues: 10194 | GridSize: 10
Generation 82 | Revalues: 10324 | GridSize: 10
Generation 83 | Revalues: 10452 | GridSize: 11
Generation 84 | Revalues: 10582 | GridSize: 11
Generation 85 | Revalues: 10704 | GridSize: 11
Generation 86 | Revalues: 10832 | GridSize: 12
Generation 87 | Revalues: 10961 | GridSize: 12
Generation 88 | Revalues: 11085 | GridSize: 12
Generation 89 | Revalues: 11213 | GridSize: 12
Generation 90 | Revalues: 11339 | GridSize: 12
Generation 91 | Revalues: 11461 | GridSize: 12
Generation 92 | Revalues: 11583 | GridSize: 12
Generation 93 | Revalues: 11705 | GridSize: 12
Generation 94 | Revalues: 11834 | GridSize: 12
Generation 95 | Revalues: 11959 | GridSize: 12
Generation 96 | Revalues: 12086 | GridSize: 12
Generation 97 | Revalues: 12207 | GridSize: 12
Generation 98 | Revalues: 12330 | GridSize: 12
Generation 99 | Revalues: 12457 | GridSize: 12
Generation 100 | Revalues: 12582 | GridSize: 13
Generation 101 | Revalues: 12708 | GridSize: 12
Generation 102 | Revalues: 12834 | GridSize: 12
Generation 103 | Revalues: 12956 | GridSize: 12
Generation 104 | Revalues: 13083 | GridSize: 12
Generation 105 | Revalues: 13217 | GridSize: 12
Generation 106 | Revalues: 13343 | GridSize: 12
Generation 107 | Revalues: 13468 | GridSize: 12
Generation 108 | Revalues: 13589 | GridSize: 12
Generation 109 | Revalues: 13713 | GridSize: 12
Generation 110 | Revalues: 13838 | GridSize: 13
Generation 111 | Revalues: 13967 | GridSize: 13
Generation 112 | Revalues: 14094 | GridSize: 13
Generation 113 | Revalues: 14224 | GridSize: 13
Generation 114 | Revalues: 14352 | GridSize: 13
Generation 115 | Revalues: 14476 | GridSize: 13
Generation 116 | Revalues: 14598 | GridSize: 13
Generation 117 | Revalues: 14724 | GridSize: 13
Generation 118 | Revalues: 14852 | GridSize: 13
Generation 119 | Revalues: 14979 | GridSize: 13
Generation 120 | Revalues: 15105 | GridSize: 13
Generation 121 | Revalues: 15231 | GridSize: 13
Generation 122 | Revalues: 15355 | GridSize: 13
Generation 123 | Revalues: 15482 | GridSize: 13
Generation 124 | Revalues: 15612 | GridSize: 13
Generation 125 | Revalues: 15743 | GridSize: 13
Generation 126 | Revalues: 15873 | GridSize: 13
Generation 127 | Revalues: 15992 | GridSize: 13
Generation 128 | Revalues: 16124 | GridSize: 13
Generation 129 | Revalues: 16248 | GridSize: 13
Generation 130 | Revalues: 16374 | GridSize: 13
Generation 131 | Revalues: 16500 | GridSize: 13
Generation 132 | Revalues: 16623 | GridSize: 13
Generation 133 | Revalues: 16748 | GridSize: 13
Generation 134 | Revalues: 16876 | GridSize: 13
Generation 135 | Revalues: 17001 | GridSize: 13
Generation 136 | Revalues: 17132 | GridSize: 13
Generation 137 | Revalues: 17258 | GridSize: 13
Generation 138 | Revalues: 17389 | GridSize: 13
Generation 139 | Revalues: 17515 | GridSize: 13
Generation 140 | Revalues: 17640 | GridSize: 13
Generation 141 | Revalues: 17767 | GridSize: 13
Generation 142 | Revalues: 17889 | GridSize: 14
Generation 143 | Revalues: 18013 | GridSize: 14
Generation 144 | Revalues: 18139 | GridSize: 14
Generation 145 | Revalues: 18258 | GridSize: 14
Generation 146 | Revalues: 18391 | GridSize: 14
Generation 147 | Revalues: 18516 | GridSize: 14
Generation 148 | Revalues: 18634 | GridSize: 15
Generation 149 | Revalues: 18762 | GridSize: 15
Generation 150 | Revalues: 18886 | GridSize: 15
Generation 151 | Revalues: 19000 | GridSize: 15
Generation 152 | Revalues: 19118 | GridSize: 15
Generation 153 | Revalues: 19246 | GridSize: 15
Generation 154 | Revalues: 19370 | GridSize: 15
Generation 155 | Revalues: 19504 | GridSize: 15
Generation 156 | Revalues: 19630 | GridSize: 15
Generation 157 | Revalues: 19757 | GridSize: 15
Generation 158 | Revalues: 19883 | GridSize: 15
Generation 159 | Revalues: 20003 | GridSize: 15
Generation 160 | Revalues: 20131 | GridSize: 15
Generation 161 | Revalues: 20250 | GridSize: 15
Generation 162 | Revalues: 20375 | GridSize: 15
Generation 163 | Revalues: 20501 | GridSize: 16
Generation 164 | Revalues: 20626 | GridSize: 16
Generation 165 | Revalues: 20760 | GridSize: 16
Generation 166 | Revalues: 20883 | GridSize: 16
Generation 167 | Revalues: 21008 | GridSize: 16
Generation 168 | Revalues: 21140 | GridSize: 16
Generation 169 | Revalues: 21263 | GridSize: 16
Generation 170 | Revalues: 21383 | GridSize: 16
Generation 171 | Revalues: 21508 | GridSize: 16
Generation 172 | Revalues: 21630 | GridSize: 16
Generation 173 | Revalues: 21754 | GridSize: 16
Generation 174 | Revalues: 21880 | GridSize: 16
Generation 175 | Revalues: 22004 | GridSize: 16
Generation 176 | Revalues: 22121 | GridSize: 16
Generation 177 | Revalues: 22246 | GridSize: 16
Generation 178 | Revalues: 22371 | GridSize: 16
Generation 179 | Revalues: 22500 | GridSize: 16
Generation 180 | Revalues: 22627 | GridSize: 16
Generation 181 | Revalues: 22749 | GridSize: 15
Generation 182 | Revalues: 22878 | GridSize: 15
Generation 183 | Revalues: 23004 | GridSize: 15
Generation 184 | Revalues: 23132 | GridSize: 15
Generation 185 | Revalues: 23262 | GridSize: 15
Generation 186 | Revalues: 23382 | GridSize: 15
Generation 187 | Revalues: 23514 | GridSize: 15
Generation 188 | Revalues: 23640 | GridSize: 15
Generation 189 | Revalues: 23767 | GridSize: 15
Generation 190 | Revalues: 23899 | GridSize: 15
Generation 191 | Revalues: 24024 | GridSize: 15
Generation 192 | Revalues: 24148 | GridSize: 15
Generation 193 | Revalues: 24273 | GridSize: 15
Generation 194 | Revalues: 24407 | GridSize: 15
Generation 195 | Revalues: 24533 | GridSize: 15
Generation 196 | Revalues: 24657 | GridSize: 15
Generation 197 | Revalues: 24784 | GridSize: 15
Generation 198 | Revalues: 24906 | GridSize: 15
Generation 199 | Revalues: 25031 | GridSize: 15
Generation 200 | Revalues: 25164 | GridSize: 15
Generation 201 | Revalues: 25288 | GridSize: 15
Generation 202 | Revalues: 25419 | GridSize: 15
Generation 203 | Revalues: 25547 | GridSize: 15
Generation 204 | Revalues: 25671 | GridSize: 16
Generation 205 | Revalues: 25799 | GridSize: 16
Generation 206 | Revalues: 25917 | GridSize: 16
Generation 207 | Revalues: 26047 | GridSize: 16
Generation 208 | Revalues: 26174 | GridSize: 16
Generation 209 | Revalues: 26300 | GridSize: 16
Generation 210 | Revalues: 26428 | GridSize: 16
Generation 211 | Revalues: 26556 | GridSize: 16
Generation 212 | Revalues: 26682 | GridSize: 16
Generation 213 | Revalues: 26810 | GridSize: 16
Generation 214 | Revalues: 26941 | GridSize: 16
Generation 215 | Revalues: 27071 | GridSize: 16
Generation 216 | Revalues: 27194 | GridSize: 16
Generation 217 | Revalues: 27312 | GridSize: 16
Generation 218 | Revalues: 27438 | GridSize: 16
Generation 219 | Revalues: 27567 | GridSize: 16
Generation 220 | Revalues: 27694 | GridSize: 16
Generation 221 | Revalues: 27823 | GridSize: 16
Generation 222 | Revalues: 27948 | GridSize: 16
Generation 223 | Revalues: 28073 | GridSize: 16
Generation 224 | Revalues: 28195 | GridSize: 16
Generation 225 | Revalues: 28324 | GridSize: 16
Generation 226 | Revalues: 28447 | GridSize: 16
Generation 227 | Revalues: 28579 | GridSize: 16
Generation 228 | Revalues: 28707 | GridSize: 16
Generation 229 | Revalues: 28829 | GridSize: 16
Generation 230 | Revalues: 28947 | GridSize: 17
Generation 231 | Revalues: 29080 | GridSize: 17
Generation 232 | Revalues: 29213 | GridSize: 17
Generation 233 | Revalues: 29337 | GridSize: 17
Generation 234 | Revalues: 29461 | GridSize: 17
Generation 235 | Revalues: 29586 | GridSize: 17
Generation 236 | Revalues: 29710 | GridSize: 17
Generation 237 | Revalues: 29835 | GridSize: 17
Generation 238 | Revalues: 29966 | GridSize: 17
Generation 239 | Revalues: 30095 | GridSize: 17
Generation 240 | Revalues: 30217 | GridSize: 17
Generation 241 | Revalues: 30347 | GridSize: 17
Generation 242 | Revalues: 30471 | GridSize: 17
Generation 243 | Revalues: 30591 | GridSize: 17
Generation 244 | Revalues: 30713 | GridSize: 17
Generation 245 | Revalues: 30840 | GridSize: 17
Generation 246 | Revalues: 30970 | GridSize: 18
Generation 247 | Revalues: 31091 | GridSize: 18
Generation 248 | Revalues: 31208 | GridSize: 18
Generation 249 | Revalues: 31333 | GridSize: 18
Generation 250 | Revalues: 31461 | GridSize: 18
Generation 251 | Revalues: 31588 | GridSize: 18
Generation 252 | Revalues: 31716 | GridSize: 18
Generation 253 | Revalues: 31843 | GridSize: 18
Generation 254 | Revalues: 31972 | GridSize: 18
Generation 255 | Revalues: 32092 | GridSize: 18
Generation 256 | Revalues: 32215 | GridSize: 18
Generation 257 | Revalues: 32339 | GridSize: 18
Generation 258 | Revalues: 32460 | GridSize: 18
Generation 259 | Revalues: 32585 | GridSize: 18
Generation 260 | Revalues: 32711 | GridSize: 18
Generation 261 | Revalues: 32833 | GridSize: 18
Generation 262 | Revalues: 32956 | GridSize: 18
Generation 263 | Revalues: 33084 | GridSize: 19
Generation 264 | Revalues: 33210 | GridSize: 19
Generation 265 | Revalues: 33341 | GridSize: 19
Generation 266 | Revalues: 33468 | GridSize: 19
Generation 267 | Revalues: 33590 | GridSize: 19
Generation 268 | Revalues: 33712 | GridSize: 19
Generation 269 | Revalues: 33839 | GridSize: 19
Generation 270 | Revalues: 33966 | GridSize: 19
Generation 271 | Revalues: 34094 | GridSize: 19
Generation 272 | Revalues: 34220 | GridSize: 19
Generation 273 | Revalues: 34345 | GridSize: 19
Generation 274 | Revalues: 34470 | GridSize: 19
Generation 275 | Revalues: 34594 | GridSize: 19
Generation 276 | Revalues: 34725 | GridSize: 19
Generation 277 | Revalues: 34849 | GridSize: 19
Generation 278 | Revalues: 34973 | GridSize: 19
Generation 279 | Revalues: 35092 | GridSize: 19
Generation 280 | Revalues: 35219 | GridSize: 19
Generation 281 | Revalues: 35332 | GridSize: 19
Generation 282 | Revalues: 35455 | GridSize: 19
Generation 283 | Revalues: 35579 | GridSize: 19
Generation 284 | Revalues: 35704 | GridSize: 19
Generation 285 | Revalues: 35832 | GridSize: 19
Generation 286 | Revalues: 35957 | GridSize: 19
Generation 287 | Revalues: 36075 | GridSize: 19
Generation 288 | Revalues: 36196 | GridSize: 19
Generation 289 | Revalues: 36318 | GridSize: 19
Generation 290 | Revalues: 36445 | GridSize: 19
Generation 291 | Revalues: 36564 | GridSize: 19
Generation 292 | Revalues: 36688 | GridSize: 19
Generation 293 | Revalues: 36813 | GridSize: 19
Generation 294 | Revalues: 36943 | GridSize: 19
Generation 295 | Revalues: 37063 | GridSize: 19
Generation 296 | Revalues: 37188 | GridSize: 19
Generation 297 | Revalues: 37316 | GridSize: 19
Generation 298 | Revalues: 37443 | GridSize: 19
Generation 299 | Revalues: 37571 | GridSize: 19
Generation 300 | Revalues: 37700 | GridSize: 19
Generation 301 | Revalues: 37827 | GridSize: 19
Generation 302 | Revalues: 37957 | GridSize: 19
Generation 303 | Revalues: 38094 | GridSize: 19
Generation 304 | Revalues: 38220 | GridSize: 19
Generation 305 | Revalues: 38342 | GridSize: 19
Generation 306 | Revalues: 38468 | GridSize: 19
Generation 307 | Revalues: 38591 | GridSize: 19
Generation 308 | Revalues: 38716 | GridSize: 19
Generation 309 | Revalues: 38839 | GridSize: 19
Generation 310 | Revalues: 38963 | GridSize: 20
Generation 311 | Revalues: 39083 | GridSize: 20
Generation 312 | Revalues: 39214 | GridSize: 20
Generation 313 | Revalues: 39342 | GridSize: 20
Generation 314 | Revalues: 39471 | GridSize: 20
Generation 315 | Revalues: 39598 | GridSize: 20
Generation 316 | Revalues: 39722 | GridSize: 20
Generation 317 | Revalues: 39846 | GridSize: 20
Generation 318 | Revalues: 39969 | GridSize: 20
Generation 319 | Revalues: 40094 | GridSize: 20
Generation 320 | Revalues: 40218 | GridSize: 20
Generation 321 | Revalues: 40341 | GridSize: 20
Generation 322 | Revalues: 40472 | GridSize: 20
Generation 323 | Revalues: 40601 | GridSize: 20
Generation 324 | Revalues: 40728 | GridSize: 20
Generation 325 | Revalues: 40851 | GridSize: 20
Generation 326 | Revalues: 40976 | GridSize: 20
Generation 327 | Revalues: 41104 | GridSize: 20
Generation 328 | Revalues: 41236 | GridSize: 20
Generation 329 | Revalues: 41362 | GridSize: 20
Generation 330 | Revalues: 41487 | GridSize: 20
Generation 331 | Revalues: 41616 | GridSize: 20
Generation 332 | Revalues: 41741 | GridSize: 20
Generation 333 | Revalues: 41868 | GridSize: 20
Generation 334 | Revalues: 41990 | GridSize: 20
Generation 335 | Revalues: 42114 | GridSize: 20
Generation 336 | Revalues: 42240 | GridSize: 20
Generation 337 | Revalues: 42371 | GridSize: 20
Generation 338 | Revalues: 42499 | GridSize: 20
Generation 339 | Revalues: 42626 | GridSize: 20
Generation 340 | Revalues: 42754 | GridSize: 20
Generation 341 | Revalues: 42877 | GridSize: 20
Generation 342 | Revalues: 43002 | GridSize: 20
Generation 343 | Revalues: 43127 | GridSize: 20
Generation 344 | Revalues: 43256 | GridSize: 20
Generation 345 | Revalues: 43381 | GridSize: 20
Generation 346 | Revalues: 43506 | GridSize: 20
Generation 347 | Revalues: 43639 | GridSize: 20
Generation 348 | Revalues: 43768 | GridSize: 20
Generation 349 | Revalues: 43895 | GridSize: 20
Generation 350 | Revalues: 44022 | GridSize: 21
Generation 351 | Revalues: 44144 | GridSize: 20
Generation 352 | Revalues: 44274 | GridSize: 20
Generation 353 | Revalues: 44401 | GridSize: 20
Generation 354 | Revalues: 44525 | GridSize: 20
Generation 355 | Revalues: 44653 | GridSize: 20
Generation 356 | Revalues: 44775 | GridSize: 20
Generation 357 | Revalues: 44904 | GridSize: 20
Generation 358 | Revalues: 45031 | GridSize: 20
Generation 359 | Revalues: 45150 | GridSize: 20
Generation 360 | Revalues: 45281 | GridSize: 20
Generation 361 | Revalues: 45413 | GridSize: 20
Generation 362 | Revalues: 45541 | GridSize: 20
Generation 363 | Revalues: 45667 | GridSize: 20
Generation 364 | Revalues: 45799 | GridSize: 20
Generation 365 | Revalues: 45925 | GridSize: 20
Generation 366 | Revalues: 46052 | GridSize: 20
Generation 367 | Revalues: 46175 | GridSize: 20
Generation 368 | Revalues: 46300 | GridSize: 20
Generation 369 | Revalues: 46425 | GridSize: 20
Generation 370 | Revalues: 46550 | GridSize: 20
Generation 371 | Revalues: 46674 | GridSize: 20
Generation 372 | Revalues: 46801 | GridSize: 20
Generation 373 | Revalues: 46921 | GridSize: 20
Generation 374 | Revalues: 47051 | GridSize: 20
Generation 375 | Revalues: 47177 | GridSize: 20
Generation 376 | Revalues: 47308 | GridSize: 20
Generation 377 | Revalues: 47438 | GridSize: 20
Generation 378 | Revalues: 47572 | GridSize: 20
Generation 379 | Revalues: 47693 | GridSize: 20
Generation 380 | Revalues: 47823 | GridSize: 20
Generation 381 | Revalues: 47943 | GridSize: 20
Generation 382 | Revalues: 48071 | GridSize: 20
Generation 383 | Revalues: 48204 | GridSize: 20
Generation 384 | Revalues: 48326 | GridSize: 20
Generation 385 | Revalues: 48448 | GridSize: 20
Generation 386 | Revalues: 48573 | GridSize: 20
Generation 387 | Revalues: 48697 | GridSize: 20
Generation 388 | Revalues: 48821 | GridSize: 20
Generation 389 | Revalues: 48947 | GridSize: 20
Generation 390 | Revalues: 49072 | GridSize: 20
Generation 391 | Revalues: 49197 | GridSize: 20
Generation 392 | Revalues: 49327 | GridSize: 20
Generation 393 | Revalues: 49446 | GridSize: 20
Generation 394 | Revalues: 49570 | GridSize: 20
Generation 395 | Revalues: 49696 | GridSize: 20
Generation 396 | Revalues: 49821 | GridSize: 20
Generation 397 | Revalues: 49946 | GridSize: 20
Generation 398 | Revalues: 50073 | GridSize: 20
Generation 399 | Revalues: 50191 | GridSize: 20
Generation 400 | Revalues: 50319 | GridSize: 20
Generation 401 | Revalues: 50446 | GridSize: 20
Generation 402 | Revalues: 50576 | GridSize: 20
Generation 403 | Revalues: 50704 | GridSize: 20
Generation 404 | Revalues: 50834 | GridSize: 20
Generation 405 | Revalues: 50963 | GridSize: 20
Generation 406 | Revalues: 51088 | GridSize: 20
Generation 407 | Revalues: 51216 | GridSize: 20
Generation 408 | Revalues: 51346 | GridSize: 20
Generation 409 | Revalues: 51465 | GridSize: 20
Generation 410 | Revalues: 51592 | GridSize: 20
Generation 411 | Revalues: 51719 | GridSize: 20
Generation 412 | Revalues: 51846 | GridSize: 20
Generation 413 | Revalues: 51971 | GridSize: 20
Generation 414 | Revalues: 52097 | GridSize: 20
Generation 415 | Revalues: 52226 | GridSize: 20
Generation 416 | Revalues: 52359 | GridSize: 20
Generation 417 | Revalues: 52485 | GridSize: 20
Generation 418 | Revalues: 52613 | GridSize: 20
Generation 419 | Revalues: 52741 | GridSize: 20
Generation 420 | Revalues: 52867 | GridSize: 20
Generation 421 | Revalues: 52994 | GridSize: 20
Generation 422 | Revalues: 53121 | GridSize: 20
Generation 423 | Revalues: 53244 | GridSize: 20
Generation 424 | Revalues: 53373 | GridSize: 20
Generation 425 | Revalues: 53496 | GridSize: 20
Generation 426 | Revalues: 53621 | GridSize: 20
Generation 427 | Revalues: 53750 | GridSize: 20
Generation 428 | Revalues: 53872 | GridSize: 20
Generation 429 | Revalues: 53998 | GridSize: 20
Generation 430 | Revalues: 54120 | GridSize: 20
Generation 431 | Revalues: 54244 | GridSize: 20
Generation 432 | Revalues: 54374 | GridSize: 20
Generation 433 | Revalues: 54499 | GridSize: 20
Generation 434 | Revalues: 54624 | GridSize: 20
Generation 435 | Revalues: 54749 | GridSize: 20
Generation 436 | Revalues: 54878 | GridSize: 20
Generation 437 | Revalues: 55006 | GridSize: 20
Generation 438 | Revalues: 55132 | GridSize: 20
Generation 439 | Revalues: 55261 | GridSize: 20
Generation 440 | Revalues: 55390 | GridSize: 20
Generation 441 | Revalues: 55516 | GridSize: 20
Generation 442 | Revalues: 55648 | GridSize: 20
Generation 443 | Revalues: 55771 | GridSize: 20
Generation 444 | Revalues: 55896 | GridSize: 20
Generation 445 | Revalues: 56016 | GridSize: 20
Generation 446 | Revalues: 56140 | GridSize: 21
Generation 447 | Revalues: 56264 | GridSize: 21
Generation 448 | Revalues: 56390 | GridSize: 21
Generation 449 | Revalues: 56516 | GridSize: 21
Generation 450 | Revalues: 56644 | GridSize: 21
Generation 451 | Revalues: 56773 | GridSize: 21
Generation 452 | Revalues: 56900 | GridSize: 21
Generation 453 | Revalues: 57024 | GridSize: 21
Generation 454 | Revalues: 57148 | GridSize: 21
Generation 455 | Revalues: 57269 | GridSize: 21
Generation 456 | Revalues: 57395 | GridSize: 21
Generation 457 | Revalues: 57518 | GridSize: 21
Generation 458 | Revalues: 57649 | GridSize: 21
Generation 459 | Revalues: 57775 | GridSize: 21
Generation 460 | Revalues: 57896 | GridSize: 21
Generation 461 | Revalues: 58023 | GridSize: 21
Generation 462 | Revalues: 58149 | GridSize: 21
Generation 463 | Revalues: 58270 | GridSize: 21
Generation 464 | Revalues: 58390 | GridSize: 21
Generation 465 | Revalues: 58516 | GridSize: 21
Generation 466 | Revalues: 58640 | GridSize: 21
Generation 467 | Revalues: 58768 | GridSize: 21
Generation 468 | Revalues: 58891 | GridSize: 21
Generation 469 | Revalues: 59014 | GridSize: 21
Generation 470 | Revalues: 59140 | GridSize: 21
Generation 471 | Revalues: 59265 | GridSize: 21
Generation 472 | Revalues: 59385 | GridSize: 21
Generation 473 | Revalues: 59512 | GridSize: 21
Generation 474 | Revalues: 59636 | GridSize: 21
Generation 475 | Revalues: 59768 | GridSize: 21
Generation 476 | Revalues: 59897 | GridSize: 21
Generation 477 | Revalues: 60020 | GridSize: 21
Generation 478 | Revalues: 60144 | GridSize: 21
Generation 479 | Revalues: 60269 | GridSize: 21
Generation 480 | Revalues: 60388 | GridSize: 21
Generation 481 | Revalues: 60513 | GridSize: 21
Generation 482 | Revalues: 60638 | GridSize: 21
Generation 483 | Revalues: 60764 | GridSize: 21
Generation 484 | Revalues: 60888 | GridSize: 21
Generation 485 | Revalues: 61012 | GridSize: 21
Generation 486 | Revalues: 61139 | GridSize: 21
Generation 487 | Revalues: 61269 | GridSize: 21
Generation 488 | Revalues: 61396 | GridSize: 21
Generation 489 | Revalues: 61524 | GridSize: 21
Generation 490 | Revalues: 61657 | GridSize: 21
Generation 491 | Revalues: 61778 | GridSize: 21
Generation 492 | Revalues: 61904 | GridSize: 21
Generation 493 | Revalues: 62030 | GridSize: 21
Generation 494 | Revalues: 62155 | GridSize: 21
Generation 495 | Revalues: 62288 | GridSize: 21
Generation 496 | Revalues: 62410 | GridSize: 21
Generation 497 | Revalues: 62534 | GridSize: 21
Generation 498 | Revalues: 62664 | GridSize: 21
Generation 499 | Revalues: 62789 | GridSize: 21
Generation 500 | Revalues: 62910 | GridSize: 21
Generation 501 | Revalues: 63034 | GridSize: 21
Generation 502 | Revalues: 63159 | GridSize: 20
Generation 503 | Revalues: 63281 | GridSize: 21
Generation 504 | Revalues: 63408 | GridSize: 21
Generation 505 | Revalues: 63534 | GridSize: 20
Generation 506 | Revalues: 63662 | GridSize: 20
Generation 507 | Revalues: 63790 | GridSize: 20
Generation 508 | Revalues: 63913 | GridSize: 20
Generation 509 | Revalues: 64034 | GridSize: 20
Generation 510 | Revalues: 64154 | GridSize: 20
Generation 511 | Revalues: 64286 | GridSize: 20
Generation 512 | Revalues: 64412 | GridSize: 20
Generation 513 | Revalues: 64536 | GridSize: 20
Generation 514 | Revalues: 64657 | GridSize: 20
Generation 515 | Revalues: 64782 | GridSize: 20
Generation 516 | Revalues: 64906 | GridSize: 20
Generation 517 | Revalues: 65030 | GridSize: 20
Generation 518 | Revalues: 65155 | GridSize: 20
Generation 519 | Revalues: 65279 | GridSize: 20
Generation 520 | Revalues: 65412 | GridSize: 20
Generation 521 | Revalues: 65540 | GridSize: 20
Generation 522 | Revalues: 65666 | GridSize: 20
Generation 523 | Revalues: 65791 | GridSize: 20
Generation 524 | Revalues: 65924 | GridSize: 20
Generation 525 | Revalues: 66050 | GridSize: 20
Generation 526 | Revalues: 66178 | GridSize: 20
Generation 527 | Revalues: 66304 | GridSize: 20
Generation 528 | Revalues: 66434 | GridSize: 20
Generation 529 | Revalues: 66566 | GridSize: 20
Generation 530 | Revalues: 66694 | GridSize: 21
Generation 531 | Revalues: 66819 | GridSize: 21
Generation 532 | Revalues: 66946 | GridSize: 18
Generation 533 | Revalues: 67069 | GridSize: 18
Generation 534 | Revalues: 67194 | GridSize: 18
Generation 535 | Revalues: 67319 | GridSize: 18
Generation 536 | Revalues: 67444 | GridSize: 18
Generation 537 | Revalues: 67573 | GridSize: 18
Generation 538 | Revalues: 67697 | GridSize: 18
Generation 539 | Revalues: 67825 | GridSize: 18
Generation 540 | Revalues: 67955 | GridSize: 18
Generation 541 | Revalues: 68086 | GridSize: 18
Generation 542 | Revalues: 68209 | GridSize: 18
Generation 543 | Revalues: 68339 | GridSize: 18
Generation 544 | Revalues: 68464 | GridSize: 18
Generation 545 | Revalues: 68585 | GridSize: 18
Generation 546 | Revalues: 68709 | GridSize: 18
Generation 547 | Revalues: 68831 | GridSize: 18
Generation 548 | Revalues: 68962 | GridSize: 18
Generation 549 | Revalues: 69086 | GridSize: 18
Generation 550 | Revalues: 69213 | GridSize: 18
Generation 551 | Revalues: 69340 | GridSize: 18
Generation 552 | Revalues: 69465 | GridSize: 18
Generation 553 | Revalues: 69593 | GridSize: 18
Generation 554 | Revalues: 69717 | GridSize: 18
Generation 555 | Revalues: 69845 | GridSize: 18
Generation 556 | Revalues: 69976 | GridSize: 18
Generation 557 | Revalues: 70101 | GridSize: 18
Generation 558 | Revalues: 70218 | GridSize: 18
