Generation 0 | Revalues: 100 | GridSize: 8
Generation 90 | Revalues: 11404 | GridSize: 15
Generation 91 | Revalues: 11534 | GridSize: 15
Generation 92 | Revalues: 11659 | GridSize: 15
Generation 93 | Revalues: 11782 | GridSize: 15
Generation 94 | Revalues: 11904 | GridSize: 15
Generation 95 | Revalues: 12030 | GridSize: 15
Generation 96 | Revalues: 12156 | GridSize: 15
Generation 97 | Revalues: 12280 | GridSize: 15
Generation 98 | Revalues: 12404 | GridSize: 16
Generation 99 | Revalues: 12537 | GridSize: 16
Generation 100 | Revalues: 12660 | GridSize: 16
Generation 101 | Revalues: 12787 | GridSize: 16
Generation 102 | Revalues: 12909 | GridSize: 16
Generation 103 | Revalues: 13031 | GridSize: 16
Generation 104 | Revalues: 13156 | GridSize: 16
Generation 105 | Revalues: 13281 | GridSize: 16
Generation 106 | Revalues: 13406 | GridSize: 16
Generation 107 | Revalues: 13533 | GridSize: 16
Generation 108 | Revalues: 13658 | GridSize: 16
Generation 109 | Revalues: 13787 | GridSize: 16
Generation 110 | Revalues: 13908 | GridSize: 16
Generation 111 | Revalues: 14029 | GridSize: 16
Generation 112 | Revalues: 14146 | GridSize: 16
Generation 113 | Revalues: 14272 | GridSize: 16
Generation 114 | Revalues: 14398 | GridSize: 16
Generation 115 | Revalues: 14519 | GridSize: 16
Generation 116 | Revalues: 14646 | GridSize: 16
Generation 117 | Revalues: 14774 | GridSize: 16
Generation 118 | Revalues: 14896 | GridSize: 16
Generation 119 | Revalues: 15018 | GridSize: 16
Generation 120 | Revalues: 15142 | GridSize: 16
Generation 121 | Revalues: 15266 | GridSize: 16
Generation 122 | Revalues: 15389 | GridSize: 16
Generation 123 | Revalues: 15513 | GridSize: 16
Generation 124 | Revalues: 15641 | GridSize: 16
Generation 125 | Revalues: 15769 | GridSize: 16
Generation 126 | Revalues: 15897 | GridSize: 16
Generation 127 | Revalues: 16020 | GridSize: 17
Generation 128 | Revalues: 16143 | GridSize: 17
Generation 129 | Revalues: 16261 | GridSize: 17
Generation 130 | Revalues: 16380 | GridSize: 17
Generation 131 | Revalues: 16503 | GridSize: 17
Generation 132 | Revalues: 16623 | GridSize: 17
Generation 133 | Revalues: 16752 | GridSize: 17
Generation 134 | Revalues: 16878 | GridSize: 17
Generation 135 | Revalues: 17002 | GridSize: 17
Generation 136 | Revalues: 17126 | GridSize: 17
Generation 137 | Revalues: 17258 | GridSize: 17
Generation 138 | Revalues: 17382 | GridSize: 17
Generation 139 | Revalues: 17509 | GridSize: 17
Generation 140 | Revalues: 17636 | GridSize: 17
Generation 141 | Revalues: 17755 | GridSize: 17
Generation 142 | Revalues: 17884 | GridSize: 17
Generation 143 | Revalues: 18011 | GridSize: 18
Generation 144 | Revalues: 18136 | GridSize: 18
Generation 145 | Revalues: 18265 | GridSize: 17
Generation 146 | Revalues: 18386 | GridSize: 17
Generation 147 | Revalues: 18510 | GridSize: 17
Generation 148 | Revalues: 18635 | GridSize: 17
Generation 149 | Revalues: 18760 | GridSize: 17
Generation 150 | Revalues: 18886 | GridSize: 17
Generation 151 | Revalues: 19009 | GridSize: 17
Generation 152 | Revalues: 19136 | GridSize: 17
Generation 153 | Revalues: 19263 | GridSize: 17
Generation 154 | Revalues: 19395 | GridSize: 17
Generation 155 | Revalues: 19518 | GridSize: 17
Generation 156 | Revalues: 19643 | GridSize: 17
Generation 157 | Revalues: 19768 | GridSize: 17
Generation 158 | Revalues: 19892 | GridSize: 17
Generation 159 | Revalues: 20013 | GridSize: 17
Generation 160 | Revalues: 20140 | GridSize: 17
Generation 161 | Revalues: 20261 | GridSize: 17
Generation 162 | Revalues: 20384 | GridSize: 17
Generation 163 | Revalues: 20507 | GridSize: 17
Generation 164 | Revalues: 20632 | GridSize: 17
Generation 165 | Revalues: 20754 | GridSize: 17
Generation 166 | Revalues: 20873 | GridSize: 17
Generation 167 | Revalues: 21002 | GridSize: 17
Generation 168 | Revalues: 21128 | GridSize: 17
Generation 169 | Revalues: 21259 | GridSize: 17
Generation 170 | Revalues: 21381 | GridSize: 17
Generation 171 | Revalues: 21507 | GridSize: 17
Generation 172 | Revalues: 21633 | GridSize: 17
Generation 173 | Revalues: 21764 | GridSize: 17
Generation 174 | Revalues: 21894 | GridSize: 17
Generation 175 | Revalues: 22019 | GridSize: 17
Generation 176 | Revalues: 22149 | GridSize: 17
Generation 177 | Revalues: 22279 | GridSize: 17
Generation 178 | Revalues: 22403 | GridSize: 17
Generation 179 | Revalues: 22524 | GridSize: 17
Generation 180 | Revalues: 22644 | GridSize: 17
Generation 181 | Revalues: 22764 | GridSize: 17
Generation 182 | Revalues: 22886 | GridSize: 17
Generation 183 | Revalues: 23017 | GridSize: 17
Generation 184 | Revalues: 23153 | GridSize: 17
Generation 185 | Revalues: 23274 | GridSize: 12
Generation 186 | Revalues: 23406 | GridSize: 12
Generation 187 | Revalues: 23525 | GridSize: 12
Generation 188 | Revalues: 23652 | GridSize: 12
Generation 189 | Revalues: 23777 | GridSize: 12
Generation 190 | Revalues: 23903 | GridSize: 12
Generation 191 | Revalues: 24030 | GridSize: 12
Generation 192 | Revalues: 24161 | GridSize: 12
Generation 193 | Revalues: 24279 | GridSize: 12
Generation 194 | Revalues: 24399 | GridSize: 12
Generation 195 | Revalues: 24519 | GridSize: 12
Generation 196 | Revalues: 24641 | GridSize: 12
Generation 197 | Revalues: 24768 | GridSize: 12
Generation 198 | Revalues: 24885 | GridSize: 12
Generation 199 | Revalues: 25003 | GridSize: 12
Generation 200 | Revalues: 25128 | GridSize: 12
Generation 201 | Revalues: 25253 | GridSize: 12
Generation 202 | Revalues: 25379 | GridSize: 12
Generation 203 | Revalues: 25502 | GridSize: 12
Generation 204 | Revalues: 25633 | GridSize: 12
Generation 205 | Revalues: 25764 | GridSize: 12
Generation 206 | Revalues: 25893 | GridSize: 12
Generation 207 | Revalues: 26018 | GridSize: 12
Generation 208 | Revalues: 26146 | GridSize: 10
Generation 209 | Revalues: 26273 | GridSize: 10
Generation 210 | Revalues: 26396 | GridSize: 10
Generation 211 | Revalues: 26524 | GridSize: 10
Generation 212 | Revalues: 26647 | GridSize: 10
Generation 213 | Revalues: 26770 | GridSize: 10
Generation 214 | Revalues: 26892 | GridSize: 10
Generation 215 | Revalues: 27017 | GridSize: 10
Generation 216 | Revalues: 27138 | GridSize: 11
Generation 217 | Revalues: 27265 | GridSize: 11
Generation 218 | Revalues: 27397 | GridSize: 11
Generation 219 | Revalues: 27529 | GridSize: 12
Generation 220 | Revalues: 27653 | GridSize: 13
Generation 221 | Revalues: 27777 | GridSize: 13
Generation 222 | Revalues: 27902 | GridSize: 13
Generation 223 | Revalues: 28028 | GridSize: 13
Generation 224 | Revalues: 28152 | GridSize: 13
Generation 225 | Revalues: 28275 | GridSize: 13
Generation 226 | Revalues: 28398 | GridSize: 13
Generation 227 | Revalues: 28521 | GridSize: 13
Generation 228 | Revalues: 28642 | GridSize: 13
Generation 229 | Revalues: 28761 | GridSize: 13
Generation 230 | Revalues: 28878 | GridSize: 13
Generation 231 | Revalues: 28995 | GridSize: 13
Generation 232 | Revalues: 29119 | GridSize: 13
Generation 233 | Revalues: 29240 | GridSize: 13
Generation 234 | Revalues: 29361 | GridSize: 13
Generation 235 | Revalues: 29486 | GridSize: 13
Generation 236 | Revalues: 29608 | GridSize: 13
Generation 237 | Revalues: 29734 | GridSize: 13
Generation 238 | Revalues: 29866 | GridSize: 13
Generation 239 | Revalues: 30000 | GridSize: 13
Generation 240 | Revalues: 30134 | GridSize: 13
Generation 241 | Revalues: 30254 | GridSize: 13
Generation 242 | Revalues: 30382 | GridSize: 13
Generation 243 | Revalues: 30505 | GridSize: 13
Generation 244 | Revalues: 30631 | GridSize: 13
Generation 245 | Revalues: 30757 | GridSize: 13
Generation 246 | Revalues: 30879 | GridSize: 13
Generation 247 | Revalues: 31009 | GridSize: 13
Generation 248 | Revalues: 31127 | GridSize: 13
Generation 249 | Revalues: 31245 | GridSize: 13
Generation 250 | Revalues: 31368 | GridSize: 13
Generation 251 | Revalues: 31498 | GridSize: 13
Generation 252 | Revalues: 31624 | GridSize: 13
Generation 253 | Revalues: 31742 | GridSize: 13
Generation 254 | Revalues: 31860 | GridSize: 13
Generation 255 | Revalues: 31982 | GridSize: 13
Generation 256 | Revalues: 32104 | GridSize: 13
Generation 257 | Revalues: 32230 | GridSize: 13
Generation 258 | Revalues: 32356 | GridSize: 13
Generation 259 | Revalues: 32480 | GridSize: 10
Generation 260 | Revalues: 32612 | GridSize: 10
Generation 261 | Revalues: 32737 | GridSize: 10
Generation 262 | Revalues: 32858 | GridSize: 10
Generation 263 | Revalues: 32985 | GridSize: 10
Generation 264 | Revalues: 33113 | GridSize: 10
Generation 265 | Revalues: 33229 | GridSize: 10
Generation 266 | Revalues: 33356 | GridSize: 10
Generation 267 | Revalues: 33483 | GridSize: 10
Generation 268 | Revalues: 33610 | GridSize: 10
Generation 269 | Revalues: 33734 | GridSize: 10
Generation 270 | Revalues: 33858 | GridSize: 10
Generation 271 | Revalues: 33989 | GridSize: 10
Generation 272 | Revalues: 34112 | GridSize: 10
Generation 273 | Revalues: 34234 | GridSize: 10
Generation 274 | Revalues: 34356 | GridSize: 10
Generation 275 | Revalues: 34482 | GridSize: 10
Generation 276 | Revalues: 34606 | GridSize: 10
Generation 277 | Revalues: 34730 | GridSize: 10
Generation 278 | Revalues: 34854 | GridSize: 10
Generation 279 | Revalues: 34978 | GridSize: 10
Generation 280 | Revalues: 35102 | GridSize: 10
Generation 281 | Revalues: 35227 | GridSize: 10
Generation 282 | Revalues: 35352 | GridSize: 10
Generation 283 | Revalues: 35477 | GridSize: 10
Generation 284 | Revalues: 35602 | GridSize: 10
Generation 285 | Revalues: 35727 | GridSize: 10
Generation 286 | Revalues: 35852 | GridSize: 10
Generation 287 | Revalues: 35977 | GridSize: 10
Generation 288 | Revalues: 36100 | GridSize: 10
Generation 289 | Revalues: 36223 | GridSize: 10
Generation 290 | Revalues: 36345 | GridSize: 10
Generation 291 | Revalues: 36472 | GridSize: 10
Generation 292 | Revalues: 36597 | GridSize: 10
Generation 293 | Revalues: 36716 | GridSize: 10
Generation 294 | Revalues: 36841 | GridSize: 10
Generation 295 | Revalues: 36965 | GridSize: 10
Generation 296 | Revalues: 37094 | GridSize: 10
Generation 297 | Revalues: 37213 | GridSize: 10
Generation 298 | Revalues: 37341 | GridSize: 10
Generation 299 | Revalues: 37461 | GridSize: 10
Generation 300 | Revalues: 37589 | GridSize: 10
Generation 301 | Revalues: 37717 | GridSize: 10
Generation 302 | Revalues: 37844 | GridSize: 10
Generation 303 | Revalues: 37971 | GridSize: 10
Generation 304 | Revalues: 38090 | GridSize: 10
Generation 305 | Revalues: 38214 | GridSize: 10
Generation 306 | Revalues: 38340 | GridSize: 10
Generation 307 | Revalues: 38466 | GridSize: 10
Generation 308 | Revalues: 38593 | GridSize: 10
Generation 309 | Revalues: 38719 | GridSize: 10
Generation 310 | Revalues: 38846 | GridSize: 10
Generation 311 | Revalues: 38968 | GridSize: 10
Generation 312 | Revalues: 39090 | GridSize: 10
Generation 313 | Revalues: 39212 | GridSize: 10
Generation 314 | Revalues: 39346 | GridSize: 10
Generation 315 | Revalues: 39475 | GridSize: 10
Generation 316 | Revalues: 39597 | GridSize: 10
Generation 317 | Revalues: 39723 | GridSize: 10
Generation 318 | Revalues: 39845 | GridSize: 10
Generation 319 | Revalues: 39971 | GridSize: 10
Generation 320 | Revalues: 40094 | GridSize: 10
Generation 321 | Revalues: 40217 | GridSize: 10
Generation 322 | Revalues: 40343 | GridSize: 10
Generation 323 | Revalues: 40469 | GridSize: 10
Generation 324 | Revalues: 40597 | GridSize: 10
Generation 325 | Revalues: 40719 | GridSize: 10
Generation 326 | Revalues: 40848 | GridSize: 10
Generation 327 | Revalues: 40977 | GridSize: 10
Generation 328 | Revalues: 41096 | GridSize: 10
Generation 329 | Revalues: 41221 | GridSize: 10
Generation 330 | Revalues: 41345 | GridSize: 10
Generation 331 | Revalues: 41469 | GridSize: 10
Generation 332 | Revalues: 41593 | GridSize: 10
Generation 333 | Revalues: 41723 | GridSize: 10
Generation 334 | Revalues: 41853 | GridSize: 11
Generation 335 | Revalues: 41974 | GridSize: 11
Generation 336 | Revalues: 42100 | GridSize: 11
Generation 337 | Revalues: 42226 | GridSize: 11
Generation 338 | Revalues: 42350 | GridSize: 11
Generation 339 | Revalues: 42475 | GridSize: 11
Generation 340 | Revalues: 42604 | GridSize: 11
Generation 341 | Revalues: 42728 | GridSize: 11
Generation 342 | Revalues: 42850 | GridSize: 11
Generation 343 | Revalues: 42977 | GridSize: 11
Generation 344 | Revalues: 43097 | GridSize: 11
Generation 345 | Revalues: 43218 | GridSize: 11
Generation 346 | Revalues: 43339 | GridSize: 11
Generation 347 | Revalues: 43463 | GridSize: 11
Generation 348 | Revalues: 43588 | GridSize: 11
Generation 349 | Revalues: 43712 | GridSize: 11
Generation 350 | Revalues: 43838 | GridSize: 11
Generation 351 | Revalues: 43963 | GridSize: 11
Generation 352 | Revalues: 44089 | GridSize: 11
Generation 353 | Revalues: 44215 | GridSize: 11
Generation 354 | Revalues: 44339 | GridSize: 11
Generation 355 | Revalues: 44467 | GridSize: 11
Generation 356 | Revalues: 44594 | GridSize: 11
Generation 357 | Revalues: 44717 | GridSize: 11
Generation 358 | Revalues: 44845 | GridSize: 11
Generation 359 | Revalues: 44968 | GridSize: 11
Generation 360 | Revalues: 45091 | GridSize: 11
Generation 361 | Revalues: 45210 | GridSize: 11
Generation 362 | Revalues: 45331 | GridSize: 11
Generation 363 | Revalues: 45459 | GridSize: 11
Generation 364 | Revalues: 45578 | GridSize: 11
Generation 365 | Revalues: 45697 | GridSize: 11
Generation 366 | Revalues: 45822 | GridSize: 11
Generation 367 | Revalues: 45940 | GridSize: 11
Generation 368 | Revalues: 46065 | GridSize: 11
Generation 369 | Revalues: 46187 | GridSize: 11
Generation 370 | Revalues: 46310 | GridSize: 11
Generation 371 | Revalues: 46437 | GridSize: 11
Generation 372 | Revalues: 46561 | GridSize: 11
Generation 373 | Revalues: 46685 | GridSize: 11
Generation 374 | Revalues: 46810 | GridSize: 11
Generation 375 | Revalues: 46931 | GridSize: 11
Generation 376 | Revalues: 47056 | GridSize: 11
Generation 377 | Revalues: 47186 | GridSize: 11
Generation 378 | Revalues: 47313 | GridSize: 11
Generation 379 | Revalues: 47440 | GridSize: 11
Generation 380 | Revalues: 47567 | GridSize: 11
Generation 381 | Revalues: 47696 | GridSize: 11
Generation 382 | Revalues: 47816 | GridSize: 11
Generation 383 | Revalues: 47940 | GridSize: 11
Generation 384 | Revalues: 48058 | GridSize: 11
Generation 385 | Revalues: 48186 | GridSize: 11
Generation 386 | Revalues: 48314 | GridSize: 11
Generation 387 | Revalues: 48442 | GridSize: 11
Generation 388 | Revalues: 48566 | GridSize: 11
Generation 389 | Revalues: 48690 | GridSize: 11
Generation 390 | Revalues: 48814 | GridSize: 11
Generation 391 | Revalues: 48936 | GridSize: 11
Generation 392 | Revalues: 49062 | GridSize: 11
Generation 393 | Revalues: 49188 | GridSize: 11
Generation 394 | Revalues: 49317 | GridSize: 11
Generation 395 | Revalues: 49446 | GridSize: 11
Generation 396 | Revalues: 49566 | GridSize: 11
Generation 397 | Revalues: 49696 | GridSize: 11
Generation 398 | Revalues: 49820 | GridSize: 11
Generation 399 | Revalues: 49941 | GridSize: 11
Generation 400 | Revalues: 50069 | GridSize: 11
Generation 401 | Revalues: 50197 | GridSize: 11
Generation 402 | Revalues: 50327 | GridSize: 11
Generation 403 | Revalues: 50451 | GridSize: 11
Generation 404 | Revalues: 50577 | GridSize: 11
Generation 405 | Revalues: 50706 | GridSize: 11
Generation 406 | Revalues: 50831 | GridSize: 11
Generation 407 | Revalues: 50957 | GridSize: 11
Generation 408 | Revalues: 51083 | GridSize: 11
Generation 409 | Revalues: 51202 | GridSize: 11
Generation 410 | Revalues: 51330 | GridSize: 11
Generation 411 | Revalues: 51455 | GridSize: 11
Generation 412 | Revalues: 51577 | GridSize: 11
Generation 413 | Revalues: 51705 | GridSize: 11
Generation 414 | Revalues: 51833 | GridSize: 11
Generation 415 | Revalues: 51955 | GridSize: 11
Generation 416 | Revalues: 52076 | GridSize: 11
Generation 417 | Revalues: 52204 | GridSize: 11
Generation 418 | Revalues: 52328 | GridSize: 11
Generation 419 | Revalues: 52452 | GridSize: 12
Generation 420 | Revalues: 52571 | GridSize: 12
Generation 421 | Revalues: 52689 | GridSize: 12
Generation 422 | Revalues: 52807 | GridSize: 12
Generation 423 | Revalues: 52926 | GridSize: 12
Generation 424 | Revalues: 53052 | GridSize: 12
Generation 425 | Revalues: 53177 | GridSize: 12
Generation 426 | Revalues: 53300 | GridSize: 12
Generation 427 | Revalues: 53423 | GridSize: 13
Generation 428 | Revalues: 53543 | GridSize: 13
Generation 429 | Revalues: 53666 | GridSize: 13
Generation 430 | Revalues: 53788 | GridSize: 13
Generation 431 | Revalues: 53910 | GridSize: 13
Generation 432 | Revalues: 54039 | GridSize: 13
Generation 433 | Revalues: 54173 | GridSize: 13
Generation 434 | Revalues: 54304 | GridSize: 14
Generation 435 | Revalues: 54431 | GridSize: 14
Generation 436 | Revalues: 54560 | GridSize: 14
Generation 437 | Revalues: 54689 | GridSize: 14
Generation 438 | Revalues: 54817 | GridSize: 14
Generation 439 | Revalues: 54939 | GridSize: 14
Generation 440 | Revalues: 55061 | GridSize: 14
Generation 441 | Revalues: 55185 | GridSize: 14
Generation 442 | Revalues: 55309 | GridSize: 14
Generation 443 | Revalues: 55437 | GridSize: 14
Generation 444 | Revalues: 55563 | GridSize: 14
Generation 445 | Revalues: 55689 | GridSize: 11
Generation 446 | Revalues: 55810 | GridSize: 11
Generation 447 | Revalues: 55931 | GridSize: 11
Generation 448 | Revalues: 56053 | GridSize: 11
Generation 449 | Revalues: 56175 | GridSize: 11
Generation 450 | Revalues: 56297 | GridSize: 11
Generation 451 | Revalues: 56425 | GridSize: 11
Generation 452 | Revalues: 56553 | GridSize: 11
Generation 453 | Revalues: 56679 | GridSize: 11
Generation 454 | Revalues: 56797 | GridSize: 11
Generation 455 | Revalues: 56915 | GridSize: 11
Generation 456 | Revalues: 57043 | GridSize: 11
Generation 457 | Revalues: 57171 | GridSize: 11
Generation 458 | Revalues: 57292 | GridSize: 11
Generation 459 | Revalues: 57418 | GridSize: 11
Generation 460 | Revalues: 57547 | GridSize: 11
Generation 461 | Revalues: 57671 | GridSize: 11
Generation 462 | Revalues: 57792 | GridSize: 11
Generation 463 | Revalues: 57914 | GridSize: 12
Generation 464 | Revalues: 58039 | GridSize: 12
Generation 465 | Revalues: 58159 | GridSize: 12
Generation 466 | Revalues: 58279 | GridSize: 12
Generation 467 | Revalues: 58404 | GridSize: 12
Generation 468 | Revalues: 58530 | GridSize: 12
Generation 469 | Revalues: 58656 | GridSize: 12
Generation 470 | Revalues: 58782 | GridSize: 12
Generation 471 | Revalues: 58905 | GridSize: 12
Generation 472 | Revalues: 59028 | GridSize: 12
Generation 473 | Revalues: 59151 | GridSize: 12
Generation 474 | Revalues: 59279 | GridSize: 12
Generation 475 | Revalues: 59404 | GridSize: 12
Generation 476 | Revalues: 59530 | GridSize: 12
Generation 477 | Revalues: 59655 | GridSize: 12
Generation 478 | Revalues: 59782 | GridSize: 12
Generation 479 | Revalues: 59911 | GridSize: 12
Generation 480 | Revalues: 60033 | GridSize: 12
Generation 481 | Revalues: 60151 | GridSize: 12
Generation 482 | Revalues: 60273 | GridSize: 12
Generation 483 | Revalues: 60395 | GridSize: 12
Generation 484 | Revalues: 60520 | GridSize: 12
Generation 485 | Revalues: 60645 | GridSize: 12
Generation 486 | Revalues: 60777 | GridSize: 12
Generation 487 | Revalues: 60897 | GridSize: 12
Generation 488 | Revalues: 61017 | GridSize: 12
Generation 489 | Revalues: 61137 | GridSize: 12
Generation 490 | Revalues: 61258 | GridSize: 12
Generation 491 | Revalues: 61381 | GridSize: 12
Generation 492 | Revalues: 61510 | GridSize: 12
Generation 493 | Revalues: 61639 | GridSize: 12
Generation 494 | Revalues: 61763 | GridSize: 12
Generation 495 | Revalues: 61881 | GridSize: 12
Generation 496 | Revalues: 62005 | GridSize: 12
Generation 497 | Revalues: 62132 | GridSize: 12
Generation 498 | Revalues: 62255 | GridSize: 12
Generation 499 | Revalues: 62381 | GridSize: 12
Generation 500 | Revalues: 62508 | GridSize: 12
Generation 501 | Revalues: 62634 | GridSize: 12
Generation 502 | Revalues: 62760 | GridSize: 12
Generation 503 | Revalues: 62882 | GridSize: 12
Generation 504 | Revalues: 63014 | GridSize: 12
Generation 505 | Revalues: 63137 | GridSize: 12
Generation 506 | Revalues: 63266 | GridSize: 12
Generation 507 | Revalues: 63391 | GridSize: 12
Generation 508 | Revalues: 63516 | GridSize: 12
Generation 509 | Revalues: 63641 | GridSize: 12
Generation 510 | Revalues: 63762 | GridSize: 12
Generation 511 | Revalues: 63879 | GridSize: 12
Generation 512 | Revalues: 64007 | GridSize: 12
Generation 513 | Revalues: 64136 | GridSize: 12
Generation 514 | Revalues: 64262 | GridSize: 12
Generation 515 | Revalues: 64394 | GridSize: 12
Generation 516 | Revalues: 64526 | GridSize: 12
Generation 517 | Revalues: 64649 | GridSize: 12
Generation 518 | Revalues: 64779 | GridSize: 12
Generation 519 | Revalues: 64910 | GridSize: 12
Generation 520 | Revalues: 65039 | GridSize: 12
Generation 521 | Revalues: 65168 | GridSize: 12
Generation 522 | Revalues: 65297 | GridSize: 12
Generation 523 | Revalues: 65421 | GridSize: 12
Generation 524 | Revalues: 65549 | GridSize: 12
Generation 525 | Revalues: 65675 | GridSize: 12
Generation 526 | Revalues: 65801 | GridSize: 12
Generation 527 | Revalues: 65927 | GridSize: 12
Generation 528 | Revalues: 66054 | GridSize: 12
Generation 529 | Revalues: 66172 | GridSize: 12
Generation 530 | Revalues: 66298 | GridSize: 12
Generation 531 | Revalues: 66424 | GridSize: 12
Generation 532 | Revalues: 66551 | GridSize: 12
Generation 533 | Revalues: 66673 | GridSize: 12
Generation 534 | Revalues: 66795 | GridSize: 12
Generation 535 | Revalues: 66920 | GridSize: 12
Generation 536 | Revalues: 67043 | GridSize: 12
Generation 537 | Revalues: 67169 | GridSize: 12
Generation 538 | Revalues: 67300 | GridSize: 12
Generation 539 | Revalues: 67431 | GridSize: 12
Generation 540 | Revalues: 67565 | GridSize: 12
Generation 541 | Revalues: 67686 | GridSize: 12
Generation 542 | Revalues: 67811 | GridSize: 12
Generation 543 | Revalues: 67939 | GridSize: 12
Generation 544 | Revalues: 68067 | GridSize: 12
Generation 545 | Revalues: 68188 | GridSize: 12
Generation 546 | Revalues: 68314 | GridSize: 12
Generation 547 | Revalues: 68443 | GridSize: 12
Generation 548 | Revalues: 68566 | GridSize: 12
Generation 549 | Revalues: 68689 | GridSize: 12
Generation 550 | Revalues: 68813 | GridSize: 12
Generation 551 | Revalues: 68936 | GridSize: 12
Generation 552 | Revalues: 69059 | GridSize: 12
Generation 553 | Revalues: 69186 | GridSize: 12
Generation 554 | Revalues: 69313 | GridSize: 12
Generation 555 | Revalues: 69438 | GridSize: 12
Generation 556 | Revalues: 69565 | GridSize: 12
Generation 557 | Revalues: 69693 | GridSize: 12
Generation 558 | Revalues: 69824 | GridSize: 12
