Generation 0 | Revalues: 100 | GridSize: 2
Generation 256 | Revalues: 32225 | GridSize: 9
Generation 257 | Revalues: 32357 | GridSize: 9
Generation 258 | Revalues: 32478 | GridSize: 9
Generation 259 | Revalues: 32600 | GridSize: 9
Generation 260 | Revalues: 32731 | GridSize: 9
Generation 261 | Revalues: 32858 | GridSize: 9
Generation 262 | Revalues: 32986 | GridSize: 9
Generation 263 | Revalues: 33111 | GridSize: 9
Generation 264 | Revalues: 33243 | GridSize: 9
Generation 265 | Revalues: 33373 | GridSize: 9
Generation 266 | Revalues: 33501 | GridSize: 9
Generation 267 | Revalues: 33631 | GridSize: 9
Generation 268 | Revalues: 33752 | GridSize: 9
Generation 269 | Revalues: 33884 | GridSize: 9
Generation 270 | Revalues: 34005 | GridSize: 9
Generation 271 | Revalues: 34125 | GridSize: 9
Generation 272 | Revalues: 34252 | GridSize: 9
Generation 273 | Revalues: 34381 | GridSize: 9
Generation 274 | Revalues: 34510 | GridSize: 9
Generation 275 | Revalues: 34636 | GridSize: 9
Generation 276 | Revalues: 34760 | GridSize: 9
Generation 277 | Revalues: 34887 | GridSize: 9
Generation 278 | Revalues: 35011 | GridSize: 9
Generation 279 | Revalues: 35130 | GridSize: 9
Generation 280 | Revalues: 35254 | GridSize: 9
Generation 281 | Revalues: 35375 | GridSize: 9
Generation 282 | Revalues: 35499 | GridSize: 9
Generation 283 | Revalues: 35623 | GridSize: 9
Generation 284 | Revalues: 35743 | GridSize: 9
Generation 285 | Revalues: 35865 | GridSize: 9
Generation 286 | Revalues: 35985 | GridSize: 9
Generation 287 | Revalues: 36112 | GridSize: 9
Generation 288 | Revalues: 36243 | GridSize: 9
Generation 289 | Revalues: 36365 | GridSize: 9
Generation 290 | Revalues: 36493 | GridSize: 9
Generation 291 | Revalues: 36618 | GridSize: 9
Generation 292 | Revalues: 36747 | GridSize: 9
Generation 293 | Revalues: 36877 | GridSize: 9
Generation 294 | Revalues: 37001 | GridSize: 9
Generation 295 | Revalues: 37119 | GridSize: 9
Generation 296 | Revalues: 37241 | GridSize: 9
Generation 297 | Revalues: 37369 | GridSize: 9
Generation 298 | Revalues: 37490 | GridSize: 9
Generation 299 | Revalues: 37618 | GridSize: 9
Generation 300 | Revalues: 37746 | GridSize: 9
Generation 301 | Revalues: 37865 | GridSize: 9
Generation 302 | Revalues: 37992 | GridSize: 9
Generation 303 | Revalues: 38116 | GridSize: 9
Generation 304 | Revalues: 38242 | GridSize: 9
Generation 305 | Revalues: 38360 | GridSize: 9
Generation 306 | Revalues: 38485 | GridSize: 9
Generation 307 | Revalues: 38609 | GridSize: 9
Generation 308 | Revalues: 38733 | GridSize: 9
Generation 309 | Revalues: 38856 | GridSize: 9
Generation 310 | Revalues: 38986 | GridSize: 9
Generation 311 | Revalues: 39116 | GridSize: 9
Generation 312 | Revalues: 39240 | GridSize: 9
Generation 313 | Revalues: 39367 | GridSize: 9
Generation 314 | Revalues: 39495 | GridSize: 9
Generation 315 | Revalues: 39623 | GridSize: 9
Generation 316 | Revalues: 39745 | GridSize: 9
Generation 317 | Revalues: 39873 | GridSize: 9
Generation 318 | Revalues: 39996 | GridSize: 9
Generation 319 | Revalues: 40124 | GridSize: 9
Generation 320 | Revalues: 40252 | GridSize: 9
Generation 321 | Revalues: 40378 | GridSize: 9
Generation 322 | Revalues: 40512 | GridSize: 9
Generation 323 | Revalues: 40638 | GridSize: 9
Generation 324 | Revalues: 40767 | GridSize: 9
Generation 325 | Revalues: 40891 | GridSize: 9
Generation 326 | Revalues: 41013 | GridSize: 9
Generation 327 | Revalues: 41142 | GridSize: 9
Generation 328 | Revalues: 41268 | GridSize: 9
Generation 329 | Revalues: 41396 | GridSize: 9
Generation 330 | Revalues: 41524 | GridSize: 9
Generation 331 | Revalues: 41644 | GridSize: 9
Generation 332 | Revalues: 41774 | GridSize: 9
Generation 333 | Revalues: 41902 | GridSize: 9
Generation 334 | Revalues: 42029 | GridSize: 9
Generation 335 | Revalues: 42156 | GridSize: 9
Generation 336 | Revalues: 42284 | GridSize: 9
Generation 337 | Revalues: 42411 | GridSize: 9
Generation 338 | Revalues: 42539 | GridSize: 9
Generation 339 | Revalues: 42659 | GridSize: 9
Generation 340 | Revalues: 42785 | GridSize: 9
Generation 341 | Revalues: 42918 | GridSize: 9
Generation 342 | Revalues: 43044 | GridSize: 9
Generation 343 | Revalues: 43173 | GridSize: 9
Generation 344 | Revalues: 43300 | GridSize: 9
Generation 345 | Revalues: 43424 | GridSize: 9
Generation 346 | Revalues: 43550 | GridSize: 9
Generation 347 | Revalues: 43669 | GridSize: 9
Generation 348 | Revalues: 43793 | GridSize: 9
Generation 349 | Revalues: 43918 | GridSize: 9
Generation 350 | Revalues: 44046 | GridSize: 9
Generation 351 | Revalues: 44165 | GridSize: 9
Generation 352 | Revalues: 44290 | GridSize: 9
Generation 353 | Revalues: 44417 | GridSize: 9
Generation 354 | Revalues: 44549 | GridSize: 9
Generation 355 | Revalues: 44679 | GridSize: 9
Generation 356 | Revalues: 44801 | GridSize: 9
Generation 357 | Revalues: 44926 | GridSize: 9
Generation 358 | Revalues: 45049 | GridSize: 9
Generation 359 | Revalues: 45176 | GridSize: 9
Generation 360 | Revalues: 45300 | GridSize: 9
Generation 361 | Revalues: 45426 | GridSize: 9
Generation 362 | Revalues: 45549 | GridSize: 9
Generation 363 | Revalues: 45671 | GridSize: 9
Generation 364 | Revalues: 45798 | GridSize: 9
Generation 365 | Revalues: 45910 | GridSize: 9
Generation 366 | Revalues: 46042 | GridSize: 9
Generation 367 | Revalues: 46172 | GridSize: 9
Generation 368 | Revalues: 46296 | GridSize: 9
Generation 369 | Revalues: 46427 | GridSize: 9
Generation 370 | Revalues: 46551 | GridSize: 9
Generation 371 | Revalues: 46679 | GridSize: 9
Generation 372 | Revalues: 46804 | GridSize: 9
Generation 373 | Revalues: 46930 | GridSize: 9
Generation 374 | Revalues: 47047 | GridSize: 9
Generation 375 | Revalues: 47174 | GridSize: 9
Generation 376 | Revalues: 47306 | GridSize: 9
Generation 377 | Revalues: 47426 | GridSize: 9
Generation 378 | Revalues: 47559 | GridSize: 9
Generation 379 | Revalues: 47684 | GridSize: 9
Generation 380 | Revalues: 47812 | GridSize: 9
Generation 381 | Revalues: 47936 | GridSize: 9
Generation 382 | Revalues: 48061 | GridSize: 9
Generation 383 | Revalues: 48185 | GridSize: 9
Generation 384 | Revalues: 48313 | GridSize: 9
Generation 385 | Revalues: 48442 | GridSize: 9
Generation 386 | Revalues: 48563 | GridSize: 9
Generation 387 | Revalues: 48685 | GridSize: 9
Generation 388 | Revalues: 48809 | GridSize: 9
Generation 389 | Revalues: 48933 | GridSize: 9
Generation 390 | Revalues: 49060 | GridSize: 9
Generation 391 | Revalues: 49185 | GridSize: 9
Generation 392 | Revalues: 49315 | GridSize: 9
Generation 393 | Revalues: 49445 | GridSize: 9
Generation 394 | Revalues: 49573 | GridSize: 9
Generation 395 | Revalues: 49703 | GridSize: 9
Generation 396 | Revalues: 49828 | GridSize: 9
Generation 397 | Revalues: 49951 | GridSize: 9
Generation 398 | Revalues: 50077 | GridSize: 9
Generation 399 | Revalues: 50197 | GridSize: 9
Generation 400 | Revalues: 50324 | GridSize: 9
Generation 401 | Revalues: 50453 | GridSize: 9
Generation 402 | Revalues: 50581 | GridSize: 9
Generation 403 | Revalues: 50715 | GridSize: 9
Generation 404 | Revalues: 50840 | GridSize: 9
Generation 405 | Revalues: 50971 | GridSize: 9
Generation 406 | Revalues: 51102 | GridSize: 9
Generation 407 | Revalues: 51227 | GridSize: 9
Generation 408 | Revalues: 51354 | GridSize: 9
Generation 409 | Revalues: 51481 | GridSize: 9
Generation 410 | Revalues: 51608 | GridSize: 9
Generation 411 | Revalues: 51728 | GridSize: 9
Generation 412 | Revalues: 51853 | GridSize: 9
Generation 413 | Revalues: 51986 | GridSize: 10
Generation 414 | Revalues: 52109 | GridSize: 10
Generation 415 | Revalues: 52237 | GridSize: 10
Generation 416 | Revalues: 52366 | GridSize: 10
Generation 417 | Revalues: 52488 | GridSize: 10
Generation 418 | Revalues: 52609 | GridSize: 10
Generation 419 | Revalues: 52731 | GridSize: 10
Generation 420 | Revalues: 52856 | GridSize: 10
Generation 421 | Revalues: 52983 | GridSize: 10
Generation 422 | Revalues: 53112 | GridSize: 10
Generation 423 | Revalues: 53240 | GridSize: 10
Generation 424 | Revalues: 53371 | GridSize: 10
Generation 425 | Revalues: 53485 | GridSize: 10
Generation 426 | Revalues: 53611 | GridSize: 10
Generation 427 | Revalues: 53741 | GridSize: 10
Generation 428 | Revalues: 53865 | GridSize: 10
Generation 429 | Revalues: 53992 | GridSize: 10
Generation 430 | Revalues: 54113 | GridSize: 10
Generation 431 | Revalues: 54246 | GridSize: 10
Generation 432 | Revalues: 54372 | GridSize: 10
Generation 433 | Revalues: 54498 | GridSize: 10
Generation 434 | Revalues: 54617 | GridSize: 10
Generation 435 | Revalues: 54747 | GridSize: 10
Generation 436 | Revalues: 54875 | GridSize: 10
Generation 437 | Revalues: 54997 | GridSize: 10
Generation 438 | Revalues: 55119 | GridSize: 10
Generation 439 | Revalues: 55240 | GridSize: 10
Generation 440 | Revalues: 55368 | GridSize: 10
Generation 441 | Revalues: 55492 | GridSize: 10
Generation 442 | Revalues: 55621 | GridSize: 10
Generation 443 | Revalues: 55754 | GridSize: 10
Generation 444 | Revalues: 55876 | GridSize: 10
Generation 445 | Revalues: 56011 | GridSize: 10
Generation 446 | Revalues: 56128 | GridSize: 10
Generation 447 | Revalues: 56252 | GridSize: 10
Generation 448 | Revalues: 56385 | GridSize: 10
Generation 449 | Revalues: 56513 | GridSize: 10
Generation 450 | Revalues: 56640 | GridSize: 10
Generation 451 | Revalues: 56775 | GridSize: 10
Generation 452 | Revalues: 56906 | GridSize: 10
Generation 453 | Revalues: 57022 | GridSize: 10
Generation 454 | Revalues: 57143 | GridSize: 10
Generation 455 | Revalues: 57266 | GridSize: 10
Generation 456 | Revalues: 57397 | GridSize: 10
Generation 457 | Revalues: 57523 | GridSize: 10
Generation 458 | Revalues: 57651 | GridSize: 10
Generation 459 | Revalues: 57777 | GridSize: 10
Generation 460 | Revalues: 57902 | GridSize: 10
Generation 461 | Revalues: 58031 | GridSize: 10
Generation 462 | Revalues: 58148 | GridSize: 10
Generation 463 | Revalues: 58276 | GridSize: 10
Generation 464 | Revalues: 58407 | GridSize: 10
Generation 465 | Revalues: 58527 | GridSize: 10
Generation 466 | Revalues: 58651 | GridSize: 10
Generation 467 | Revalues: 58780 | GridSize: 10
Generation 468 | Revalues: 58904 | GridSize: 10
Generation 469 | Revalues: 59031 | GridSize: 10
Generation 470 | Revalues: 59161 | GridSize: 10
Generation 471 | Revalues: 59282 | GridSize: 10
Generation 472 | Revalues: 59411 | GridSize: 10
Generation 473 | Revalues: 59542 | GridSize: 10
Generation 474 | Revalues: 59659 | GridSize: 10
Generation 475 | Revalues: 59781 | GridSize: 10
Generation 476 | Revalues: 59906 | GridSize: 10
Generation 477 | Revalues: 60029 | GridSize: 10
Generation 478 | Revalues: 60155 | GridSize: 10
Generation 479 | Revalues: 60278 | GridSize: 10
Generation 480 | Revalues: 60397 | GridSize: 10
Generation 481 | Revalues: 60523 | GridSize: 10
Generation 482 | Revalues: 60648 | GridSize: 10
Generation 483 | Revalues: 60776 | GridSize: 10
Generation 484 | Revalues: 60906 | GridSize: 10
Generation 485 | Revalues: 61034 | GridSize: 10
Generation 486 | Revalues: 61162 | GridSize: 10
Generation 487 | Revalues: 61277 | GridSize: 10
Generation 488 | Revalues: 61405 | GridSize: 10
Generation 489 | Revalues: 61534 | GridSize: 10
Generation 490 | Revalues: 61656 | GridSize: 10
Generation 491 | Revalues: 61785 | GridSize: 10
Generation 492 | Revalues: 61911 | GridSize: 10
Generation 493 | Revalues: 62037 | GridSize: 10
Generation 494 | Revalues: 62163 | GridSize: 10
Generation 495 | Revalues: 62292 | GridSize: 10
Generation 496 | Revalues: 62414 | GridSize: 10
Generation 497 | Revalues: 62541 | GridSize: 10
Generation 498 | Revalues: 62668 | GridSize: 10
Generation 499 | Revalues: 62793 | GridSize: 10
Generation 500 | Revalues: 62920 | GridSize: 10
Generation 501 | Revalues: 63051 | GridSize: 10
Generation 502 | Revalues: 63178 | GridSize: 10
Generation 503 | Revalues: 63310 | GridSize: 10
Generation 504 | Revalues: 63437 | GridSize: 10
Generation 505 | Revalues: 63565 | GridSize: 10
Generation 506 | Revalues: 63693 | GridSize: 10
Generation 507 | Revalues: 63820 | GridSize: 10
Generation 508 | Revalues: 63950 | GridSize: 10
Generation 509 | Revalues: 64078 | GridSize: 10
Generation 510 | Revalues: 64199 | GridSize: 10
Generation 511 | Revalues: 64326 | GridSize: 10
Generation 512 | Revalues: 64449 | GridSize: 10
Generation 513 | Revalues: 64575 | GridSize: 10
Generation 514 | Revalues: 64698 | GridSize: 10
Generation 515 | Revalues: 64822 | GridSize: 10
Generation 516 | Revalues: 64946 | GridSize: 10
Generation 517 | Revalues: 65075 | GridSize: 10
Generation 518 | Revalues: 65205 | GridSize: 10
Generation 519 | Revalues: 65325 | GridSize: 10
Generation 520 | Revalues: 65454 | GridSize: 10
Generation 521 | Revalues: 65585 | GridSize: 10
Generation 522 | Revalues: 65708 | GridSize: 10
Generation 523 | Revalues: 65836 | GridSize: 10
Generation 524 | Revalues: 65960 | GridSize: 10
Generation 525 | Revalues: 66078 | GridSize: 10
Generation 526 | Revalues: 66205 | GridSize: 10
Generation 527 | Revalues: 66330 | GridSize: 10
Generation 528 | Revalues: 66457 | GridSize: 10
Generation 529 | Revalues: 66582 | GridSize: 10
Generation 530 | Revalues: 66709 | GridSize: 10
Generation 531 | Revalues: 66831 | GridSize: 10
Generation 532 | Revalues: 66956 | GridSize: 10
Generation 533 | Revalues: 67084 | GridSize: 10
Generation 534 | Revalues: 67212 | GridSize: 10
Generation 535 | Revalues: 67341 | GridSize: 10
Generation 536 | Revalues: 67472 | GridSize: 10
Generation 537 | Revalues: 67593 | GridSize: 10
Generation 538 | Revalues: 67723 | GridSize: 10
Generation 539 | Revalues: 67838 | GridSize: 10
Generation 540 | Revalues: 67961 | GridSize: 10
Generation 541 | Revalues: 68084 | GridSize: 10
Generation 542 | Revalues: 68210 | GridSize: 10
Generation 543 | Revalues: 68331 | GridSize: 10
Generation 544 | Revalues: 68455 | GridSize: 10
Generation 545 | Revalues: 68581 | GridSize: 10
Generation 546 | Revalues: 68709 | GridSize: 11
Generation 547 | Revalues: 68832 | GridSize: 11
Generation 548 | Revalues: 68957 | GridSize: 11
Generation 549 | Revalues: 69071 | GridSize: 11
Generation 550 | Revalues: 69202 | GridSize: 11
Generation 551 | Revalues: 69327 | GridSize: 11
Generation 552 | Revalues: 69449 | GridSize: 11
Generation 553 | Revalues: 69571 | GridSize: 11
Generation 554 | Revalues: 69700 | GridSize: 11
Generation 555 | Revalues: 69821 | GridSize: 11
Generation 556 | Revalues: 69944 | GridSize: 11
Generation 557 | Revalues: 70067 | GridSize: 11
Generation 558 | Revalues: 70194 | GridSize: 11
