Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8232 | GridSize: 9
Generation 66 | Revalues: 8359 | GridSize: 9
Generation 67 | Revalues: 8483 | GridSize: 9
Generation 68 | Revalues: 8612 | GridSize: 9
Generation 69 | Revalues: 8741 | GridSize: 9
Generation 70 | Revalues: 8863 | GridSize: 9
Generation 71 | Revalues: 8991 | GridSize: 9
Generation 72 | Revalues: 9126 | GridSize: 9
Generation 73 | Revalues: 9247 | GridSize: 9
Generation 74 | Revalues: 9374 | GridSize: 9
Generation 75 | Revalues: 9497 | GridSize: 10
Generation 76 | Revalues: 9626 | GridSize: 10
Generation 77 | Revalues: 9757 | GridSize: 10
Generation 78 | Revalues: 9880 | GridSize: 10
Generation 79 | Revalues: 10010 | GridSize: 10
Generation 80 | Revalues: 10132 | GridSize: 10
Generation 81 | Revalues: 10256 | GridSize: 10
Generation 82 | Revalues: 10381 | GridSize: 10
Generation 83 | Revalues: 10505 | GridSize: 10
Generation 84 | Revalues: 10629 | GridSize: 10
Generation 85 | Revalues: 10756 | GridSize: 10
Generation 86 | Revalues: 10881 | GridSize: 10
Generation 87 | Revalues: 10996 | GridSize: 11
Generation 88 | Revalues: 11123 | GridSize: 11
Generation 89 | Revalues: 11250 | GridSize: 11
Generation 90 | Revalues: 11371 | GridSize: 11
Generation 91 | Revalues: 11495 | GridSize: 11
Generation 92 | Revalues: 11625 | GridSize: 11
Generation 93 | Revalues: 11750 | GridSize: 11
Generation 94 | Revalues: 11876 | GridSize: 11
Generation 95 | Revalues: 11994 | GridSize: 11
Generation 96 | Revalues: 12121 | GridSize: 11
Generation 97 | Revalues: 12249 | GridSize: 11
Generation 98 | Revalues: 12374 | GridSize: 11
Generation 99 | Revalues: 12495 | GridSize: 11
Generation 100 | Revalues: 12620 | GridSize: 11
Generation 101 | Revalues: 12753 | GridSize: 11
Generation 102 | Revalues: 12874 | GridSize: 11
Generation 103 | Revalues: 12999 | GridSize: 11
Generation 104 | Revalues: 13126 | GridSize: 12
Generation 105 | Revalues: 13257 | GridSize: 12
Generation 106 | Revalues: 13376 | GridSize: 12
Generation 107 | Revalues: 13503 | GridSize: 12
Generation 108 | Revalues: 13630 | GridSize: 12
Generation 109 | Revalues: 13760 | GridSize: 12
Generation 110 | Revalues: 13885 | GridSize: 12
Generation 111 | Revalues: 14017 | GridSize: 12
Generation 112 | Revalues: 14145 | GridSize: 12
Generation 113 | Revalues: 14264 | GridSize: 12
Generation 114 | Revalues: 14388 | GridSize: 12
Generation 115 | Revalues: 14515 | GridSize: 12
Generation 116 | Revalues: 14637 | GridSize: 12
Generation 117 | Revalues: 14763 | GridSize: 12
Generation 118 | Revalues: 14881 | GridSize: 12
Generation 119 | Revalues: 15008 | GridSize: 12
Generation 120 | Revalues: 15137 | GridSize: 12
Generation 121 | Revalues: 15264 | GridSize: 12
Generation 122 | Revalues: 15385 | GridSize: 12
Generation 123 | Revalues: 15516 | GridSize: 12
Generation 124 | Revalues: 15641 | GridSize: 12
Generation 125 | Revalues: 15766 | GridSize: 12
Generation 126 | Revalues: 15892 | GridSize: 12
Generation 127 | Revalues: 16020 | GridSize: 12
Generation 128 | Revalues: 16155 | GridSize: 12
Generation 129 | Revalues: 16281 | GridSize: 12
Generation 130 | Revalues: 16411 | GridSize: 12
Generation 131 | Revalues: 16538 | GridSize: 12
Generation 132 | Revalues: 16663 | GridSize: 12
Generation 133 | Revalues: 16787 | GridSize: 12
Generation 134 | Revalues: 16910 | GridSize: 12
Generation 135 | Revalues: 17037 | GridSize: 12
Generation 136 | Revalues: 17165 | GridSize: 12
Generation 137 | Revalues: 17294 | GridSize: 12
Generation 138 | Revalues: 17422 | GridSize: 12
Generation 139 | Revalues: 17539 | GridSize: 12
Generation 140 | Revalues: 17665 | GridSize: 12
Generation 141 | Revalues: 17790 | GridSize: 12
Generation 142 | Revalues: 17920 | GridSize: 12
Generation 143 | Revalues: 18045 | GridSize: 12
Generation 144 | Revalues: 18173 | GridSize: 12
Generation 145 | Revalues: 18295 | GridSize: 12
Generation 146 | Revalues: 18417 | GridSize: 12
Generation 147 | Revalues: 18538 | GridSize: 12
Generation 148 | Revalues: 18660 | GridSize: 12
Generation 149 | Revalues: 18789 | GridSize: 12
Generation 150 | Revalues: 18917 | GridSize: 12
Generation 151 | Revalues: 19042 | GridSize: 12
Generation 152 | Revalues: 19163 | GridSize: 12
Generation 153 | Revalues: 19299 | GridSize: 12
Generation 154 | Revalues: 19424 | GridSize: 12
Generation 155 | Revalues: 19545 | GridSize: 12
Generation 156 | Revalues: 19670 | GridSize: 12
Generation 157 | Revalues: 19793 | GridSize: 12
Generation 158 | Revalues: 19917 | GridSize: 12
Generation 159 | Revalues: 20040 | GridSize: 12
Generation 160 | Revalues: 20165 | GridSize: 12
Generation 161 | Revalues: 20291 | GridSize: 12
Generation 162 | Revalues: 20409 | GridSize: 12
Generation 163 | Revalues: 20533 | GridSize: 12
Generation 164 | Revalues: 20659 | GridSize: 12
Generation 165 | Revalues: 20785 | GridSize: 12
Generation 166 | Revalues: 20915 | GridSize: 12
Generation 167 | Revalues: 21042 | GridSize: 12
Generation 168 | Revalues: 21167 | GridSize: 12
Generation 169 | Revalues: 21296 | GridSize: 12
Generation 170 | Revalues: 21421 | GridSize: 12
Generation 171 | Revalues: 21554 | GridSize: 12
Generation 172 | Revalues: 21680 | GridSize: 12
Generation 173 | Revalues: 21801 | GridSize: 12
Generation 174 | Revalues: 21929 | GridSize: 12
Generation 175 | Revalues: 22054 | GridSize: 12
Generation 176 | Revalues: 22176 | GridSize: 12
Generation 177 | Revalues: 22299 | GridSize: 12
Generation 178 | Revalues: 22422 | GridSize: 12
Generation 179 | Revalues: 22544 | GridSize: 12
Generation 180 | Revalues: 22664 | GridSize: 12
Generation 181 | Revalues: 22792 | GridSize: 12
Generation 182 | Revalues: 22915 | GridSize: 12
Generation 183 | Revalues: 23047 | GridSize: 12
Generation 184 | Revalues: 23177 | GridSize: 12
Generation 185 | Revalues: 23294 | GridSize: 12
Generation 186 | Revalues: 23420 | GridSize: 12
Generation 187 | Revalues: 23551 | GridSize: 12
Generation 188 | Revalues: 23676 | GridSize: 12
Generation 189 | Revalues: 23798 | GridSize: 12
Generation 190 | Revalues: 23928 | GridSize: 12
Generation 191 | Revalues: 24060 | GridSize: 12
Generation 192 | Revalues: 24189 | GridSize: 12
Generation 193 | Revalues: 24322 | GridSize: 12
Generation 194 | Revalues: 24447 | GridSize: 12
Generation 195 | Revalues: 24574 | GridSize: 12
Generation 196 | Revalues: 24700 | GridSize: 12
Generation 197 | Revalues: 24828 | GridSize: 12
Generation 198 | Revalues: 24953 | GridSize: 12
Generation 199 | Revalues: 25080 | GridSize: 12
Generation 200 | Revalues: 25204 | GridSize: 12
Generation 201 | Revalues: 25331 | GridSize: 12
Generation 202 | Revalues: 25459 | GridSize: 12
Generation 203 | Revalues: 25583 | GridSize: 12
Generation 204 | Revalues: 25709 | GridSize: 12
Generation 205 | Revalues: 25831 | GridSize: 13
Generation 206 | Revalues: 25957 | GridSize: 13
Generation 207 | Revalues: 26083 | GridSize: 13
Generation 208 | Revalues: 26212 | GridSize: 13
Generation 209 | Revalues: 26342 | GridSize: 8
Generation 210 | Revalues: 26466 | GridSize: 8
Generation 211 | Revalues: 26595 | GridSize: 8
Generation 212 | Revalues: 26720 | GridSize: 8
Generation 213 | Revalues: 26847 | GridSize: 8
Generation 214 | Revalues: 26970 | GridSize: 8
Generation 215 | Revalues: 27096 | GridSize: 8
Generation 216 | Revalues: 27219 | GridSize: 8
Generation 217 | Revalues: 27343 | GridSize: 8
Generation 218 | Revalues: 27470 | GridSize: 8
Generation 219 | Revalues: 27597 | GridSize: 8
Generation 220 | Revalues: 27721 | GridSize: 8
Generation 221 | Revalues: 27844 | GridSize: 8
Generation 222 | Revalues: 27969 | GridSize: 8
Generation 223 | Revalues: 28095 | GridSize: 8
Generation 224 | Revalues: 28216 | GridSize: 8
Generation 225 | Revalues: 28343 | GridSize: 8
Generation 226 | Revalues: 28467 | GridSize: 8
Generation 227 | Revalues: 28590 | GridSize: 8
Generation 228 | Revalues: 28723 | GridSize: 8
Generation 229 | Revalues: 28851 | GridSize: 8
Generation 230 | Revalues: 28978 | GridSize: 8
Generation 231 | Revalues: 29107 | GridSize: 9
Generation 232 | Revalues: 29230 | GridSize: 9
Generation 233 | Revalues: 29360 | GridSize: 9
Generation 234 | Revalues: 29485 | GridSize: 9
Generation 235 | Revalues: 29614 | GridSize: 9
Generation 236 | Revalues: 29739 | GridSize: 9
Generation 237 | Revalues: 29864 | GridSize: 9
Generation 238 | Revalues: 29989 | GridSize: 9
Generation 239 | Revalues: 30109 | GridSize: 9
Generation 240 | Revalues: 30225 | GridSize: 9
Generation 241 | Revalues: 30346 | GridSize: 9
Generation 242 | Revalues: 30470 | GridSize: 9
Generation 243 | Revalues: 30593 | GridSize: 9
Generation 244 | Revalues: 30714 | GridSize: 9
Generation 245 | Revalues: 30841 | GridSize: 9
Generation 246 | Revalues: 30971 | GridSize: 9
Generation 247 | Revalues: 31104 | GridSize: 9
Generation 248 | Revalues: 31230 | GridSize: 9
Generation 249 | Revalues: 31360 | GridSize: 9
Generation 250 | Revalues: 31483 | GridSize: 9
Generation 251 | Revalues: 31611 | GridSize: 9
Generation 252 | Revalues: 31731 | GridSize: 9
Generation 253 | Revalues: 31863 | GridSize: 9
Generation 254 | Revalues: 31985 | GridSize: 9
Generation 255 | Revalues: 32109 | GridSize: 9
Generation 256 | Revalues: 32235 | GridSize: 9
Generation 257 | Revalues: 32357 | GridSize: 9
Generation 258 | Revalues: 32483 | GridSize: 9
Generation 259 | Revalues: 32610 | GridSize: 9
Generation 260 | Revalues: 32738 | GridSize: 9
Generation 261 | Revalues: 32856 | GridSize: 9
Generation 262 | Revalues: 32980 | GridSize: 9
Generation 263 | Revalues: 33106 | GridSize: 9
Generation 264 | Revalues: 33233 | GridSize: 9
Generation 265 | Revalues: 33354 | GridSize: 9
Generation 266 | Revalues: 33481 | GridSize: 9
Generation 267 | Revalues: 33609 | GridSize: 9
Generation 268 | Revalues: 33737 | GridSize: 9
Generation 269 | Revalues: 33860 | GridSize: 9
Generation 270 | Revalues: 33986 | GridSize: 9
Generation 271 | Revalues: 34109 | GridSize: 9
Generation 272 | Revalues: 34234 | GridSize: 9
Generation 273 | Revalues: 34366 | GridSize: 9
Generation 274 | Revalues: 34493 | GridSize: 9
Generation 275 | Revalues: 34621 | GridSize: 9
Generation 276 | Revalues: 34747 | GridSize: 9
Generation 277 | Revalues: 34870 | GridSize: 9
Generation 278 | Revalues: 34996 | GridSize: 9
Generation 279 | Revalues: 35116 | GridSize: 9
Generation 280 | Revalues: 35249 | GridSize: 9
Generation 281 | Revalues: 35371 | GridSize: 9
Generation 282 | Revalues: 35497 | GridSize: 9
Generation 283 | Revalues: 35622 | GridSize: 9
Generation 284 | Revalues: 35747 | GridSize: 9
Generation 285 | Revalues: 35873 | GridSize: 9
Generation 286 | Revalues: 35996 | GridSize: 9
Generation 287 | Revalues: 36118 | GridSize: 9
Generation 288 | Revalues: 36253 | GridSize: 9
Generation 289 | Revalues: 36379 | GridSize: 9
Generation 290 | Revalues: 36506 | GridSize: 9
Generation 291 | Revalues: 36633 | GridSize: 9
Generation 292 | Revalues: 36754 | GridSize: 9
Generation 293 | Revalues: 36880 | GridSize: 9
Generation 294 | Revalues: 37007 | GridSize: 9
Generation 295 | Revalues: 37139 | GridSize: 9
Generation 296 | Revalues: 37255 | GridSize: 9
Generation 297 | Revalues: 37379 | GridSize: 9
Generation 298 | Revalues: 37506 | GridSize: 9
Generation 299 | Revalues: 37632 | GridSize: 9
Generation 300 | Revalues: 37763 | GridSize: 9
Generation 301 | Revalues: 37888 | GridSize: 9
Generation 302 | Revalues: 38010 | GridSize: 9
Generation 303 | Revalues: 38135 | GridSize: 9
Generation 304 | Revalues: 38262 | GridSize: 9
Generation 305 | Revalues: 38387 | GridSize: 9
Generation 306 | Revalues: 38513 | GridSize: 9
Generation 307 | Revalues: 38637 | GridSize: 9
Generation 308 | Revalues: 38759 | GridSize: 9
Generation 309 | Revalues: 38881 | GridSize: 9
Generation 310 | Revalues: 39004 | GridSize: 9
Generation 311 | Revalues: 39126 | GridSize: 9
Generation 312 | Revalues: 39256 | GridSize: 9
Generation 313 | Revalues: 39375 | GridSize: 9
Generation 314 | Revalues: 39503 | GridSize: 9
Generation 315 | Revalues: 39627 | GridSize: 9
Generation 316 | Revalues: 39746 | GridSize: 9
Generation 317 | Revalues: 39869 | GridSize: 9
Generation 318 | Revalues: 39988 | GridSize: 9
Generation 319 | Revalues: 40117 | GridSize: 9
Generation 320 | Revalues: 40247 | GridSize: 9
Generation 321 | Revalues: 40376 | GridSize: 9
Generation 322 | Revalues: 40504 | GridSize: 9
Generation 323 | Revalues: 40622 | GridSize: 9
Generation 324 | Revalues: 40748 | GridSize: 9
Generation 325 | Revalues: 40870 | GridSize: 9
Generation 326 | Revalues: 40988 | GridSize: 9
Generation 327 | Revalues: 41113 | GridSize: 9
Generation 328 | Revalues: 41232 | GridSize: 9
Generation 329 | Revalues: 41356 | GridSize: 9
Generation 330 | Revalues: 41481 | GridSize: 9
Generation 331 | Revalues: 41602 | GridSize: 9
Generation 332 | Revalues: 41726 | GridSize: 9
Generation 333 | Revalues: 41851 | GridSize: 9
Generation 334 | Revalues: 41975 | GridSize: 9
Generation 335 | Revalues: 42100 | GridSize: 9
Generation 336 | Revalues: 42224 | GridSize: 9
Generation 337 | Revalues: 42351 | GridSize: 9
Generation 338 | Revalues: 42475 | GridSize: 9
Generation 339 | Revalues: 42599 | GridSize: 9
Generation 340 | Revalues: 42723 | GridSize: 9
Generation 341 | Revalues: 42846 | GridSize: 9
Generation 342 | Revalues: 42976 | GridSize: 9
Generation 343 | Revalues: 43106 | GridSize: 9
Generation 344 | Revalues: 43232 | GridSize: 9
Generation 345 | Revalues: 43353 | GridSize: 9
Generation 346 | Revalues: 43478 | GridSize: 9
Generation 347 | Revalues: 43601 | GridSize: 9
Generation 348 | Revalues: 43728 | GridSize: 9
Generation 349 | Revalues: 43849 | GridSize: 9
Generation 350 | Revalues: 43974 | GridSize: 9
Generation 351 | Revalues: 44097 | GridSize: 9
Generation 352 | Revalues: 44222 | GridSize: 9
Generation 353 | Revalues: 44345 | GridSize: 9
Generation 354 | Revalues: 44469 | GridSize: 9
Generation 355 | Revalues: 44587 | GridSize: 9
Generation 356 | Revalues: 44717 | GridSize: 9
Generation 357 | Revalues: 44844 | GridSize: 9
Generation 358 | Revalues: 44969 | GridSize: 9
Generation 359 | Revalues: 45091 | GridSize: 9
Generation 360 | Revalues: 45217 | GridSize: 9
Generation 361 | Revalues: 45340 | GridSize: 9
Generation 362 | Revalues: 45464 | GridSize: 9
Generation 363 | Revalues: 45585 | GridSize: 9
Generation 364 | Revalues: 45712 | GridSize: 9
Generation 365 | Revalues: 45840 | GridSize: 9
Generation 366 | Revalues: 45966 | GridSize: 9
Generation 367 | Revalues: 46089 | GridSize: 9
Generation 368 | Revalues: 46211 | GridSize: 9
Generation 369 | Revalues: 46339 | GridSize: 9
Generation 370 | Revalues: 46460 | GridSize: 9
Generation 371 | Revalues: 46587 | GridSize: 9
Generation 372 | Revalues: 46710 | GridSize: 9
Generation 373 | Revalues: 46837 | GridSize: 9
Generation 374 | Revalues: 46963 | GridSize: 9
Generation 375 | Revalues: 47088 | GridSize: 9
Generation 376 | Revalues: 47209 | GridSize: 9
Generation 377 | Revalues: 47337 | GridSize: 9
Generation 378 | Revalues: 47461 | GridSize: 9
Generation 379 | Revalues: 47594 | GridSize: 9
Generation 380 | Revalues: 47719 | GridSize: 9
Generation 381 | Revalues: 47838 | GridSize: 9
Generation 382 | Revalues: 47964 | GridSize: 9
Generation 383 | Revalues: 48091 | GridSize: 9
Generation 384 | Revalues: 48217 | GridSize: 9
Generation 385 | Revalues: 48342 | GridSize: 9
Generation 386 | Revalues: 48465 | GridSize: 9
Generation 387 | Revalues: 48588 | GridSize: 9
Generation 388 | Revalues: 48719 | GridSize: 9
Generation 389 | Revalues: 48841 | GridSize: 9
Generation 390 | Revalues: 48965 | GridSize: 9
Generation 391 | Revalues: 49094 | GridSize: 9
Generation 392 | Revalues: 49223 | GridSize: 9
Generation 393 | Revalues: 49351 | GridSize: 9
Generation 394 | Revalues: 49475 | GridSize: 9
Generation 395 | Revalues: 49599 | GridSize: 9
Generation 396 | Revalues: 49727 | GridSize: 9
Generation 397 | Revalues: 49857 | GridSize: 9
Generation 398 | Revalues: 49980 | GridSize: 9
Generation 399 | Revalues: 50104 | GridSize: 9
Generation 400 | Revalues: 50229 | GridSize: 9
Generation 401 | Revalues: 50354 | GridSize: 9
Generation 402 | Revalues: 50479 | GridSize: 9
Generation 403 | Revalues: 50608 | GridSize: 9
Generation 404 | Revalues: 50733 | GridSize: 9
Generation 405 | Revalues: 50859 | GridSize: 9
Generation 406 | Revalues: 50987 | GridSize: 9
Generation 407 | Revalues: 51116 | GridSize: 9
Generation 408 | Revalues: 51237 | GridSize: 9
Generation 409 | Revalues: 51354 | GridSize: 9
Generation 410 | Revalues: 51482 | GridSize: 9
Generation 411 | Revalues: 51606 | GridSize: 9
Generation 412 | Revalues: 51729 | GridSize: 9
Generation 413 | Revalues: 51855 | GridSize: 9
Generation 414 | Revalues: 51973 | GridSize: 9
Generation 415 | Revalues: 52099 | GridSize: 9
Generation 416 | Revalues: 52219 | GridSize: 9
Generation 417 | Revalues: 52346 | GridSize: 9
Generation 418 | Revalues: 52462 | GridSize: 9
Generation 419 | Revalues: 52600 | GridSize: 9
Generation 420 | Revalues: 52722 | GridSize: 9
Generation 421 | Revalues: 52848 | GridSize: 9
Generation 422 | Revalues: 52979 | GridSize: 9
Generation 423 | Revalues: 53104 | GridSize: 9
Generation 424 | Revalues: 53229 | GridSize: 9
Generation 425 | Revalues: 53356 | GridSize: 9
Generation 426 | Revalues: 53479 | GridSize: 9
Generation 427 | Revalues: 53603 | GridSize: 9
Generation 428 | Revalues: 53729 | GridSize: 9
Generation 429 | Revalues: 53851 | GridSize: 9
Generation 430 | Revalues: 53978 | GridSize: 9
Generation 431 | Revalues: 54110 | GridSize: 9
Generation 432 | Revalues: 54242 | GridSize: 10
Generation 433 | Revalues: 54374 | GridSize: 10
Generation 434 | Revalues: 54504 | GridSize: 10
Generation 435 | Revalues: 54631 | GridSize: 10
Generation 436 | Revalues: 54758 | GridSize: 10
Generation 437 | Revalues: 54880 | GridSize: 10
Generation 438 | Revalues: 55001 | GridSize: 10
Generation 439 | Revalues: 55126 | GridSize: 10
Generation 440 | Revalues: 55248 | GridSize: 10
Generation 441 | Revalues: 55377 | GridSize: 10
Generation 442 | Revalues: 55505 | GridSize: 10
Generation 443 | Revalues: 55637 | GridSize: 10
Generation 444 | Revalues: 55759 | GridSize: 10
Generation 445 | Revalues: 55885 | GridSize: 10
Generation 446 | Revalues: 56009 | GridSize: 10
Generation 447 | Revalues: 56136 | GridSize: 10
Generation 448 | Revalues: 56256 | GridSize: 10
Generation 449 | Revalues: 56383 | GridSize: 10
Generation 450 | Revalues: 56513 | GridSize: 10
Generation 451 | Revalues: 56647 | GridSize: 10
Generation 452 | Revalues: 56774 | GridSize: 10
Generation 453 | Revalues: 56902 | GridSize: 10
Generation 454 | Revalues: 57030 | GridSize: 10
Generation 455 | Revalues: 57161 | GridSize: 10
Generation 456 | Revalues: 57286 | GridSize: 10
Generation 457 | Revalues: 57404 | GridSize: 10
Generation 458 | Revalues: 57531 | GridSize: 10
Generation 459 | Revalues: 57661 | GridSize: 10
Generation 460 | Revalues: 57786 | GridSize: 10
Generation 461 | Revalues: 57917 | GridSize: 10
Generation 462 | Revalues: 58042 | GridSize: 10
Generation 463 | Revalues: 58166 | GridSize: 10
Generation 464 | Revalues: 58295 | GridSize: 10
Generation 465 | Revalues: 58420 | GridSize: 10
Generation 466 | Revalues: 58548 | GridSize: 10
Generation 467 | Revalues: 58669 | GridSize: 10
Generation 468 | Revalues: 58799 | GridSize: 10
Generation 469 | Revalues: 58926 | GridSize: 10
Generation 470 | Revalues: 59047 | GridSize: 10
Generation 471 | Revalues: 59180 | GridSize: 10
Generation 472 | Revalues: 59309 | GridSize: 10
Generation 473 | Revalues: 59434 | GridSize: 10
Generation 474 | Revalues: 59560 | GridSize: 10
Generation 475 | Revalues: 59682 | GridSize: 10
Generation 476 | Revalues: 59808 | GridSize: 10
Generation 477 | Revalues: 59930 | GridSize: 10
Generation 478 | Revalues: 60051 | GridSize: 10
Generation 479 | Revalues: 60173 | GridSize: 10
Generation 480 | Revalues: 60297 | GridSize: 10
Generation 481 | Revalues: 60420 | GridSize: 10
Generation 482 | Revalues: 60550 | GridSize: 10
Generation 483 | Revalues: 60683 | GridSize: 10
Generation 484 | Revalues: 60809 | GridSize: 10
Generation 485 | Revalues: 60937 | GridSize: 10
Generation 486 | Revalues: 61059 | GridSize: 10
Generation 487 | Revalues: 61192 | GridSize: 10
Generation 488 | Revalues: 61318 | GridSize: 10
Generation 489 | Revalues: 61444 | GridSize: 10
Generation 490 | Revalues: 61572 | GridSize: 10
Generation 491 | Revalues: 61698 | GridSize: 10
Generation 492 | Revalues: 61829 | GridSize: 10
Generation 493 | Revalues: 61953 | GridSize: 10
Generation 494 | Revalues: 62080 | GridSize: 10
Generation 495 | Revalues: 62207 | GridSize: 10
Generation 496 | Revalues: 62335 | GridSize: 10
Generation 497 | Revalues: 62459 | GridSize: 10
Generation 498 | Revalues: 62589 | GridSize: 10
Generation 499 | Revalues: 62721 | GridSize: 10
Generation 500 | Revalues: 62851 | GridSize: 10
Generation 501 | Revalues: 62980 | GridSize: 10
Generation 502 | Revalues: 63105 | GridSize: 10
Generation 503 | Revalues: 63228 | GridSize: 10
Generation 504 | Revalues: 63358 | GridSize: 10
Generation 505 | Revalues: 63477 | GridSize: 10
Generation 506 | Revalues: 63597 | GridSize: 10
Generation 507 | Revalues: 63721 | GridSize: 10
Generation 508 | Revalues: 63844 | GridSize: 10
Generation 509 | Revalues: 63971 | GridSize: 10
Generation 510 | Revalues: 64098 | GridSize: 10
Generation 511 | Revalues: 64223 | GridSize: 10
Generation 512 | Revalues: 64351 | GridSize: 10
Generation 513 | Revalues: 64479 | GridSize: 10
Generation 514 | Revalues: 64607 | GridSize: 10
Generation 515 | Revalues: 64733 | GridSize: 10
Generation 516 | Revalues: 64853 | GridSize: 10
Generation 517 | Revalues: 64979 | GridSize: 10
Generation 518 | Revalues: 65106 | GridSize: 10
Generation 519 | Revalues: 65229 | GridSize: 10
Generation 520 | Revalues: 65355 | GridSize: 10
Generation 521 | Revalues: 65477 | GridSize: 10
Generation 522 | Revalues: 65603 | GridSize: 10
Generation 523 | Revalues: 65731 | GridSize: 10
Generation 524 | Revalues: 65858 | GridSize: 10
Generation 525 | Revalues: 65988 | GridSize: 10
Generation 526 | Revalues: 66116 | GridSize: 10
Generation 527 | Revalues: 66244 | GridSize: 10
Generation 528 | Revalues: 66372 | GridSize: 10
Generation 529 | Revalues: 66496 | GridSize: 10
Generation 530 | Revalues: 66620 | GridSize: 10
Generation 531 | Revalues: 66737 | GridSize: 10
Generation 532 | Revalues: 66868 | GridSize: 10
Generation 533 | Revalues: 66996 | GridSize: 10
Generation 534 | Revalues: 67121 | GridSize: 10
Generation 535 | Revalues: 67250 | GridSize: 10
Generation 536 | Revalues: 67377 | GridSize: 10
Generation 537 | Revalues: 67502 | GridSize: 10
Generation 538 | Revalues: 67632 | GridSize: 10
Generation 539 | Revalues: 67754 | GridSize: 10
Generation 540 | Revalues: 67872 | GridSize: 10
Generation 541 | Revalues: 67996 | GridSize: 10
Generation 542 | Revalues: 68123 | GridSize: 10
Generation 543 | Revalues: 68253 | GridSize: 10
Generation 544 | Revalues: 68371 | GridSize: 10
Generation 545 | Revalues: 68496 | GridSize: 10
Generation 546 | Revalues: 68626 | GridSize: 10
Generation 547 | Revalues: 68748 | GridSize: 10
Generation 548 | Revalues: 68877 | GridSize: 10
Generation 549 | Revalues: 69001 | GridSize: 10
Generation 550 | Revalues: 69130 | GridSize: 10
Generation 551 | Revalues: 69257 | GridSize: 10
Generation 552 | Revalues: 69382 | GridSize: 10
Generation 553 | Revalues: 69506 | GridSize: 10
Generation 554 | Revalues: 69632 | GridSize: 10
Generation 555 | Revalues: 69755 | GridSize: 10
Generation 556 | Revalues: 69880 | GridSize: 10
Generation 557 | Revalues: 70003 | GridSize: 10
Generation 558 | Revalues: 70133 | GridSize: 10
