Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 13558 | GridSize: 13
Generation 108 | Revalues: 13688 | GridSize: 11
Generation 109 | Revalues: 13810 | GridSize: 11
Generation 110 | Revalues: 13936 | GridSize: 11
Generation 111 | Revalues: 14067 | GridSize: 11
Generation 112 | Revalues: 14190 | GridSize: 11
Generation 113 | Revalues: 14311 | GridSize: 11
Generation 114 | Revalues: 14441 | GridSize: 11
Generation 115 | Revalues: 14563 | GridSize: 11
Generation 116 | Revalues: 14693 | GridSize: 11
Generation 117 | Revalues: 14824 | GridSize: 11
Generation 118 | Revalues: 14949 | GridSize: 11
Generation 119 | Revalues: 15074 | GridSize: 11
Generation 120 | Revalues: 15197 | GridSize: 11
Generation 121 | Revalues: 15318 | GridSize: 11
Generation 122 | Revalues: 15446 | GridSize: 11
Generation 123 | Revalues: 15577 | GridSize: 11
Generation 124 | Revalues: 15698 | GridSize: 11
Generation 125 | Revalues: 15828 | GridSize: 11
Generation 126 | Revalues: 15954 | GridSize: 11
Generation 127 | Revalues: 16085 | GridSize: 11
Generation 128 | Revalues: 16212 | GridSize: 11
Generation 129 | Revalues: 16339 | GridSize: 11
Generation 130 | Revalues: 16462 | GridSize: 11
Generation 131 | Revalues: 16588 | GridSize: 11
Generation 132 | Revalues: 16712 | GridSize: 11
Generation 133 | Revalues: 16836 | GridSize: 11
Generation 134 | Revalues: 16968 | GridSize: 11
Generation 135 | Revalues: 17095 | GridSize: 11
Generation 136 | Revalues: 17221 | GridSize: 11
Generation 137 | Revalues: 17351 | GridSize: 12
Generation 138 | Revalues: 17471 | GridSize: 12
Generation 139 | Revalues: 17592 | GridSize: 9
Generation 140 | Revalues: 17708 | GridSize: 9
Generation 141 | Revalues: 17832 | GridSize: 9
Generation 142 | Revalues: 17956 | GridSize: 9
Generation 143 | Revalues: 18079 | GridSize: 9
Generation 144 | Revalues: 18204 | GridSize: 9
Generation 145 | Revalues: 18332 | GridSize: 9
Generation 146 | Revalues: 18457 | GridSize: 9
Generation 147 | Revalues: 18581 | GridSize: 9
Generation 148 | Revalues: 18708 | GridSize: 8
Generation 149 | Revalues: 18839 | GridSize: 8
Generation 150 | Revalues: 18964 | GridSize: 8
Generation 151 | Revalues: 19089 | GridSize: 8
Generation 152 | Revalues: 19215 | GridSize: 8
Generation 153 | Revalues: 19348 | GridSize: 8
Generation 154 | Revalues: 19474 | GridSize: 8
Generation 155 | Revalues: 19600 | GridSize: 8
Generation 156 | Revalues: 19721 | GridSize: 9
Generation 157 | Revalues: 19848 | GridSize: 9
Generation 158 | Revalues: 19966 | GridSize: 9
Generation 159 | Revalues: 20096 | GridSize: 9
Generation 160 | Revalues: 20224 | GridSize: 9
Generation 161 | Revalues: 20349 | GridSize: 9
Generation 162 | Revalues: 20483 | GridSize: 9
Generation 163 | Revalues: 20606 | GridSize: 9
Generation 164 | Revalues: 20731 | GridSize: 9
Generation 165 | Revalues: 20865 | GridSize: 9
Generation 166 | Revalues: 20987 | GridSize: 9
Generation 167 | Revalues: 21115 | GridSize: 9
Generation 168 | Revalues: 21238 | GridSize: 9
Generation 169 | Revalues: 21364 | GridSize: 9
Generation 170 | Revalues: 21493 | GridSize: 9
Generation 171 | Revalues: 21629 | GridSize: 9
Generation 172 | Revalues: 21759 | GridSize: 9
Generation 173 | Revalues: 21887 | GridSize: 9
Generation 174 | Revalues: 22013 | GridSize: 9
Generation 175 | Revalues: 22134 | GridSize: 9
Generation 176 | Revalues: 22265 | GridSize: 9
Generation 177 | Revalues: 22389 | GridSize: 9
Generation 178 | Revalues: 22509 | GridSize: 9
Generation 179 | Revalues: 22636 | GridSize: 9
Generation 180 | Revalues: 22759 | GridSize: 9
Generation 181 | Revalues: 22888 | GridSize: 9
Generation 182 | Revalues: 23012 | GridSize: 9
Generation 183 | Revalues: 23130 | GridSize: 9
Generation 184 | Revalues: 23253 | GridSize: 9
Generation 185 | Revalues: 23377 | GridSize: 9
Generation 186 | Revalues: 23495 | GridSize: 9
Generation 187 | Revalues: 23625 | GridSize: 9
Generation 188 | Revalues: 23749 | GridSize: 9
Generation 189 | Revalues: 23870 | GridSize: 9
Generation 190 | Revalues: 24000 | GridSize: 9
Generation 191 | Revalues: 24130 | GridSize: 9
Generation 192 | Revalues: 24256 | GridSize: 9
Generation 193 | Revalues: 24380 | GridSize: 9
Generation 194 | Revalues: 24509 | GridSize: 9
Generation 195 | Revalues: 24634 | GridSize: 9
Generation 196 | Revalues: 24765 | GridSize: 9
Generation 197 | Revalues: 24889 | GridSize: 9
Generation 198 | Revalues: 25011 | GridSize: 9
Generation 199 | Revalues: 25136 | GridSize: 9
Generation 200 | Revalues: 25260 | GridSize: 10
Generation 201 | Revalues: 25390 | GridSize: 10
Generation 202 | Revalues: 25517 | GridSize: 10
Generation 203 | Revalues: 25645 | GridSize: 10
Generation 204 | Revalues: 25775 | GridSize: 10
Generation 205 | Revalues: 25898 | GridSize: 10
Generation 206 | Revalues: 26020 | GridSize: 10
Generation 207 | Revalues: 26145 | GridSize: 10
Generation 208 | Revalues: 26268 | GridSize: 10
Generation 209 | Revalues: 26397 | GridSize: 10
Generation 210 | Revalues: 26533 | GridSize: 10
Generation 211 | Revalues: 26658 | GridSize: 10
Generation 212 | Revalues: 26780 | GridSize: 10
Generation 213 | Revalues: 26907 | GridSize: 10
Generation 214 | Revalues: 27036 | GridSize: 10
Generation 215 | Revalues: 27170 | GridSize: 10
Generation 216 | Revalues: 27299 | GridSize: 10
Generation 217 | Revalues: 27426 | GridSize: 10
Generation 218 | Revalues: 27548 | GridSize: 10
Generation 219 | Revalues: 27667 | GridSize: 10
Generation 220 | Revalues: 27791 | GridSize: 10
Generation 221 | Revalues: 27918 | GridSize: 10
Generation 222 | Revalues: 28044 | GridSize: 10
Generation 223 | Revalues: 28169 | GridSize: 10
Generation 224 | Revalues: 28296 | GridSize: 10
Generation 225 | Revalues: 28422 | GridSize: 11
Generation 226 | Revalues: 28544 | GridSize: 11
Generation 227 | Revalues: 28666 | GridSize: 11
Generation 228 | Revalues: 28792 | GridSize: 11
Generation 229 | Revalues: 28922 | GridSize: 11
Generation 230 | Revalues: 29047 | GridSize: 11
Generation 231 | Revalues: 29170 | GridSize: 11
Generation 232 | Revalues: 29294 | GridSize: 11
Generation 233 | Revalues: 29421 | GridSize: 11
Generation 234 | Revalues: 29541 | GridSize: 11
Generation 235 | Revalues: 29668 | GridSize: 11
Generation 236 | Revalues: 29800 | GridSize: 11
Generation 237 | Revalues: 29928 | GridSize: 11
Generation 238 | Revalues: 30056 | GridSize: 11
Generation 239 | Revalues: 30181 | GridSize: 11
Generation 240 | Revalues: 30311 | GridSize: 11
Generation 241 | Revalues: 30443 | GridSize: 11
Generation 242 | Revalues: 30572 | GridSize: 11
Generation 243 | Revalues: 30699 | GridSize: 11
Generation 244 | Revalues: 30818 | GridSize: 11
Generation 245 | Revalues: 30943 | GridSize: 11
Generation 246 | Revalues: 31069 | GridSize: 11
Generation 247 | Revalues: 31195 | GridSize: 11
Generation 248 | Revalues: 31322 | GridSize: 11
Generation 249 | Revalues: 31448 | GridSize: 11
Generation 250 | Revalues: 31574 | GridSize: 11
Generation 251 | Revalues: 31702 | GridSize: 11
Generation 252 | Revalues: 31825 | GridSize: 11
Generation 253 | Revalues: 31951 | GridSize: 11
Generation 254 | Revalues: 32075 | GridSize: 11
Generation 255 | Revalues: 32202 | GridSize: 11
Generation 256 | Revalues: 32331 | GridSize: 11
Generation 257 | Revalues: 32454 | GridSize: 11
Generation 258 | Revalues: 32581 | GridSize: 11
Generation 259 | Revalues: 32703 | GridSize: 11
Generation 260 | Revalues: 32829 | GridSize: 11
Generation 261 | Revalues: 32960 | GridSize: 11
Generation 262 | Revalues: 33087 | GridSize: 11
Generation 263 | Revalues: 33215 | GridSize: 11
Generation 264 | Revalues: 33338 | GridSize: 11
Generation 265 | Revalues: 33462 | GridSize: 11
Generation 266 | Revalues: 33586 | GridSize: 11
Generation 267 | Revalues: 33713 | GridSize: 11
Generation 268 | Revalues: 33833 | GridSize: 11
Generation 269 | Revalues: 33960 | GridSize: 11
Generation 270 | Revalues: 34095 | GridSize: 11
Generation 271 | Revalues: 34220 | GridSize: 11
Generation 272 | Revalues: 34345 | GridSize: 11
Generation 273 | Revalues: 34475 | GridSize: 11
Generation 274 | Revalues: 34594 | GridSize: 11
Generation 275 | Revalues: 34723 | GridSize: 11
Generation 276 | Revalues: 34846 | GridSize: 11
Generation 277 | Revalues: 34967 | GridSize: 11
Generation 278 | Revalues: 35092 | GridSize: 11
Generation 279 | Revalues: 35216 | GridSize: 11
Generation 280 | Revalues: 35339 | GridSize: 11
Generation 281 | Revalues: 35463 | GridSize: 11
Generation 282 | Revalues: 35588 | GridSize: 11
Generation 283 | Revalues: 35718 | GridSize: 11
Generation 284 | Revalues: 35841 | GridSize: 11
Generation 285 | Revalues: 35966 | GridSize: 11
Generation 286 | Revalues: 36090 | GridSize: 11
Generation 287 | Revalues: 36212 | GridSize: 11
Generation 288 | Revalues: 36343 | GridSize: 11
Generation 289 | Revalues: 36465 | GridSize: 11
Generation 290 | Revalues: 36589 | GridSize: 11
Generation 291 | Revalues: 36712 | GridSize: 11
Generation 292 | Revalues: 36833 | GridSize: 11
Generation 293 | Revalues: 36957 | GridSize: 11
Generation 294 | Revalues: 37084 | GridSize: 11
Generation 295 | Revalues: 37207 | GridSize: 11
Generation 296 | Revalues: 37329 | GridSize: 11
Generation 297 | Revalues: 37459 | GridSize: 11
Generation 298 | Revalues: 37589 | GridSize: 11
Generation 299 | Revalues: 37709 | GridSize: 11
Generation 300 | Revalues: 37825 | GridSize: 11
Generation 301 | Revalues: 37946 | GridSize: 11
Generation 302 | Revalues: 38067 | GridSize: 11
Generation 303 | Revalues: 38192 | GridSize: 11
Generation 304 | Revalues: 38319 | GridSize: 11
Generation 305 | Revalues: 38447 | GridSize: 11
Generation 306 | Revalues: 38567 | GridSize: 11
Generation 307 | Revalues: 38692 | GridSize: 11
Generation 308 | Revalues: 38817 | GridSize: 11
Generation 309 | Revalues: 38946 | GridSize: 11
Generation 310 | Revalues: 39074 | GridSize: 12
Generation 311 | Revalues: 39201 | GridSize: 12
Generation 312 | Revalues: 39323 | GridSize: 12
Generation 313 | Revalues: 39444 | GridSize: 12
Generation 314 | Revalues: 39571 | GridSize: 12
Generation 315 | Revalues: 39700 | GridSize: 13
Generation 316 | Revalues: 39823 | GridSize: 13
Generation 317 | Revalues: 39949 | GridSize: 13
Generation 318 | Revalues: 40075 | GridSize: 13
Generation 319 | Revalues: 40207 | GridSize: 13
Generation 320 | Revalues: 40329 | GridSize: 13
Generation 321 | Revalues: 40454 | GridSize: 13
Generation 322 | Revalues: 40577 | GridSize: 13
Generation 323 | Revalues: 40694 | GridSize: 13
Generation 324 | Revalues: 40822 | GridSize: 13
Generation 325 | Revalues: 40950 | GridSize: 13
Generation 326 | Revalues: 41078 | GridSize: 13
Generation 327 | Revalues: 41206 | GridSize: 13
Generation 328 | Revalues: 41334 | GridSize: 13
Generation 329 | Revalues: 41459 | GridSize: 13
Generation 330 | Revalues: 41581 | GridSize: 13
Generation 331 | Revalues: 41710 | GridSize: 13
Generation 332 | Revalues: 41838 | GridSize: 13
Generation 333 | Revalues: 41968 | GridSize: 13
Generation 334 | Revalues: 42093 | GridSize: 13
Generation 335 | Revalues: 42227 | GridSize: 13
Generation 336 | Revalues: 42353 | GridSize: 13
Generation 337 | Revalues: 42480 | GridSize: 13
Generation 338 | Revalues: 42603 | GridSize: 13
Generation 339 | Revalues: 42732 | GridSize: 13
Generation 340 | Revalues: 42860 | GridSize: 13
Generation 341 | Revalues: 42985 | GridSize: 13
Generation 342 | Revalues: 43109 | GridSize: 13
Generation 343 | Revalues: 43228 | GridSize: 13
Generation 344 | Revalues: 43350 | GridSize: 13
Generation 345 | Revalues: 43473 | GridSize: 13
Generation 346 | Revalues: 43596 | GridSize: 13
Generation 347 | Revalues: 43716 | GridSize: 13
Generation 348 | Revalues: 43833 | GridSize: 13
Generation 349 | Revalues: 43962 | GridSize: 13
Generation 350 | Revalues: 44084 | GridSize: 13
Generation 351 | Revalues: 44212 | GridSize: 13
Generation 352 | Revalues: 44337 | GridSize: 13
Generation 353 | Revalues: 44463 | GridSize: 13
Generation 354 | Revalues: 44583 | GridSize: 13
Generation 355 | Revalues: 44708 | GridSize: 13
Generation 356 | Revalues: 44832 | GridSize: 13
Generation 357 | Revalues: 44953 | GridSize: 13
Generation 358 | Revalues: 45078 | GridSize: 13
Generation 359 | Revalues: 45204 | GridSize: 13
Generation 360 | Revalues: 45327 | GridSize: 13
Generation 361 | Revalues: 45455 | GridSize: 13
Generation 362 | Revalues: 45578 | GridSize: 13
Generation 363 | Revalues: 45709 | GridSize: 13
Generation 364 | Revalues: 45838 | GridSize: 13
Generation 365 | Revalues: 45960 | GridSize: 13
Generation 366 | Revalues: 46082 | GridSize: 13
Generation 367 | Revalues: 46204 | GridSize: 13
Generation 368 | Revalues: 46326 | GridSize: 13
Generation 369 | Revalues: 46451 | GridSize: 13
Generation 370 | Revalues: 46567 | GridSize: 13
Generation 371 | Revalues: 46696 | GridSize: 13
Generation 372 | Revalues: 46825 | GridSize: 13
Generation 373 | Revalues: 46951 | GridSize: 13
Generation 374 | Revalues: 47075 | GridSize: 13
Generation 375 | Revalues: 47204 | GridSize: 13
Generation 376 | Revalues: 47333 | GridSize: 13
Generation 377 | Revalues: 47457 | GridSize: 13
Generation 378 | Revalues: 47581 | GridSize: 13
Generation 379 | Revalues: 47707 | GridSize: 13
Generation 380 | Revalues: 47839 | GridSize: 13
Generation 381 | Revalues: 47959 | GridSize: 14
Generation 382 | Revalues: 48084 | GridSize: 14
Generation 383 | Revalues: 48210 | GridSize: 14
Generation 384 | Revalues: 48335 | GridSize: 14
Generation 385 | Revalues: 48458 | GridSize: 14
Generation 386 | Revalues: 48582 | GridSize: 14
Generation 387 | Revalues: 48707 | GridSize: 14
Generation 388 | Revalues: 48829 | GridSize: 14
Generation 389 | Revalues: 48949 | GridSize: 14
Generation 390 | Revalues: 49070 | GridSize: 14
Generation 391 | Revalues: 49204 | GridSize: 14
Generation 392 | Revalues: 49329 | GridSize: 14
Generation 393 | Revalues: 49456 | GridSize: 14
Generation 394 | Revalues: 49572 | GridSize: 14
Generation 395 | Revalues: 49698 | GridSize: 14
Generation 396 | Revalues: 49819 | GridSize: 14
Generation 397 | Revalues: 49943 | GridSize: 14
Generation 398 | Revalues: 50073 | GridSize: 14
Generation 399 | Revalues: 50200 | GridSize: 14
Generation 400 | Revalues: 50323 | GridSize: 14
Generation 401 | Revalues: 50443 | GridSize: 14
Generation 402 | Revalues: 50570 | GridSize: 14
Generation 403 | Revalues: 50694 | GridSize: 14
Generation 404 | Revalues: 50821 | GridSize: 14
Generation 405 | Revalues: 50946 | GridSize: 14
Generation 406 | Revalues: 51069 | GridSize: 14
Generation 407 | Revalues: 51193 | GridSize: 14
Generation 408 | Revalues: 51314 | GridSize: 14
Generation 409 | Revalues: 51444 | GridSize: 14
Generation 410 | Revalues: 51570 | GridSize: 14
Generation 411 | Revalues: 51701 | GridSize: 14
Generation 412 | Revalues: 51824 | GridSize: 14
Generation 413 | Revalues: 51951 | GridSize: 14
Generation 414 | Revalues: 52076 | GridSize: 14
Generation 415 | Revalues: 52201 | GridSize: 14
Generation 416 | Revalues: 52325 | GridSize: 14
Generation 417 | Revalues: 52451 | GridSize: 14
Generation 418 | Revalues: 52578 | GridSize: 14
Generation 419 | Revalues: 52700 | GridSize: 14
Generation 420 | Revalues: 52830 | GridSize: 14
Generation 421 | Revalues: 52950 | GridSize: 14
Generation 422 | Revalues: 53086 | GridSize: 14
Generation 423 | Revalues: 53207 | GridSize: 14
Generation 424 | Revalues: 53329 | GridSize: 14
Generation 425 | Revalues: 53455 | GridSize: 14
Generation 426 | Revalues: 53579 | GridSize: 14
Generation 427 | Revalues: 53698 | GridSize: 14
Generation 428 | Revalues: 53820 | GridSize: 14
Generation 429 | Revalues: 53946 | GridSize: 14
Generation 430 | Revalues: 54074 | GridSize: 14
Generation 431 | Revalues: 54199 | GridSize: 14
Generation 432 | Revalues: 54322 | GridSize: 14
Generation 433 | Revalues: 54436 | GridSize: 14
Generation 434 | Revalues: 54552 | GridSize: 14
Generation 435 | Revalues: 54680 | GridSize: 14
Generation 436 | Revalues: 54802 | GridSize: 14
Generation 437 | Revalues: 54924 | GridSize: 14
Generation 438 | Revalues: 55052 | GridSize: 14
Generation 439 | Revalues: 55174 | GridSize: 14
Generation 440 | Revalues: 55303 | GridSize: 14
Generation 441 | Revalues: 55431 | GridSize: 14
Generation 442 | Revalues: 55559 | GridSize: 14
Generation 443 | Revalues: 55686 | GridSize: 14
Generation 444 | Revalues: 55810 | GridSize: 14
Generation 445 | Revalues: 55941 | GridSize: 14
Generation 446 | Revalues: 56064 | GridSize: 14
Generation 447 | Revalues: 56183 | GridSize: 14
Generation 448 | Revalues: 56310 | GridSize: 14
Generation 449 | Revalues: 56436 | GridSize: 14
Generation 450 | Revalues: 56565 | GridSize: 14
Generation 451 | Revalues: 56691 | GridSize: 14
Generation 452 | Revalues: 56811 | GridSize: 14
Generation 453 | Revalues: 56933 | GridSize: 14
Generation 454 | Revalues: 57056 | GridSize: 14
Generation 455 | Revalues: 57187 | GridSize: 14
Generation 456 | Revalues: 57315 | GridSize: 14
Generation 457 | Revalues: 57445 | GridSize: 14
Generation 458 | Revalues: 57579 | GridSize: 14
Generation 459 | Revalues: 57706 | GridSize: 14
Generation 460 | Revalues: 57831 | GridSize: 14
Generation 461 | Revalues: 57958 | GridSize: 14
Generation 462 | Revalues: 58084 | GridSize: 14
Generation 463 | Revalues: 58204 | GridSize: 14
Generation 464 | Revalues: 58333 | GridSize: 14
Generation 465 | Revalues: 58454 | GridSize: 14
Generation 466 | Revalues: 58581 | GridSize: 14
Generation 467 | Revalues: 58709 | GridSize: 14
Generation 468 | Revalues: 58833 | GridSize: 14
Generation 469 | Revalues: 58956 | GridSize: 14
Generation 470 | Revalues: 59080 | GridSize: 14
Generation 471 | Revalues: 59200 | GridSize: 14
Generation 472 | Revalues: 59322 | GridSize: 14
Generation 473 | Revalues: 59448 | GridSize: 14
Generation 474 | Revalues: 59569 | GridSize: 14
Generation 475 | Revalues: 59693 | GridSize: 14
Generation 476 | Revalues: 59818 | GridSize: 14
Generation 477 | Revalues: 59941 | GridSize: 14
Generation 478 | Revalues: 60062 | GridSize: 14
Generation 479 | Revalues: 60190 | GridSize: 14
Generation 480 | Revalues: 60321 | GridSize: 14
Generation 481 | Revalues: 60443 | GridSize: 14
Generation 482 | Revalues: 60565 | GridSize: 14
Generation 483 | Revalues: 60686 | GridSize: 14
Generation 484 | Revalues: 60816 | GridSize: 14
Generation 485 | Revalues: 60942 | GridSize: 14
Generation 486 | Revalues: 61076 | GridSize: 14
Generation 487 | Revalues: 61207 | GridSize: 14
Generation 488 | Revalues: 61336 | GridSize: 14
Generation 489 | Revalues: 61463 | GridSize: 14
Generation 490 | Revalues: 61587 | GridSize: 14
Generation 491 | Revalues: 61712 | GridSize: 14
Generation 492 | Revalues: 61839 | GridSize: 14
Generation 493 | Revalues: 61964 | GridSize: 14
Generation 494 | Revalues: 62089 | GridSize: 14
Generation 495 | Revalues: 62211 | GridSize: 14
Generation 496 | Revalues: 62333 | GridSize: 14
Generation 497 | Revalues: 62455 | GridSize: 14
Generation 498 | Revalues: 62584 | GridSize: 14
Generation 499 | Revalues: 62711 | GridSize: 14
Generation 500 | Revalues: 62843 | GridSize: 14
Generation 501 | Revalues: 62969 | GridSize: 14
Generation 502 | Revalues: 63090 | GridSize: 14
Generation 503 | Revalues: 63210 | GridSize: 14
Generation 504 | Revalues: 63339 | GridSize: 14
Generation 505 | Revalues: 63456 | GridSize: 14
Generation 506 | Revalues: 63586 | GridSize: 14
Generation 507 | Revalues: 63709 | GridSize: 14
Generation 508 | Revalues: 63833 | GridSize: 14
Generation 509 | Revalues: 63963 | GridSize: 14
Generation 510 | Revalues: 64085 | GridSize: 14
Generation 511 | Revalues: 64215 | GridSize: 14
Generation 512 | Revalues: 64347 | GridSize: 14
Generation 513 | Revalues: 64477 | GridSize: 14
Generation 514 | Revalues: 64601 | GridSize: 14
Generation 515 | Revalues: 64724 | GridSize: 14
Generation 516 | Revalues: 64851 | GridSize: 14
Generation 517 | Revalues: 64972 | GridSize: 14
Generation 518 | Revalues: 65100 | GridSize: 14
Generation 519 | Revalues: 65221 | GridSize: 14
Generation 520 | Revalues: 65344 | GridSize: 14
Generation 521 | Revalues: 65469 | GridSize: 14
Generation 522 | Revalues: 65601 | GridSize: 14
Generation 523 | Revalues: 65726 | GridSize: 14
Generation 524 | Revalues: 65854 | GridSize: 14
Generation 525 | Revalues: 65981 | GridSize: 14
Generation 526 | Revalues: 66108 | GridSize: 14
Generation 527 | Revalues: 66232 | GridSize: 14
Generation 528 | Revalues: 66361 | GridSize: 14
Generation 529 | Revalues: 66481 | GridSize: 14
Generation 530 | Revalues: 66616 | GridSize: 14
Generation 531 | Revalues: 66743 | GridSize: 14
Generation 532 | Revalues: 66874 | GridSize: 14
Generation 533 | Revalues: 66994 | GridSize: 14
Generation 534 | Revalues: 67121 | GridSize: 14
Generation 535 | Revalues: 67257 | GridSize: 14
Generation 536 | Revalues: 67388 | GridSize: 14
Generation 537 | Revalues: 67517 | GridSize: 14
Generation 538 | Revalues: 67642 | GridSize: 14
Generation 539 | Revalues: 67767 | GridSize: 14
Generation 540 | Revalues: 67896 | GridSize: 14
Generation 541 | Revalues: 68022 | GridSize: 14
Generation 542 | Revalues: 68149 | GridSize: 14
Generation 543 | Revalues: 68274 | GridSize: 14
Generation 544 | Revalues: 68399 | GridSize: 14
Generation 545 | Revalues: 68526 | GridSize: 14
Generation 546 | Revalues: 68653 | GridSize: 14
Generation 547 | Revalues: 68777 | GridSize: 14
Generation 548 | Revalues: 68899 | GridSize: 14
Generation 549 | Revalues: 69023 | GridSize: 14
Generation 550 | Revalues: 69145 | GridSize: 14
Generation 551 | Revalues: 69267 | GridSize: 14
Generation 552 | Revalues: 69391 | GridSize: 14
Generation 553 | Revalues: 69522 | GridSize: 14
Generation 554 | Revalues: 69641 | GridSize: 14
Generation 555 | Revalues: 69765 | GridSize: 14
Generation 556 | Revalues: 69886 | GridSize: 14
Generation 557 | Revalues: 70009 | GridSize: 14
Generation 558 | Revalues: 70139 | GridSize: 14
