Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 18320 | GridSize: 16
Generation 146 | Revalues: 18449 | GridSize: 16
Generation 147 | Revalues: 18572 | GridSize: 16
Generation 148 | Revalues: 18699 | GridSize: 16
Generation 149 | Revalues: 18825 | GridSize: 16
Generation 150 | Revalues: 18953 | GridSize: 16
Generation 151 | Revalues: 19083 | GridSize: 16
Generation 152 | Revalues: 19206 | GridSize: 16
Generation 153 | Revalues: 19333 | GridSize: 16
Generation 154 | Revalues: 19460 | GridSize: 16
Generation 155 | Revalues: 19586 | GridSize: 16
Generation 156 | Revalues: 19719 | GridSize: 16
Generation 157 | Revalues: 19841 | GridSize: 16
Generation 158 | Revalues: 19963 | GridSize: 16
Generation 159 | Revalues: 20091 | GridSize: 16
Generation 160 | Revalues: 20215 | GridSize: 16
Generation 161 | Revalues: 20348 | GridSize: 16
Generation 162 | Revalues: 20473 | GridSize: 16
Generation 163 | Revalues: 20599 | GridSize: 16
Generation 164 | Revalues: 20720 | GridSize: 16
Generation 165 | Revalues: 20841 | GridSize: 16
Generation 166 | Revalues: 20965 | GridSize: 16
Generation 167 | Revalues: 21097 | GridSize: 16
Generation 168 | Revalues: 21226 | GridSize: 16
Generation 169 | Revalues: 21345 | GridSize: 16
Generation 170 | Revalues: 21469 | GridSize: 16
Generation 171 | Revalues: 21596 | GridSize: 16
Generation 172 | Revalues: 21720 | GridSize: 16
Generation 173 | Revalues: 21851 | GridSize: 16
Generation 174 | Revalues: 21981 | GridSize: 16
Generation 175 | Revalues: 22108 | GridSize: 16
Generation 176 | Revalues: 22234 | GridSize: 16
Generation 177 | Revalues: 22365 | GridSize: 16
Generation 178 | Revalues: 22496 | GridSize: 16
Generation 179 | Revalues: 22626 | GridSize: 16
Generation 180 | Revalues: 22754 | GridSize: 16
Generation 181 | Revalues: 22877 | GridSize: 17
Generation 182 | Revalues: 23004 | GridSize: 17
Generation 183 | Revalues: 23130 | GridSize: 17
Generation 184 | Revalues: 23257 | GridSize: 17
Generation 185 | Revalues: 23378 | GridSize: 17
Generation 186 | Revalues: 23508 | GridSize: 17
Generation 187 | Revalues: 23636 | GridSize: 17
Generation 188 | Revalues: 23761 | GridSize: 17
Generation 189 | Revalues: 23885 | GridSize: 17
Generation 190 | Revalues: 24018 | GridSize: 17
Generation 191 | Revalues: 24141 | GridSize: 17
Generation 192 | Revalues: 24269 | GridSize: 17
Generation 193 | Revalues: 24393 | GridSize: 17
Generation 194 | Revalues: 24522 | GridSize: 17
Generation 195 | Revalues: 24654 | GridSize: 17
Generation 196 | Revalues: 24781 | GridSize: 17
Generation 197 | Revalues: 24910 | GridSize: 17
Generation 198 | Revalues: 25030 | GridSize: 17
Generation 199 | Revalues: 25159 | GridSize: 17
Generation 200 | Revalues: 25286 | GridSize: 17
Generation 201 | Revalues: 25409 | GridSize: 17
Generation 202 | Revalues: 25531 | GridSize: 17
Generation 203 | Revalues: 25657 | GridSize: 17
Generation 204 | Revalues: 25777 | GridSize: 17
Generation 205 | Revalues: 25899 | GridSize: 17
Generation 206 | Revalues: 26027 | GridSize: 17
Generation 207 | Revalues: 26150 | GridSize: 17
Generation 208 | Revalues: 26274 | GridSize: 17
Generation 209 | Revalues: 26400 | GridSize: 17
Generation 210 | Revalues: 26520 | GridSize: 17
Generation 211 | Revalues: 26642 | GridSize: 17
Generation 212 | Revalues: 26770 | GridSize: 18
Generation 213 | Revalues: 26896 | GridSize: 18
Generation 214 | Revalues: 27025 | GridSize: 18
Generation 215 | Revalues: 27142 | GridSize: 18
Generation 216 | Revalues: 27275 | GridSize: 18
Generation 217 | Revalues: 27396 | GridSize: 19
Generation 218 | Revalues: 27524 | GridSize: 19
Generation 219 | Revalues: 27651 | GridSize: 19
Generation 220 | Revalues: 27773 | GridSize: 19
Generation 221 | Revalues: 27895 | GridSize: 19
Generation 222 | Revalues: 28020 | GridSize: 19
Generation 223 | Revalues: 28144 | GridSize: 19
Generation 224 | Revalues: 28265 | GridSize: 19
Generation 225 | Revalues: 28394 | GridSize: 19
Generation 226 | Revalues: 28519 | GridSize: 19
Generation 227 | Revalues: 28640 | GridSize: 19
Generation 228 | Revalues: 28764 | GridSize: 19
Generation 229 | Revalues: 28889 | GridSize: 19
Generation 230 | Revalues: 29016 | GridSize: 19
Generation 231 | Revalues: 29143 | GridSize: 19
Generation 232 | Revalues: 29272 | GridSize: 19
Generation 233 | Revalues: 29393 | GridSize: 19
Generation 234 | Revalues: 29514 | GridSize: 19
Generation 235 | Revalues: 29637 | GridSize: 19
Generation 236 | Revalues: 29761 | GridSize: 19
Generation 237 | Revalues: 29891 | GridSize: 19
Generation 238 | Revalues: 30013 | GridSize: 19
Generation 239 | Revalues: 30133 | GridSize: 19
Generation 240 | Revalues: 30258 | GridSize: 19
Generation 241 | Revalues: 30386 | GridSize: 19
Generation 242 | Revalues: 30518 | GridSize: 19
Generation 243 | Revalues: 30648 | GridSize: 19
Generation 244 | Revalues: 30770 | GridSize: 19
Generation 245 | Revalues: 30896 | GridSize: 19
Generation 246 | Revalues: 31027 | GridSize: 19
Generation 247 | Revalues: 31155 | GridSize: 19
Generation 248 | Revalues: 31284 | GridSize: 19
Generation 249 | Revalues: 31410 | GridSize: 19
Generation 250 | Revalues: 31534 | GridSize: 19
Generation 251 | Revalues: 31662 | GridSize: 19
Generation 252 | Revalues: 31786 | GridSize: 19
Generation 253 | Revalues: 31908 | GridSize: 20
Generation 254 | Revalues: 32038 | GridSize: 20
Generation 255 | Revalues: 32165 | GridSize: 20
Generation 256 | Revalues: 32293 | GridSize: 20
Generation 257 | Revalues: 32418 | GridSize: 20
Generation 258 | Revalues: 32543 | GridSize: 20
Generation 259 | Revalues: 32672 | GridSize: 20
Generation 260 | Revalues: 32793 | GridSize: 20
Generation 261 | Revalues: 32919 | GridSize: 20
Generation 262 | Revalues: 33046 | GridSize: 20
Generation 263 | Revalues: 33168 | GridSize: 20
Generation 264 | Revalues: 33300 | GridSize: 20
Generation 265 | Revalues: 33428 | GridSize: 20
Generation 266 | Revalues: 33548 | GridSize: 20
Generation 267 | Revalues: 33677 | GridSize: 20
Generation 268 | Revalues: 33801 | GridSize: 20
Generation 269 | Revalues: 33931 | GridSize: 20
Generation 270 | Revalues: 34064 | GridSize: 20
Generation 271 | Revalues: 34190 | GridSize: 20
Generation 272 | Revalues: 34318 | GridSize: 20
Generation 273 | Revalues: 34444 | GridSize: 20
Generation 274 | Revalues: 34565 | GridSize: 20
Generation 275 | Revalues: 34695 | GridSize: 20
Generation 276 | Revalues: 34823 | GridSize: 20
Generation 277 | Revalues: 34949 | GridSize: 20
Generation 278 | Revalues: 35080 | GridSize: 20
Generation 279 | Revalues: 35211 | GridSize: 20
Generation 280 | Revalues: 35333 | GridSize: 20
Generation 281 | Revalues: 35455 | GridSize: 20
Generation 282 | Revalues: 35587 | GridSize: 20
Generation 283 | Revalues: 35707 | GridSize: 20
Generation 284 | Revalues: 35837 | GridSize: 20
Generation 285 | Revalues: 35964 | GridSize: 20
Generation 286 | Revalues: 36098 | GridSize: 19
Generation 287 | Revalues: 36232 | GridSize: 19
Generation 288 | Revalues: 36354 | GridSize: 19
Generation 289 | Revalues: 36482 | GridSize: 19
Generation 290 | Revalues: 36604 | GridSize: 19
Generation 291 | Revalues: 36726 | GridSize: 19
Generation 292 | Revalues: 36850 | GridSize: 19
Generation 293 | Revalues: 36982 | GridSize: 19
Generation 294 | Revalues: 37109 | GridSize: 19
Generation 295 | Revalues: 37236 | GridSize: 19
Generation 296 | Revalues: 37359 | GridSize: 19
Generation 297 | Revalues: 37482 | GridSize: 19
Generation 298 | Revalues: 37603 | GridSize: 19
Generation 299 | Revalues: 37724 | GridSize: 19
Generation 300 | Revalues: 37844 | GridSize: 19
Generation 301 | Revalues: 37971 | GridSize: 19
Generation 302 | Revalues: 38097 | GridSize: 18
Generation 303 | Revalues: 38223 | GridSize: 18
Generation 304 | Revalues: 38345 | GridSize: 18
Generation 305 | Revalues: 38469 | GridSize: 18
Generation 306 | Revalues: 38595 | GridSize: 18
Generation 307 | Revalues: 38721 | GridSize: 18
Generation 308 | Revalues: 38843 | GridSize: 18
Generation 309 | Revalues: 38972 | GridSize: 18
Generation 310 | Revalues: 39095 | GridSize: 18
Generation 311 | Revalues: 39220 | GridSize: 17
Generation 312 | Revalues: 39351 | GridSize: 17
Generation 313 | Revalues: 39472 | GridSize: 17
Generation 314 | Revalues: 39593 | GridSize: 17
Generation 315 | Revalues: 39724 | GridSize: 17
Generation 316 | Revalues: 39845 | GridSize: 17
Generation 317 | Revalues: 39968 | GridSize: 17
Generation 318 | Revalues: 40098 | GridSize: 17
Generation 319 | Revalues: 40228 | GridSize: 17
Generation 320 | Revalues: 40356 | GridSize: 17
Generation 321 | Revalues: 40476 | GridSize: 17
Generation 322 | Revalues: 40596 | GridSize: 17
Generation 323 | Revalues: 40719 | GridSize: 17
Generation 324 | Revalues: 40840 | GridSize: 17
Generation 325 | Revalues: 40970 | GridSize: 17
Generation 326 | Revalues: 41093 | GridSize: 17
Generation 327 | Revalues: 41216 | GridSize: 17
Generation 328 | Revalues: 41337 | GridSize: 17
Generation 329 | Revalues: 41463 | GridSize: 17
Generation 330 | Revalues: 41589 | GridSize: 17
Generation 331 | Revalues: 41719 | GridSize: 17
Generation 332 | Revalues: 41850 | GridSize: 17
Generation 333 | Revalues: 41975 | GridSize: 17
Generation 334 | Revalues: 42098 | GridSize: 17
Generation 335 | Revalues: 42228 | GridSize: 17
Generation 336 | Revalues: 42358 | GridSize: 17
Generation 337 | Revalues: 42484 | GridSize: 17
Generation 338 | Revalues: 42613 | GridSize: 17
Generation 339 | Revalues: 42744 | GridSize: 17
Generation 340 | Revalues: 42874 | GridSize: 17
Generation 341 | Revalues: 43002 | GridSize: 17
Generation 342 | Revalues: 43134 | GridSize: 17
Generation 343 | Revalues: 43261 | GridSize: 17
Generation 344 | Revalues: 43392 | GridSize: 17
Generation 345 | Revalues: 43520 | GridSize: 17
Generation 346 | Revalues: 43648 | GridSize: 17
Generation 347 | Revalues: 43777 | GridSize: 17
Generation 348 | Revalues: 43902 | GridSize: 17
Generation 349 | Revalues: 44026 | GridSize: 17
Generation 350 | Revalues: 44152 | GridSize: 17
Generation 351 | Revalues: 44275 | GridSize: 17
Generation 352 | Revalues: 44401 | GridSize: 17
Generation 353 | Revalues: 44525 | GridSize: 17
Generation 354 | Revalues: 44649 | GridSize: 17
Generation 355 | Revalues: 44770 | GridSize: 17
Generation 356 | Revalues: 44895 | GridSize: 17
Generation 357 | Revalues: 45022 | GridSize: 17
Generation 358 | Revalues: 45150 | GridSize: 17
Generation 359 | Revalues: 45277 | GridSize: 17
Generation 360 | Revalues: 45405 | GridSize: 17
Generation 361 | Revalues: 45529 | GridSize: 17
Generation 362 | Revalues: 45649 | GridSize: 17
Generation 363 | Revalues: 45773 | GridSize: 17
Generation 364 | Revalues: 45906 | GridSize: 17
Generation 365 | Revalues: 46032 | GridSize: 17
Generation 366 | Revalues: 46156 | GridSize: 17
Generation 367 | Revalues: 46279 | GridSize: 17
Generation 368 | Revalues: 46405 | GridSize: 17
Generation 369 | Revalues: 46530 | GridSize: 17
Generation 370 | Revalues: 46658 | GridSize: 17
Generation 371 | Revalues: 46785 | GridSize: 17
Generation 372 | Revalues: 46911 | GridSize: 17
Generation 373 | Revalues: 47040 | GridSize: 17
Generation 374 | Revalues: 47169 | GridSize: 17
Generation 375 | Revalues: 47291 | GridSize: 17
Generation 376 | Revalues: 47413 | GridSize: 17
Generation 377 | Revalues: 47541 | GridSize: 17
Generation 378 | Revalues: 47667 | GridSize: 17
Generation 379 | Revalues: 47795 | GridSize: 17
Generation 380 | Revalues: 47918 | GridSize: 17
Generation 381 | Revalues: 48041 | GridSize: 17
Generation 382 | Revalues: 48170 | GridSize: 17
Generation 383 | Revalues: 48293 | GridSize: 17
Generation 384 | Revalues: 48420 | GridSize: 17
Generation 385 | Revalues: 48538 | GridSize: 17
Generation 386 | Revalues: 48666 | GridSize: 18
Generation 387 | Revalues: 48794 | GridSize: 18
Generation 388 | Revalues: 48917 | GridSize: 18
Generation 389 | Revalues: 49045 | GridSize: 18
Generation 390 | Revalues: 49167 | GridSize: 18
Generation 391 | Revalues: 49291 | GridSize: 18
Generation 392 | Revalues: 49413 | GridSize: 18
Generation 393 | Revalues: 49542 | GridSize: 18
Generation 394 | Revalues: 49672 | GridSize: 18
Generation 395 | Revalues: 49797 | GridSize: 18
Generation 396 | Revalues: 49928 | GridSize: 18
Generation 397 | Revalues: 50050 | GridSize: 18
Generation 398 | Revalues: 50172 | GridSize: 18
Generation 399 | Revalues: 50296 | GridSize: 18
Generation 400 | Revalues: 50426 | GridSize: 18
Generation 401 | Revalues: 50556 | GridSize: 18
Generation 402 | Revalues: 50686 | GridSize: 18
Generation 403 | Revalues: 50812 | GridSize: 18
Generation 404 | Revalues: 50940 | GridSize: 18
Generation 405 | Revalues: 51064 | GridSize: 18
Generation 406 | Revalues: 51190 | GridSize: 18
Generation 407 | Revalues: 51310 | GridSize: 18
Generation 408 | Revalues: 51432 | GridSize: 18
Generation 409 | Revalues: 51556 | GridSize: 18
Generation 410 | Revalues: 51688 | GridSize: 18
Generation 411 | Revalues: 51816 | GridSize: 18
Generation 412 | Revalues: 51947 | GridSize: 18
Generation 413 | Revalues: 52070 | GridSize: 18
Generation 414 | Revalues: 52193 | GridSize: 18
Generation 415 | Revalues: 52320 | GridSize: 14
Generation 416 | Revalues: 52449 | GridSize: 14
Generation 417 | Revalues: 52577 | GridSize: 14
Generation 418 | Revalues: 52698 | GridSize: 14
Generation 419 | Revalues: 52815 | GridSize: 14
Generation 420 | Revalues: 52939 | GridSize: 14
Generation 421 | Revalues: 53068 | GridSize: 14
Generation 422 | Revalues: 53198 | GridSize: 14
Generation 423 | Revalues: 53328 | GridSize: 14
Generation 424 | Revalues: 53457 | GridSize: 14
Generation 425 | Revalues: 53586 | GridSize: 14
Generation 426 | Revalues: 53712 | GridSize: 14
Generation 427 | Revalues: 53841 | GridSize: 14
Generation 428 | Revalues: 53969 | GridSize: 14
Generation 429 | Revalues: 54096 | GridSize: 14
Generation 430 | Revalues: 54219 | GridSize: 14
Generation 431 | Revalues: 54345 | GridSize: 14
Generation 432 | Revalues: 54472 | GridSize: 14
Generation 433 | Revalues: 54595 | GridSize: 14
Generation 434 | Revalues: 54715 | GridSize: 14
Generation 435 | Revalues: 54843 | GridSize: 14
Generation 436 | Revalues: 54966 | GridSize: 14
Generation 437 | Revalues: 55093 | GridSize: 14
Generation 438 | Revalues: 55217 | GridSize: 14
Generation 439 | Revalues: 55340 | GridSize: 14
Generation 440 | Revalues: 55469 | GridSize: 14
Generation 441 | Revalues: 55595 | GridSize: 14
Generation 442 | Revalues: 55724 | GridSize: 14
Generation 443 | Revalues: 55848 | GridSize: 14
Generation 444 | Revalues: 55968 | GridSize: 14
Generation 445 | Revalues: 56094 | GridSize: 14
Generation 446 | Revalues: 56214 | GridSize: 14
Generation 447 | Revalues: 56336 | GridSize: 14
Generation 448 | Revalues: 56459 | GridSize: 14
Generation 449 | Revalues: 56586 | GridSize: 14
Generation 450 | Revalues: 56714 | GridSize: 14
Generation 451 | Revalues: 56837 | GridSize: 14
Generation 452 | Revalues: 56962 | GridSize: 14
Generation 453 | Revalues: 57094 | GridSize: 14
Generation 454 | Revalues: 57217 | GridSize: 14
Generation 455 | Revalues: 57337 | GridSize: 14
Generation 456 | Revalues: 57462 | GridSize: 14
Generation 457 | Revalues: 57587 | GridSize: 14
Generation 458 | Revalues: 57705 | GridSize: 14
Generation 459 | Revalues: 57828 | GridSize: 14
Generation 460 | Revalues: 57953 | GridSize: 14
Generation 461 | Revalues: 58079 | GridSize: 14
Generation 462 | Revalues: 58208 | GridSize: 14
Generation 463 | Revalues: 58332 | GridSize: 14
Generation 464 | Revalues: 58458 | GridSize: 14
Generation 465 | Revalues: 58583 | GridSize: 14
Generation 466 | Revalues: 58703 | GridSize: 14
Generation 467 | Revalues: 58833 | GridSize: 14
Generation 468 | Revalues: 58960 | GridSize: 14
Generation 469 | Revalues: 59090 | GridSize: 14
Generation 470 | Revalues: 59211 | GridSize: 14
Generation 471 | Revalues: 59333 | GridSize: 14
Generation 472 | Revalues: 59453 | GridSize: 14
Generation 473 | Revalues: 59579 | GridSize: 14
Generation 474 | Revalues: 59703 | GridSize: 14
Generation 475 | Revalues: 59827 | GridSize: 14
Generation 476 | Revalues: 59955 | GridSize: 14
Generation 477 | Revalues: 60084 | GridSize: 14
Generation 478 | Revalues: 60207 | GridSize: 14
Generation 479 | Revalues: 60330 | GridSize: 14
Generation 480 | Revalues: 60452 | GridSize: 14
Generation 481 | Revalues: 60571 | GridSize: 14
Generation 482 | Revalues: 60692 | GridSize: 14
Generation 483 | Revalues: 60811 | GridSize: 14
Generation 484 | Revalues: 60936 | GridSize: 14
Generation 485 | Revalues: 61059 | GridSize: 14
Generation 486 | Revalues: 61189 | GridSize: 14
Generation 487 | Revalues: 61318 | GridSize: 14
Generation 488 | Revalues: 61441 | GridSize: 14
Generation 489 | Revalues: 61567 | GridSize: 14
Generation 490 | Revalues: 61695 | GridSize: 14
Generation 491 | Revalues: 61828 | GridSize: 14
Generation 492 | Revalues: 61953 | GridSize: 14
Generation 493 | Revalues: 62082 | GridSize: 14
Generation 494 | Revalues: 62208 | GridSize: 14
Generation 495 | Revalues: 62331 | GridSize: 14
Generation 496 | Revalues: 62452 | GridSize: 14
Generation 497 | Revalues: 62578 | GridSize: 15
Generation 498 | Revalues: 62704 | GridSize: 15
Generation 499 | Revalues: 62823 | GridSize: 15
Generation 500 | Revalues: 62949 | GridSize: 15
Generation 501 | Revalues: 63078 | GridSize: 15
Generation 502 | Revalues: 63204 | GridSize: 15
Generation 503 | Revalues: 63328 | GridSize: 15
Generation 504 | Revalues: 63449 | GridSize: 15
Generation 505 | Revalues: 63569 | GridSize: 15
Generation 506 | Revalues: 63695 | GridSize: 15
Generation 507 | Revalues: 63824 | GridSize: 15
Generation 508 | Revalues: 63953 | GridSize: 15
Generation 509 | Revalues: 64078 | GridSize: 15
Generation 510 | Revalues: 64190 | GridSize: 15
Generation 511 | Revalues: 64315 | GridSize: 15
Generation 512 | Revalues: 64438 | GridSize: 15
Generation 513 | Revalues: 64565 | GridSize: 15
Generation 514 | Revalues: 64695 | GridSize: 15
Generation 515 | Revalues: 64823 | GridSize: 15
Generation 516 | Revalues: 64952 | GridSize: 15
Generation 517 | Revalues: 65084 | GridSize: 15
Generation 518 | Revalues: 65210 | GridSize: 15
Generation 519 | Revalues: 65341 | GridSize: 15
Generation 520 | Revalues: 65466 | GridSize: 15
Generation 521 | Revalues: 65592 | GridSize: 15
Generation 522 | Revalues: 65718 | GridSize: 15
Generation 523 | Revalues: 65841 | GridSize: 15
Generation 524 | Revalues: 65967 | GridSize: 15
Generation 525 | Revalues: 66086 | GridSize: 15
Generation 526 | Revalues: 66212 | GridSize: 15
Generation 527 | Revalues: 66337 | GridSize: 15
Generation 528 | Revalues: 66466 | GridSize: 15
Generation 529 | Revalues: 66587 | GridSize: 15
Generation 530 | Revalues: 66712 | GridSize: 15
Generation 531 | Revalues: 66842 | GridSize: 15
Generation 532 | Revalues: 66975 | GridSize: 15
Generation 533 | Revalues: 67094 | GridSize: 15
Generation 534 | Revalues: 67219 | GridSize: 15
Generation 535 | Revalues: 67332 | GridSize: 15
Generation 536 | Revalues: 67453 | GridSize: 15
Generation 537 | Revalues: 67573 | GridSize: 15
Generation 538 | Revalues: 67702 | GridSize: 15
Generation 539 | Revalues: 67827 | GridSize: 15
Generation 540 | Revalues: 67956 | GridSize: 15
Generation 541 | Revalues: 68081 | GridSize: 15
Generation 542 | Revalues: 68203 | GridSize: 15
Generation 543 | Revalues: 68334 | GridSize: 15
Generation 544 | Revalues: 68458 | GridSize: 15
Generation 545 | Revalues: 68587 | GridSize: 15
Generation 546 | Revalues: 68713 | GridSize: 15
Generation 547 | Revalues: 68835 | GridSize: 15
Generation 548 | Revalues: 68959 | GridSize: 15
Generation 549 | Revalues: 69085 | GridSize: 15
Generation 550 | Revalues: 69210 | GridSize: 15
Generation 551 | Revalues: 69332 | GridSize: 15
Generation 552 | Revalues: 69452 | GridSize: 15
Generation 553 | Revalues: 69576 | GridSize: 15
Generation 554 | Revalues: 69701 | GridSize: 15
Generation 555 | Revalues: 69826 | GridSize: 15
Generation 556 | Revalues: 69954 | GridSize: 15
Generation 557 | Revalues: 70083 | GridSize: 15
Generation 558 | Revalues: 70208 | GridSize: 15
