Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 7263 | GridSize: 13
Generation 58 | Revalues: 7385 | GridSize: 13
Generation 59 | Revalues: 7514 | GridSize: 13
Generation 60 | Revalues: 7640 | GridSize: 13
Generation 61 | Revalues: 7758 | GridSize: 13
Generation 62 | Revalues: 7883 | GridSize: 13
Generation 63 | Revalues: 8007 | GridSize: 13
Generation 64 | Revalues: 8138 | GridSize: 13
Generation 65 | Revalues: 8262 | GridSize: 13
Generation 66 | Revalues: 8391 | GridSize: 13
Generation 67 | Revalues: 8514 | GridSize: 13
Generation 68 | Revalues: 8641 | GridSize: 13
Generation 69 | Revalues: 8772 | GridSize: 13
Generation 70 | Revalues: 8902 | GridSize: 13
Generation 71 | Revalues: 9030 | GridSize: 13
Generation 72 | Revalues: 9154 | GridSize: 13
Generation 73 | Revalues: 9279 | GridSize: 13
Generation 74 | Revalues: 9409 | GridSize: 13
Generation 75 | Revalues: 9538 | GridSize: 14
Generation 76 | Revalues: 9658 | GridSize: 14
Generation 77 | Revalues: 9785 | GridSize: 14
Generation 78 | Revalues: 9913 | GridSize: 14
Generation 79 | Revalues: 10042 | GridSize: 14
Generation 80 | Revalues: 10171 | GridSize: 14
Generation 81 | Revalues: 10293 | GridSize: 14
Generation 82 | Revalues: 10419 | GridSize: 14
Generation 83 | Revalues: 10538 | GridSize: 14
Generation 84 | Revalues: 10666 | GridSize: 14
Generation 85 | Revalues: 10791 | GridSize: 14
Generation 86 | Revalues: 10913 | GridSize: 14
Generation 87 | Revalues: 11036 | GridSize: 14
Generation 88 | Revalues: 11163 | GridSize: 14
Generation 89 | Revalues: 11293 | GridSize: 14
Generation 90 | Revalues: 11419 | GridSize: 14
Generation 91 | Revalues: 11540 | GridSize: 14
Generation 92 | Revalues: 11669 | GridSize: 14
Generation 93 | Revalues: 11793 | GridSize: 14
Generation 94 | Revalues: 11924 | GridSize: 14
Generation 95 | Revalues: 12052 | GridSize: 14
Generation 96 | Revalues: 12182 | GridSize: 14
Generation 97 | Revalues: 12312 | GridSize: 14
Generation 98 | Revalues: 12435 | GridSize: 14
Generation 99 | Revalues: 12562 | GridSize: 14
Generation 100 | Revalues: 12695 | GridSize: 14
Generation 101 | Revalues: 12825 | GridSize: 14
Generation 102 | Revalues: 12954 | GridSize: 14
Generation 103 | Revalues: 13080 | GridSize: 14
Generation 104 | Revalues: 13201 | GridSize: 14
Generation 105 | Revalues: 13326 | GridSize: 14
Generation 106 | Revalues: 13455 | GridSize: 14
Generation 107 | Revalues: 13582 | GridSize: 14
Generation 108 | Revalues: 13707 | GridSize: 14
Generation 109 | Revalues: 13830 | GridSize: 14
Generation 110 | Revalues: 13958 | GridSize: 14
Generation 111 | Revalues: 14085 | GridSize: 14
Generation 112 | Revalues: 14210 | GridSize: 14
Generation 113 | Revalues: 14330 | GridSize: 14
Generation 114 | Revalues: 14451 | GridSize: 14
Generation 115 | Revalues: 14576 | GridSize: 14
Generation 116 | Revalues: 14702 | GridSize: 14
Generation 117 | Revalues: 14820 | GridSize: 14
Generation 118 | Revalues: 14945 | GridSize: 14
Generation 119 | Revalues: 15071 | GridSize: 14
Generation 120 | Revalues: 15193 | GridSize: 14
Generation 121 | Revalues: 15319 | GridSize: 14
Generation 122 | Revalues: 15448 | GridSize: 14
Generation 123 | Revalues: 15576 | GridSize: 14
Generation 124 | Revalues: 15705 | GridSize: 14
Generation 125 | Revalues: 15829 | GridSize: 14
Generation 126 | Revalues: 15951 | GridSize: 14
Generation 127 | Revalues: 16082 | GridSize: 14
Generation 128 | Revalues: 16211 | GridSize: 14
Generation 129 | Revalues: 16337 | GridSize: 14
Generation 130 | Revalues: 16467 | GridSize: 14
Generation 131 | Revalues: 16593 | GridSize: 14
Generation 132 | Revalues: 16715 | GridSize: 14
Generation 133 | Revalues: 16835 | GridSize: 14
Generation 134 | Revalues: 16966 | GridSize: 14
Generation 135 | Revalues: 17091 | GridSize: 14
Generation 136 | Revalues: 17220 | GridSize: 14
Generation 137 | Revalues: 17345 | GridSize: 14
Generation 138 | Revalues: 17472 | GridSize: 14
Generation 139 | Revalues: 17598 | GridSize: 14
Generation 140 | Revalues: 17720 | GridSize: 14
Generation 141 | Revalues: 17835 | GridSize: 14
Generation 142 | Revalues: 17963 | GridSize: 14
Generation 143 | Revalues: 18091 | GridSize: 14
Generation 144 | Revalues: 18214 | GridSize: 14
Generation 145 | Revalues: 18340 | GridSize: 14
Generation 146 | Revalues: 18461 | GridSize: 14
Generation 147 | Revalues: 18583 | GridSize: 14
Generation 148 | Revalues: 18709 | GridSize: 14
Generation 149 | Revalues: 18836 | GridSize: 14
Generation 150 | Revalues: 18964 | GridSize: 14
Generation 151 | Revalues: 19090 | GridSize: 14
Generation 152 | Revalues: 19215 | GridSize: 14
Generation 153 | Revalues: 19338 | GridSize: 14
Generation 154 | Revalues: 19460 | GridSize: 14
Generation 155 | Revalues: 19585 | GridSize: 14
Generation 156 | Revalues: 19707 | GridSize: 14
Generation 157 | Revalues: 19824 | GridSize: 14
Generation 158 | Revalues: 19948 | GridSize: 14
Generation 159 | Revalues: 20072 | GridSize: 14
Generation 160 | Revalues: 20199 | GridSize: 14
Generation 161 | Revalues: 20327 | GridSize: 14
Generation 162 | Revalues: 20456 | GridSize: 14
Generation 163 | Revalues: 20584 | GridSize: 14
Generation 164 | Revalues: 20708 | GridSize: 14
Generation 165 | Revalues: 20832 | GridSize: 14
Generation 166 | Revalues: 20950 | GridSize: 14
Generation 167 | Revalues: 21080 | GridSize: 14
Generation 168 | Revalues: 21204 | GridSize: 14
Generation 169 | Revalues: 21335 | GridSize: 14
Generation 170 | Revalues: 21456 | GridSize: 14
Generation 171 | Revalues: 21575 | GridSize: 14
Generation 172 | Revalues: 21703 | GridSize: 14
Generation 173 | Revalues: 21826 | GridSize: 14
Generation 174 | Revalues: 21957 | GridSize: 15
Generation 175 | Revalues: 22090 | GridSize: 15
Generation 176 | Revalues: 22215 | GridSize: 15
Generation 177 | Revalues: 22342 | GridSize: 15
Generation 178 | Revalues: 22467 | GridSize: 15
Generation 179 | Revalues: 22594 | GridSize: 15
Generation 180 | Revalues: 22721 | GridSize: 15
Generation 181 | Revalues: 22851 | GridSize: 15
Generation 182 | Revalues: 22982 | GridSize: 15
Generation 183 | Revalues: 23104 | GridSize: 15
Generation 184 | Revalues: 23224 | GridSize: 15
Generation 185 | Revalues: 23346 | GridSize: 15
Generation 186 | Revalues: 23473 | GridSize: 15
Generation 187 | Revalues: 23596 | GridSize: 15
Generation 188 | Revalues: 23723 | GridSize: 15
Generation 189 | Revalues: 23851 | GridSize: 15
Generation 190 | Revalues: 23976 | GridSize: 15
Generation 191 | Revalues: 24102 | GridSize: 15
Generation 192 | Revalues: 24233 | GridSize: 16
Generation 193 | Revalues: 24364 | GridSize: 16
Generation 194 | Revalues: 24487 | GridSize: 16
Generation 195 | Revalues: 24618 | GridSize: 13
Generation 196 | Revalues: 24742 | GridSize: 13
Generation 197 | Revalues: 24872 | GridSize: 13
Generation 198 | Revalues: 24990 | GridSize: 13
Generation 199 | Revalues: 25120 | GridSize: 13
Generation 200 | Revalues: 25241 | GridSize: 13
Generation 201 | Revalues: 25365 | GridSize: 13
Generation 202 | Revalues: 25490 | GridSize: 13
Generation 203 | Revalues: 25615 | GridSize: 13
Generation 204 | Revalues: 25740 | GridSize: 13
Generation 205 | Revalues: 25865 | GridSize: 13
Generation 206 | Revalues: 25987 | GridSize: 13
Generation 207 | Revalues: 26113 | GridSize: 13
Generation 208 | Revalues: 26242 | GridSize: 13
Generation 209 | Revalues: 26365 | GridSize: 13
Generation 210 | Revalues: 26489 | GridSize: 13
Generation 211 | Revalues: 26616 | GridSize: 13
Generation 212 | Revalues: 26740 | GridSize: 13
Generation 213 | Revalues: 26864 | GridSize: 12
Generation 214 | Revalues: 26993 | GridSize: 12
Generation 215 | Revalues: 27120 | GridSize: 12
Generation 216 | Revalues: 27243 | GridSize: 12
Generation 217 | Revalues: 27372 | GridSize: 12
Generation 218 | Revalues: 27504 | GridSize: 12
Generation 219 | Revalues: 27633 | GridSize: 12
Generation 220 | Revalues: 27760 | GridSize: 12
Generation 221 | Revalues: 27878 | GridSize: 12
Generation 222 | Revalues: 28012 | GridSize: 12
Generation 223 | Revalues: 28140 | GridSize: 12
Generation 224 | Revalues: 28268 | GridSize: 12
Generation 225 | Revalues: 28391 | GridSize: 12
Generation 226 | Revalues: 28512 | GridSize: 12
Generation 227 | Revalues: 28635 | GridSize: 12
Generation 228 | Revalues: 28758 | GridSize: 12
Generation 229 | Revalues: 28883 | GridSize: 12
Generation 230 | Revalues: 29013 | GridSize: 12
Generation 231 | Revalues: 29137 | GridSize: 12
Generation 232 | Revalues: 29264 | GridSize: 12
Generation 233 | Revalues: 29384 | GridSize: 12
Generation 234 | Revalues: 29513 | GridSize: 12
Generation 235 | Revalues: 29638 | GridSize: 13
Generation 236 | Revalues: 29768 | GridSize: 13
Generation 237 | Revalues: 29902 | GridSize: 13
Generation 238 | Revalues: 30021 | GridSize: 13
Generation 239 | Revalues: 30149 | GridSize: 13
Generation 240 | Revalues: 30271 | GridSize: 13
Generation 241 | Revalues: 30398 | GridSize: 13
Generation 242 | Revalues: 30530 | GridSize: 13
Generation 243 | Revalues: 30660 | GridSize: 13
Generation 244 | Revalues: 30788 | GridSize: 13
Generation 245 | Revalues: 30919 | GridSize: 13
Generation 246 | Revalues: 31042 | GridSize: 13
Generation 247 | Revalues: 31172 | GridSize: 13
Generation 248 | Revalues: 31298 | GridSize: 13
Generation 249 | Revalues: 31427 | GridSize: 13
Generation 250 | Revalues: 31558 | GridSize: 13
Generation 251 | Revalues: 31690 | GridSize: 13
Generation 252 | Revalues: 31816 | GridSize: 13
Generation 253 | Revalues: 31941 | GridSize: 13
Generation 254 | Revalues: 32063 | GridSize: 13
Generation 255 | Revalues: 32187 | GridSize: 13
Generation 256 | Revalues: 32314 | GridSize: 12
Generation 257 | Revalues: 32439 | GridSize: 12
Generation 258 | Revalues: 32562 | GridSize: 12
Generation 259 | Revalues: 32682 | GridSize: 12
Generation 260 | Revalues: 32805 | GridSize: 13
Generation 261 | Revalues: 32931 | GridSize: 13
Generation 262 | Revalues: 33060 | GridSize: 13
Generation 263 | Revalues: 33187 | GridSize: 13
Generation 264 | Revalues: 33310 | GridSize: 13
Generation 265 | Revalues: 33437 | GridSize: 13
Generation 266 | Revalues: 33562 | GridSize: 13
Generation 267 | Revalues: 33688 | GridSize: 13
Generation 268 | Revalues: 33812 | GridSize: 13
Generation 269 | Revalues: 33938 | GridSize: 13
Generation 270 | Revalues: 34063 | GridSize: 13
Generation 271 | Revalues: 34190 | GridSize: 13
Generation 272 | Revalues: 34322 | GridSize: 13
Generation 273 | Revalues: 34449 | GridSize: 13
Generation 274 | Revalues: 34580 | GridSize: 10
Generation 275 | Revalues: 34702 | GridSize: 10
Generation 276 | Revalues: 34828 | GridSize: 10
Generation 277 | Revalues: 34958 | GridSize: 11
Generation 278 | Revalues: 35087 | GridSize: 11
Generation 279 | Revalues: 35214 | GridSize: 11
Generation 280 | Revalues: 35338 | GridSize: 11
Generation 281 | Revalues: 35461 | GridSize: 11
Generation 282 | Revalues: 35593 | GridSize: 11
Generation 283 | Revalues: 35713 | GridSize: 11
Generation 284 | Revalues: 35834 | GridSize: 11
Generation 285 | Revalues: 35954 | GridSize: 11
Generation 286 | Revalues: 36077 | GridSize: 11
Generation 287 | Revalues: 36201 | GridSize: 11
Generation 288 | Revalues: 36330 | GridSize: 11
Generation 289 | Revalues: 36455 | GridSize: 11
Generation 290 | Revalues: 36581 | GridSize: 11
Generation 291 | Revalues: 36709 | GridSize: 11
Generation 292 | Revalues: 36841 | GridSize: 11
Generation 293 | Revalues: 36967 | GridSize: 11
Generation 294 | Revalues: 37093 | GridSize: 11
Generation 295 | Revalues: 37213 | GridSize: 11
Generation 296 | Revalues: 37339 | GridSize: 11
Generation 297 | Revalues: 37461 | GridSize: 11
Generation 298 | Revalues: 37588 | GridSize: 11
Generation 299 | Revalues: 37720 | GridSize: 11
Generation 300 | Revalues: 37847 | GridSize: 11
Generation 301 | Revalues: 37969 | GridSize: 11
Generation 302 | Revalues: 38090 | GridSize: 11
Generation 303 | Revalues: 38217 | GridSize: 11
Generation 304 | Revalues: 38341 | GridSize: 11
Generation 305 | Revalues: 38460 | GridSize: 11
Generation 306 | Revalues: 38587 | GridSize: 11
Generation 307 | Revalues: 38710 | GridSize: 11
Generation 308 | Revalues: 38836 | GridSize: 11
Generation 309 | Revalues: 38964 | GridSize: 11
Generation 310 | Revalues: 39086 | GridSize: 11
Generation 311 | Revalues: 39208 | GridSize: 11
Generation 312 | Revalues: 39331 | GridSize: 11
Generation 313 | Revalues: 39445 | GridSize: 11
Generation 314 | Revalues: 39573 | GridSize: 11
Generation 315 | Revalues: 39701 | GridSize: 11
Generation 316 | Revalues: 39823 | GridSize: 11
Generation 317 | Revalues: 39947 | GridSize: 11
Generation 318 | Revalues: 40072 | GridSize: 11
Generation 319 | Revalues: 40205 | GridSize: 11
Generation 320 | Revalues: 40335 | GridSize: 11
Generation 321 | Revalues: 40458 | GridSize: 11
Generation 322 | Revalues: 40580 | GridSize: 11
Generation 323 | Revalues: 40706 | GridSize: 11
Generation 324 | Revalues: 40835 | GridSize: 11
Generation 325 | Revalues: 40954 | GridSize: 11
Generation 326 | Revalues: 41073 | GridSize: 11
Generation 327 | Revalues: 41202 | GridSize: 11
Generation 328 | Revalues: 41325 | GridSize: 11
Generation 329 | Revalues: 41449 | GridSize: 11
Generation 330 | Revalues: 41578 | GridSize: 11
Generation 331 | Revalues: 41703 | GridSize: 11
Generation 332 | Revalues: 41829 | GridSize: 11
Generation 333 | Revalues: 41952 | GridSize: 11
Generation 334 | Revalues: 42077 | GridSize: 11
Generation 335 | Revalues: 42209 | GridSize: 11
Generation 336 | Revalues: 42336 | GridSize: 11
Generation 337 | Revalues: 42457 | GridSize: 11
Generation 338 | Revalues: 42578 | GridSize: 11
Generation 339 | Revalues: 42702 | GridSize: 11
Generation 340 | Revalues: 42823 | GridSize: 11
Generation 341 | Revalues: 42948 | GridSize: 11
Generation 342 | Revalues: 43079 | GridSize: 11
Generation 343 | Revalues: 43205 | GridSize: 11
Generation 344 | Revalues: 43329 | GridSize: 11
Generation 345 | Revalues: 43452 | GridSize: 11
Generation 346 | Revalues: 43573 | GridSize: 11
Generation 347 | Revalues: 43698 | GridSize: 11
Generation 348 | Revalues: 43822 | GridSize: 11
Generation 349 | Revalues: 43947 | GridSize: 11
Generation 350 | Revalues: 44076 | GridSize: 11
Generation 351 | Revalues: 44200 | GridSize: 11
Generation 352 | Revalues: 44322 | GridSize: 11
Generation 353 | Revalues: 44455 | GridSize: 11
Generation 354 | Revalues: 44584 | GridSize: 11
Generation 355 | Revalues: 44711 | GridSize: 11
Generation 356 | Revalues: 44830 | GridSize: 11
Generation 357 | Revalues: 44959 | GridSize: 11
Generation 358 | Revalues: 45088 | GridSize: 11
Generation 359 | Revalues: 45213 | GridSize: 11
Generation 360 | Revalues: 45341 | GridSize: 11
Generation 361 | Revalues: 45463 | GridSize: 11
Generation 362 | Revalues: 45585 | GridSize: 11
Generation 363 | Revalues: 45710 | GridSize: 11
Generation 364 | Revalues: 45831 | GridSize: 11
Generation 365 | Revalues: 45958 | GridSize: 11
Generation 366 | Revalues: 46080 | GridSize: 11
Generation 367 | Revalues: 46211 | GridSize: 11
Generation 368 | Revalues: 46334 | GridSize: 11
Generation 369 | Revalues: 46456 | GridSize: 11
Generation 370 | Revalues: 46588 | GridSize: 12
Generation 371 | Revalues: 46720 | GridSize: 12
Generation 372 | Revalues: 46842 | GridSize: 12
Generation 373 | Revalues: 46966 | GridSize: 12
Generation 374 | Revalues: 47091 | GridSize: 12
Generation 375 | Revalues: 47215 | GridSize: 12
Generation 376 | Revalues: 47343 | GridSize: 12
Generation 377 | Revalues: 47471 | GridSize: 12
Generation 378 | Revalues: 47596 | GridSize: 12
Generation 379 | Revalues: 47726 | GridSize: 12
Generation 380 | Revalues: 47851 | GridSize: 12
Generation 381 | Revalues: 47977 | GridSize: 12
Generation 382 | Revalues: 48096 | GridSize: 12
Generation 383 | Revalues: 48228 | GridSize: 12
Generation 384 | Revalues: 48356 | GridSize: 12
Generation 385 | Revalues: 48483 | GridSize: 12
Generation 386 | Revalues: 48608 | GridSize: 12
Generation 387 | Revalues: 48739 | GridSize: 12
Generation 388 | Revalues: 48865 | GridSize: 12
Generation 389 | Revalues: 48985 | GridSize: 12
Generation 390 | Revalues: 49113 | GridSize: 12
Generation 391 | Revalues: 49236 | GridSize: 12
Generation 392 | Revalues: 49360 | GridSize: 12
Generation 393 | Revalues: 49490 | GridSize: 12
Generation 394 | Revalues: 49612 | GridSize: 12
Generation 395 | Revalues: 49741 | GridSize: 12
Generation 396 | Revalues: 49863 | GridSize: 12
Generation 397 | Revalues: 49983 | GridSize: 12
Generation 398 | Revalues: 50106 | GridSize: 12
Generation 399 | Revalues: 50233 | GridSize: 12
Generation 400 | Revalues: 50366 | GridSize: 12
Generation 401 | Revalues: 50492 | GridSize: 12
Generation 402 | Revalues: 50623 | GridSize: 12
Generation 403 | Revalues: 50740 | GridSize: 13
Generation 404 | Revalues: 50869 | GridSize: 13
Generation 405 | Revalues: 50994 | GridSize: 13
Generation 406 | Revalues: 51123 | GridSize: 13
Generation 407 | Revalues: 51241 | GridSize: 13
Generation 408 | Revalues: 51365 | GridSize: 13
Generation 409 | Revalues: 51497 | GridSize: 13
Generation 410 | Revalues: 51628 | GridSize: 13
Generation 411 | Revalues: 51755 | GridSize: 13
Generation 412 | Revalues: 51884 | GridSize: 13
Generation 413 | Revalues: 52007 | GridSize: 13
Generation 414 | Revalues: 52127 | GridSize: 13
Generation 415 | Revalues: 52247 | GridSize: 13
Generation 416 | Revalues: 52377 | GridSize: 13
Generation 417 | Revalues: 52500 | GridSize: 13
Generation 418 | Revalues: 52625 | GridSize: 13
Generation 419 | Revalues: 52755 | GridSize: 13
Generation 420 | Revalues: 52883 | GridSize: 13
Generation 421 | Revalues: 53009 | GridSize: 13
Generation 422 | Revalues: 53131 | GridSize: 13
Generation 423 | Revalues: 53255 | GridSize: 13
Generation 424 | Revalues: 53380 | GridSize: 13
Generation 425 | Revalues: 53512 | GridSize: 13
Generation 426 | Revalues: 53637 | GridSize: 13
Generation 427 | Revalues: 53760 | GridSize: 13
Generation 428 | Revalues: 53889 | GridSize: 13
Generation 429 | Revalues: 54018 | GridSize: 13
Generation 430 | Revalues: 54148 | GridSize: 13
Generation 431 | Revalues: 54277 | GridSize: 14
Generation 432 | Revalues: 54397 | GridSize: 14
Generation 433 | Revalues: 54523 | GridSize: 14
Generation 434 | Revalues: 54649 | GridSize: 14
Generation 435 | Revalues: 54772 | GridSize: 14
Generation 436 | Revalues: 54901 | GridSize: 14
Generation 437 | Revalues: 55028 | GridSize: 14
Generation 438 | Revalues: 55149 | GridSize: 14
Generation 439 | Revalues: 55273 | GridSize: 14
Generation 440 | Revalues: 55402 | GridSize: 14
Generation 441 | Revalues: 55524 | GridSize: 14
Generation 442 | Revalues: 55648 | GridSize: 14
Generation 443 | Revalues: 55776 | GridSize: 14
Generation 444 | Revalues: 55898 | GridSize: 14
Generation 445 | Revalues: 56022 | GridSize: 14
Generation 446 | Revalues: 56149 | GridSize: 14
Generation 447 | Revalues: 56275 | GridSize: 14
Generation 448 | Revalues: 56403 | GridSize: 14
Generation 449 | Revalues: 56524 | GridSize: 14
Generation 450 | Revalues: 56648 | GridSize: 14
Generation 451 | Revalues: 56773 | GridSize: 14
Generation 452 | Revalues: 56897 | GridSize: 14
Generation 453 | Revalues: 57015 | GridSize: 14
Generation 454 | Revalues: 57140 | GridSize: 14
Generation 455 | Revalues: 57269 | GridSize: 14
Generation 456 | Revalues: 57398 | GridSize: 14
Generation 457 | Revalues: 57518 | GridSize: 14
Generation 458 | Revalues: 57637 | GridSize: 14
Generation 459 | Revalues: 57765 | GridSize: 14
Generation 460 | Revalues: 57893 | GridSize: 14
Generation 461 | Revalues: 58017 | GridSize: 14
Generation 462 | Revalues: 58138 | GridSize: 14
Generation 463 | Revalues: 58269 | GridSize: 14
Generation 464 | Revalues: 58388 | GridSize: 14
Generation 465 | Revalues: 58517 | GridSize: 14
Generation 466 | Revalues: 58630 | GridSize: 14
Generation 467 | Revalues: 58763 | GridSize: 14
Generation 468 | Revalues: 58887 | GridSize: 14
Generation 469 | Revalues: 59012 | GridSize: 14
Generation 470 | Revalues: 59138 | GridSize: 14
Generation 471 | Revalues: 59261 | GridSize: 14
Generation 472 | Revalues: 59392 | GridSize: 14
Generation 473 | Revalues: 59520 | GridSize: 14
Generation 474 | Revalues: 59646 | GridSize: 14
Generation 475 | Revalues: 59767 | GridSize: 14
Generation 476 | Revalues: 59894 | GridSize: 14
Generation 477 | Revalues: 60017 | GridSize: 14
Generation 478 | Revalues: 60142 | GridSize: 14
Generation 479 | Revalues: 60266 | GridSize: 14
Generation 480 | Revalues: 60390 | GridSize: 14
Generation 481 | Revalues: 60518 | GridSize: 14
Generation 482 | Revalues: 60645 | GridSize: 14
Generation 483 | Revalues: 60770 | GridSize: 14
Generation 484 | Revalues: 60892 | GridSize: 14
Generation 485 | Revalues: 61023 | GridSize: 14
Generation 486 | Revalues: 61151 | GridSize: 14
Generation 487 | Revalues: 61278 | GridSize: 14
Generation 488 | Revalues: 61397 | GridSize: 14
Generation 489 | Revalues: 61525 | GridSize: 14
Generation 490 | Revalues: 61646 | GridSize: 14
Generation 491 | Revalues: 61769 | GridSize: 14
Generation 492 | Revalues: 61893 | GridSize: 14
Generation 493 | Revalues: 62015 | GridSize: 14
Generation 494 | Revalues: 62141 | GridSize: 14
Generation 495 | Revalues: 62263 | GridSize: 14
Generation 496 | Revalues: 62389 | GridSize: 14
Generation 497 | Revalues: 62511 | GridSize: 14
Generation 498 | Revalues: 62633 | GridSize: 14
Generation 499 | Revalues: 62764 | GridSize: 14
Generation 500 | Revalues: 62892 | GridSize: 14
Generation 501 | Revalues: 63018 | GridSize: 14
Generation 502 | Revalues: 63148 | GridSize: 14
Generation 503 | Revalues: 63279 | GridSize: 14
Generation 504 | Revalues: 63409 | GridSize: 14
Generation 505 | Revalues: 63535 | GridSize: 14
Generation 506 | Revalues: 63665 | GridSize: 14
Generation 507 | Revalues: 63794 | GridSize: 14
Generation 508 | Revalues: 63918 | GridSize: 14
Generation 509 | Revalues: 64043 | GridSize: 14
Generation 510 | Revalues: 64167 | GridSize: 14
Generation 511 | Revalues: 64296 | GridSize: 14
Generation 512 | Revalues: 64423 | GridSize: 14
Generation 513 | Revalues: 64548 | GridSize: 14
Generation 514 | Revalues: 64670 | GridSize: 14
Generation 515 | Revalues: 64797 | GridSize: 14
Generation 516 | Revalues: 64921 | GridSize: 14
Generation 517 | Revalues: 65049 | GridSize: 14
Generation 518 | Revalues: 65178 | GridSize: 14
Generation 519 | Revalues: 65295 | GridSize: 14
Generation 520 | Revalues: 65423 | GridSize: 14
Generation 521 | Revalues: 65546 | GridSize: 14
Generation 522 | Revalues: 65680 | GridSize: 14
Generation 523 | Revalues: 65799 | GridSize: 14
Generation 524 | Revalues: 65926 | GridSize: 14
Generation 525 | Revalues: 66044 | GridSize: 14
Generation 526 | Revalues: 66171 | GridSize: 14
Generation 527 | Revalues: 66292 | GridSize: 14
Generation 528 | Revalues: 66417 | GridSize: 14
Generation 529 | Revalues: 66539 | GridSize: 14
Generation 530 | Revalues: 66668 | GridSize: 14
Generation 531 | Revalues: 66798 | GridSize: 14
Generation 532 | Revalues: 66917 | GridSize: 14
Generation 533 | Revalues: 67042 | GridSize: 14
Generation 534 | Revalues: 67165 | GridSize: 14
Generation 535 | Revalues: 67290 | GridSize: 14
Generation 536 | Revalues: 67417 | GridSize: 14
Generation 537 | Revalues: 67543 | GridSize: 14
Generation 538 | Revalues: 67668 | GridSize: 14
Generation 539 | Revalues: 67791 | GridSize: 14
Generation 540 | Revalues: 67919 | GridSize: 14
Generation 541 | Revalues: 68041 | GridSize: 14
Generation 542 | Revalues: 68167 | GridSize: 14
Generation 543 | Revalues: 68294 | GridSize: 14
Generation 544 | Revalues: 68413 | GridSize: 14
Generation 545 | Revalues: 68538 | GridSize: 14
Generation 546 | Revalues: 68660 | GridSize: 14
Generation 547 | Revalues: 68784 | GridSize: 14
Generation 548 | Revalues: 68908 | GridSize: 14
Generation 549 | Revalues: 69030 | GridSize: 14
Generation 550 | Revalues: 69162 | GridSize: 14
Generation 551 | Revalues: 69287 | GridSize: 14
Generation 552 | Revalues: 69413 | GridSize: 14
Generation 553 | Revalues: 69538 | GridSize: 14
Generation 554 | Revalues: 69664 | GridSize: 14
Generation 555 | Revalues: 69796 | GridSize: 14
Generation 556 | Revalues: 69918 | GridSize: 14
Generation 557 | Revalues: 70041 | GridSize: 14
Generation 558 | Revalues: 70167 | GridSize: 14
