Generation 0 | Revalues: 100 | GridSize: 8
Generation 121 | Revalues: 15332 | GridSize: 7
Generation 122 | Revalues: 15455 | GridSize: 7
Generation 123 | Revalues: 15580 | GridSize: 7
Generation 124 | Revalues: 15709 | GridSize: 7
Generation 125 | Revalues: 15828 | GridSize: 7
Generation 126 | Revalues: 15953 | GridSize: 7
Generation 127 | Revalues: 16078 | GridSize: 8
Generation 128 | Revalues: 16200 | GridSize: 8
Generation 129 | Revalues: 16322 | GridSize: 8
Generation 130 | Revalues: 16447 | GridSize: 8
Generation 131 | Revalues: 16577 | GridSize: 8
Generation 132 | Revalues: 16698 | GridSize: 8
Generation 133 | Revalues: 16823 | GridSize: 8
Generation 134 | Revalues: 16946 | GridSize: 8
Generation 135 | Revalues: 17074 | GridSize: 8
Generation 136 | Revalues: 17201 | GridSize: 8
Generation 137 | Revalues: 17327 | GridSize: 8
Generation 138 | Revalues: 17453 | GridSize: 8
Generation 139 | Revalues: 17574 | GridSize: 8
Generation 140 | Revalues: 17700 | GridSize: 8
Generation 141 | Revalues: 17816 | GridSize: 8
Generation 142 | Revalues: 17944 | GridSize: 8
Generation 143 | Revalues: 18064 | GridSize: 8
Generation 144 | Revalues: 18195 | GridSize: 8
Generation 145 | Revalues: 18323 | GridSize: 8
Generation 146 | Revalues: 18451 | GridSize: 8
Generation 147 | Revalues: 18578 | GridSize: 8
Generation 148 | Revalues: 18706 | GridSize: 9
Generation 149 | Revalues: 18832 | GridSize: 9
Generation 150 | Revalues: 18960 | GridSize: 9
Generation 151 | Revalues: 19091 | GridSize: 9
Generation 152 | Revalues: 19218 | GridSize: 9
Generation 153 | Revalues: 19344 | GridSize: 9
Generation 154 | Revalues: 19469 | GridSize: 10
Generation 155 | Revalues: 19594 | GridSize: 10
Generation 156 | Revalues: 19720 | GridSize: 10
Generation 157 | Revalues: 19849 | GridSize: 10
Generation 158 | Revalues: 19976 | GridSize: 10
Generation 159 | Revalues: 20104 | GridSize: 10
Generation 160 | Revalues: 20225 | GridSize: 10
Generation 161 | Revalues: 20354 | GridSize: 10
Generation 162 | Revalues: 20483 | GridSize: 10
Generation 163 | Revalues: 20610 | GridSize: 10
Generation 164 | Revalues: 20741 | GridSize: 10
Generation 165 | Revalues: 20872 | GridSize: 10
Generation 166 | Revalues: 20990 | GridSize: 10
Generation 167 | Revalues: 21109 | GridSize: 10
Generation 168 | Revalues: 21242 | GridSize: 10
Generation 169 | Revalues: 21363 | GridSize: 10
Generation 170 | Revalues: 21487 | GridSize: 10
Generation 171 | Revalues: 21616 | GridSize: 10
Generation 172 | Revalues: 21742 | GridSize: 10
Generation 173 | Revalues: 21869 | GridSize: 10
Generation 174 | Revalues: 21996 | GridSize: 10
Generation 175 | Revalues: 22122 | GridSize: 10
Generation 176 | Revalues: 22253 | GridSize: 10
Generation 177 | Revalues: 22383 | GridSize: 10
Generation 178 | Revalues: 22507 | GridSize: 10
Generation 179 | Revalues: 22628 | GridSize: 10
Generation 180 | Revalues: 22755 | GridSize: 10
Generation 181 | Revalues: 22883 | GridSize: 10
Generation 182 | Revalues: 23011 | GridSize: 10
Generation 183 | Revalues: 23141 | GridSize: 10
Generation 184 | Revalues: 23265 | GridSize: 10
Generation 185 | Revalues: 23394 | GridSize: 10
Generation 186 | Revalues: 23521 | GridSize: 10
Generation 187 | Revalues: 23641 | GridSize: 10
Generation 188 | Revalues: 23763 | GridSize: 10
Generation 189 | Revalues: 23892 | GridSize: 10
Generation 190 | Revalues: 24015 | GridSize: 10
Generation 191 | Revalues: 24138 | GridSize: 10
Generation 192 | Revalues: 24265 | GridSize: 10
Generation 193 | Revalues: 24382 | GridSize: 10
Generation 194 | Revalues: 24503 | GridSize: 10
Generation 195 | Revalues: 24629 | GridSize: 10
Generation 196 | Revalues: 24755 | GridSize: 10
Generation 197 | Revalues: 24881 | GridSize: 10
Generation 198 | Revalues: 25007 | GridSize: 10
Generation 199 | Revalues: 25128 | GridSize: 10
Generation 200 | Revalues: 25247 | GridSize: 10
Generation 201 | Revalues: 25379 | GridSize: 10
Generation 202 | Revalues: 25508 | GridSize: 10
Generation 203 | Revalues: 25634 | GridSize: 10
Generation 204 | Revalues: 25761 | GridSize: 10
Generation 205 | Revalues: 25888 | GridSize: 10
Generation 206 | Revalues: 26009 | GridSize: 10
Generation 207 | Revalues: 26130 | GridSize: 10
Generation 208 | Revalues: 26252 | GridSize: 10
Generation 209 | Revalues: 26383 | GridSize: 10
Generation 210 | Revalues: 26511 | GridSize: 10
Generation 211 | Revalues: 26636 | GridSize: 10
Generation 212 | Revalues: 26759 | GridSize: 10
Generation 213 | Revalues: 26888 | GridSize: 10
Generation 214 | Revalues: 27016 | GridSize: 10
Generation 215 | Revalues: 27144 | GridSize: 10
Generation 216 | Revalues: 27269 | GridSize: 10
Generation 217 | Revalues: 27393 | GridSize: 10
Generation 218 | Revalues: 27517 | GridSize: 10
Generation 219 | Revalues: 27647 | GridSize: 10
Generation 220 | Revalues: 27776 | GridSize: 10
Generation 221 | Revalues: 27898 | GridSize: 10
Generation 222 | Revalues: 28025 | GridSize: 10
Generation 223 | Revalues: 28153 | GridSize: 10
Generation 224 | Revalues: 28281 | GridSize: 10
Generation 225 | Revalues: 28405 | GridSize: 10
Generation 226 | Revalues: 28532 | GridSize: 10
Generation 227 | Revalues: 28662 | GridSize: 10
Generation 228 | Revalues: 28783 | GridSize: 10
Generation 229 | Revalues: 28904 | GridSize: 10
Generation 230 | Revalues: 29036 | GridSize: 10
Generation 231 | Revalues: 29158 | GridSize: 10
Generation 232 | Revalues: 29280 | GridSize: 10
Generation 233 | Revalues: 29413 | GridSize: 10
Generation 234 | Revalues: 29543 | GridSize: 10
Generation 235 | Revalues: 29671 | GridSize: 10
Generation 236 | Revalues: 29799 | GridSize: 10
Generation 237 | Revalues: 29926 | GridSize: 10
Generation 238 | Revalues: 30053 | GridSize: 10
Generation 239 | Revalues: 30177 | GridSize: 10
Generation 240 | Revalues: 30300 | GridSize: 10
Generation 241 | Revalues: 30423 | GridSize: 10
Generation 242 | Revalues: 30550 | GridSize: 10
Generation 243 | Revalues: 30674 | GridSize: 10
Generation 244 | Revalues: 30802 | GridSize: 10
Generation 245 | Revalues: 30930 | GridSize: 10
Generation 246 | Revalues: 31054 | GridSize: 10
Generation 247 | Revalues: 31180 | GridSize: 10
Generation 248 | Revalues: 31300 | GridSize: 10
Generation 249 | Revalues: 31420 | GridSize: 10
Generation 250 | Revalues: 31548 | GridSize: 10
Generation 251 | Revalues: 31672 | GridSize: 10
Generation 252 | Revalues: 31806 | GridSize: 10
Generation 253 | Revalues: 31928 | GridSize: 10
Generation 254 | Revalues: 32057 | GridSize: 10
Generation 255 | Revalues: 32177 | GridSize: 10
Generation 256 | Revalues: 32305 | GridSize: 10
Generation 257 | Revalues: 32422 | GridSize: 10
Generation 258 | Revalues: 32539 | GridSize: 10
Generation 259 | Revalues: 32663 | GridSize: 10
Generation 260 | Revalues: 32791 | GridSize: 10
Generation 261 | Revalues: 32914 | GridSize: 10
Generation 262 | Revalues: 33038 | GridSize: 10
Generation 263 | Revalues: 33163 | GridSize: 10
Generation 264 | Revalues: 33285 | GridSize: 10
Generation 265 | Revalues: 33407 | GridSize: 10
Generation 266 | Revalues: 33533 | GridSize: 10
Generation 267 | Revalues: 33660 | GridSize: 10
Generation 268 | Revalues: 33786 | GridSize: 10
Generation 269 | Revalues: 33912 | GridSize: 11
Generation 270 | Revalues: 34036 | GridSize: 11
Generation 271 | Revalues: 34164 | GridSize: 11
Generation 272 | Revalues: 34298 | GridSize: 11
Generation 273 | Revalues: 34425 | GridSize: 11
Generation 274 | Revalues: 34552 | GridSize: 11
Generation 275 | Revalues: 34677 | GridSize: 11
Generation 276 | Revalues: 34803 | GridSize: 11
Generation 277 | Revalues: 34933 | GridSize: 11
Generation 278 | Revalues: 35052 | GridSize: 11
Generation 279 | Revalues: 35181 | GridSize: 11
Generation 280 | Revalues: 35308 | GridSize: 11
Generation 281 | Revalues: 35439 | GridSize: 11
Generation 282 | Revalues: 35568 | GridSize: 11
Generation 283 | Revalues: 35690 | GridSize: 11
Generation 284 | Revalues: 35812 | GridSize: 11
Generation 285 | Revalues: 35943 | GridSize: 11
Generation 286 | Revalues: 36068 | GridSize: 11
Generation 287 | Revalues: 36193 | GridSize: 11
Generation 288 | Revalues: 36314 | GridSize: 11
Generation 289 | Revalues: 36442 | GridSize: 11
Generation 290 | Revalues: 36563 | GridSize: 11
Generation 291 | Revalues: 36691 | GridSize: 11
Generation 292 | Revalues: 36819 | GridSize: 12
Generation 293 | Revalues: 36935 | GridSize: 12
Generation 294 | Revalues: 37062 | GridSize: 12
Generation 295 | Revalues: 37186 | GridSize: 12
Generation 296 | Revalues: 37316 | GridSize: 12
Generation 297 | Revalues: 37444 | GridSize: 12
Generation 298 | Revalues: 37572 | GridSize: 12
Generation 299 | Revalues: 37690 | GridSize: 12
Generation 300 | Revalues: 37808 | GridSize: 13
Generation 301 | Revalues: 37935 | GridSize: 13
Generation 302 | Revalues: 38065 | GridSize: 13
Generation 303 | Revalues: 38190 | GridSize: 13
Generation 304 | Revalues: 38318 | GridSize: 13
Generation 305 | Revalues: 38440 | GridSize: 13
Generation 306 | Revalues: 38569 | GridSize: 13
Generation 307 | Revalues: 38692 | GridSize: 13
Generation 308 | Revalues: 38815 | GridSize: 13
Generation 309 | Revalues: 38946 | GridSize: 13
Generation 310 | Revalues: 39068 | GridSize: 13
Generation 311 | Revalues: 39195 | GridSize: 13
Generation 312 | Revalues: 39325 | GridSize: 13
Generation 313 | Revalues: 39454 | GridSize: 13
Generation 314 | Revalues: 39580 | GridSize: 13
Generation 315 | Revalues: 39708 | GridSize: 13
Generation 316 | Revalues: 39826 | GridSize: 13
Generation 317 | Revalues: 39944 | GridSize: 13
Generation 318 | Revalues: 40069 | GridSize: 13
Generation 319 | Revalues: 40195 | GridSize: 13
Generation 320 | Revalues: 40322 | GridSize: 13
Generation 321 | Revalues: 40444 | GridSize: 13
Generation 322 | Revalues: 40566 | GridSize: 13
Generation 323 | Revalues: 40691 | GridSize: 13
Generation 324 | Revalues: 40815 | GridSize: 13
Generation 325 | Revalues: 40939 | GridSize: 13
Generation 326 | Revalues: 41067 | GridSize: 13
Generation 327 | Revalues: 41194 | GridSize: 13
Generation 328 | Revalues: 41321 | GridSize: 13
Generation 329 | Revalues: 41446 | GridSize: 13
Generation 330 | Revalues: 41573 | GridSize: 13
Generation 331 | Revalues: 41703 | GridSize: 13
Generation 332 | Revalues: 41822 | GridSize: 11
Generation 333 | Revalues: 41955 | GridSize: 11
Generation 334 | Revalues: 42088 | GridSize: 11
Generation 335 | Revalues: 42216 | GridSize: 11
Generation 336 | Revalues: 42338 | GridSize: 11
Generation 337 | Revalues: 42470 | GridSize: 11
Generation 338 | Revalues: 42593 | GridSize: 11
Generation 339 | Revalues: 42712 | GridSize: 11
Generation 340 | Revalues: 42831 | GridSize: 11
Generation 341 | Revalues: 42963 | GridSize: 11
Generation 342 | Revalues: 43086 | GridSize: 11
Generation 343 | Revalues: 43209 | GridSize: 11
Generation 344 | Revalues: 43334 | GridSize: 11
Generation 345 | Revalues: 43461 | GridSize: 11
Generation 346 | Revalues: 43585 | GridSize: 11
Generation 347 | Revalues: 43717 | GridSize: 11
Generation 348 | Revalues: 43855 | GridSize: 11
Generation 349 | Revalues: 43978 | GridSize: 11
Generation 350 | Revalues: 44106 | GridSize: 11
Generation 351 | Revalues: 44236 | GridSize: 11
Generation 352 | Revalues: 44368 | GridSize: 11
Generation 353 | Revalues: 44500 | GridSize: 11
Generation 354 | Revalues: 44624 | GridSize: 11
Generation 355 | Revalues: 44749 | GridSize: 11
Generation 356 | Revalues: 44873 | GridSize: 11
Generation 357 | Revalues: 44997 | GridSize: 11
Generation 358 | Revalues: 45120 | GridSize: 11
Generation 359 | Revalues: 45244 | GridSize: 11
Generation 360 | Revalues: 45373 | GridSize: 11
Generation 361 | Revalues: 45498 | GridSize: 11
Generation 362 | Revalues: 45623 | GridSize: 11
Generation 363 | Revalues: 45754 | GridSize: 11
Generation 364 | Revalues: 45879 | GridSize: 11
Generation 365 | Revalues: 46004 | GridSize: 11
Generation 366 | Revalues: 46135 | GridSize: 11
Generation 367 | Revalues: 46258 | GridSize: 11
Generation 368 | Revalues: 46382 | GridSize: 11
Generation 369 | Revalues: 46503 | GridSize: 11
Generation 370 | Revalues: 46626 | GridSize: 11
Generation 371 | Revalues: 46749 | GridSize: 11
Generation 372 | Revalues: 46874 | GridSize: 11
Generation 373 | Revalues: 46993 | GridSize: 11
Generation 374 | Revalues: 47120 | GridSize: 11
Generation 375 | Revalues: 47252 | GridSize: 11
Generation 376 | Revalues: 47376 | GridSize: 11
Generation 377 | Revalues: 47502 | GridSize: 11
Generation 378 | Revalues: 47624 | GridSize: 11
Generation 379 | Revalues: 47746 | GridSize: 11
Generation 380 | Revalues: 47871 | GridSize: 11
Generation 381 | Revalues: 48002 | GridSize: 11
Generation 382 | Revalues: 48133 | GridSize: 11
Generation 383 | Revalues: 48263 | GridSize: 11
Generation 384 | Revalues: 48392 | GridSize: 11
Generation 385 | Revalues: 48520 | GridSize: 11
Generation 386 | Revalues: 48640 | GridSize: 11
Generation 387 | Revalues: 48761 | GridSize: 11
Generation 388 | Revalues: 48882 | GridSize: 11
Generation 389 | Revalues: 49010 | GridSize: 11
Generation 390 | Revalues: 49139 | GridSize: 11
Generation 391 | Revalues: 49264 | GridSize: 11
Generation 392 | Revalues: 49389 | GridSize: 11
Generation 393 | Revalues: 49516 | GridSize: 11
Generation 394 | Revalues: 49635 | GridSize: 11
Generation 395 | Revalues: 49756 | GridSize: 11
Generation 396 | Revalues: 49877 | GridSize: 11
Generation 397 | Revalues: 50006 | GridSize: 11
Generation 398 | Revalues: 50123 | GridSize: 11
Generation 399 | Revalues: 50253 | GridSize: 11
Generation 400 | Revalues: 50382 | GridSize: 11
Generation 401 | Revalues: 50505 | GridSize: 11
Generation 402 | Revalues: 50629 | GridSize: 11
Generation 403 | Revalues: 50757 | GridSize: 11
Generation 404 | Revalues: 50885 | GridSize: 11
Generation 405 | Revalues: 51004 | GridSize: 11
Generation 406 | Revalues: 51126 | GridSize: 11
Generation 407 | Revalues: 51254 | GridSize: 11
Generation 408 | Revalues: 51379 | GridSize: 11
Generation 409 | Revalues: 51508 | GridSize: 11
Generation 410 | Revalues: 51636 | GridSize: 11
Generation 411 | Revalues: 51760 | GridSize: 11
Generation 412 | Revalues: 51884 | GridSize: 11
Generation 413 | Revalues: 52011 | GridSize: 11
Generation 414 | Revalues: 52126 | GridSize: 11
Generation 415 | Revalues: 52254 | GridSize: 11
Generation 416 | Revalues: 52377 | GridSize: 11
Generation 417 | Revalues: 52500 | GridSize: 11
Generation 418 | Revalues: 52629 | GridSize: 11
Generation 419 | Revalues: 52759 | GridSize: 11
Generation 420 | Revalues: 52889 | GridSize: 11
Generation 421 | Revalues: 53016 | GridSize: 11
Generation 422 | Revalues: 53145 | GridSize: 11
Generation 423 | Revalues: 53268 | GridSize: 11
Generation 424 | Revalues: 53394 | GridSize: 11
Generation 425 | Revalues: 53523 | GridSize: 11
Generation 426 | Revalues: 53650 | GridSize: 11
Generation 427 | Revalues: 53773 | GridSize: 11
Generation 428 | Revalues: 53900 | GridSize: 11
Generation 429 | Revalues: 54027 | GridSize: 11
Generation 430 | Revalues: 54151 | GridSize: 11
Generation 431 | Revalues: 54273 | GridSize: 11
Generation 432 | Revalues: 54394 | GridSize: 11
Generation 433 | Revalues: 54523 | GridSize: 11
Generation 434 | Revalues: 54650 | GridSize: 11
Generation 435 | Revalues: 54770 | GridSize: 11
Generation 436 | Revalues: 54896 | GridSize: 11
Generation 437 | Revalues: 55022 | GridSize: 11
Generation 438 | Revalues: 55146 | GridSize: 11
Generation 439 | Revalues: 55266 | GridSize: 11
Generation 440 | Revalues: 55393 | GridSize: 11
Generation 441 | Revalues: 55520 | GridSize: 11
Generation 442 | Revalues: 55645 | GridSize: 11
Generation 443 | Revalues: 55773 | GridSize: 11
Generation 444 | Revalues: 55893 | GridSize: 11
Generation 445 | Revalues: 56013 | GridSize: 11
Generation 446 | Revalues: 56137 | GridSize: 11
Generation 447 | Revalues: 56263 | GridSize: 11
Generation 448 | Revalues: 56393 | GridSize: 11
Generation 449 | Revalues: 56522 | GridSize: 11
Generation 450 | Revalues: 56647 | GridSize: 11
Generation 451 | Revalues: 56774 | GridSize: 11
Generation 452 | Revalues: 56901 | GridSize: 11
Generation 453 | Revalues: 57028 | GridSize: 11
Generation 454 | Revalues: 57150 | GridSize: 11
Generation 455 | Revalues: 57277 | GridSize: 11
Generation 456 | Revalues: 57406 | GridSize: 11
Generation 457 | Revalues: 57535 | GridSize: 11
Generation 458 | Revalues: 57660 | GridSize: 11
Generation 459 | Revalues: 57792 | GridSize: 11
Generation 460 | Revalues: 57919 | GridSize: 11
Generation 461 | Revalues: 58048 | GridSize: 11
Generation 462 | Revalues: 58177 | GridSize: 11
Generation 463 | Revalues: 58305 | GridSize: 11
Generation 464 | Revalues: 58428 | GridSize: 11
Generation 465 | Revalues: 58554 | GridSize: 11
Generation 466 | Revalues: 58677 | GridSize: 11
Generation 467 | Revalues: 58804 | GridSize: 11
Generation 468 | Revalues: 58928 | GridSize: 11
Generation 469 | Revalues: 59053 | GridSize: 11
Generation 470 | Revalues: 59178 | GridSize: 11
Generation 471 | Revalues: 59301 | GridSize: 11
Generation 472 | Revalues: 59426 | GridSize: 11
Generation 473 | Revalues: 59549 | GridSize: 11
Generation 474 | Revalues: 59682 | GridSize: 11
Generation 475 | Revalues: 59817 | GridSize: 11
Generation 476 | Revalues: 59941 | GridSize: 11
Generation 477 | Revalues: 60068 | GridSize: 11
Generation 478 | Revalues: 60195 | GridSize: 11
Generation 479 | Revalues: 60322 | GridSize: 11
Generation 480 | Revalues: 60449 | GridSize: 11
Generation 481 | Revalues: 60585 | GridSize: 11
Generation 482 | Revalues: 60712 | GridSize: 11
Generation 483 | Revalues: 60835 | GridSize: 11
Generation 484 | Revalues: 60959 | GridSize: 11
Generation 485 | Revalues: 61079 | GridSize: 11
Generation 486 | Revalues: 61203 | GridSize: 11
Generation 487 | Revalues: 61327 | GridSize: 11
Generation 488 | Revalues: 61452 | GridSize: 11
Generation 489 | Revalues: 61578 | GridSize: 11
Generation 490 | Revalues: 61704 | GridSize: 11
Generation 491 | Revalues: 61824 | GridSize: 11
Generation 492 | Revalues: 61948 | GridSize: 11
Generation 493 | Revalues: 62069 | GridSize: 11
Generation 494 | Revalues: 62190 | GridSize: 11
Generation 495 | Revalues: 62312 | GridSize: 11
Generation 496 | Revalues: 62439 | GridSize: 11
Generation 497 | Revalues: 62559 | GridSize: 11
Generation 498 | Revalues: 62677 | GridSize: 11
Generation 499 | Revalues: 62803 | GridSize: 11
Generation 500 | Revalues: 62923 | GridSize: 11
Generation 501 | Revalues: 63043 | GridSize: 11
Generation 502 | Revalues: 63168 | GridSize: 11
Generation 503 | Revalues: 63292 | GridSize: 11
Generation 504 | Revalues: 63420 | GridSize: 11
Generation 505 | Revalues: 63545 | GridSize: 12
Generation 506 | Revalues: 63661 | GridSize: 12
Generation 507 | Revalues: 63789 | GridSize: 12
Generation 508 | Revalues: 63917 | GridSize: 12
Generation 509 | Revalues: 64045 | GridSize: 12
Generation 510 | Revalues: 64173 | GridSize: 12
Generation 511 | Revalues: 64299 | GridSize: 12
Generation 512 | Revalues: 64424 | GridSize: 12
Generation 513 | Revalues: 64548 | GridSize: 12
Generation 514 | Revalues: 64677 | GridSize: 12
Generation 515 | Revalues: 64798 | GridSize: 12
Generation 516 | Revalues: 64921 | GridSize: 12
Generation 517 | Revalues: 65044 | GridSize: 12
Generation 518 | Revalues: 65165 | GridSize: 12
Generation 519 | Revalues: 65291 | GridSize: 12
Generation 520 | Revalues: 65413 | GridSize: 12
Generation 521 | Revalues: 65543 | GridSize: 12
Generation 522 | Revalues: 65668 | GridSize: 12
Generation 523 | Revalues: 65794 | GridSize: 12
Generation 524 | Revalues: 65921 | GridSize: 12
Generation 525 | Revalues: 66048 | GridSize: 12
Generation 526 | Revalues: 66177 | GridSize: 12
Generation 527 | Revalues: 66293 | GridSize: 12
Generation 528 | Revalues: 66425 | GridSize: 12
Generation 529 | Revalues: 66547 | GridSize: 12
Generation 530 | Revalues: 66673 | GridSize: 12
Generation 531 | Revalues: 66801 | GridSize: 12
Generation 532 | Revalues: 66927 | GridSize: 12
Generation 533 | Revalues: 67053 | GridSize: 12
Generation 534 | Revalues: 67176 | GridSize: 12
Generation 535 | Revalues: 67299 | GridSize: 12
Generation 536 | Revalues: 67417 | GridSize: 12
Generation 537 | Revalues: 67543 | GridSize: 13
Generation 538 | Revalues: 67669 | GridSize: 13
Generation 539 | Revalues: 67798 | GridSize: 13
Generation 540 | Revalues: 67920 | GridSize: 13
Generation 541 | Revalues: 68042 | GridSize: 13
Generation 542 | Revalues: 68168 | GridSize: 13
Generation 543 | Revalues: 68295 | GridSize: 13
Generation 544 | Revalues: 68422 | GridSize: 13
Generation 545 | Revalues: 68548 | GridSize: 13
Generation 546 | Revalues: 68671 | GridSize: 13
Generation 547 | Revalues: 68790 | GridSize: 13
Generation 548 | Revalues: 68912 | GridSize: 13
Generation 549 | Revalues: 69034 | GridSize: 13
Generation 550 | Revalues: 69162 | GridSize: 13
Generation 551 | Revalues: 69287 | GridSize: 13
Generation 552 | Revalues: 69409 | GridSize: 13
Generation 553 | Revalues: 69535 | GridSize: 13
Generation 554 | Revalues: 69658 | GridSize: 13
Generation 555 | Revalues: 69787 | GridSize: 13
Generation 556 | Revalues: 69915 | GridSize: 13
Generation 557 | Revalues: 70043 | GridSize: 13
Generation 558 | Revalues: 70170 | GridSize: 13
