Generation 0 | Revalues: 100 | GridSize: 7
Generation 169 | Revalues: 21328 | GridSize: 16
Generation 170 | Revalues: 21458 | GridSize: 16
Generation 171 | Revalues: 21582 | GridSize: 16
Generation 172 | Revalues: 21710 | GridSize: 16
Generation 173 | Revalues: 21839 | GridSize: 14
Generation 174 | Revalues: 21964 | GridSize: 14
Generation 175 | Revalues: 22091 | GridSize: 14
Generation 176 | Revalues: 22214 | GridSize: 14
Generation 177 | Revalues: 22337 | GridSize: 14
Generation 178 | Revalues: 22465 | GridSize: 14
Generation 179 | Revalues: 22594 | GridSize: 14
Generation 180 | Revalues: 22717 | GridSize: 14
Generation 181 | Revalues: 22847 | GridSize: 14
Generation 182 | Revalues: 22966 | GridSize: 14
Generation 183 | Revalues: 23094 | GridSize: 14
Generation 184 | Revalues: 23222 | GridSize: 14
Generation 185 | Revalues: 23344 | GridSize: 14
Generation 186 | Revalues: 23472 | GridSize: 14
Generation 187 | Revalues: 23599 | GridSize: 14
Generation 188 | Revalues: 23730 | GridSize: 14
Generation 189 | Revalues: 23859 | GridSize: 14
Generation 190 | Revalues: 23984 | GridSize: 14
Generation 191 | Revalues: 24106 | GridSize: 14
Generation 192 | Revalues: 24233 | GridSize: 14
Generation 193 | Revalues: 24357 | GridSize: 14
Generation 194 | Revalues: 24483 | GridSize: 14
Generation 195 | Revalues: 24612 | GridSize: 14
Generation 196 | Revalues: 24740 | GridSize: 14
Generation 197 | Revalues: 24867 | GridSize: 14
Generation 198 | Revalues: 24996 | GridSize: 14
Generation 199 | Revalues: 25126 | GridSize: 14
Generation 200 | Revalues: 25244 | GridSize: 14
Generation 201 | Revalues: 25377 | GridSize: 14
Generation 202 | Revalues: 25501 | GridSize: 14
Generation 203 | Revalues: 25625 | GridSize: 14
Generation 204 | Revalues: 25754 | GridSize: 14
Generation 205 | Revalues: 25879 | GridSize: 14
Generation 206 | Revalues: 26010 | GridSize: 14
Generation 207 | Revalues: 26128 | GridSize: 14
Generation 208 | Revalues: 26254 | GridSize: 14
Generation 209 | Revalues: 26379 | GridSize: 14
Generation 210 | Revalues: 26505 | GridSize: 14
Generation 211 | Revalues: 26633 | GridSize: 14
Generation 212 | Revalues: 26758 | GridSize: 14
Generation 213 | Revalues: 26884 | GridSize: 14
Generation 214 | Revalues: 27002 | GridSize: 14
Generation 215 | Revalues: 27127 | GridSize: 14
Generation 216 | Revalues: 27256 | GridSize: 14
Generation 217 | Revalues: 27380 | GridSize: 14
Generation 218 | Revalues: 27506 | GridSize: 14
Generation 219 | Revalues: 27633 | GridSize: 14
Generation 220 | Revalues: 27759 | GridSize: 14
Generation 221 | Revalues: 27883 | GridSize: 14
Generation 222 | Revalues: 28008 | GridSize: 14
Generation 223 | Revalues: 28132 | GridSize: 14
Generation 224 | Revalues: 28258 | GridSize: 14
Generation 225 | Revalues: 28388 | GridSize: 14
Generation 226 | Revalues: 28511 | GridSize: 15
Generation 227 | Revalues: 28636 | GridSize: 15
Generation 228 | Revalues: 28764 | GridSize: 15
Generation 229 | Revalues: 28894 | GridSize: 15
Generation 230 | Revalues: 29021 | GridSize: 15
Generation 231 | Revalues: 29147 | GridSize: 15
Generation 232 | Revalues: 29272 | GridSize: 16
Generation 233 | Revalues: 29402 | GridSize: 16
Generation 234 | Revalues: 29530 | GridSize: 16
Generation 235 | Revalues: 29658 | GridSize: 16
Generation 236 | Revalues: 29772 | GridSize: 16
Generation 237 | Revalues: 29902 | GridSize: 16
Generation 238 | Revalues: 30032 | GridSize: 17
Generation 239 | Revalues: 30152 | GridSize: 17
Generation 240 | Revalues: 30282 | GridSize: 17
Generation 241 | Revalues: 30409 | GridSize: 17
Generation 242 | Revalues: 30537 | GridSize: 17
Generation 243 | Revalues: 30661 | GridSize: 17
Generation 244 | Revalues: 30784 | GridSize: 17
Generation 245 | Revalues: 30910 | GridSize: 18
Generation 246 | Revalues: 31034 | GridSize: 18
Generation 247 | Revalues: 31159 | GridSize: 18
Generation 248 | Revalues: 31284 | GridSize: 18
Generation 249 | Revalues: 31403 | GridSize: 18
Generation 250 | Revalues: 31532 | GridSize: 19
Generation 251 | Revalues: 31656 | GridSize: 19
Generation 252 | Revalues: 31781 | GridSize: 19
Generation 253 | Revalues: 31901 | GridSize: 19
Generation 254 | Revalues: 32025 | GridSize: 19
Generation 255 | Revalues: 32150 | GridSize: 19
Generation 256 | Revalues: 32272 | GridSize: 19
Generation 257 | Revalues: 32403 | GridSize: 19
Generation 258 | Revalues: 32526 | GridSize: 19
Generation 259 | Revalues: 32655 | GridSize: 19
Generation 260 | Revalues: 32787 | GridSize: 19
Generation 261 | Revalues: 32914 | GridSize: 19
Generation 262 | Revalues: 33040 | GridSize: 19
Generation 263 | Revalues: 33167 | GridSize: 19
Generation 264 | Revalues: 33289 | GridSize: 19
Generation 265 | Revalues: 33413 | GridSize: 19
Generation 266 | Revalues: 33545 | GridSize: 19
Generation 267 | Revalues: 33676 | GridSize: 19
Generation 268 | Revalues: 33807 | GridSize: 19
Generation 269 | Revalues: 33925 | GridSize: 19
Generation 270 | Revalues: 34046 | GridSize: 19
Generation 271 | Revalues: 34170 | GridSize: 19
Generation 272 | Revalues: 34294 | GridSize: 19
Generation 273 | Revalues: 34417 | GridSize: 19
Generation 274 | Revalues: 34542 | GridSize: 19
Generation 275 | Revalues: 34672 | GridSize: 19
Generation 276 | Revalues: 34789 | GridSize: 19
Generation 277 | Revalues: 34913 | GridSize: 19
Generation 278 | Revalues: 35047 | GridSize: 19
Generation 279 | Revalues: 35176 | GridSize: 19
Generation 280 | Revalues: 35298 | GridSize: 19
Generation 281 | Revalues: 35424 | GridSize: 19
Generation 282 | Revalues: 35544 | GridSize: 19
Generation 283 | Revalues: 35666 | GridSize: 19
Generation 284 | Revalues: 35796 | GridSize: 19
Generation 285 | Revalues: 35923 | GridSize: 19
Generation 286 | Revalues: 36048 | GridSize: 19
Generation 287 | Revalues: 36172 | GridSize: 19
Generation 288 | Revalues: 36293 | GridSize: 19
Generation 289 | Revalues: 36416 | GridSize: 19
Generation 290 | Revalues: 36534 | GridSize: 19
Generation 291 | Revalues: 36661 | GridSize: 19
Generation 292 | Revalues: 36787 | GridSize: 19
Generation 293 | Revalues: 36913 | GridSize: 19
Generation 294 | Revalues: 37034 | GridSize: 19
Generation 295 | Revalues: 37157 | GridSize: 19
Generation 296 | Revalues: 37289 | GridSize: 19
Generation 297 | Revalues: 37409 | GridSize: 19
Generation 298 | Revalues: 37527 | GridSize: 19
Generation 299 | Revalues: 37651 | GridSize: 19
Generation 300 | Revalues: 37777 | GridSize: 19
Generation 301 | Revalues: 37897 | GridSize: 19
Generation 302 | Revalues: 38030 | GridSize: 19
Generation 303 | Revalues: 38162 | GridSize: 19
Generation 304 | Revalues: 38287 | GridSize: 19
Generation 305 | Revalues: 38414 | GridSize: 19
Generation 306 | Revalues: 38542 | GridSize: 19
Generation 307 | Revalues: 38666 | GridSize: 19
Generation 308 | Revalues: 38794 | GridSize: 19
Generation 309 | Revalues: 38920 | GridSize: 19
Generation 310 | Revalues: 39050 | GridSize: 19
Generation 311 | Revalues: 39183 | GridSize: 19
Generation 312 | Revalues: 39308 | GridSize: 19
Generation 313 | Revalues: 39430 | GridSize: 19
Generation 314 | Revalues: 39557 | GridSize: 19
Generation 315 | Revalues: 39681 | GridSize: 19
Generation 316 | Revalues: 39804 | GridSize: 19
Generation 317 | Revalues: 39930 | GridSize: 19
Generation 318 | Revalues: 40051 | GridSize: 19
Generation 319 | Revalues: 40177 | GridSize: 19
Generation 320 | Revalues: 40305 | GridSize: 19
Generation 321 | Revalues: 40425 | GridSize: 19
Generation 322 | Revalues: 40542 | GridSize: 19
Generation 323 | Revalues: 40668 | GridSize: 19
Generation 324 | Revalues: 40794 | GridSize: 19
Generation 325 | Revalues: 40926 | GridSize: 19
Generation 326 | Revalues: 41053 | GridSize: 19
Generation 327 | Revalues: 41181 | GridSize: 19
Generation 328 | Revalues: 41310 | GridSize: 19
Generation 329 | Revalues: 41432 | GridSize: 19
Generation 330 | Revalues: 41555 | GridSize: 19
Generation 331 | Revalues: 41678 | GridSize: 20
Generation 332 | Revalues: 41798 | GridSize: 20
Generation 333 | Revalues: 41926 | GridSize: 20
Generation 334 | Revalues: 42061 | GridSize: 20
Generation 335 | Revalues: 42180 | GridSize: 20
Generation 336 | Revalues: 42307 | GridSize: 20
Generation 337 | Revalues: 42432 | GridSize: 20
Generation 338 | Revalues: 42560 | GridSize: 20
Generation 339 | Revalues: 42682 | GridSize: 20
Generation 340 | Revalues: 42811 | GridSize: 20
Generation 341 | Revalues: 42938 | GridSize: 20
Generation 342 | Revalues: 43059 | GridSize: 20
Generation 343 | Revalues: 43190 | GridSize: 20
Generation 344 | Revalues: 43316 | GridSize: 20
Generation 345 | Revalues: 43442 | GridSize: 20
Generation 346 | Revalues: 43564 | GridSize: 20
Generation 347 | Revalues: 43689 | GridSize: 20
Generation 348 | Revalues: 43812 | GridSize: 20
Generation 349 | Revalues: 43935 | GridSize: 20
Generation 350 | Revalues: 44061 | GridSize: 21
Generation 351 | Revalues: 44185 | GridSize: 21
Generation 352 | Revalues: 44308 | GridSize: 21
Generation 353 | Revalues: 44437 | GridSize: 21
Generation 354 | Revalues: 44561 | GridSize: 21
Generation 355 | Revalues: 44686 | GridSize: 21
Generation 356 | Revalues: 44808 | GridSize: 21
Generation 357 | Revalues: 44932 | GridSize: 21
Generation 358 | Revalues: 45059 | GridSize: 21
Generation 359 | Revalues: 45181 | GridSize: 21
Generation 360 | Revalues: 45302 | GridSize: 21
Generation 361 | Revalues: 45429 | GridSize: 21
Generation 362 | Revalues: 45553 | GridSize: 21
Generation 363 | Revalues: 45682 | GridSize: 21
Generation 364 | Revalues: 45807 | GridSize: 21
Generation 365 | Revalues: 45939 | GridSize: 21
Generation 366 | Revalues: 46059 | GridSize: 21
Generation 367 | Revalues: 46188 | GridSize: 21
Generation 368 | Revalues: 46315 | GridSize: 21
Generation 369 | Revalues: 46438 | GridSize: 21
Generation 370 | Revalues: 46567 | GridSize: 22
Generation 371 | Revalues: 46689 | GridSize: 22
Generation 372 | Revalues: 46810 | GridSize: 22
Generation 373 | Revalues: 46934 | GridSize: 22
Generation 374 | Revalues: 47056 | GridSize: 22
Generation 375 | Revalues: 47184 | GridSize: 23
Generation 376 | Revalues: 47311 | GridSize: 23
Generation 377 | Revalues: 47439 | GridSize: 23
Generation 378 | Revalues: 47557 | GridSize: 23
Generation 379 | Revalues: 47685 | GridSize: 23
Generation 380 | Revalues: 47802 | GridSize: 23
Generation 381 | Revalues: 47926 | GridSize: 23
Generation 382 | Revalues: 48047 | GridSize: 23
Generation 383 | Revalues: 48174 | GridSize: 23
Generation 384 | Revalues: 48295 | GridSize: 23
Generation 385 | Revalues: 48427 | GridSize: 23
Generation 386 | Revalues: 48555 | GridSize: 23
Generation 387 | Revalues: 48675 | GridSize: 23
Generation 388 | Revalues: 48806 | GridSize: 23
Generation 389 | Revalues: 48934 | GridSize: 23
Generation 390 | Revalues: 49063 | GridSize: 23
Generation 391 | Revalues: 49187 | GridSize: 23
Generation 392 | Revalues: 49316 | GridSize: 23
Generation 393 | Revalues: 49438 | GridSize: 23
Generation 394 | Revalues: 49565 | GridSize: 23
Generation 395 | Revalues: 49686 | GridSize: 23
Generation 396 | Revalues: 49811 | GridSize: 23
Generation 397 | Revalues: 49940 | GridSize: 23
Generation 398 | Revalues: 50071 | GridSize: 23
Generation 399 | Revalues: 50199 | GridSize: 23
Generation 400 | Revalues: 50322 | GridSize: 23
Generation 401 | Revalues: 50448 | GridSize: 23
Generation 402 | Revalues: 50573 | GridSize: 23
Generation 403 | Revalues: 50700 | GridSize: 23
Generation 404 | Revalues: 50820 | GridSize: 23
Generation 405 | Revalues: 50950 | GridSize: 23
Generation 406 | Revalues: 51072 | GridSize: 23
Generation 407 | Revalues: 51196 | GridSize: 23
Generation 408 | Revalues: 51314 | GridSize: 23
Generation 409 | Revalues: 51439 | GridSize: 23
Generation 410 | Revalues: 51558 | GridSize: 23
Generation 411 | Revalues: 51684 | GridSize: 23
Generation 412 | Revalues: 51805 | GridSize: 23
Generation 413 | Revalues: 51931 | GridSize: 23
Generation 414 | Revalues: 52054 | GridSize: 23
Generation 415 | Revalues: 52183 | GridSize: 23
Generation 416 | Revalues: 52310 | GridSize: 23
Generation 417 | Revalues: 52439 | GridSize: 23
Generation 418 | Revalues: 52562 | GridSize: 23
Generation 419 | Revalues: 52690 | GridSize: 23
Generation 420 | Revalues: 52812 | GridSize: 23
Generation 421 | Revalues: 52942 | GridSize: 23
Generation 422 | Revalues: 53071 | GridSize: 23
Generation 423 | Revalues: 53191 | GridSize: 23
Generation 424 | Revalues: 53320 | GridSize: 21
Generation 425 | Revalues: 53449 | GridSize: 21
Generation 426 | Revalues: 53578 | GridSize: 21
Generation 427 | Revalues: 53701 | GridSize: 21
Generation 428 | Revalues: 53824 | GridSize: 21
Generation 429 | Revalues: 53951 | GridSize: 21
Generation 430 | Revalues: 54076 | GridSize: 21
Generation 431 | Revalues: 54201 | GridSize: 21
Generation 432 | Revalues: 54331 | GridSize: 21
Generation 433 | Revalues: 54455 | GridSize: 21
Generation 434 | Revalues: 54576 | GridSize: 21
Generation 435 | Revalues: 54702 | GridSize: 21
Generation 436 | Revalues: 54830 | GridSize: 21
Generation 437 | Revalues: 54952 | GridSize: 21
Generation 438 | Revalues: 55078 | GridSize: 21
Generation 439 | Revalues: 55201 | GridSize: 21
Generation 440 | Revalues: 55329 | GridSize: 21
Generation 441 | Revalues: 55455 | GridSize: 21
Generation 442 | Revalues: 55575 | GridSize: 21
Generation 443 | Revalues: 55702 | GridSize: 21
Generation 444 | Revalues: 55828 | GridSize: 21
Generation 445 | Revalues: 55959 | GridSize: 21
Generation 446 | Revalues: 56090 | GridSize: 22
Generation 447 | Revalues: 56215 | GridSize: 22
Generation 448 | Revalues: 56336 | GridSize: 22
Generation 449 | Revalues: 56459 | GridSize: 22
Generation 450 | Revalues: 56583 | GridSize: 22
Generation 451 | Revalues: 56710 | GridSize: 22
Generation 452 | Revalues: 56833 | GridSize: 22
Generation 453 | Revalues: 56956 | GridSize: 22
Generation 454 | Revalues: 57081 | GridSize: 22
Generation 455 | Revalues: 57208 | GridSize: 22
Generation 456 | Revalues: 57331 | GridSize: 22
Generation 457 | Revalues: 57452 | GridSize: 22
Generation 458 | Revalues: 57578 | GridSize: 22
Generation 459 | Revalues: 57708 | GridSize: 22
Generation 460 | Revalues: 57831 | GridSize: 22
Generation 461 | Revalues: 57961 | GridSize: 22
Generation 462 | Revalues: 58087 | GridSize: 22
Generation 463 | Revalues: 58209 | GridSize: 22
Generation 464 | Revalues: 58340 | GridSize: 22
Generation 465 | Revalues: 58471 | GridSize: 22
Generation 466 | Revalues: 58591 | GridSize: 22
Generation 467 | Revalues: 58713 | GridSize: 22
Generation 468 | Revalues: 58838 | GridSize: 22
Generation 469 | Revalues: 58966 | GridSize: 22
Generation 470 | Revalues: 59089 | GridSize: 22
Generation 471 | Revalues: 59218 | GridSize: 22
Generation 472 | Revalues: 59344 | GridSize: 22
Generation 473 | Revalues: 59473 | GridSize: 22
Generation 474 | Revalues: 59597 | GridSize: 22
Generation 475 | Revalues: 59723 | GridSize: 22
Generation 476 | Revalues: 59851 | GridSize: 22
Generation 477 | Revalues: 59977 | GridSize: 23
Generation 478 | Revalues: 60098 | GridSize: 23
Generation 479 | Revalues: 60225 | GridSize: 23
Generation 480 | Revalues: 60350 | GridSize: 23
Generation 481 | Revalues: 60479 | GridSize: 23
Generation 482 | Revalues: 60605 | GridSize: 23
Generation 483 | Revalues: 60736 | GridSize: 23
Generation 484 | Revalues: 60860 | GridSize: 23
Generation 485 | Revalues: 60986 | GridSize: 23
Generation 486 | Revalues: 61113 | GridSize: 23
Generation 487 | Revalues: 61234 | GridSize: 23
Generation 488 | Revalues: 61362 | GridSize: 23
Generation 489 | Revalues: 61484 | GridSize: 23
Generation 490 | Revalues: 61611 | GridSize: 23
Generation 491 | Revalues: 61736 | GridSize: 23
Generation 492 | Revalues: 61865 | GridSize: 23
Generation 493 | Revalues: 61992 | GridSize: 23
Generation 494 | Revalues: 62116 | GridSize: 23
Generation 495 | Revalues: 62245 | GridSize: 23
Generation 496 | Revalues: 62370 | GridSize: 23
Generation 497 | Revalues: 62495 | GridSize: 23
Generation 498 | Revalues: 62619 | GridSize: 23
Generation 499 | Revalues: 62743 | GridSize: 23
Generation 500 | Revalues: 62859 | GridSize: 23
Generation 501 | Revalues: 62984 | GridSize: 23
Generation 502 | Revalues: 63114 | GridSize: 23
Generation 503 | Revalues: 63238 | GridSize: 23
Generation 504 | Revalues: 63356 | GridSize: 24
Generation 505 | Revalues: 63482 | GridSize: 24
Generation 506 | Revalues: 63602 | GridSize: 24
Generation 507 | Revalues: 63725 | GridSize: 24
Generation 508 | Revalues: 63848 | GridSize: 24
Generation 509 | Revalues: 63970 | GridSize: 24
Generation 510 | Revalues: 64096 | GridSize: 25
Generation 511 | Revalues: 64223 | GridSize: 25
Generation 512 | Revalues: 64352 | GridSize: 25
Generation 513 | Revalues: 64478 | GridSize: 25
Generation 514 | Revalues: 64601 | GridSize: 25
Generation 515 | Revalues: 64730 | GridSize: 25
Generation 516 | Revalues: 64855 | GridSize: 25
Generation 517 | Revalues: 64978 | GridSize: 25
Generation 518 | Revalues: 65106 | GridSize: 25
Generation 519 | Revalues: 65229 | GridSize: 26
Generation 520 | Revalues: 65354 | GridSize: 26
Generation 521 | Revalues: 65487 | GridSize: 26
Generation 522 | Revalues: 65606 | GridSize: 26
Generation 523 | Revalues: 65733 | GridSize: 26
Generation 524 | Revalues: 65858 | GridSize: 26
Generation 525 | Revalues: 65987 | GridSize: 26
Generation 526 | Revalues: 66114 | GridSize: 26
Generation 527 | Revalues: 66235 | GridSize: 26
Generation 528 | Revalues: 66363 | GridSize: 26
Generation 529 | Revalues: 66484 | GridSize: 26
Generation 530 | Revalues: 66609 | GridSize: 26
Generation 531 | Revalues: 66730 | GridSize: 26
Generation 532 | Revalues: 66856 | GridSize: 26
Generation 533 | Revalues: 66984 | GridSize: 26
Generation 534 | Revalues: 67106 | GridSize: 26
Generation 535 | Revalues: 67233 | GridSize: 26
Generation 536 | Revalues: 67365 | GridSize: 26
Generation 537 | Revalues: 67492 | GridSize: 26
Generation 538 | Revalues: 67612 | GridSize: 26
Generation 539 | Revalues: 67734 | GridSize: 26
Generation 540 | Revalues: 67862 | GridSize: 26
Generation 541 | Revalues: 67986 | GridSize: 26
Generation 542 | Revalues: 68105 | GridSize: 26
Generation 543 | Revalues: 68236 | GridSize: 26
Generation 544 | Revalues: 68357 | GridSize: 26
Generation 545 | Revalues: 68486 | GridSize: 26
Generation 546 | Revalues: 68610 | GridSize: 26
Generation 547 | Revalues: 68735 | GridSize: 26
Generation 548 | Revalues: 68867 | GridSize: 26
Generation 549 | Revalues: 68995 | GridSize: 26
Generation 550 | Revalues: 69116 | GridSize: 26
Generation 551 | Revalues: 69243 | GridSize: 26
Generation 552 | Revalues: 69376 | GridSize: 26
Generation 553 | Revalues: 69501 | GridSize: 26
Generation 554 | Revalues: 69629 | GridSize: 26
Generation 555 | Revalues: 69752 | GridSize: 26
Generation 556 | Revalues: 69881 | GridSize: 26
Generation 557 | Revalues: 70008 | GridSize: 26
Generation 558 | Revalues: 70133 | GridSize: 26
