Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6841 | GridSize: 11
Generation 55 | Revalues: 6958 | GridSize: 11
Generation 56 | Revalues: 7083 | GridSize: 11
Generation 57 | Revalues: 7213 | GridSize: 11
Generation 58 | Revalues: 7335 | GridSize: 11
Generation 59 | Revalues: 7459 | GridSize: 11
Generation 60 | Revalues: 7585 | GridSize: 11
Generation 61 | Revalues: 7717 | GridSize: 12
Generation 62 | Revalues: 7845 | GridSize: 12
Generation 63 | Revalues: 7971 | GridSize: 12
Generation 64 | Revalues: 8100 | GridSize: 12
Generation 65 | Revalues: 8223 | GridSize: 12
Generation 66 | Revalues: 8338 | GridSize: 12
Generation 67 | Revalues: 8461 | GridSize: 12
Generation 68 | Revalues: 8594 | GridSize: 12
Generation 69 | Revalues: 8721 | GridSize: 12
Generation 70 | Revalues: 8847 | GridSize: 11
Generation 71 | Revalues: 8973 | GridSize: 11
Generation 72 | Revalues: 9104 | GridSize: 11
Generation 73 | Revalues: 9233 | GridSize: 11
Generation 74 | Revalues: 9359 | GridSize: 11
Generation 75 | Revalues: 9489 | GridSize: 11
Generation 76 | Revalues: 9615 | GridSize: 11
Generation 77 | Revalues: 9740 | GridSize: 11
Generation 78 | Revalues: 9868 | GridSize: 11
Generation 79 | Revalues: 9991 | GridSize: 11
Generation 80 | Revalues: 10117 | GridSize: 10
Generation 81 | Revalues: 10244 | GridSize: 11
Generation 82 | Revalues: 10375 | GridSize: 11
Generation 83 | Revalues: 10508 | GridSize: 11
Generation 84 | Revalues: 10635 | GridSize: 11
Generation 85 | Revalues: 10758 | GridSize: 12
Generation 86 | Revalues: 10883 | GridSize: 12
Generation 87 | Revalues: 11009 | GridSize: 12
Generation 88 | Revalues: 11135 | GridSize: 12
Generation 89 | Revalues: 11264 | GridSize: 12
Generation 90 | Revalues: 11397 | GridSize: 12
Generation 91 | Revalues: 11514 | GridSize: 12
Generation 92 | Revalues: 11647 | GridSize: 12
Generation 93 | Revalues: 11774 | GridSize: 12
Generation 94 | Revalues: 11906 | GridSize: 13
Generation 95 | Revalues: 12030 | GridSize: 13
Generation 96 | Revalues: 12154 | GridSize: 13
Generation 97 | Revalues: 12278 | GridSize: 13
Generation 98 | Revalues: 12407 | GridSize: 13
Generation 99 | Revalues: 12539 | GridSize: 13
Generation 100 | Revalues: 12659 | GridSize: 13
Generation 101 | Revalues: 12783 | GridSize: 13
Generation 102 | Revalues: 12911 | GridSize: 13
Generation 103 | Revalues: 13038 | GridSize: 13
Generation 104 | Revalues: 13158 | GridSize: 13
Generation 105 | Revalues: 13281 | GridSize: 13
Generation 106 | Revalues: 13408 | GridSize: 13
Generation 107 | Revalues: 13540 | GridSize: 13
Generation 108 | Revalues: 13662 | GridSize: 13
Generation 109 | Revalues: 13788 | GridSize: 13
Generation 110 | Revalues: 13912 | GridSize: 13
Generation 111 | Revalues: 14033 | GridSize: 13
Generation 112 | Revalues: 14158 | GridSize: 13
Generation 113 | Revalues: 14288 | GridSize: 13
Generation 114 | Revalues: 14414 | GridSize: 13
Generation 115 | Revalues: 14539 | GridSize: 13
Generation 116 | Revalues: 14660 | GridSize: 13
Generation 117 | Revalues: 14783 | GridSize: 13
Generation 118 | Revalues: 14907 | GridSize: 13
Generation 119 | Revalues: 15039 | GridSize: 13
Generation 120 | Revalues: 15170 | GridSize: 13
Generation 121 | Revalues: 15292 | GridSize: 13
Generation 122 | Revalues: 15419 | GridSize: 13
Generation 123 | Revalues: 15541 | GridSize: 13
Generation 124 | Revalues: 15666 | GridSize: 13
Generation 125 | Revalues: 15787 | GridSize: 14
Generation 126 | Revalues: 15913 | GridSize: 14
Generation 127 | Revalues: 16043 | GridSize: 14
Generation 128 | Revalues: 16172 | GridSize: 14
Generation 129 | Revalues: 16302 | GridSize: 14
Generation 130 | Revalues: 16427 | GridSize: 14
Generation 131 | Revalues: 16559 | GridSize: 11
Generation 132 | Revalues: 16685 | GridSize: 11
Generation 133 | Revalues: 16807 | GridSize: 11
Generation 134 | Revalues: 16926 | GridSize: 11
Generation 135 | Revalues: 17052 | GridSize: 11
Generation 136 | Revalues: 17175 | GridSize: 12
Generation 137 | Revalues: 17299 | GridSize: 12
Generation 138 | Revalues: 17426 | GridSize: 12
Generation 139 | Revalues: 17553 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17805 | GridSize: 13
Generation 142 | Revalues: 17930 | GridSize: 13
Generation 143 | Revalues: 18056 | GridSize: 13
Generation 144 | Revalues: 18183 | GridSize: 13
Generation 145 | Revalues: 18308 | GridSize: 13
Generation 146 | Revalues: 18431 | GridSize: 13
Generation 147 | Revalues: 18554 | GridSize: 13
Generation 148 | Revalues: 18681 | GridSize: 13
Generation 149 | Revalues: 18804 | GridSize: 13
Generation 150 | Revalues: 18927 | GridSize: 13
Generation 151 | Revalues: 19053 | GridSize: 13
Generation 152 | Revalues: 19180 | GridSize: 13
Generation 153 | Revalues: 19306 | GridSize: 13
Generation 154 | Revalues: 19435 | GridSize: 13
Generation 155 | Revalues: 19565 | GridSize: 13
Generation 156 | Revalues: 19688 | GridSize: 13
Generation 157 | Revalues: 19801 | GridSize: 13
Generation 158 | Revalues: 19925 | GridSize: 13
Generation 159 | Revalues: 20051 | GridSize: 13
Generation 160 | Revalues: 20174 | GridSize: 13
Generation 161 | Revalues: 20300 | GridSize: 13
Generation 162 | Revalues: 20420 | GridSize: 13
Generation 163 | Revalues: 20543 | GridSize: 13
Generation 164 | Revalues: 20666 | GridSize: 13
Generation 165 | Revalues: 20791 | GridSize: 13
Generation 166 | Revalues: 20916 | GridSize: 14
Generation 167 | Revalues: 21039 | GridSize: 14
Generation 168 | Revalues: 21157 | GridSize: 14
Generation 169 | Revalues: 21280 | GridSize: 14
Generation 170 | Revalues: 21407 | GridSize: 14
Generation 171 | Revalues: 21532 | GridSize: 14
Generation 172 | Revalues: 21660 | GridSize: 14
Generation 173 | Revalues: 21794 | GridSize: 14
Generation 174 | Revalues: 21923 | GridSize: 14
Generation 175 | Revalues: 22049 | GridSize: 14
Generation 176 | Revalues: 22173 | GridSize: 14
Generation 177 | Revalues: 22299 | GridSize: 14
Generation 178 | Revalues: 22431 | GridSize: 14
Generation 179 | Revalues: 22549 | GridSize: 12
Generation 180 | Revalues: 22675 | GridSize: 12
Generation 181 | Revalues: 22806 | GridSize: 12
Generation 182 | Revalues: 22935 | GridSize: 12
Generation 183 | Revalues: 23056 | GridSize: 12
Generation 184 | Revalues: 23179 | GridSize: 12
Generation 185 | Revalues: 23308 | GridSize: 12
Generation 186 | Revalues: 23437 | GridSize: 12
Generation 187 | Revalues: 23562 | GridSize: 12
Generation 188 | Revalues: 23693 | GridSize: 12
Generation 189 | Revalues: 23820 | GridSize: 12
Generation 190 | Revalues: 23941 | GridSize: 12
Generation 191 | Revalues: 24071 | GridSize: 12
Generation 192 | Revalues: 24196 | GridSize: 12
Generation 193 | Revalues: 24316 | GridSize: 12
Generation 194 | Revalues: 24439 | GridSize: 12
Generation 195 | Revalues: 24564 | GridSize: 12
Generation 196 | Revalues: 24688 | GridSize: 12
Generation 197 | Revalues: 24815 | GridSize: 12
Generation 198 | Revalues: 24938 | GridSize: 12
Generation 199 | Revalues: 25063 | GridSize: 12
Generation 200 | Revalues: 25190 | GridSize: 12
Generation 201 | Revalues: 25314 | GridSize: 12
Generation 202 | Revalues: 25442 | GridSize: 12
Generation 203 | Revalues: 25564 | GridSize: 12
Generation 204 | Revalues: 25695 | GridSize: 12
Generation 205 | Revalues: 25822 | GridSize: 12
Generation 206 | Revalues: 25947 | GridSize: 12
Generation 207 | Revalues: 26071 | GridSize: 12
Generation 208 | Revalues: 26196 | GridSize: 12
Generation 209 | Revalues: 26317 | GridSize: 12
Generation 210 | Revalues: 26440 | GridSize: 12
Generation 211 | Revalues: 26567 | GridSize: 12
Generation 212 | Revalues: 26691 | GridSize: 12
Generation 213 | Revalues: 26817 | GridSize: 12
Generation 214 | Revalues: 26945 | GridSize: 12
Generation 215 | Revalues: 27071 | GridSize: 13
Generation 216 | Revalues: 27196 | GridSize: 13
Generation 217 | Revalues: 27317 | GridSize: 13
Generation 218 | Revalues: 27445 | GridSize: 13
Generation 219 | Revalues: 27577 | GridSize: 13
Generation 220 | Revalues: 27701 | GridSize: 13
Generation 221 | Revalues: 27832 | GridSize: 13
Generation 222 | Revalues: 27963 | GridSize: 13
Generation 223 | Revalues: 28092 | GridSize: 13
Generation 224 | Revalues: 28224 | GridSize: 13
Generation 225 | Revalues: 28354 | GridSize: 13
Generation 226 | Revalues: 28478 | GridSize: 13
Generation 227 | Revalues: 28606 | GridSize: 13
Generation 228 | Revalues: 28734 | GridSize: 13
Generation 229 | Revalues: 28868 | GridSize: 13
Generation 230 | Revalues: 28990 | GridSize: 13
Generation 231 | Revalues: 29125 | GridSize: 13
Generation 232 | Revalues: 29254 | GridSize: 13
Generation 233 | Revalues: 29380 | GridSize: 13
Generation 234 | Revalues: 29505 | GridSize: 13
Generation 235 | Revalues: 29627 | GridSize: 13
Generation 236 | Revalues: 29745 | GridSize: 13
Generation 237 | Revalues: 29875 | GridSize: 13
Generation 238 | Revalues: 30004 | GridSize: 13
Generation 239 | Revalues: 30129 | GridSize: 13
Generation 240 | Revalues: 30256 | GridSize: 13
Generation 241 | Revalues: 30375 | GridSize: 13
Generation 242 | Revalues: 30503 | GridSize: 13
Generation 243 | Revalues: 30633 | GridSize: 13
Generation 244 | Revalues: 30755 | GridSize: 13
Generation 245 | Revalues: 30886 | GridSize: 13
Generation 246 | Revalues: 31008 | GridSize: 13
Generation 247 | Revalues: 31133 | GridSize: 13
Generation 248 | Revalues: 31258 | GridSize: 13
Generation 249 | Revalues: 31383 | GridSize: 13
Generation 250 | Revalues: 31506 | GridSize: 13
Generation 251 | Revalues: 31628 | GridSize: 13
Generation 252 | Revalues: 31748 | GridSize: 13
Generation 253 | Revalues: 31873 | GridSize: 13
Generation 254 | Revalues: 31997 | GridSize: 13
Generation 255 | Revalues: 32124 | GridSize: 13
Generation 256 | Revalues: 32251 | GridSize: 13
Generation 257 | Revalues: 32378 | GridSize: 13
Generation 258 | Revalues: 32502 | GridSize: 13
Generation 259 | Revalues: 32627 | GridSize: 13
Generation 260 | Revalues: 32746 | GridSize: 13
Generation 261 | Revalues: 32873 | GridSize: 13
Generation 262 | Revalues: 32992 | GridSize: 13
Generation 263 | Revalues: 33119 | GridSize: 13
Generation 264 | Revalues: 33248 | GridSize: 13
Generation 265 | Revalues: 33374 | GridSize: 13
Generation 266 | Revalues: 33500 | GridSize: 13
Generation 267 | Revalues: 33623 | GridSize: 13
Generation 268 | Revalues: 33745 | GridSize: 13
Generation 269 | Revalues: 33869 | GridSize: 13
Generation 270 | Revalues: 33994 | GridSize: 13
Generation 271 | Revalues: 34123 | GridSize: 13
Generation 272 | Revalues: 34246 | GridSize: 13
Generation 273 | Revalues: 34371 | GridSize: 13
Generation 274 | Revalues: 34490 | GridSize: 13
Generation 275 | Revalues: 34621 | GridSize: 13
Generation 276 | Revalues: 34750 | GridSize: 13
Generation 277 | Revalues: 34869 | GridSize: 13
Generation 278 | Revalues: 34991 | GridSize: 13
Generation 279 | Revalues: 35118 | GridSize: 13
Generation 280 | Revalues: 35242 | GridSize: 13
Generation 281 | Revalues: 35367 | GridSize: 13
Generation 282 | Revalues: 35490 | GridSize: 15
Generation 283 | Revalues: 35616 | GridSize: 15
Generation 284 | Revalues: 35742 | GridSize: 15
Generation 285 | Revalues: 35864 | GridSize: 15
Generation 286 | Revalues: 35984 | GridSize: 16
Generation 287 | Revalues: 36107 | GridSize: 16
Generation 288 | Revalues: 36231 | GridSize: 16
Generation 289 | Revalues: 36364 | GridSize: 16
Generation 290 | Revalues: 36485 | GridSize: 16
Generation 291 | Revalues: 36614 | GridSize: 16
Generation 292 | Revalues: 36743 | GridSize: 16
Generation 293 | Revalues: 36862 | GridSize: 16
Generation 294 | Revalues: 36984 | GridSize: 16
Generation 295 | Revalues: 37107 | GridSize: 16
Generation 296 | Revalues: 37222 | GridSize: 16
Generation 297 | Revalues: 37347 | GridSize: 16
Generation 298 | Revalues: 37470 | GridSize: 16
Generation 299 | Revalues: 37595 | GridSize: 16
Generation 300 | Revalues: 37720 | GridSize: 16
Generation 301 | Revalues: 37843 | GridSize: 16
Generation 302 | Revalues: 37963 | GridSize: 16
Generation 303 | Revalues: 38091 | GridSize: 16
Generation 304 | Revalues: 38220 | GridSize: 16
Generation 305 | Revalues: 38348 | GridSize: 16
Generation 306 | Revalues: 38476 | GridSize: 16
Generation 307 | Revalues: 38601 | GridSize: 16
Generation 308 | Revalues: 38731 | GridSize: 16
Generation 309 | Revalues: 38858 | GridSize: 16
Generation 310 | Revalues: 38986 | GridSize: 16
Generation 311 | Revalues: 39115 | GridSize: 16
Generation 312 | Revalues: 39242 | GridSize: 16
Generation 313 | Revalues: 39370 | GridSize: 16
Generation 314 | Revalues: 39502 | GridSize: 16
Generation 315 | Revalues: 39628 | GridSize: 16
Generation 316 | Revalues: 39750 | GridSize: 16
Generation 317 | Revalues: 39873 | GridSize: 16
Generation 318 | Revalues: 39991 | GridSize: 16
Generation 319 | Revalues: 40114 | GridSize: 16
Generation 320 | Revalues: 40231 | GridSize: 16
Generation 321 | Revalues: 40350 | GridSize: 16
Generation 322 | Revalues: 40481 | GridSize: 16
Generation 323 | Revalues: 40613 | GridSize: 16
Generation 324 | Revalues: 40739 | GridSize: 16
Generation 325 | Revalues: 40868 | GridSize: 16
Generation 326 | Revalues: 40996 | GridSize: 16
Generation 327 | Revalues: 41126 | GridSize: 16
Generation 328 | Revalues: 41255 | GridSize: 16
Generation 329 | Revalues: 41377 | GridSize: 16
Generation 330 | Revalues: 41500 | GridSize: 16
Generation 331 | Revalues: 41621 | GridSize: 16
Generation 332 | Revalues: 41736 | GridSize: 16
Generation 333 | Revalues: 41863 | GridSize: 16
Generation 334 | Revalues: 41990 | GridSize: 17
Generation 335 | Revalues: 42115 | GridSize: 17
Generation 336 | Revalues: 42234 | GridSize: 17
Generation 337 | Revalues: 42361 | GridSize: 18
Generation 338 | Revalues: 42488 | GridSize: 18
Generation 339 | Revalues: 42613 | GridSize: 18
Generation 340 | Revalues: 42737 | GridSize: 18
Generation 341 | Revalues: 42862 | GridSize: 18
Generation 342 | Revalues: 42992 | GridSize: 18
Generation 343 | Revalues: 43119 | GridSize: 18
Generation 344 | Revalues: 43246 | GridSize: 18
Generation 345 | Revalues: 43373 | GridSize: 18
Generation 346 | Revalues: 43500 | GridSize: 18
Generation 347 | Revalues: 43628 | GridSize: 18
Generation 348 | Revalues: 43749 | GridSize: 18
Generation 349 | Revalues: 43873 | GridSize: 18
Generation 350 | Revalues: 44003 | GridSize: 18
Generation 351 | Revalues: 44127 | GridSize: 18
Generation 352 | Revalues: 44255 | GridSize: 18
Generation 353 | Revalues: 44375 | GridSize: 18
Generation 354 | Revalues: 44501 | GridSize: 18
Generation 355 | Revalues: 44630 | GridSize: 18
Generation 356 | Revalues: 44756 | GridSize: 18
Generation 357 | Revalues: 44878 | GridSize: 18
Generation 358 | Revalues: 45000 | GridSize: 18
Generation 359 | Revalues: 45132 | GridSize: 18
Generation 360 | Revalues: 45260 | GridSize: 18
Generation 361 | Revalues: 45382 | GridSize: 18
Generation 362 | Revalues: 45505 | GridSize: 18
Generation 363 | Revalues: 45631 | GridSize: 18
Generation 364 | Revalues: 45752 | GridSize: 18
Generation 365 | Revalues: 45872 | GridSize: 18
Generation 366 | Revalues: 45999 | GridSize: 18
Generation 367 | Revalues: 46122 | GridSize: 18
Generation 368 | Revalues: 46253 | GridSize: 18
Generation 369 | Revalues: 46376 | GridSize: 18
Generation 370 | Revalues: 46498 | GridSize: 18
Generation 371 | Revalues: 46625 | GridSize: 18
Generation 372 | Revalues: 46751 | GridSize: 18
Generation 373 | Revalues: 46885 | GridSize: 18
Generation 374 | Revalues: 47017 | GridSize: 18
Generation 375 | Revalues: 47135 | GridSize: 18
Generation 376 | Revalues: 47260 | GridSize: 18
Generation 377 | Revalues: 47386 | GridSize: 18
Generation 378 | Revalues: 47514 | GridSize: 18
Generation 379 | Revalues: 47643 | GridSize: 18
Generation 380 | Revalues: 47772 | GridSize: 18
Generation 381 | Revalues: 47903 | GridSize: 18
Generation 382 | Revalues: 48024 | GridSize: 18
Generation 383 | Revalues: 48154 | GridSize: 18
Generation 384 | Revalues: 48282 | GridSize: 18
Generation 385 | Revalues: 48409 | GridSize: 18
Generation 386 | Revalues: 48536 | GridSize: 18
Generation 387 | Revalues: 48663 | GridSize: 18
Generation 388 | Revalues: 48789 | GridSize: 18
Generation 389 | Revalues: 48915 | GridSize: 18
Generation 390 | Revalues: 49040 | GridSize: 18
Generation 391 | Revalues: 49167 | GridSize: 18
Generation 392 | Revalues: 49292 | GridSize: 18
Generation 393 | Revalues: 49411 | GridSize: 18
Generation 394 | Revalues: 49543 | GridSize: 18
Generation 395 | Revalues: 49669 | GridSize: 18
Generation 396 | Revalues: 49797 | GridSize: 18
Generation 397 | Revalues: 49917 | GridSize: 18
Generation 398 | Revalues: 50045 | GridSize: 18
Generation 399 | Revalues: 50165 | GridSize: 19
Generation 400 | Revalues: 50287 | GridSize: 19
Generation 401 | Revalues: 50413 | GridSize: 19
Generation 402 | Revalues: 50535 | GridSize: 19
Generation 403 | Revalues: 50661 | GridSize: 19
Generation 404 | Revalues: 50780 | GridSize: 19
Generation 405 | Revalues: 50905 | GridSize: 19
Generation 406 | Revalues: 51031 | GridSize: 19
Generation 407 | Revalues: 51156 | GridSize: 19
Generation 408 | Revalues: 51275 | GridSize: 19
Generation 409 | Revalues: 51398 | GridSize: 19
Generation 410 | Revalues: 51527 | GridSize: 19
Generation 411 | Revalues: 51656 | GridSize: 19
Generation 412 | Revalues: 51779 | GridSize: 19
Generation 413 | Revalues: 51907 | GridSize: 19
Generation 414 | Revalues: 52030 | GridSize: 19
Generation 415 | Revalues: 52154 | GridSize: 19
Generation 416 | Revalues: 52282 | GridSize: 19
Generation 417 | Revalues: 52405 | GridSize: 19
Generation 418 | Revalues: 52533 | GridSize: 19
Generation 419 | Revalues: 52667 | GridSize: 19
Generation 420 | Revalues: 52794 | GridSize: 19
Generation 421 | Revalues: 52915 | GridSize: 19
Generation 422 | Revalues: 53035 | GridSize: 19
Generation 423 | Revalues: 53161 | GridSize: 19
Generation 424 | Revalues: 53276 | GridSize: 19
Generation 425 | Revalues: 53400 | GridSize: 19
Generation 426 | Revalues: 53525 | GridSize: 19
Generation 427 | Revalues: 53653 | GridSize: 19
Generation 428 | Revalues: 53774 | GridSize: 19
Generation 429 | Revalues: 53893 | GridSize: 19
Generation 430 | Revalues: 54017 | GridSize: 19
Generation 431 | Revalues: 54141 | GridSize: 19
Generation 432 | Revalues: 54263 | GridSize: 19
Generation 433 | Revalues: 54389 | GridSize: 19
Generation 434 | Revalues: 54515 | GridSize: 19
Generation 435 | Revalues: 54639 | GridSize: 19
Generation 436 | Revalues: 54763 | GridSize: 19
Generation 437 | Revalues: 54890 | GridSize: 19
Generation 438 | Revalues: 55017 | GridSize: 19
Generation 439 | Revalues: 55141 | GridSize: 19
Generation 440 | Revalues: 55260 | GridSize: 19
Generation 441 | Revalues: 55390 | GridSize: 19
Generation 442 | Revalues: 55515 | GridSize: 19
Generation 443 | Revalues: 55638 | GridSize: 19
Generation 444 | Revalues: 55763 | GridSize: 19
Generation 445 | Revalues: 55889 | GridSize: 19
Generation 446 | Revalues: 56019 | GridSize: 19
Generation 447 | Revalues: 56148 | GridSize: 19
Generation 448 | Revalues: 56268 | GridSize: 19
Generation 449 | Revalues: 56391 | GridSize: 19
Generation 450 | Revalues: 56517 | GridSize: 19
Generation 451 | Revalues: 56645 | GridSize: 19
Generation 452 | Revalues: 56774 | GridSize: 19
Generation 453 | Revalues: 56903 | GridSize: 19
Generation 454 | Revalues: 57028 | GridSize: 19
Generation 455 | Revalues: 57150 | GridSize: 19
Generation 456 | Revalues: 57283 | GridSize: 19
Generation 457 | Revalues: 57413 | GridSize: 19
Generation 458 | Revalues: 57540 | GridSize: 19
Generation 459 | Revalues: 57669 | GridSize: 19
Generation 460 | Revalues: 57793 | GridSize: 19
Generation 461 | Revalues: 57918 | GridSize: 19
Generation 462 | Revalues: 58046 | GridSize: 19
Generation 463 | Revalues: 58176 | GridSize: 19
Generation 464 | Revalues: 58302 | GridSize: 19
Generation 465 | Revalues: 58432 | GridSize: 19
Generation 466 | Revalues: 58558 | GridSize: 19
Generation 467 | Revalues: 58678 | GridSize: 19
Generation 468 | Revalues: 58804 | GridSize: 19
Generation 469 | Revalues: 58929 | GridSize: 19
Generation 470 | Revalues: 59056 | GridSize: 19
Generation 471 | Revalues: 59184 | GridSize: 19
Generation 472 | Revalues: 59317 | GridSize: 19
Generation 473 | Revalues: 59437 | GridSize: 19
Generation 474 | Revalues: 59555 | GridSize: 19
Generation 475 | Revalues: 59685 | GridSize: 19
Generation 476 | Revalues: 59814 | GridSize: 20
Generation 477 | Revalues: 59940 | GridSize: 20
Generation 478 | Revalues: 60067 | GridSize: 20
Generation 479 | Revalues: 60190 | GridSize: 20
Generation 480 | Revalues: 60315 | GridSize: 20
Generation 481 | Revalues: 60439 | GridSize: 20
Generation 482 | Revalues: 60565 | GridSize: 20
Generation 483 | Revalues: 60693 | GridSize: 20
Generation 484 | Revalues: 60819 | GridSize: 20
Generation 485 | Revalues: 60941 | GridSize: 20
Generation 486 | Revalues: 61069 | GridSize: 20
Generation 487 | Revalues: 61195 | GridSize: 20
Generation 488 | Revalues: 61322 | GridSize: 20
Generation 489 | Revalues: 61448 | GridSize: 20
Generation 490 | Revalues: 61583 | GridSize: 20
Generation 491 | Revalues: 61717 | GridSize: 20
Generation 492 | Revalues: 61844 | GridSize: 20
Generation 493 | Revalues: 61961 | GridSize: 20
Generation 494 | Revalues: 62091 | GridSize: 20
Generation 495 | Revalues: 62218 | GridSize: 20
Generation 496 | Revalues: 62343 | GridSize: 20
Generation 497 | Revalues: 62466 | GridSize: 20
Generation 498 | Revalues: 62593 | GridSize: 20
Generation 499 | Revalues: 62714 | GridSize: 20
Generation 500 | Revalues: 62837 | GridSize: 20
Generation 501 | Revalues: 62967 | GridSize: 20
Generation 502 | Revalues: 63087 | GridSize: 20
Generation 503 | Revalues: 63209 | GridSize: 20
Generation 504 | Revalues: 63330 | GridSize: 20
Generation 505 | Revalues: 63457 | GridSize: 20
Generation 506 | Revalues: 63579 | GridSize: 20
Generation 507 | Revalues: 63711 | GridSize: 21
Generation 508 | Revalues: 63832 | GridSize: 21
Generation 509 | Revalues: 63960 | GridSize: 21
Generation 510 | Revalues: 64088 | GridSize: 21
Generation 511 | Revalues: 64214 | GridSize: 21
Generation 512 | Revalues: 64344 | GridSize: 21
Generation 513 | Revalues: 64467 | GridSize: 21
Generation 514 | Revalues: 64599 | GridSize: 21
Generation 515 | Revalues: 64721 | GridSize: 21
Generation 516 | Revalues: 64848 | GridSize: 21
Generation 517 | Revalues: 64974 | GridSize: 21
Generation 518 | Revalues: 65100 | GridSize: 21
Generation 519 | Revalues: 65223 | GridSize: 21
Generation 520 | Revalues: 65354 | GridSize: 21
Generation 521 | Revalues: 65482 | GridSize: 21
Generation 522 | Revalues: 65608 | GridSize: 21
Generation 523 | Revalues: 65736 | GridSize: 21
Generation 524 | Revalues: 65861 | GridSize: 21
Generation 525 | Revalues: 65985 | GridSize: 21
Generation 526 | Revalues: 66106 | GridSize: 21
Generation 527 | Revalues: 66230 | GridSize: 21
Generation 528 | Revalues: 66349 | GridSize: 21
Generation 529 | Revalues: 66476 | GridSize: 21
Generation 530 | Revalues: 66600 | GridSize: 21
Generation 531 | Revalues: 66729 | GridSize: 21
Generation 532 | Revalues: 66858 | GridSize: 21
Generation 533 | Revalues: 66985 | GridSize: 21
Generation 534 | Revalues: 67109 | GridSize: 21
Generation 535 | Revalues: 67232 | GridSize: 21
Generation 536 | Revalues: 67359 | GridSize: 21
Generation 537 | Revalues: 67485 | GridSize: 21
Generation 538 | Revalues: 67618 | GridSize: 21
Generation 539 | Revalues: 67742 | GridSize: 21
Generation 540 | Revalues: 67870 | GridSize: 21
Generation 541 | Revalues: 67990 | GridSize: 21
Generation 542 | Revalues: 68122 | GridSize: 21
Generation 543 | Revalues: 68248 | GridSize: 21
Generation 544 | Revalues: 68378 | GridSize: 21
Generation 545 | Revalues: 68500 | GridSize: 22
Generation 546 | Revalues: 68625 | GridSize: 22
Generation 547 | Revalues: 68747 | GridSize: 22
Generation 548 | Revalues: 68864 | GridSize: 22
Generation 549 | Revalues: 68994 | GridSize: 22
Generation 550 | Revalues: 69119 | GridSize: 22
Generation 551 | Revalues: 69242 | GridSize: 22
Generation 552 | Revalues: 69362 | GridSize: 22
Generation 553 | Revalues: 69489 | GridSize: 22
Generation 554 | Revalues: 69620 | GridSize: 22
Generation 555 | Revalues: 69743 | GridSize: 22
Generation 556 | Revalues: 69869 | GridSize: 22
Generation 557 | Revalues: 69997 | GridSize: 22
Generation 558 | Revalues: 70125 | GridSize: 22
