Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 15304 | GridSize: 17
Generation 122 | Revalues: 15435 | GridSize: 17
Generation 123 | Revalues: 15559 | GridSize: 17
Generation 124 | Revalues: 15682 | GridSize: 17
Generation 125 | Revalues: 15806 | GridSize: 17
Generation 126 | Revalues: 15928 | GridSize: 17
Generation 127 | Revalues: 16059 | GridSize: 17
Generation 128 | Revalues: 16189 | GridSize: 17
Generation 129 | Revalues: 16313 | GridSize: 17
Generation 130 | Revalues: 16440 | GridSize: 17
Generation 131 | Revalues: 16569 | GridSize: 17
Generation 132 | Revalues: 16699 | GridSize: 17
Generation 133 | Revalues: 16831 | GridSize: 17
Generation 134 | Revalues: 16959 | GridSize: 17
Generation 135 | Revalues: 17085 | GridSize: 17
Generation 136 | Revalues: 17211 | GridSize: 17
Generation 137 | Revalues: 17335 | GridSize: 17
Generation 138 | Revalues: 17460 | GridSize: 17
Generation 139 | Revalues: 17583 | GridSize: 17
Generation 140 | Revalues: 17703 | GridSize: 17
Generation 141 | Revalues: 17835 | GridSize: 17
Generation 142 | Revalues: 17955 | GridSize: 17
Generation 143 | Revalues: 18081 | GridSize: 17
Generation 144 | Revalues: 18208 | GridSize: 17
Generation 145 | Revalues: 18333 | GridSize: 17
Generation 146 | Revalues: 18460 | GridSize: 17
Generation 147 | Revalues: 18586 | GridSize: 17
Generation 148 | Revalues: 18705 | GridSize: 17
Generation 149 | Revalues: 18835 | GridSize: 18
Generation 150 | Revalues: 18962 | GridSize: 18
Generation 151 | Revalues: 19083 | GridSize: 18
Generation 152 | Revalues: 19201 | GridSize: 18
Generation 153 | Revalues: 19326 | GridSize: 18
Generation 154 | Revalues: 19452 | GridSize: 18
Generation 155 | Revalues: 19577 | GridSize: 18
Generation 156 | Revalues: 19698 | GridSize: 18
Generation 157 | Revalues: 19818 | GridSize: 18
Generation 158 | Revalues: 19944 | GridSize: 18
Generation 159 | Revalues: 20067 | GridSize: 12
Generation 160 | Revalues: 20197 | GridSize: 10
Generation 161 | Revalues: 20320 | GridSize: 10
Generation 162 | Revalues: 20443 | GridSize: 10
Generation 163 | Revalues: 20572 | GridSize: 10
Generation 164 | Revalues: 20701 | GridSize: 10
Generation 165 | Revalues: 20832 | GridSize: 10
Generation 166 | Revalues: 20959 | GridSize: 10
Generation 167 | Revalues: 21083 | GridSize: 10
Generation 168 | Revalues: 21205 | GridSize: 10
Generation 169 | Revalues: 21332 | GridSize: 10
Generation 170 | Revalues: 21453 | GridSize: 10
Generation 171 | Revalues: 21578 | GridSize: 10
Generation 172 | Revalues: 21707 | GridSize: 10
Generation 173 | Revalues: 21830 | GridSize: 10
Generation 174 | Revalues: 21963 | GridSize: 10
Generation 175 | Revalues: 22090 | GridSize: 10
Generation 176 | Revalues: 22213 | GridSize: 10
Generation 177 | Revalues: 22335 | GridSize: 10
Generation 178 | Revalues: 22458 | GridSize: 10
Generation 179 | Revalues: 22583 | GridSize: 10
Generation 180 | Revalues: 22705 | GridSize: 10
Generation 181 | Revalues: 22832 | GridSize: 10
Generation 182 | Revalues: 22957 | GridSize: 10
Generation 183 | Revalues: 23083 | GridSize: 10
Generation 184 | Revalues: 23210 | GridSize: 10
Generation 185 | Revalues: 23328 | GridSize: 10
Generation 186 | Revalues: 23450 | GridSize: 10
Generation 187 | Revalues: 23576 | GridSize: 10
Generation 188 | Revalues: 23699 | GridSize: 10
Generation 189 | Revalues: 23830 | GridSize: 10
Generation 190 | Revalues: 23959 | GridSize: 10
Generation 191 | Revalues: 24076 | GridSize: 10
Generation 192 | Revalues: 24202 | GridSize: 10
Generation 193 | Revalues: 24326 | GridSize: 10
Generation 194 | Revalues: 24449 | GridSize: 10
Generation 195 | Revalues: 24574 | GridSize: 10
Generation 196 | Revalues: 24700 | GridSize: 10
Generation 197 | Revalues: 24828 | GridSize: 10
Generation 198 | Revalues: 24951 | GridSize: 10
Generation 199 | Revalues: 25074 | GridSize: 10
Generation 200 | Revalues: 25199 | GridSize: 10
Generation 201 | Revalues: 25327 | GridSize: 10
Generation 202 | Revalues: 25452 | GridSize: 10
Generation 203 | Revalues: 25579 | GridSize: 10
Generation 204 | Revalues: 25701 | GridSize: 10
Generation 205 | Revalues: 25828 | GridSize: 10
Generation 206 | Revalues: 25952 | GridSize: 10
Generation 207 | Revalues: 26077 | GridSize: 10
Generation 208 | Revalues: 26201 | GridSize: 10
Generation 209 | Revalues: 26324 | GridSize: 10
Generation 210 | Revalues: 26447 | GridSize: 10
Generation 211 | Revalues: 26575 | GridSize: 10
Generation 212 | Revalues: 26700 | GridSize: 10
Generation 213 | Revalues: 26820 | GridSize: 10
Generation 214 | Revalues: 26939 | GridSize: 10
Generation 215 | Revalues: 27065 | GridSize: 10
Generation 216 | Revalues: 27191 | GridSize: 10
Generation 217 | Revalues: 27318 | GridSize: 10
Generation 218 | Revalues: 27443 | GridSize: 10
Generation 219 | Revalues: 27570 | GridSize: 10
Generation 220 | Revalues: 27694 | GridSize: 10
Generation 221 | Revalues: 27812 | GridSize: 10
Generation 222 | Revalues: 27936 | GridSize: 10
Generation 223 | Revalues: 28061 | GridSize: 10
Generation 224 | Revalues: 28185 | GridSize: 10
Generation 225 | Revalues: 28321 | GridSize: 10
Generation 226 | Revalues: 28447 | GridSize: 10
Generation 227 | Revalues: 28573 | GridSize: 10
Generation 228 | Revalues: 28697 | GridSize: 10
Generation 229 | Revalues: 28824 | GridSize: 10
Generation 230 | Revalues: 28948 | GridSize: 10
Generation 231 | Revalues: 29076 | GridSize: 10
Generation 232 | Revalues: 29197 | GridSize: 10
Generation 233 | Revalues: 29325 | GridSize: 10
Generation 234 | Revalues: 29455 | GridSize: 10
Generation 235 | Revalues: 29575 | GridSize: 10
Generation 236 | Revalues: 29695 | GridSize: 10
Generation 237 | Revalues: 29817 | GridSize: 10
Generation 238 | Revalues: 29942 | GridSize: 10
Generation 239 | Revalues: 30070 | GridSize: 10
Generation 240 | Revalues: 30190 | GridSize: 10
Generation 241 | Revalues: 30317 | GridSize: 10
Generation 242 | Revalues: 30439 | GridSize: 10
Generation 243 | Revalues: 30568 | GridSize: 10
Generation 244 | Revalues: 30699 | GridSize: 10
Generation 245 | Revalues: 30823 | GridSize: 10
Generation 246 | Revalues: 30950 | GridSize: 10
Generation 247 | Revalues: 31080 | GridSize: 10
Generation 248 | Revalues: 31209 | GridSize: 10
Generation 249 | Revalues: 31334 | GridSize: 10
Generation 250 | Revalues: 31452 | GridSize: 10
Generation 251 | Revalues: 31577 | GridSize: 10
Generation 252 | Revalues: 31703 | GridSize: 10
Generation 253 | Revalues: 31829 | GridSize: 10
Generation 254 | Revalues: 31952 | GridSize: 10
Generation 255 | Revalues: 32081 | GridSize: 10
Generation 256 | Revalues: 32208 | GridSize: 10
Generation 257 | Revalues: 32331 | GridSize: 10
Generation 258 | Revalues: 32458 | GridSize: 10
Generation 259 | Revalues: 32589 | GridSize: 10
Generation 260 | Revalues: 32714 | GridSize: 10
Generation 261 | Revalues: 32838 | GridSize: 10
Generation 262 | Revalues: 32961 | GridSize: 10
Generation 263 | Revalues: 33092 | GridSize: 11
Generation 264 | Revalues: 33215 | GridSize: 11
Generation 265 | Revalues: 33343 | GridSize: 11
Generation 266 | Revalues: 33463 | GridSize: 11
Generation 267 | Revalues: 33592 | GridSize: 11
Generation 268 | Revalues: 33710 | GridSize: 11
Generation 269 | Revalues: 33832 | GridSize: 11
Generation 270 | Revalues: 33965 | GridSize: 11
Generation 271 | Revalues: 34089 | GridSize: 11
Generation 272 | Revalues: 34216 | GridSize: 11
Generation 273 | Revalues: 34342 | GridSize: 11
Generation 274 | Revalues: 34463 | GridSize: 11
Generation 275 | Revalues: 34595 | GridSize: 11
Generation 276 | Revalues: 34722 | GridSize: 11
Generation 277 | Revalues: 34844 | GridSize: 11
Generation 278 | Revalues: 34966 | GridSize: 11
Generation 279 | Revalues: 35092 | GridSize: 11
Generation 280 | Revalues: 35222 | GridSize: 11
Generation 281 | Revalues: 35343 | GridSize: 11
Generation 282 | Revalues: 35473 | GridSize: 11
Generation 283 | Revalues: 35596 | GridSize: 11
Generation 284 | Revalues: 35719 | GridSize: 11
Generation 285 | Revalues: 35849 | GridSize: 11
Generation 286 | Revalues: 35977 | GridSize: 11
Generation 287 | Revalues: 36106 | GridSize: 11
Generation 288 | Revalues: 36235 | GridSize: 11
Generation 289 | Revalues: 36366 | GridSize: 12
Generation 290 | Revalues: 36487 | GridSize: 12
Generation 291 | Revalues: 36616 | GridSize: 12
Generation 292 | Revalues: 36740 | GridSize: 12
Generation 293 | Revalues: 36860 | GridSize: 12
Generation 294 | Revalues: 36989 | GridSize: 12
Generation 295 | Revalues: 37115 | GridSize: 12
Generation 296 | Revalues: 37240 | GridSize: 12
Generation 297 | Revalues: 37363 | GridSize: 12
Generation 298 | Revalues: 37490 | GridSize: 12
Generation 299 | Revalues: 37617 | GridSize: 12
Generation 300 | Revalues: 37740 | GridSize: 12
Generation 301 | Revalues: 37865 | GridSize: 12
Generation 302 | Revalues: 37992 | GridSize: 12
Generation 303 | Revalues: 38121 | GridSize: 12
Generation 304 | Revalues: 38247 | GridSize: 12
Generation 305 | Revalues: 38369 | GridSize: 12
Generation 306 | Revalues: 38493 | GridSize: 12
Generation 307 | Revalues: 38617 | GridSize: 12
Generation 308 | Revalues: 38743 | GridSize: 12
Generation 309 | Revalues: 38869 | GridSize: 12
Generation 310 | Revalues: 38998 | GridSize: 12
Generation 311 | Revalues: 39124 | GridSize: 12
Generation 312 | Revalues: 39244 | GridSize: 12
Generation 313 | Revalues: 39361 | GridSize: 12
Generation 314 | Revalues: 39488 | GridSize: 12
Generation 315 | Revalues: 39615 | GridSize: 12
Generation 316 | Revalues: 39743 | GridSize: 12
Generation 317 | Revalues: 39871 | GridSize: 12
Generation 318 | Revalues: 39992 | GridSize: 12
Generation 319 | Revalues: 40123 | GridSize: 12
Generation 320 | Revalues: 40251 | GridSize: 12
Generation 321 | Revalues: 40382 | GridSize: 12
Generation 322 | Revalues: 40513 | GridSize: 12
Generation 323 | Revalues: 40644 | GridSize: 12
Generation 324 | Revalues: 40773 | GridSize: 12
Generation 325 | Revalues: 40896 | GridSize: 12
Generation 326 | Revalues: 41027 | GridSize: 12
Generation 327 | Revalues: 41152 | GridSize: 12
Generation 328 | Revalues: 41281 | GridSize: 12
Generation 329 | Revalues: 41408 | GridSize: 12
Generation 330 | Revalues: 41531 | GridSize: 12
Generation 331 | Revalues: 41653 | GridSize: 12
Generation 332 | Revalues: 41783 | GridSize: 12
Generation 333 | Revalues: 41909 | GridSize: 12
Generation 334 | Revalues: 42034 | GridSize: 12
Generation 335 | Revalues: 42163 | GridSize: 12
Generation 336 | Revalues: 42286 | GridSize: 12
Generation 337 | Revalues: 42415 | GridSize: 12
Generation 338 | Revalues: 42541 | GridSize: 12
Generation 339 | Revalues: 42669 | GridSize: 12
Generation 340 | Revalues: 42793 | GridSize: 12
Generation 341 | Revalues: 42921 | GridSize: 12
Generation 342 | Revalues: 43044 | GridSize: 12
Generation 343 | Revalues: 43176 | GridSize: 12
Generation 344 | Revalues: 43298 | GridSize: 12
Generation 345 | Revalues: 43419 | GridSize: 12
Generation 346 | Revalues: 43553 | GridSize: 12
Generation 347 | Revalues: 43683 | GridSize: 12
Generation 348 | Revalues: 43807 | GridSize: 12
Generation 349 | Revalues: 43930 | GridSize: 12
Generation 350 | Revalues: 44050 | GridSize: 12
Generation 351 | Revalues: 44177 | GridSize: 12
Generation 352 | Revalues: 44302 | GridSize: 12
Generation 353 | Revalues: 44432 | GridSize: 12
Generation 354 | Revalues: 44555 | GridSize: 12
Generation 355 | Revalues: 44677 | GridSize: 12
Generation 356 | Revalues: 44804 | GridSize: 12
Generation 357 | Revalues: 44928 | GridSize: 12
Generation 358 | Revalues: 45047 | GridSize: 12
Generation 359 | Revalues: 45171 | GridSize: 12
Generation 360 | Revalues: 45303 | GridSize: 12
Generation 361 | Revalues: 45430 | GridSize: 12
Generation 362 | Revalues: 45554 | GridSize: 12
Generation 363 | Revalues: 45681 | GridSize: 12
Generation 364 | Revalues: 45807 | GridSize: 12
Generation 365 | Revalues: 45928 | GridSize: 12
Generation 366 | Revalues: 46052 | GridSize: 12
Generation 367 | Revalues: 46176 | GridSize: 13
Generation 368 | Revalues: 46304 | GridSize: 13
Generation 369 | Revalues: 46435 | GridSize: 13
Generation 370 | Revalues: 46563 | GridSize: 13
Generation 371 | Revalues: 46694 | GridSize: 13
Generation 372 | Revalues: 46824 | GridSize: 13
Generation 373 | Revalues: 46953 | GridSize: 13
Generation 374 | Revalues: 47077 | GridSize: 13
Generation 375 | Revalues: 47200 | GridSize: 13
Generation 376 | Revalues: 47330 | GridSize: 13
Generation 377 | Revalues: 47457 | GridSize: 13
Generation 378 | Revalues: 47580 | GridSize: 13
Generation 379 | Revalues: 47711 | GridSize: 13
Generation 380 | Revalues: 47837 | GridSize: 13
Generation 381 | Revalues: 47959 | GridSize: 13
Generation 382 | Revalues: 48087 | GridSize: 13
Generation 383 | Revalues: 48214 | GridSize: 13
Generation 384 | Revalues: 48334 | GridSize: 13
Generation 385 | Revalues: 48459 | GridSize: 13
Generation 386 | Revalues: 48584 | GridSize: 13
Generation 387 | Revalues: 48711 | GridSize: 13
Generation 388 | Revalues: 48839 | GridSize: 13
Generation 389 | Revalues: 48967 | GridSize: 13
Generation 390 | Revalues: 49088 | GridSize: 13
Generation 391 | Revalues: 49213 | GridSize: 13
Generation 392 | Revalues: 49339 | GridSize: 13
Generation 393 | Revalues: 49458 | GridSize: 13
Generation 394 | Revalues: 49584 | GridSize: 13
Generation 395 | Revalues: 49711 | GridSize: 13
Generation 396 | Revalues: 49841 | GridSize: 13
Generation 397 | Revalues: 49960 | GridSize: 13
Generation 398 | Revalues: 50079 | GridSize: 13
Generation 399 | Revalues: 50206 | GridSize: 13
Generation 400 | Revalues: 50332 | GridSize: 13
Generation 401 | Revalues: 50450 | GridSize: 13
Generation 402 | Revalues: 50578 | GridSize: 13
Generation 403 | Revalues: 50703 | GridSize: 13
Generation 404 | Revalues: 50833 | GridSize: 13
Generation 405 | Revalues: 50964 | GridSize: 13
Generation 406 | Revalues: 51089 | GridSize: 13
Generation 407 | Revalues: 51215 | GridSize: 13
Generation 408 | Revalues: 51337 | GridSize: 13
Generation 409 | Revalues: 51470 | GridSize: 13
Generation 410 | Revalues: 51600 | GridSize: 13
Generation 411 | Revalues: 51725 | GridSize: 13
Generation 412 | Revalues: 51850 | GridSize: 13
Generation 413 | Revalues: 51975 | GridSize: 13
Generation 414 | Revalues: 52098 | GridSize: 13
Generation 415 | Revalues: 52221 | GridSize: 13
Generation 416 | Revalues: 52344 | GridSize: 13
Generation 417 | Revalues: 52470 | GridSize: 13
Generation 418 | Revalues: 52596 | GridSize: 13
Generation 419 | Revalues: 52722 | GridSize: 13
Generation 420 | Revalues: 52844 | GridSize: 14
Generation 421 | Revalues: 52967 | GridSize: 14
Generation 422 | Revalues: 53093 | GridSize: 14
Generation 423 | Revalues: 53220 | GridSize: 14
Generation 424 | Revalues: 53351 | GridSize: 14
Generation 425 | Revalues: 53480 | GridSize: 14
Generation 426 | Revalues: 53604 | GridSize: 14
Generation 427 | Revalues: 53735 | GridSize: 14
Generation 428 | Revalues: 53856 | GridSize: 14
Generation 429 | Revalues: 53978 | GridSize: 14
Generation 430 | Revalues: 54107 | GridSize: 14
Generation 431 | Revalues: 54236 | GridSize: 14
Generation 432 | Revalues: 54362 | GridSize: 14
Generation 433 | Revalues: 54485 | GridSize: 14
Generation 434 | Revalues: 54612 | GridSize: 14
Generation 435 | Revalues: 54739 | GridSize: 14
Generation 436 | Revalues: 54863 | GridSize: 14
Generation 437 | Revalues: 54988 | GridSize: 14
Generation 438 | Revalues: 55116 | GridSize: 14
Generation 439 | Revalues: 55242 | GridSize: 14
Generation 440 | Revalues: 55372 | GridSize: 14
Generation 441 | Revalues: 55500 | GridSize: 14
Generation 442 | Revalues: 55624 | GridSize: 14
Generation 443 | Revalues: 55747 | GridSize: 14
Generation 444 | Revalues: 55868 | GridSize: 14
Generation 445 | Revalues: 55990 | GridSize: 14
Generation 446 | Revalues: 56113 | GridSize: 14
Generation 447 | Revalues: 56238 | GridSize: 14
Generation 448 | Revalues: 56365 | GridSize: 14
Generation 449 | Revalues: 56485 | GridSize: 14
Generation 450 | Revalues: 56609 | GridSize: 14
Generation 451 | Revalues: 56734 | GridSize: 14
Generation 452 | Revalues: 56865 | GridSize: 14
Generation 453 | Revalues: 56986 | GridSize: 14
Generation 454 | Revalues: 57114 | GridSize: 14
Generation 455 | Revalues: 57238 | GridSize: 14
Generation 456 | Revalues: 57365 | GridSize: 14
Generation 457 | Revalues: 57490 | GridSize: 14
Generation 458 | Revalues: 57616 | GridSize: 14
Generation 459 | Revalues: 57740 | GridSize: 14
Generation 460 | Revalues: 57859 | GridSize: 14
Generation 461 | Revalues: 57983 | GridSize: 14
Generation 462 | Revalues: 58118 | GridSize: 14
Generation 463 | Revalues: 58249 | GridSize: 14
Generation 464 | Revalues: 58373 | GridSize: 14
Generation 465 | Revalues: 58501 | GridSize: 14
Generation 466 | Revalues: 58624 | GridSize: 14
Generation 467 | Revalues: 58748 | GridSize: 14
Generation 468 | Revalues: 58870 | GridSize: 14
Generation 469 | Revalues: 59000 | GridSize: 14
Generation 470 | Revalues: 59121 | GridSize: 14
Generation 471 | Revalues: 59247 | GridSize: 14
Generation 472 | Revalues: 59370 | GridSize: 14
Generation 473 | Revalues: 59490 | GridSize: 14
Generation 474 | Revalues: 59610 | GridSize: 14
Generation 475 | Revalues: 59742 | GridSize: 14
Generation 476 | Revalues: 59867 | GridSize: 14
Generation 477 | Revalues: 59996 | GridSize: 14
Generation 478 | Revalues: 60121 | GridSize: 14
Generation 479 | Revalues: 60245 | GridSize: 14
Generation 480 | Revalues: 60369 | GridSize: 14
Generation 481 | Revalues: 60494 | GridSize: 14
Generation 482 | Revalues: 60618 | GridSize: 14
Generation 483 | Revalues: 60737 | GridSize: 14
Generation 484 | Revalues: 60864 | GridSize: 14
Generation 485 | Revalues: 60989 | GridSize: 14
Generation 486 | Revalues: 61115 | GridSize: 14
Generation 487 | Revalues: 61239 | GridSize: 14
Generation 488 | Revalues: 61365 | GridSize: 14
Generation 489 | Revalues: 61493 | GridSize: 14
Generation 490 | Revalues: 61620 | GridSize: 14
Generation 491 | Revalues: 61744 | GridSize: 14
Generation 492 | Revalues: 61871 | GridSize: 14
Generation 493 | Revalues: 61995 | GridSize: 14
Generation 494 | Revalues: 62121 | GridSize: 14
Generation 495 | Revalues: 62248 | GridSize: 14
Generation 496 | Revalues: 62376 | GridSize: 14
Generation 497 | Revalues: 62499 | GridSize: 14
Generation 498 | Revalues: 62626 | GridSize: 14
Generation 499 | Revalues: 62751 | GridSize: 14
Generation 500 | Revalues: 62877 | GridSize: 14
Generation 501 | Revalues: 63004 | GridSize: 14
Generation 502 | Revalues: 63125 | GridSize: 14
Generation 503 | Revalues: 63242 | GridSize: 14
Generation 504 | Revalues: 63368 | GridSize: 14
Generation 505 | Revalues: 63493 | GridSize: 14
Generation 506 | Revalues: 63617 | GridSize: 14
Generation 507 | Revalues: 63744 | GridSize: 14
Generation 508 | Revalues: 63865 | GridSize: 14
Generation 509 | Revalues: 63996 | GridSize: 14
Generation 510 | Revalues: 64124 | GridSize: 14
Generation 511 | Revalues: 64245 | GridSize: 14
Generation 512 | Revalues: 64368 | GridSize: 14
Generation 513 | Revalues: 64497 | GridSize: 14
Generation 514 | Revalues: 64617 | GridSize: 14
Generation 515 | Revalues: 64746 | GridSize: 14
Generation 516 | Revalues: 64873 | GridSize: 14
Generation 517 | Revalues: 64993 | GridSize: 14
Generation 518 | Revalues: 65126 | GridSize: 14
Generation 519 | Revalues: 65251 | GridSize: 14
Generation 520 | Revalues: 65371 | GridSize: 14
Generation 521 | Revalues: 65507 | GridSize: 14
Generation 522 | Revalues: 65631 | GridSize: 14
Generation 523 | Revalues: 65755 | GridSize: 14
Generation 524 | Revalues: 65883 | GridSize: 14
Generation 525 | Revalues: 66005 | GridSize: 14
Generation 526 | Revalues: 66129 | GridSize: 15
Generation 527 | Revalues: 66257 | GridSize: 15
Generation 528 | Revalues: 66386 | GridSize: 15
Generation 529 | Revalues: 66514 | GridSize: 15
Generation 530 | Revalues: 66638 | GridSize: 15
Generation 531 | Revalues: 66765 | GridSize: 15
Generation 532 | Revalues: 66889 | GridSize: 15
Generation 533 | Revalues: 67024 | GridSize: 15
Generation 534 | Revalues: 67152 | GridSize: 15
Generation 535 | Revalues: 67274 | GridSize: 15
Generation 536 | Revalues: 67402 | GridSize: 15
Generation 537 | Revalues: 67531 | GridSize: 15
Generation 538 | Revalues: 67656 | GridSize: 15
Generation 539 | Revalues: 67777 | GridSize: 15
Generation 540 | Revalues: 67907 | GridSize: 15
Generation 541 | Revalues: 68024 | GridSize: 15
Generation 542 | Revalues: 68150 | GridSize: 15
Generation 543 | Revalues: 68274 | GridSize: 15
Generation 544 | Revalues: 68398 | GridSize: 15
Generation 545 | Revalues: 68525 | GridSize: 15
Generation 546 | Revalues: 68642 | GridSize: 15
Generation 547 | Revalues: 68771 | GridSize: 15
Generation 548 | Revalues: 68895 | GridSize: 15
Generation 549 | Revalues: 69015 | GridSize: 15
Generation 550 | Revalues: 69146 | GridSize: 15
Generation 551 | Revalues: 69268 | GridSize: 15
Generation 552 | Revalues: 69396 | GridSize: 15
Generation 553 | Revalues: 69517 | GridSize: 15
Generation 554 | Revalues: 69640 | GridSize: 15
Generation 555 | Revalues: 69766 | GridSize: 15
Generation 556 | Revalues: 69895 | GridSize: 15
Generation 557 | Revalues: 70025 | GridSize: 15
Generation 558 | Revalues: 70147 | GridSize: 15
