Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6888 | GridSize: 11
Generation 55 | Revalues: 7015 | GridSize: 11
Generation 56 | Revalues: 7132 | GridSize: 11
Generation 57 | Revalues: 7249 | GridSize: 12
Generation 58 | Revalues: 7375 | GridSize: 12
Generation 59 | Revalues: 7501 | GridSize: 12
Generation 60 | Revalues: 7630 | GridSize: 12
Generation 61 | Revalues: 7759 | GridSize: 12
Generation 62 | Revalues: 7889 | GridSize: 12
Generation 63 | Revalues: 8015 | GridSize: 12
Generation 64 | Revalues: 8141 | GridSize: 12
Generation 65 | Revalues: 8266 | GridSize: 12
Generation 66 | Revalues: 8391 | GridSize: 12
Generation 67 | Revalues: 8524 | GridSize: 12
Generation 68 | Revalues: 8652 | GridSize: 12
Generation 69 | Revalues: 8778 | GridSize: 12
Generation 70 | Revalues: 8904 | GridSize: 12
Generation 71 | Revalues: 9027 | GridSize: 12
Generation 72 | Revalues: 9150 | GridSize: 13
Generation 73 | Revalues: 9271 | GridSize: 13
Generation 74 | Revalues: 9392 | GridSize: 13
Generation 75 | Revalues: 9517 | GridSize: 12
Generation 76 | Revalues: 9642 | GridSize: 12
Generation 77 | Revalues: 9767 | GridSize: 12
Generation 78 | Revalues: 9898 | GridSize: 12
Generation 79 | Revalues: 10022 | GridSize: 12
Generation 80 | Revalues: 10146 | GridSize: 12
Generation 81 | Revalues: 10274 | GridSize: 12
Generation 82 | Revalues: 10394 | GridSize: 13
Generation 83 | Revalues: 10514 | GridSize: 13
Generation 84 | Revalues: 10640 | GridSize: 13
Generation 85 | Revalues: 10761 | GridSize: 13
Generation 86 | Revalues: 10884 | GridSize: 13
Generation 87 | Revalues: 11007 | GridSize: 13
Generation 88 | Revalues: 11134 | GridSize: 13
Generation 89 | Revalues: 11264 | GridSize: 13
Generation 90 | Revalues: 11394 | GridSize: 13
Generation 91 | Revalues: 11516 | GridSize: 13
Generation 92 | Revalues: 11645 | GridSize: 13
Generation 93 | Revalues: 11770 | GridSize: 13
Generation 94 | Revalues: 11895 | GridSize: 13
Generation 95 | Revalues: 12023 | GridSize: 13
Generation 96 | Revalues: 12151 | GridSize: 13
Generation 97 | Revalues: 12274 | GridSize: 14
Generation 98 | Revalues: 12398 | GridSize: 14
Generation 99 | Revalues: 12520 | GridSize: 15
Generation 100 | Revalues: 12642 | GridSize: 15
Generation 101 | Revalues: 12772 | GridSize: 15
Generation 102 | Revalues: 12896 | GridSize: 15
Generation 103 | Revalues: 13020 | GridSize: 15
Generation 104 | Revalues: 13144 | GridSize: 15
Generation 105 | Revalues: 13271 | GridSize: 15
Generation 106 | Revalues: 13393 | GridSize: 16
Generation 107 | Revalues: 13515 | GridSize: 16
Generation 108 | Revalues: 13649 | GridSize: 16
Generation 109 | Revalues: 13774 | GridSize: 16
Generation 110 | Revalues: 13902 | GridSize: 16
Generation 111 | Revalues: 14030 | GridSize: 16
Generation 112 | Revalues: 14161 | GridSize: 16
Generation 113 | Revalues: 14291 | GridSize: 16
Generation 114 | Revalues: 14421 | GridSize: 16
Generation 115 | Revalues: 14541 | GridSize: 16
Generation 116 | Revalues: 14672 | GridSize: 16
Generation 117 | Revalues: 14803 | GridSize: 16
Generation 118 | Revalues: 14933 | GridSize: 16
Generation 119 | Revalues: 15059 | GridSize: 16
Generation 120 | Revalues: 15181 | GridSize: 16
Generation 121 | Revalues: 15303 | GridSize: 16
Generation 122 | Revalues: 15429 | GridSize: 16
Generation 123 | Revalues: 15551 | GridSize: 16
Generation 124 | Revalues: 15673 | GridSize: 16
Generation 125 | Revalues: 15796 | GridSize: 16
Generation 126 | Revalues: 15928 | GridSize: 16
Generation 127 | Revalues: 16058 | GridSize: 16
Generation 128 | Revalues: 16188 | GridSize: 16
Generation 129 | Revalues: 16317 | GridSize: 16
Generation 130 | Revalues: 16446 | GridSize: 16
Generation 131 | Revalues: 16571 | GridSize: 16
Generation 132 | Revalues: 16699 | GridSize: 16
Generation 133 | Revalues: 16827 | GridSize: 16
Generation 134 | Revalues: 16947 | GridSize: 16
Generation 135 | Revalues: 17067 | GridSize: 16
Generation 136 | Revalues: 17193 | GridSize: 16
Generation 137 | Revalues: 17319 | GridSize: 16
Generation 138 | Revalues: 17445 | GridSize: 16
Generation 139 | Revalues: 17569 | GridSize: 16
Generation 140 | Revalues: 17693 | GridSize: 17
Generation 141 | Revalues: 17820 | GridSize: 17
Generation 142 | Revalues: 17947 | GridSize: 17
Generation 143 | Revalues: 18073 | GridSize: 17
Generation 144 | Revalues: 18198 | GridSize: 17
Generation 145 | Revalues: 18323 | GridSize: 18
Generation 146 | Revalues: 18445 | GridSize: 18
Generation 147 | Revalues: 18567 | GridSize: 18
Generation 148 | Revalues: 18689 | GridSize: 18
Generation 149 | Revalues: 18811 | GridSize: 18
Generation 150 | Revalues: 18934 | GridSize: 18
Generation 151 | Revalues: 19055 | GridSize: 18
Generation 152 | Revalues: 19176 | GridSize: 18
Generation 153 | Revalues: 19308 | GridSize: 18
Generation 154 | Revalues: 19440 | GridSize: 18
Generation 155 | Revalues: 19561 | GridSize: 18
Generation 156 | Revalues: 19682 | GridSize: 19
Generation 157 | Revalues: 19811 | GridSize: 19
Generation 158 | Revalues: 19943 | GridSize: 19
Generation 159 | Revalues: 20075 | GridSize: 19
Generation 160 | Revalues: 20202 | GridSize: 19
Generation 161 | Revalues: 20329 | GridSize: 19
Generation 162 | Revalues: 20450 | GridSize: 19
Generation 163 | Revalues: 20582 | GridSize: 19
Generation 164 | Revalues: 20714 | GridSize: 19
Generation 165 | Revalues: 20845 | GridSize: 19
Generation 166 | Revalues: 20976 | GridSize: 19
Generation 167 | Revalues: 21100 | GridSize: 19
Generation 168 | Revalues: 21220 | GridSize: 19
Generation 169 | Revalues: 21340 | GridSize: 19
Generation 170 | Revalues: 21468 | GridSize: 19
Generation 171 | Revalues: 21596 | GridSize: 19
Generation 172 | Revalues: 21721 | GridSize: 19
Generation 173 | Revalues: 21846 | GridSize: 19
Generation 174 | Revalues: 21975 | GridSize: 19
Generation 175 | Revalues: 22093 | GridSize: 19
Generation 176 | Revalues: 22211 | GridSize: 19
Generation 177 | Revalues: 22332 | GridSize: 19
Generation 178 | Revalues: 22453 | GridSize: 20
Generation 179 | Revalues: 22573 | GridSize: 20
Generation 180 | Revalues: 22693 | GridSize: 20
Generation 181 | Revalues: 22819 | GridSize: 20
Generation 182 | Revalues: 22948 | GridSize: 20
Generation 183 | Revalues: 23077 | GridSize: 20
Generation 184 | Revalues: 23199 | GridSize: 20
Generation 185 | Revalues: 23321 | GridSize: 20
Generation 186 | Revalues: 23448 | GridSize: 20
Generation 187 | Revalues: 23575 | GridSize: 20
Generation 188 | Revalues: 23700 | GridSize: 20
Generation 189 | Revalues: 23828 | GridSize: 20
Generation 190 | Revalues: 23956 | GridSize: 20
Generation 191 | Revalues: 24076 | GridSize: 20
Generation 192 | Revalues: 24196 | GridSize: 20
Generation 193 | Revalues: 24327 | GridSize: 20
Generation 194 | Revalues: 24458 | GridSize: 20
Generation 195 | Revalues: 24582 | GridSize: 20
Generation 196 | Revalues: 24706 | GridSize: 20
Generation 197 | Revalues: 24830 | GridSize: 20
Generation 198 | Revalues: 24951 | GridSize: 20
Generation 199 | Revalues: 25072 | GridSize: 20
Generation 200 | Revalues: 25198 | GridSize: 20
Generation 201 | Revalues: 25322 | GridSize: 20
Generation 202 | Revalues: 25446 | GridSize: 20
Generation 203 | Revalues: 25572 | GridSize: 20
Generation 204 | Revalues: 25698 | GridSize: 20
Generation 205 | Revalues: 25826 | GridSize: 20
Generation 206 | Revalues: 25954 | GridSize: 20
Generation 207 | Revalues: 26075 | GridSize: 18
Generation 208 | Revalues: 26207 | GridSize: 18
Generation 209 | Revalues: 26339 | GridSize: 18
Generation 210 | Revalues: 26471 | GridSize: 18
Generation 211 | Revalues: 26597 | GridSize: 18
Generation 212 | Revalues: 26723 | GridSize: 18
Generation 213 | Revalues: 26846 | GridSize: 18
Generation 214 | Revalues: 26969 | GridSize: 18
Generation 215 | Revalues: 27090 | GridSize: 18
Generation 216 | Revalues: 27221 | GridSize: 18
Generation 217 | Revalues: 27343 | GridSize: 18
Generation 218 | Revalues: 27465 | GridSize: 18
Generation 219 | Revalues: 27593 | GridSize: 18
Generation 220 | Revalues: 27718 | GridSize: 18
Generation 221 | Revalues: 27843 | GridSize: 18
Generation 222 | Revalues: 27972 | GridSize: 18
Generation 223 | Revalues: 28100 | GridSize: 18
Generation 224 | Revalues: 28232 | GridSize: 18
Generation 225 | Revalues: 28364 | GridSize: 18
Generation 226 | Revalues: 28488 | GridSize: 18
Generation 227 | Revalues: 28615 | GridSize: 18
Generation 228 | Revalues: 28743 | GridSize: 16
Generation 229 | Revalues: 28871 | GridSize: 16
Generation 230 | Revalues: 28997 | GridSize: 16
Generation 231 | Revalues: 29123 | GridSize: 16
Generation 232 | Revalues: 29251 | GridSize: 16
Generation 233 | Revalues: 29375 | GridSize: 16
Generation 234 | Revalues: 29505 | GridSize: 16
Generation 235 | Revalues: 29635 | GridSize: 16
Generation 236 | Revalues: 29757 | GridSize: 17
Generation 237 | Revalues: 29889 | GridSize: 17
Generation 238 | Revalues: 30013 | GridSize: 17
Generation 239 | Revalues: 30137 | GridSize: 17
Generation 240 | Revalues: 30263 | GridSize: 18
Generation 241 | Revalues: 30384 | GridSize: 18
Generation 242 | Revalues: 30505 | GridSize: 18
Generation 243 | Revalues: 30635 | GridSize: 18
Generation 244 | Revalues: 30759 | GridSize: 18
Generation 245 | Revalues: 30887 | GridSize: 19
Generation 246 | Revalues: 31015 | GridSize: 19
Generation 247 | Revalues: 31145 | GridSize: 19
Generation 248 | Revalues: 31264 | GridSize: 19
Generation 249 | Revalues: 31383 | GridSize: 19
Generation 250 | Revalues: 31502 | GridSize: 19
Generation 251 | Revalues: 31627 | GridSize: 19
Generation 252 | Revalues: 31751 | GridSize: 19
Generation 253 | Revalues: 31871 | GridSize: 19
Generation 254 | Revalues: 31991 | GridSize: 19
Generation 255 | Revalues: 32113 | GridSize: 19
Generation 256 | Revalues: 32244 | GridSize: 19
Generation 257 | Revalues: 32367 | GridSize: 19
Generation 258 | Revalues: 32490 | GridSize: 19
Generation 259 | Revalues: 32616 | GridSize: 19
Generation 260 | Revalues: 32739 | GridSize: 19
Generation 261 | Revalues: 32866 | GridSize: 19
Generation 262 | Revalues: 32993 | GridSize: 19
Generation 263 | Revalues: 33122 | GridSize: 19
Generation 264 | Revalues: 33255 | GridSize: 19
Generation 265 | Revalues: 33385 | GridSize: 19
Generation 266 | Revalues: 33515 | GridSize: 19
Generation 267 | Revalues: 33649 | GridSize: 19
Generation 268 | Revalues: 33773 | GridSize: 19
Generation 269 | Revalues: 33896 | GridSize: 19
Generation 270 | Revalues: 34019 | GridSize: 19
Generation 271 | Revalues: 34144 | GridSize: 19
Generation 272 | Revalues: 34274 | GridSize: 19
Generation 273 | Revalues: 34404 | GridSize: 19
Generation 274 | Revalues: 34532 | GridSize: 19
Generation 275 | Revalues: 34661 | GridSize: 19
Generation 276 | Revalues: 34784 | GridSize: 19
Generation 277 | Revalues: 34907 | GridSize: 19
Generation 278 | Revalues: 35032 | GridSize: 19
Generation 279 | Revalues: 35154 | GridSize: 19
Generation 280 | Revalues: 35276 | GridSize: 19
Generation 281 | Revalues: 35401 | GridSize: 19
Generation 282 | Revalues: 35534 | GridSize: 19
Generation 283 | Revalues: 35667 | GridSize: 19
Generation 284 | Revalues: 35787 | GridSize: 20
Generation 285 | Revalues: 35907 | GridSize: 20
Generation 286 | Revalues: 36032 | GridSize: 20
Generation 287 | Revalues: 36154 | GridSize: 20
Generation 288 | Revalues: 36276 | GridSize: 18
Generation 289 | Revalues: 36401 | GridSize: 18
Generation 290 | Revalues: 36526 | GridSize: 18
Generation 291 | Revalues: 36649 | GridSize: 19
Generation 292 | Revalues: 36772 | GridSize: 19
Generation 293 | Revalues: 36900 | GridSize: 19
Generation 294 | Revalues: 37026 | GridSize: 19
Generation 295 | Revalues: 37152 | GridSize: 19
Generation 296 | Revalues: 37280 | GridSize: 19
Generation 297 | Revalues: 37408 | GridSize: 19
Generation 298 | Revalues: 37532 | GridSize: 19
Generation 299 | Revalues: 37658 | GridSize: 19
Generation 300 | Revalues: 37784 | GridSize: 19
Generation 301 | Revalues: 37907 | GridSize: 19
Generation 302 | Revalues: 38035 | GridSize: 19
Generation 303 | Revalues: 38165 | GridSize: 19
Generation 304 | Revalues: 38295 | GridSize: 19
Generation 305 | Revalues: 38422 | GridSize: 19
Generation 306 | Revalues: 38549 | GridSize: 19
Generation 307 | Revalues: 38676 | GridSize: 20
Generation 308 | Revalues: 38802 | GridSize: 20
Generation 309 | Revalues: 38929 | GridSize: 20
Generation 310 | Revalues: 39060 | GridSize: 20
Generation 311 | Revalues: 39191 | GridSize: 20
Generation 312 | Revalues: 39311 | GridSize: 20
Generation 313 | Revalues: 39447 | GridSize: 20
Generation 314 | Revalues: 39583 | GridSize: 20
Generation 315 | Revalues: 39711 | GridSize: 21
Generation 316 | Revalues: 39839 | GridSize: 21
Generation 317 | Revalues: 39962 | GridSize: 21
Generation 318 | Revalues: 40090 | GridSize: 21
Generation 319 | Revalues: 40218 | GridSize: 21
Generation 320 | Revalues: 40346 | GridSize: 21
Generation 321 | Revalues: 40474 | GridSize: 21
Generation 322 | Revalues: 40600 | GridSize: 21
Generation 323 | Revalues: 40721 | GridSize: 21
Generation 324 | Revalues: 40842 | GridSize: 21
Generation 325 | Revalues: 40962 | GridSize: 21
Generation 326 | Revalues: 41082 | GridSize: 21
Generation 327 | Revalues: 41203 | GridSize: 21
Generation 328 | Revalues: 41324 | GridSize: 21
Generation 329 | Revalues: 41450 | GridSize: 21
Generation 330 | Revalues: 41576 | GridSize: 22
Generation 331 | Revalues: 41703 | GridSize: 22
Generation 332 | Revalues: 41832 | GridSize: 22
Generation 333 | Revalues: 41961 | GridSize: 22
Generation 334 | Revalues: 42086 | GridSize: 22
Generation 335 | Revalues: 42211 | GridSize: 22
Generation 336 | Revalues: 42340 | GridSize: 22
Generation 337 | Revalues: 42457 | GridSize: 22
Generation 338 | Revalues: 42574 | GridSize: 22
Generation 339 | Revalues: 42696 | GridSize: 22
Generation 340 | Revalues: 42818 | GridSize: 22
Generation 341 | Revalues: 42944 | GridSize: 22
Generation 342 | Revalues: 43070 | GridSize: 22
Generation 343 | Revalues: 43195 | GridSize: 22
Generation 344 | Revalues: 43320 | GridSize: 22
Generation 345 | Revalues: 43445 | GridSize: 22
Generation 346 | Revalues: 43570 | GridSize: 22
Generation 347 | Revalues: 43695 | GridSize: 22
Generation 348 | Revalues: 43820 | GridSize: 22
Generation 349 | Revalues: 43945 | GridSize: 22
Generation 350 | Revalues: 44072 | GridSize: 22
Generation 351 | Revalues: 44195 | GridSize: 22
Generation 352 | Revalues: 44318 | GridSize: 22
Generation 353 | Revalues: 44441 | GridSize: 22
Generation 354 | Revalues: 44564 | GridSize: 22
Generation 355 | Revalues: 44690 | GridSize: 23
Generation 356 | Revalues: 44816 | GridSize: 23
Generation 357 | Revalues: 44939 | GridSize: 24
Generation 358 | Revalues: 45065 | GridSize: 24
Generation 359 | Revalues: 45191 | GridSize: 24
Generation 360 | Revalues: 45312 | GridSize: 24
Generation 361 | Revalues: 45433 | GridSize: 24
Generation 362 | Revalues: 45556 | GridSize: 24
Generation 363 | Revalues: 45679 | GridSize: 24
Generation 364 | Revalues: 45812 | GridSize: 24
Generation 365 | Revalues: 45945 | GridSize: 24
Generation 366 | Revalues: 46069 | GridSize: 24
Generation 367 | Revalues: 46192 | GridSize: 24
Generation 368 | Revalues: 46323 | GridSize: 24
Generation 369 | Revalues: 46442 | GridSize: 24
Generation 370 | Revalues: 46561 | GridSize: 24
Generation 371 | Revalues: 46686 | GridSize: 24
Generation 372 | Revalues: 46817 | GridSize: 24
Generation 373 | Revalues: 46948 | GridSize: 24
Generation 374 | Revalues: 47079 | GridSize: 24
Generation 375 | Revalues: 47210 | GridSize: 24
Generation 376 | Revalues: 47336 | GridSize: 24
Generation 377 | Revalues: 47464 | GridSize: 24
Generation 378 | Revalues: 47592 | GridSize: 24
Generation 379 | Revalues: 47715 | GridSize: 24
Generation 380 | Revalues: 47838 | GridSize: 24
Generation 381 | Revalues: 47965 | GridSize: 24
Generation 382 | Revalues: 48092 | GridSize: 24
Generation 383 | Revalues: 48217 | GridSize: 24
Generation 384 | Revalues: 48336 | GridSize: 24
Generation 385 | Revalues: 48467 | GridSize: 24
Generation 386 | Revalues: 48598 | GridSize: 24
Generation 387 | Revalues: 48722 | GridSize: 24
Generation 388 | Revalues: 48847 | GridSize: 24
Generation 389 | Revalues: 48970 | GridSize: 24
Generation 390 | Revalues: 49093 | GridSize: 24
Generation 391 | Revalues: 49218 | GridSize: 24
Generation 392 | Revalues: 49339 | GridSize: 24
Generation 393 | Revalues: 49460 | GridSize: 24
Generation 394 | Revalues: 49590 | GridSize: 24
Generation 395 | Revalues: 49720 | GridSize: 24
Generation 396 | Revalues: 49846 | GridSize: 24
Generation 397 | Revalues: 49973 | GridSize: 24
Generation 398 | Revalues: 50100 | GridSize: 24
Generation 399 | Revalues: 50228 | GridSize: 24
Generation 400 | Revalues: 50357 | GridSize: 24
Generation 401 | Revalues: 50482 | GridSize: 20
Generation 402 | Revalues: 50612 | GridSize: 20
Generation 403 | Revalues: 50742 | GridSize: 20
Generation 404 | Revalues: 50867 | GridSize: 20
Generation 405 | Revalues: 50995 | GridSize: 20
Generation 406 | Revalues: 51123 | GridSize: 20
Generation 407 | Revalues: 51240 | GridSize: 20
Generation 408 | Revalues: 51367 | GridSize: 20
Generation 409 | Revalues: 51493 | GridSize: 20
Generation 410 | Revalues: 51619 | GridSize: 20
Generation 411 | Revalues: 51743 | GridSize: 20
Generation 412 | Revalues: 51864 | GridSize: 20
Generation 413 | Revalues: 51985 | GridSize: 20
Generation 414 | Revalues: 52114 | GridSize: 20
Generation 415 | Revalues: 52237 | GridSize: 20
Generation 416 | Revalues: 52360 | GridSize: 20
Generation 417 | Revalues: 52487 | GridSize: 20
Generation 418 | Revalues: 52614 | GridSize: 20
Generation 419 | Revalues: 52738 | GridSize: 20
Generation 420 | Revalues: 52862 | GridSize: 20
Generation 421 | Revalues: 52988 | GridSize: 20
Generation 422 | Revalues: 53118 | GridSize: 20
Generation 423 | Revalues: 53248 | GridSize: 20
Generation 424 | Revalues: 53371 | GridSize: 20
Generation 425 | Revalues: 53498 | GridSize: 20
Generation 426 | Revalues: 53625 | GridSize: 20
Generation 427 | Revalues: 53754 | GridSize: 20
Generation 428 | Revalues: 53883 | GridSize: 20
Generation 429 | Revalues: 54006 | GridSize: 20
Generation 430 | Revalues: 54136 | GridSize: 20
Generation 431 | Revalues: 54266 | GridSize: 20
Generation 432 | Revalues: 54392 | GridSize: 20
Generation 433 | Revalues: 54520 | GridSize: 20
Generation 434 | Revalues: 54645 | GridSize: 20
Generation 435 | Revalues: 54770 | GridSize: 20
Generation 436 | Revalues: 54896 | GridSize: 20
Generation 437 | Revalues: 55019 | GridSize: 20
Generation 438 | Revalues: 55142 | GridSize: 20
Generation 439 | Revalues: 55277 | GridSize: 20
Generation 440 | Revalues: 55412 | GridSize: 17
Generation 441 | Revalues: 55541 | GridSize: 17
Generation 442 | Revalues: 55672 | GridSize: 17
Generation 443 | Revalues: 55803 | GridSize: 17
Generation 444 | Revalues: 55932 | GridSize: 17
Generation 445 | Revalues: 56061 | GridSize: 17
Generation 446 | Revalues: 56191 | GridSize: 17
Generation 447 | Revalues: 56311 | GridSize: 17
Generation 448 | Revalues: 56431 | GridSize: 17
Generation 449 | Revalues: 56551 | GridSize: 17
Generation 450 | Revalues: 56671 | GridSize: 17
Generation 451 | Revalues: 56793 | GridSize: 17
Generation 452 | Revalues: 56924 | GridSize: 17
Generation 453 | Revalues: 57055 | GridSize: 17
Generation 454 | Revalues: 57178 | GridSize: 17
Generation 455 | Revalues: 57309 | GridSize: 17
Generation 456 | Revalues: 57433 | GridSize: 17
Generation 457 | Revalues: 57553 | GridSize: 17
Generation 458 | Revalues: 57673 | GridSize: 17
Generation 459 | Revalues: 57801 | GridSize: 18
Generation 460 | Revalues: 57926 | GridSize: 18
Generation 461 | Revalues: 58052 | GridSize: 18
Generation 462 | Revalues: 58178 | GridSize: 14
Generation 463 | Revalues: 58306 | GridSize: 14
Generation 464 | Revalues: 58430 | GridSize: 14
Generation 465 | Revalues: 58558 | GridSize: 14
Generation 466 | Revalues: 58681 | GridSize: 14
Generation 467 | Revalues: 58804 | GridSize: 14
Generation 468 | Revalues: 58929 | GridSize: 14
Generation 469 | Revalues: 59055 | GridSize: 14
Generation 470 | Revalues: 59180 | GridSize: 14
Generation 471 | Revalues: 59307 | GridSize: 14
Generation 472 | Revalues: 59434 | GridSize: 14
Generation 473 | Revalues: 59553 | GridSize: 14
Generation 474 | Revalues: 59680 | GridSize: 14
Generation 475 | Revalues: 59807 | GridSize: 14
Generation 476 | Revalues: 59932 | GridSize: 14
Generation 477 | Revalues: 60055 | GridSize: 14
Generation 478 | Revalues: 60180 | GridSize: 14
Generation 479 | Revalues: 60305 | GridSize: 14
Generation 480 | Revalues: 60430 | GridSize: 14
Generation 481 | Revalues: 60554 | GridSize: 14
Generation 482 | Revalues: 60673 | GridSize: 14
Generation 483 | Revalues: 60792 | GridSize: 14
Generation 484 | Revalues: 60916 | GridSize: 14
Generation 485 | Revalues: 61040 | GridSize: 14
Generation 486 | Revalues: 61165 | GridSize: 13
Generation 487 | Revalues: 61290 | GridSize: 13
Generation 488 | Revalues: 61413 | GridSize: 13
Generation 489 | Revalues: 61537 | GridSize: 13
Generation 490 | Revalues: 61661 | GridSize: 13
Generation 491 | Revalues: 61780 | GridSize: 13
Generation 492 | Revalues: 61905 | GridSize: 13
Generation 493 | Revalues: 62030 | GridSize: 13
Generation 494 | Revalues: 62158 | GridSize: 13
Generation 495 | Revalues: 62286 | GridSize: 13
Generation 496 | Revalues: 62408 | GridSize: 13
Generation 497 | Revalues: 62530 | GridSize: 13
Generation 498 | Revalues: 62649 | GridSize: 13
Generation 499 | Revalues: 62768 | GridSize: 13
Generation 500 | Revalues: 62897 | GridSize: 13
Generation 501 | Revalues: 63027 | GridSize: 13
Generation 502 | Revalues: 63152 | GridSize: 13
Generation 503 | Revalues: 63282 | GridSize: 13
Generation 504 | Revalues: 63404 | GridSize: 13
Generation 505 | Revalues: 63526 | GridSize: 13
Generation 506 | Revalues: 63649 | GridSize: 13
Generation 507 | Revalues: 63768 | GridSize: 13
Generation 508 | Revalues: 63887 | GridSize: 13
Generation 509 | Revalues: 64012 | GridSize: 13
Generation 510 | Revalues: 64138 | GridSize: 13
Generation 511 | Revalues: 64264 | GridSize: 13
Generation 512 | Revalues: 64388 | GridSize: 13
Generation 513 | Revalues: 64512 | GridSize: 13
Generation 514 | Revalues: 64641 | GridSize: 13
Generation 515 | Revalues: 64762 | GridSize: 13
Generation 516 | Revalues: 64890 | GridSize: 13
Generation 517 | Revalues: 65018 | GridSize: 13
Generation 518 | Revalues: 65145 | GridSize: 13
Generation 519 | Revalues: 65270 | GridSize: 13
Generation 520 | Revalues: 65390 | GridSize: 13
Generation 521 | Revalues: 65510 | GridSize: 13
Generation 522 | Revalues: 65631 | GridSize: 13
Generation 523 | Revalues: 65759 | GridSize: 13
Generation 524 | Revalues: 65887 | GridSize: 13
Generation 525 | Revalues: 66019 | GridSize: 13
Generation 526 | Revalues: 66147 | GridSize: 13
Generation 527 | Revalues: 66275 | GridSize: 13
Generation 528 | Revalues: 66403 | GridSize: 13
Generation 529 | Revalues: 66531 | GridSize: 13
Generation 530 | Revalues: 66649 | GridSize: 13
Generation 531 | Revalues: 66767 | GridSize: 13
Generation 532 | Revalues: 66894 | GridSize: 13
Generation 533 | Revalues: 67020 | GridSize: 13
Generation 534 | Revalues: 67146 | GridSize: 13
Generation 535 | Revalues: 67273 | GridSize: 13
Generation 536 | Revalues: 67400 | GridSize: 13
Generation 537 | Revalues: 67530 | GridSize: 13
Generation 538 | Revalues: 67660 | GridSize: 13
Generation 539 | Revalues: 67790 | GridSize: 13
Generation 540 | Revalues: 67917 | GridSize: 13
Generation 541 | Revalues: 68044 | GridSize: 13
Generation 542 | Revalues: 68164 | GridSize: 13
Generation 543 | Revalues: 68284 | GridSize: 13
Generation 544 | Revalues: 68408 | GridSize: 13
Generation 545 | Revalues: 68535 | GridSize: 13
Generation 546 | Revalues: 68662 | GridSize: 13
Generation 547 | Revalues: 68791 | GridSize: 13
Generation 548 | Revalues: 68913 | GridSize: 13
Generation 549 | Revalues: 69036 | GridSize: 13
Generation 550 | Revalues: 69159 | GridSize: 13
Generation 551 | Revalues: 69284 | GridSize: 13
Generation 552 | Revalues: 69404 | GridSize: 13
Generation 553 | Revalues: 69528 | GridSize: 13
Generation 554 | Revalues: 69652 | GridSize: 13
Generation 555 | Revalues: 69772 | GridSize: 13
Generation 556 | Revalues: 69897 | GridSize: 14
Generation 557 | Revalues: 70022 | GridSize: 14
Generation 558 | Revalues: 70148 | GridSize: 14
