Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 13550 | GridSize: 13
Generation 108 | Revalues: 13671 | GridSize: 13
Generation 109 | Revalues: 13797 | GridSize: 13
Generation 110 | Revalues: 13919 | GridSize: 13
Generation 111 | Revalues: 14049 | GridSize: 13
Generation 112 | Revalues: 14173 | GridSize: 13
Generation 113 | Revalues: 14296 | GridSize: 12
Generation 114 | Revalues: 14411 | GridSize: 12
Generation 115 | Revalues: 14538 | GridSize: 12
Generation 116 | Revalues: 14663 | GridSize: 12
Generation 117 | Revalues: 14795 | GridSize: 12
Generation 118 | Revalues: 14920 | GridSize: 12
Generation 119 | Revalues: 15045 | GridSize: 12
Generation 120 | Revalues: 15168 | GridSize: 12
Generation 121 | Revalues: 15290 | GridSize: 12
Generation 122 | Revalues: 15412 | GridSize: 12
Generation 123 | Revalues: 15542 | GridSize: 12
Generation 124 | Revalues: 15672 | GridSize: 12
Generation 125 | Revalues: 15801 | GridSize: 12
Generation 126 | Revalues: 15926 | GridSize: 12
Generation 127 | Revalues: 16049 | GridSize: 12
Generation 128 | Revalues: 16161 | GridSize: 12
Generation 129 | Revalues: 16290 | GridSize: 12
Generation 130 | Revalues: 16420 | GridSize: 12
Generation 131 | Revalues: 16548 | GridSize: 12
Generation 132 | Revalues: 16678 | GridSize: 12
Generation 133 | Revalues: 16802 | GridSize: 12
Generation 134 | Revalues: 16925 | GridSize: 12
Generation 135 | Revalues: 17050 | GridSize: 12
Generation 136 | Revalues: 17175 | GridSize: 12
Generation 137 | Revalues: 17298 | GridSize: 12
Generation 138 | Revalues: 17429 | GridSize: 12
Generation 139 | Revalues: 17553 | GridSize: 12
Generation 140 | Revalues: 17679 | GridSize: 12
Generation 141 | Revalues: 17807 | GridSize: 12
Generation 142 | Revalues: 17934 | GridSize: 12
Generation 143 | Revalues: 18061 | GridSize: 12
Generation 144 | Revalues: 18188 | GridSize: 12
Generation 145 | Revalues: 18313 | GridSize: 12
Generation 146 | Revalues: 18438 | GridSize: 12
Generation 147 | Revalues: 18559 | GridSize: 12
Generation 148 | Revalues: 18677 | GridSize: 12
Generation 149 | Revalues: 18803 | GridSize: 12
Generation 150 | Revalues: 18929 | GridSize: 12
Generation 151 | Revalues: 19063 | GridSize: 12
Generation 152 | Revalues: 19188 | GridSize: 14
Generation 153 | Revalues: 19314 | GridSize: 14
Generation 154 | Revalues: 19442 | GridSize: 14
Generation 155 | Revalues: 19570 | GridSize: 14
Generation 156 | Revalues: 19691 | GridSize: 14
Generation 157 | Revalues: 19816 | GridSize: 14
Generation 158 | Revalues: 19938 | GridSize: 14
Generation 159 | Revalues: 20060 | GridSize: 14
Generation 160 | Revalues: 20189 | GridSize: 15
Generation 161 | Revalues: 20311 | GridSize: 15
Generation 162 | Revalues: 20437 | GridSize: 15
Generation 163 | Revalues: 20563 | GridSize: 15
Generation 164 | Revalues: 20689 | GridSize: 15
Generation 165 | Revalues: 20814 | GridSize: 15
Generation 166 | Revalues: 20939 | GridSize: 15
Generation 167 | Revalues: 21061 | GridSize: 15
Generation 168 | Revalues: 21183 | GridSize: 15
Generation 169 | Revalues: 21309 | GridSize: 15
Generation 170 | Revalues: 21440 | GridSize: 15
Generation 171 | Revalues: 21571 | GridSize: 15
Generation 172 | Revalues: 21701 | GridSize: 15
Generation 173 | Revalues: 21825 | GridSize: 13
Generation 174 | Revalues: 21949 | GridSize: 13
Generation 175 | Revalues: 22077 | GridSize: 13
Generation 176 | Revalues: 22201 | GridSize: 13
Generation 177 | Revalues: 22325 | GridSize: 13
Generation 178 | Revalues: 22450 | GridSize: 13
Generation 179 | Revalues: 22575 | GridSize: 13
Generation 180 | Revalues: 22705 | GridSize: 13
Generation 181 | Revalues: 22828 | GridSize: 13
Generation 182 | Revalues: 22951 | GridSize: 13
Generation 183 | Revalues: 23067 | GridSize: 13
Generation 184 | Revalues: 23197 | GridSize: 13
Generation 185 | Revalues: 23327 | GridSize: 13
Generation 186 | Revalues: 23452 | GridSize: 13
Generation 187 | Revalues: 23577 | GridSize: 13
Generation 188 | Revalues: 23702 | GridSize: 13
Generation 189 | Revalues: 23831 | GridSize: 14
Generation 190 | Revalues: 23960 | GridSize: 14
Generation 191 | Revalues: 24086 | GridSize: 15
Generation 192 | Revalues: 24216 | GridSize: 15
Generation 193 | Revalues: 24346 | GridSize: 15
Generation 194 | Revalues: 24470 | GridSize: 15
Generation 195 | Revalues: 24591 | GridSize: 15
Generation 196 | Revalues: 24712 | GridSize: 15
Generation 197 | Revalues: 24831 | GridSize: 15
Generation 198 | Revalues: 24950 | GridSize: 15
Generation 199 | Revalues: 25069 | GridSize: 15
Generation 200 | Revalues: 25197 | GridSize: 15
Generation 201 | Revalues: 25325 | GridSize: 15
Generation 202 | Revalues: 25456 | GridSize: 15
Generation 203 | Revalues: 25580 | GridSize: 15
Generation 204 | Revalues: 25704 | GridSize: 15
Generation 205 | Revalues: 25827 | GridSize: 15
Generation 206 | Revalues: 25945 | GridSize: 15
Generation 207 | Revalues: 26063 | GridSize: 15
Generation 208 | Revalues: 26188 | GridSize: 15
Generation 209 | Revalues: 26313 | GridSize: 15
Generation 210 | Revalues: 26442 | GridSize: 15
Generation 211 | Revalues: 26568 | GridSize: 15
Generation 212 | Revalues: 26694 | GridSize: 15
Generation 213 | Revalues: 26820 | GridSize: 15
Generation 214 | Revalues: 26950 | GridSize: 15
Generation 215 | Revalues: 27080 | GridSize: 15
Generation 216 | Revalues: 27202 | GridSize: 15
Generation 217 | Revalues: 27324 | GridSize: 15
Generation 218 | Revalues: 27451 | GridSize: 15
Generation 219 | Revalues: 27583 | GridSize: 15
Generation 220 | Revalues: 27715 | GridSize: 15
Generation 221 | Revalues: 27843 | GridSize: 15
Generation 222 | Revalues: 27965 | GridSize: 15
Generation 223 | Revalues: 28087 | GridSize: 15
Generation 224 | Revalues: 28212 | GridSize: 15
Generation 225 | Revalues: 28336 | GridSize: 15
Generation 226 | Revalues: 28460 | GridSize: 15
Generation 227 | Revalues: 28579 | GridSize: 15
Generation 228 | Revalues: 28698 | GridSize: 15
Generation 229 | Revalues: 28823 | GridSize: 15
Generation 230 | Revalues: 28946 | GridSize: 15
Generation 231 | Revalues: 29069 | GridSize: 15
Generation 232 | Revalues: 29195 | GridSize: 15
Generation 233 | Revalues: 29316 | GridSize: 10
Generation 234 | Revalues: 29437 | GridSize: 10
Generation 235 | Revalues: 29561 | GridSize: 11
Generation 236 | Revalues: 29685 | GridSize: 11
Generation 237 | Revalues: 29801 | GridSize: 11
Generation 238 | Revalues: 29929 | GridSize: 11
Generation 239 | Revalues: 30057 | GridSize: 11
Generation 240 | Revalues: 30183 | GridSize: 11
Generation 241 | Revalues: 30312 | GridSize: 11
Generation 242 | Revalues: 30441 | GridSize: 11
Generation 243 | Revalues: 30567 | GridSize: 11
Generation 244 | Revalues: 30693 | GridSize: 10
Generation 245 | Revalues: 30819 | GridSize: 10
Generation 246 | Revalues: 30939 | GridSize: 11
Generation 247 | Revalues: 31059 | GridSize: 11
Generation 248 | Revalues: 31186 | GridSize: 11
Generation 249 | Revalues: 31310 | GridSize: 11
Generation 250 | Revalues: 31434 | GridSize: 11
Generation 251 | Revalues: 31558 | GridSize: 11
Generation 252 | Revalues: 31686 | GridSize: 11
Generation 253 | Revalues: 31814 | GridSize: 11
Generation 254 | Revalues: 31939 | GridSize: 11
Generation 255 | Revalues: 32064 | GridSize: 11
Generation 256 | Revalues: 32180 | GridSize: 11
Generation 257 | Revalues: 32309 | GridSize: 11
Generation 258 | Revalues: 32438 | GridSize: 11
Generation 259 | Revalues: 32567 | GridSize: 11
Generation 260 | Revalues: 32691 | GridSize: 11
Generation 261 | Revalues: 32815 | GridSize: 11
Generation 262 | Revalues: 32943 | GridSize: 11
Generation 263 | Revalues: 33066 | GridSize: 11
Generation 264 | Revalues: 33189 | GridSize: 11
Generation 265 | Revalues: 33315 | GridSize: 11
Generation 266 | Revalues: 33441 | GridSize: 11
Generation 267 | Revalues: 33567 | GridSize: 11
Generation 268 | Revalues: 33693 | GridSize: 11
Generation 269 | Revalues: 33819 | GridSize: 11
Generation 270 | Revalues: 33945 | GridSize: 11
Generation 271 | Revalues: 34072 | GridSize: 11
Generation 272 | Revalues: 34199 | GridSize: 11
Generation 273 | Revalues: 34328 | GridSize: 11
Generation 274 | Revalues: 34451 | GridSize: 11
Generation 275 | Revalues: 34574 | GridSize: 11
Generation 276 | Revalues: 34701 | GridSize: 11
Generation 277 | Revalues: 34828 | GridSize: 11
Generation 278 | Revalues: 34949 | GridSize: 11
Generation 279 | Revalues: 35071 | GridSize: 11
Generation 280 | Revalues: 35193 | GridSize: 11
Generation 281 | Revalues: 35318 | GridSize: 11
Generation 282 | Revalues: 35434 | GridSize: 11
Generation 283 | Revalues: 35550 | GridSize: 11
Generation 284 | Revalues: 35673 | GridSize: 11
Generation 285 | Revalues: 35796 | GridSize: 11
Generation 286 | Revalues: 35921 | GridSize: 11
Generation 287 | Revalues: 36051 | GridSize: 11
Generation 288 | Revalues: 36181 | GridSize: 11
Generation 289 | Revalues: 36309 | GridSize: 11
Generation 290 | Revalues: 36437 | GridSize: 11
Generation 291 | Revalues: 36565 | GridSize: 11
Generation 292 | Revalues: 36691 | GridSize: 11
Generation 293 | Revalues: 36814 | GridSize: 11
Generation 294 | Revalues: 36937 | GridSize: 12
Generation 295 | Revalues: 37057 | GridSize: 12
Generation 296 | Revalues: 37177 | GridSize: 12
Generation 297 | Revalues: 37306 | GridSize: 12
Generation 298 | Revalues: 37426 | GridSize: 12
Generation 299 | Revalues: 37546 | GridSize: 12
Generation 300 | Revalues: 37675 | GridSize: 12
Generation 301 | Revalues: 37798 | GridSize: 12
Generation 302 | Revalues: 37921 | GridSize: 12
Generation 303 | Revalues: 38048 | GridSize: 12
Generation 304 | Revalues: 38175 | GridSize: 12
Generation 305 | Revalues: 38302 | GridSize: 12
Generation 306 | Revalues: 38429 | GridSize: 12
Generation 307 | Revalues: 38546 | GridSize: 12
Generation 308 | Revalues: 38663 | GridSize: 12
Generation 309 | Revalues: 38780 | GridSize: 12
Generation 310 | Revalues: 38904 | GridSize: 12
Generation 311 | Revalues: 39028 | GridSize: 12
Generation 312 | Revalues: 39154 | GridSize: 12
Generation 313 | Revalues: 39276 | GridSize: 12
Generation 314 | Revalues: 39404 | GridSize: 12
Generation 315 | Revalues: 39529 | GridSize: 12
Generation 316 | Revalues: 39650 | GridSize: 12
Generation 317 | Revalues: 39771 | GridSize: 12
Generation 318 | Revalues: 39898 | GridSize: 12
Generation 319 | Revalues: 40018 | GridSize: 12
Generation 320 | Revalues: 40143 | GridSize: 12
Generation 321 | Revalues: 40264 | GridSize: 12
Generation 322 | Revalues: 40388 | GridSize: 12
Generation 323 | Revalues: 40516 | GridSize: 12
Generation 324 | Revalues: 40644 | GridSize: 12
Generation 325 | Revalues: 40770 | GridSize: 12
Generation 326 | Revalues: 40895 | GridSize: 12
Generation 327 | Revalues: 41016 | GridSize: 12
Generation 328 | Revalues: 41132 | GridSize: 12
Generation 329 | Revalues: 41258 | GridSize: 12
Generation 330 | Revalues: 41379 | GridSize: 12
Generation 331 | Revalues: 41507 | GridSize: 12
Generation 332 | Revalues: 41628 | GridSize: 12
Generation 333 | Revalues: 41755 | GridSize: 12
Generation 334 | Revalues: 41881 | GridSize: 12
Generation 335 | Revalues: 42008 | GridSize: 12
Generation 336 | Revalues: 42138 | GridSize: 12
Generation 337 | Revalues: 42267 | GridSize: 12
Generation 338 | Revalues: 42394 | GridSize: 12
Generation 339 | Revalues: 42518 | GridSize: 12
Generation 340 | Revalues: 42642 | GridSize: 12
Generation 341 | Revalues: 42770 | GridSize: 12
Generation 342 | Revalues: 42898 | GridSize: 12
Generation 343 | Revalues: 43026 | GridSize: 12
Generation 344 | Revalues: 43145 | GridSize: 12
Generation 345 | Revalues: 43264 | GridSize: 12
Generation 346 | Revalues: 43393 | GridSize: 12
Generation 347 | Revalues: 43515 | GridSize: 12
Generation 348 | Revalues: 43636 | GridSize: 12
Generation 349 | Revalues: 43755 | GridSize: 12
Generation 350 | Revalues: 43886 | GridSize: 12
Generation 351 | Revalues: 44015 | GridSize: 12
Generation 352 | Revalues: 44146 | GridSize: 12
Generation 353 | Revalues: 44270 | GridSize: 12
Generation 354 | Revalues: 44393 | GridSize: 12
Generation 355 | Revalues: 44519 | GridSize: 12
Generation 356 | Revalues: 44642 | GridSize: 12
Generation 357 | Revalues: 44766 | GridSize: 12
Generation 358 | Revalues: 44890 | GridSize: 12
Generation 359 | Revalues: 45018 | GridSize: 12
Generation 360 | Revalues: 45144 | GridSize: 13
Generation 361 | Revalues: 45270 | GridSize: 13
Generation 362 | Revalues: 45386 | GridSize: 13
Generation 363 | Revalues: 45511 | GridSize: 13
Generation 364 | Revalues: 45637 | GridSize: 14
Generation 365 | Revalues: 45766 | GridSize: 14
Generation 366 | Revalues: 45891 | GridSize: 14
Generation 367 | Revalues: 46018 | GridSize: 14
Generation 368 | Revalues: 46146 | GridSize: 14
Generation 369 | Revalues: 46274 | GridSize: 14
Generation 370 | Revalues: 46403 | GridSize: 14
Generation 371 | Revalues: 46525 | GridSize: 14
Generation 372 | Revalues: 46649 | GridSize: 14
Generation 373 | Revalues: 46782 | GridSize: 14
Generation 374 | Revalues: 46897 | GridSize: 14
Generation 375 | Revalues: 47015 | GridSize: 14
Generation 376 | Revalues: 47133 | GridSize: 14
Generation 377 | Revalues: 47257 | GridSize: 14
Generation 378 | Revalues: 47378 | GridSize: 14
Generation 379 | Revalues: 47505 | GridSize: 14
Generation 380 | Revalues: 47629 | GridSize: 14
Generation 381 | Revalues: 47751 | GridSize: 14
Generation 382 | Revalues: 47876 | GridSize: 14
Generation 383 | Revalues: 48000 | GridSize: 14
Generation 384 | Revalues: 48129 | GridSize: 14
Generation 385 | Revalues: 48250 | GridSize: 14
Generation 386 | Revalues: 48375 | GridSize: 14
Generation 387 | Revalues: 48493 | GridSize: 14
Generation 388 | Revalues: 48619 | GridSize: 14
Generation 389 | Revalues: 48745 | GridSize: 14
Generation 390 | Revalues: 48868 | GridSize: 14
Generation 391 | Revalues: 48997 | GridSize: 14
Generation 392 | Revalues: 49126 | GridSize: 15
Generation 393 | Revalues: 49253 | GridSize: 15
Generation 394 | Revalues: 49376 | GridSize: 15
Generation 395 | Revalues: 49498 | GridSize: 15
Generation 396 | Revalues: 49624 | GridSize: 15
Generation 397 | Revalues: 49753 | GridSize: 15
Generation 398 | Revalues: 49876 | GridSize: 15
Generation 399 | Revalues: 50002 | GridSize: 15
Generation 400 | Revalues: 50123 | GridSize: 15
Generation 401 | Revalues: 50245 | GridSize: 15
Generation 402 | Revalues: 50370 | GridSize: 15
Generation 403 | Revalues: 50490 | GridSize: 15
Generation 404 | Revalues: 50613 | GridSize: 15
Generation 405 | Revalues: 50734 | GridSize: 15
Generation 406 | Revalues: 50862 | GridSize: 15
Generation 407 | Revalues: 50988 | GridSize: 15
Generation 408 | Revalues: 51115 | GridSize: 15
Generation 409 | Revalues: 51241 | GridSize: 15
Generation 410 | Revalues: 51367 | GridSize: 15
Generation 411 | Revalues: 51484 | GridSize: 15
Generation 412 | Revalues: 51601 | GridSize: 15
Generation 413 | Revalues: 51733 | GridSize: 15
Generation 414 | Revalues: 51859 | GridSize: 15
Generation 415 | Revalues: 51987 | GridSize: 15
Generation 416 | Revalues: 52114 | GridSize: 15
Generation 417 | Revalues: 52237 | GridSize: 15
Generation 418 | Revalues: 52358 | GridSize: 15
Generation 419 | Revalues: 52485 | GridSize: 15
Generation 420 | Revalues: 52610 | GridSize: 15
Generation 421 | Revalues: 52735 | GridSize: 15
Generation 422 | Revalues: 52862 | GridSize: 15
Generation 423 | Revalues: 52989 | GridSize: 15
Generation 424 | Revalues: 53115 | GridSize: 15
Generation 425 | Revalues: 53230 | GridSize: 15
Generation 426 | Revalues: 53351 | GridSize: 15
Generation 427 | Revalues: 53477 | GridSize: 15
Generation 428 | Revalues: 53600 | GridSize: 15
Generation 429 | Revalues: 53732 | GridSize: 15
Generation 430 | Revalues: 53860 | GridSize: 15
Generation 431 | Revalues: 53987 | GridSize: 15
Generation 432 | Revalues: 54109 | GridSize: 14
Generation 433 | Revalues: 54234 | GridSize: 14
Generation 434 | Revalues: 54350 | GridSize: 14
Generation 435 | Revalues: 54469 | GridSize: 14
Generation 436 | Revalues: 54597 | GridSize: 14
Generation 437 | Revalues: 54720 | GridSize: 14
Generation 438 | Revalues: 54840 | GridSize: 14
Generation 439 | Revalues: 54966 | GridSize: 14
Generation 440 | Revalues: 55094 | GridSize: 14
Generation 441 | Revalues: 55220 | GridSize: 14
Generation 442 | Revalues: 55345 | GridSize: 14
Generation 443 | Revalues: 55470 | GridSize: 14
Generation 444 | Revalues: 55593 | GridSize: 14
Generation 445 | Revalues: 55720 | GridSize: 14
Generation 446 | Revalues: 55850 | GridSize: 14
Generation 447 | Revalues: 55977 | GridSize: 14
Generation 448 | Revalues: 56100 | GridSize: 14
Generation 449 | Revalues: 56230 | GridSize: 14
Generation 450 | Revalues: 56352 | GridSize: 14
Generation 451 | Revalues: 56479 | GridSize: 14
Generation 452 | Revalues: 56599 | GridSize: 14
Generation 453 | Revalues: 56723 | GridSize: 14
Generation 454 | Revalues: 56852 | GridSize: 14
Generation 455 | Revalues: 56979 | GridSize: 14
Generation 456 | Revalues: 57107 | GridSize: 14
Generation 457 | Revalues: 57231 | GridSize: 14
Generation 458 | Revalues: 57354 | GridSize: 14
Generation 459 | Revalues: 57474 | GridSize: 14
Generation 460 | Revalues: 57594 | GridSize: 14
Generation 461 | Revalues: 57711 | GridSize: 14
Generation 462 | Revalues: 57841 | GridSize: 14
Generation 463 | Revalues: 57976 | GridSize: 14
Generation 464 | Revalues: 58103 | GridSize: 14
Generation 465 | Revalues: 58231 | GridSize: 14
Generation 466 | Revalues: 58356 | GridSize: 14
Generation 467 | Revalues: 58483 | GridSize: 14
Generation 468 | Revalues: 58605 | GridSize: 14
Generation 469 | Revalues: 58725 | GridSize: 14
Generation 470 | Revalues: 58848 | GridSize: 14
Generation 471 | Revalues: 58976 | GridSize: 14
Generation 472 | Revalues: 59096 | GridSize: 14
Generation 473 | Revalues: 59229 | GridSize: 14
Generation 474 | Revalues: 59358 | GridSize: 15
Generation 475 | Revalues: 59483 | GridSize: 15
Generation 476 | Revalues: 59608 | GridSize: 15
Generation 477 | Revalues: 59736 | GridSize: 15
Generation 478 | Revalues: 59864 | GridSize: 15
Generation 479 | Revalues: 59988 | GridSize: 15
Generation 480 | Revalues: 60111 | GridSize: 15
Generation 481 | Revalues: 60234 | GridSize: 15
Generation 482 | Revalues: 60362 | GridSize: 15
Generation 483 | Revalues: 60487 | GridSize: 15
Generation 484 | Revalues: 60610 | GridSize: 15
Generation 485 | Revalues: 60731 | GridSize: 15
Generation 486 | Revalues: 60850 | GridSize: 15
Generation 487 | Revalues: 60973 | GridSize: 15
Generation 488 | Revalues: 61096 | GridSize: 15
Generation 489 | Revalues: 61221 | GridSize: 15
Generation 490 | Revalues: 61344 | GridSize: 15
Generation 491 | Revalues: 61470 | GridSize: 15
Generation 492 | Revalues: 61596 | GridSize: 15
Generation 493 | Revalues: 61715 | GridSize: 15
Generation 494 | Revalues: 61833 | GridSize: 15
Generation 495 | Revalues: 61951 | GridSize: 15
Generation 496 | Revalues: 62070 | GridSize: 15
Generation 497 | Revalues: 62189 | GridSize: 15
Generation 498 | Revalues: 62314 | GridSize: 15
Generation 499 | Revalues: 62439 | GridSize: 15
Generation 500 | Revalues: 62564 | GridSize: 15
Generation 501 | Revalues: 62689 | GridSize: 12
Generation 502 | Revalues: 62814 | GridSize: 12
Generation 503 | Revalues: 62936 | GridSize: 12
Generation 504 | Revalues: 63058 | GridSize: 12
Generation 505 | Revalues: 63180 | GridSize: 13
Generation 506 | Revalues: 63309 | GridSize: 13
Generation 507 | Revalues: 63434 | GridSize: 13
Generation 508 | Revalues: 63559 | GridSize: 13
Generation 509 | Revalues: 63680 | GridSize: 13
Generation 510 | Revalues: 63801 | GridSize: 13
Generation 511 | Revalues: 63927 | GridSize: 13
Generation 512 | Revalues: 64051 | GridSize: 13
Generation 513 | Revalues: 64175 | GridSize: 13
Generation 514 | Revalues: 64301 | GridSize: 13
Generation 515 | Revalues: 64421 | GridSize: 13
Generation 516 | Revalues: 64541 | GridSize: 14
Generation 517 | Revalues: 64668 | GridSize: 14
Generation 518 | Revalues: 64795 | GridSize: 14
Generation 519 | Revalues: 64919 | GridSize: 14
Generation 520 | Revalues: 65046 | GridSize: 14
Generation 521 | Revalues: 65173 | GridSize: 14
Generation 522 | Revalues: 65297 | GridSize: 14
Generation 523 | Revalues: 65428 | GridSize: 14
Generation 524 | Revalues: 65559 | GridSize: 14
Generation 525 | Revalues: 65689 | GridSize: 14
Generation 526 | Revalues: 65815 | GridSize: 14
Generation 527 | Revalues: 65941 | GridSize: 14
Generation 528 | Revalues: 66058 | GridSize: 14
Generation 529 | Revalues: 66175 | GridSize: 14
Generation 530 | Revalues: 66298 | GridSize: 14
Generation 531 | Revalues: 66423 | GridSize: 14
Generation 532 | Revalues: 66548 | GridSize: 14
Generation 533 | Revalues: 66674 | GridSize: 14
Generation 534 | Revalues: 66804 | GridSize: 14
Generation 535 | Revalues: 66934 | GridSize: 14
Generation 536 | Revalues: 67056 | GridSize: 14
Generation 537 | Revalues: 67182 | GridSize: 14
Generation 538 | Revalues: 67308 | GridSize: 14
Generation 539 | Revalues: 67434 | GridSize: 14
Generation 540 | Revalues: 67560 | GridSize: 14
Generation 541 | Revalues: 67689 | GridSize: 14
Generation 542 | Revalues: 67815 | GridSize: 14
Generation 543 | Revalues: 67941 | GridSize: 14
Generation 544 | Revalues: 68069 | GridSize: 14
Generation 545 | Revalues: 68192 | GridSize: 14
Generation 546 | Revalues: 68315 | GridSize: 14
Generation 547 | Revalues: 68434 | GridSize: 14
Generation 548 | Revalues: 68552 | GridSize: 14
Generation 549 | Revalues: 68670 | GridSize: 14
Generation 550 | Revalues: 68799 | GridSize: 14
Generation 551 | Revalues: 68928 | GridSize: 14
Generation 552 | Revalues: 69050 | GridSize: 14
Generation 553 | Revalues: 69179 | GridSize: 14
Generation 554 | Revalues: 69308 | GridSize: 15
Generation 555 | Revalues: 69437 | GridSize: 15
Generation 556 | Revalues: 69561 | GridSize: 15
Generation 557 | Revalues: 69685 | GridSize: 15
Generation 558 | Revalues: 69809 | GridSize: 15
