Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 21860 | GridSize: 12
Generation 174 | Revalues: 21988 | GridSize: 12
Generation 175 | Revalues: 22116 | GridSize: 12
Generation 176 | Revalues: 22241 | GridSize: 12
Generation 177 | Revalues: 22366 | GridSize: 12
Generation 178 | Revalues: 22485 | GridSize: 12
Generation 179 | Revalues: 22604 | GridSize: 12
Generation 180 | Revalues: 22729 | GridSize: 13
Generation 181 | Revalues: 22854 | GridSize: 13
Generation 182 | Revalues: 22984 | GridSize: 13
Generation 183 | Revalues: 23114 | GridSize: 13
Generation 184 | Revalues: 23237 | GridSize: 13
Generation 185 | Revalues: 23358 | GridSize: 13
Generation 186 | Revalues: 23479 | GridSize: 13
Generation 187 | Revalues: 23607 | GridSize: 13
Generation 188 | Revalues: 23735 | GridSize: 13
Generation 189 | Revalues: 23859 | GridSize: 13
Generation 190 | Revalues: 23983 | GridSize: 13
Generation 191 | Revalues: 24109 | GridSize: 12
Generation 192 | Revalues: 24235 | GridSize: 12
Generation 193 | Revalues: 24354 | GridSize: 12
Generation 194 | Revalues: 24473 | GridSize: 12
Generation 195 | Revalues: 24602 | GridSize: 12
Generation 196 | Revalues: 24731 | GridSize: 12
Generation 197 | Revalues: 24857 | GridSize: 12
Generation 198 | Revalues: 24986 | GridSize: 12
Generation 199 | Revalues: 25115 | GridSize: 12
Generation 200 | Revalues: 25244 | GridSize: 12
Generation 201 | Revalues: 25373 | GridSize: 12
Generation 202 | Revalues: 25491 | GridSize: 12
Generation 203 | Revalues: 25609 | GridSize: 12
Generation 204 | Revalues: 25733 | GridSize: 12
Generation 205 | Revalues: 25857 | GridSize: 12
Generation 206 | Revalues: 25984 | GridSize: 8
Generation 207 | Revalues: 26110 | GridSize: 8
Generation 208 | Revalues: 26236 | GridSize: 8
Generation 209 | Revalues: 26365 | GridSize: 8
Generation 210 | Revalues: 26494 | GridSize: 8
Generation 211 | Revalues: 26626 | GridSize: 8
Generation 212 | Revalues: 26758 | GridSize: 8
Generation 213 | Revalues: 26882 | GridSize: 8
Generation 214 | Revalues: 27006 | GridSize: 8
Generation 215 | Revalues: 27134 | GridSize: 8
Generation 216 | Revalues: 27259 | GridSize: 8
Generation 217 | Revalues: 27384 | GridSize: 8
Generation 218 | Revalues: 27498 | GridSize: 8
Generation 219 | Revalues: 27612 | GridSize: 8
Generation 220 | Revalues: 27743 | GridSize: 8
Generation 221 | Revalues: 27874 | GridSize: 8
Generation 222 | Revalues: 28001 | GridSize: 8
Generation 223 | Revalues: 28128 | GridSize: 8
Generation 224 | Revalues: 28250 | GridSize: 8
Generation 225 | Revalues: 28372 | GridSize: 8
Generation 226 | Revalues: 28502 | GridSize: 8
Generation 227 | Revalues: 28630 | GridSize: 8
Generation 228 | Revalues: 28758 | GridSize: 8
Generation 229 | Revalues: 28882 | GridSize: 8
Generation 230 | Revalues: 29006 | GridSize: 8
Generation 231 | Revalues: 29131 | GridSize: 8
Generation 232 | Revalues: 29256 | GridSize: 8
Generation 233 | Revalues: 29378 | GridSize: 8
Generation 234 | Revalues: 29500 | GridSize: 9
Generation 235 | Revalues: 29629 | GridSize: 9
Generation 236 | Revalues: 29758 | GridSize: 9
Generation 237 | Revalues: 29886 | GridSize: 9
Generation 238 | Revalues: 30015 | GridSize: 9
Generation 239 | Revalues: 30144 | GridSize: 9
Generation 240 | Revalues: 30268 | GridSize: 9
Generation 241 | Revalues: 30392 | GridSize: 9
Generation 242 | Revalues: 30516 | GridSize: 9
Generation 243 | Revalues: 30640 | GridSize: 9
Generation 244 | Revalues: 30764 | GridSize: 9
Generation 245 | Revalues: 30888 | GridSize: 9
Generation 246 | Revalues: 31022 | GridSize: 9
Generation 247 | Revalues: 31156 | GridSize: 9
Generation 248 | Revalues: 31284 | GridSize: 9
Generation 249 | Revalues: 31406 | GridSize: 9
Generation 250 | Revalues: 31528 | GridSize: 9
Generation 251 | Revalues: 31658 | GridSize: 9
Generation 252 | Revalues: 31788 | GridSize: 9
Generation 253 | Revalues: 31914 | GridSize: 9
Generation 254 | Revalues: 32040 | GridSize: 9
Generation 255 | Revalues: 32168 | GridSize: 9
Generation 256 | Revalues: 32296 | GridSize: 9
Generation 257 | Revalues: 32413 | GridSize: 9
Generation 258 | Revalues: 32530 | GridSize: 9
Generation 259 | Revalues: 32659 | GridSize: 9
Generation 260 | Revalues: 32784 | GridSize: 9
Generation 261 | Revalues: 32909 | GridSize: 9
Generation 262 | Revalues: 33036 | GridSize: 9
Generation 263 | Revalues: 33163 | GridSize: 9
Generation 264 | Revalues: 33288 | GridSize: 9
Generation 265 | Revalues: 33413 | GridSize: 9
Generation 266 | Revalues: 33543 | GridSize: 9
Generation 267 | Revalues: 33673 | GridSize: 9
Generation 268 | Revalues: 33797 | GridSize: 9
Generation 269 | Revalues: 33921 | GridSize: 9
Generation 270 | Revalues: 34044 | GridSize: 9
Generation 271 | Revalues: 34168 | GridSize: 9
Generation 272 | Revalues: 34292 | GridSize: 9
Generation 273 | Revalues: 34416 | GridSize: 9
Generation 274 | Revalues: 34540 | GridSize: 9
Generation 275 | Revalues: 34669 | GridSize: 9
Generation 276 | Revalues: 34798 | GridSize: 9
Generation 277 | Revalues: 34923 | GridSize: 9
Generation 278 | Revalues: 35048 | GridSize: 9
Generation 279 | Revalues: 35174 | GridSize: 9
Generation 280 | Revalues: 35300 | GridSize: 9
Generation 281 | Revalues: 35419 | GridSize: 9
Generation 282 | Revalues: 35541 | GridSize: 9
Generation 283 | Revalues: 35663 | GridSize: 9
Generation 284 | Revalues: 35791 | GridSize: 9
Generation 285 | Revalues: 35919 | GridSize: 9
Generation 286 | Revalues: 36043 | GridSize: 9
Generation 287 | Revalues: 36167 | GridSize: 9
Generation 288 | Revalues: 36298 | GridSize: 9
Generation 289 | Revalues: 36429 | GridSize: 9
Generation 290 | Revalues: 36554 | GridSize: 9
Generation 291 | Revalues: 36679 | GridSize: 9
Generation 292 | Revalues: 36811 | GridSize: 9
Generation 293 | Revalues: 36942 | GridSize: 9
Generation 294 | Revalues: 37073 | GridSize: 9
Generation 295 | Revalues: 37202 | GridSize: 9
Generation 296 | Revalues: 37331 | GridSize: 9
Generation 297 | Revalues: 37455 | GridSize: 9
Generation 298 | Revalues: 37579 | GridSize: 9
Generation 299 | Revalues: 37707 | GridSize: 9
Generation 300 | Revalues: 37835 | GridSize: 9
Generation 301 | Revalues: 37960 | GridSize: 9
Generation 302 | Revalues: 38085 | GridSize: 9
Generation 303 | Revalues: 38209 | GridSize: 9
Generation 304 | Revalues: 38333 | GridSize: 9
Generation 305 | Revalues: 38457 | GridSize: 9
Generation 306 | Revalues: 38581 | GridSize: 9
Generation 307 | Revalues: 38715 | GridSize: 9
Generation 308 | Revalues: 38839 | GridSize: 9
Generation 309 | Revalues: 38963 | GridSize: 9
Generation 310 | Revalues: 39093 | GridSize: 9
Generation 311 | Revalues: 39221 | GridSize: 9
Generation 312 | Revalues: 39344 | GridSize: 9
Generation 313 | Revalues: 39467 | GridSize: 9
Generation 314 | Revalues: 39590 | GridSize: 9
Generation 315 | Revalues: 39717 | GridSize: 9
Generation 316 | Revalues: 39846 | GridSize: 9
Generation 317 | Revalues: 39975 | GridSize: 9
Generation 318 | Revalues: 40100 | GridSize: 9
Generation 319 | Revalues: 40225 | GridSize: 9
Generation 320 | Revalues: 40350 | GridSize: 9
Generation 321 | Revalues: 40478 | GridSize: 9
Generation 322 | Revalues: 40604 | GridSize: 9
Generation 323 | Revalues: 40728 | GridSize: 9
Generation 324 | Revalues: 40852 | GridSize: 9
Generation 325 | Revalues: 40982 | GridSize: 9
Generation 326 | Revalues: 41107 | GridSize: 9
Generation 327 | Revalues: 41224 | GridSize: 9
Generation 328 | Revalues: 41352 | GridSize: 9
Generation 329 | Revalues: 41480 | GridSize: 9
Generation 330 | Revalues: 41602 | GridSize: 9
Generation 331 | Revalues: 41729 | GridSize: 9
Generation 332 | Revalues: 41850 | GridSize: 9
Generation 333 | Revalues: 41980 | GridSize: 9
Generation 334 | Revalues: 42110 | GridSize: 10
Generation 335 | Revalues: 42228 | GridSize: 10
Generation 336 | Revalues: 42360 | GridSize: 10
Generation 337 | Revalues: 42493 | GridSize: 10
Generation 338 | Revalues: 42620 | GridSize: 10
Generation 339 | Revalues: 42746 | GridSize: 10
Generation 340 | Revalues: 42872 | GridSize: 10
Generation 341 | Revalues: 42998 | GridSize: 10
Generation 342 | Revalues: 43125 | GridSize: 10
Generation 343 | Revalues: 43250 | GridSize: 10
Generation 344 | Revalues: 43381 | GridSize: 10
Generation 345 | Revalues: 43512 | GridSize: 10
Generation 346 | Revalues: 43636 | GridSize: 10
Generation 347 | Revalues: 43761 | GridSize: 10
Generation 348 | Revalues: 43883 | GridSize: 10
Generation 349 | Revalues: 44013 | GridSize: 10
Generation 350 | Revalues: 44137 | GridSize: 10
Generation 351 | Revalues: 44261 | GridSize: 10
Generation 352 | Revalues: 44384 | GridSize: 10
Generation 353 | Revalues: 44512 | GridSize: 10
Generation 354 | Revalues: 44635 | GridSize: 10
Generation 355 | Revalues: 44763 | GridSize: 10
Generation 356 | Revalues: 44891 | GridSize: 10
Generation 357 | Revalues: 45017 | GridSize: 10
Generation 358 | Revalues: 45142 | GridSize: 10
Generation 359 | Revalues: 45270 | GridSize: 10
Generation 360 | Revalues: 45396 | GridSize: 10
Generation 361 | Revalues: 45510 | GridSize: 10
Generation 362 | Revalues: 45624 | GridSize: 10
Generation 363 | Revalues: 45750 | GridSize: 10
Generation 364 | Revalues: 45874 | GridSize: 10
Generation 365 | Revalues: 45998 | GridSize: 10
Generation 366 | Revalues: 46131 | GridSize: 10
Generation 367 | Revalues: 46264 | GridSize: 10
Generation 368 | Revalues: 46392 | GridSize: 10
Generation 369 | Revalues: 46521 | GridSize: 10
Generation 370 | Revalues: 46645 | GridSize: 10
Generation 371 | Revalues: 46764 | GridSize: 10
Generation 372 | Revalues: 46883 | GridSize: 10
Generation 373 | Revalues: 47009 | GridSize: 10
Generation 374 | Revalues: 47137 | GridSize: 10
Generation 375 | Revalues: 47261 | GridSize: 10
Generation 376 | Revalues: 47392 | GridSize: 10
Generation 377 | Revalues: 47523 | GridSize: 10
Generation 378 | Revalues: 47649 | GridSize: 10
Generation 379 | Revalues: 47776 | GridSize: 10
Generation 380 | Revalues: 47904 | GridSize: 10
Generation 381 | Revalues: 48030 | GridSize: 10
Generation 382 | Revalues: 48154 | GridSize: 10
Generation 383 | Revalues: 48278 | GridSize: 10
Generation 384 | Revalues: 48400 | GridSize: 10
Generation 385 | Revalues: 48521 | GridSize: 10
Generation 386 | Revalues: 48652 | GridSize: 10
Generation 387 | Revalues: 48778 | GridSize: 10
Generation 388 | Revalues: 48904 | GridSize: 10
Generation 389 | Revalues: 49026 | GridSize: 10
Generation 390 | Revalues: 49151 | GridSize: 10
Generation 391 | Revalues: 49276 | GridSize: 10
Generation 392 | Revalues: 49404 | GridSize: 10
Generation 393 | Revalues: 49532 | GridSize: 10
Generation 394 | Revalues: 49660 | GridSize: 10
Generation 395 | Revalues: 49785 | GridSize: 10
Generation 396 | Revalues: 49910 | GridSize: 10
Generation 397 | Revalues: 50036 | GridSize: 10
Generation 398 | Revalues: 50162 | GridSize: 10
Generation 399 | Revalues: 50287 | GridSize: 11
Generation 400 | Revalues: 50412 | GridSize: 11
Generation 401 | Revalues: 50540 | GridSize: 11
Generation 402 | Revalues: 50666 | GridSize: 11
Generation 403 | Revalues: 50792 | GridSize: 11
Generation 404 | Revalues: 50916 | GridSize: 11
Generation 405 | Revalues: 51040 | GridSize: 11
Generation 406 | Revalues: 51161 | GridSize: 11
Generation 407 | Revalues: 51282 | GridSize: 11
Generation 408 | Revalues: 51407 | GridSize: 11
Generation 409 | Revalues: 51532 | GridSize: 11
Generation 410 | Revalues: 51652 | GridSize: 11
Generation 411 | Revalues: 51772 | GridSize: 11
Generation 412 | Revalues: 51901 | GridSize: 11
Generation 413 | Revalues: 52030 | GridSize: 11
Generation 414 | Revalues: 52155 | GridSize: 11
Generation 415 | Revalues: 52278 | GridSize: 11
Generation 416 | Revalues: 52401 | GridSize: 11
Generation 417 | Revalues: 52527 | GridSize: 11
Generation 418 | Revalues: 52653 | GridSize: 11
Generation 419 | Revalues: 52772 | GridSize: 11
Generation 420 | Revalues: 52891 | GridSize: 11
Generation 421 | Revalues: 53016 | GridSize: 11
Generation 422 | Revalues: 53141 | GridSize: 11
Generation 423 | Revalues: 53266 | GridSize: 11
Generation 424 | Revalues: 53391 | GridSize: 11
Generation 425 | Revalues: 53518 | GridSize: 11
Generation 426 | Revalues: 53645 | GridSize: 11
Generation 427 | Revalues: 53766 | GridSize: 11
Generation 428 | Revalues: 53887 | GridSize: 11
Generation 429 | Revalues: 54005 | GridSize: 11
Generation 430 | Revalues: 54123 | GridSize: 11
Generation 431 | Revalues: 54247 | GridSize: 11
Generation 432 | Revalues: 54371 | GridSize: 12
Generation 433 | Revalues: 54493 | GridSize: 12
Generation 434 | Revalues: 54615 | GridSize: 12
Generation 435 | Revalues: 54737 | GridSize: 12
Generation 436 | Revalues: 54862 | GridSize: 12
Generation 437 | Revalues: 54987 | GridSize: 12
Generation 438 | Revalues: 55118 | GridSize: 12
Generation 439 | Revalues: 55249 | GridSize: 12
Generation 440 | Revalues: 55370 | GridSize: 12
Generation 441 | Revalues: 55491 | GridSize: 12
Generation 442 | Revalues: 55614 | GridSize: 12
Generation 443 | Revalues: 55737 | GridSize: 12
Generation 444 | Revalues: 55863 | GridSize: 12
Generation 445 | Revalues: 55989 | GridSize: 12
Generation 446 | Revalues: 56117 | GridSize: 12
Generation 447 | Revalues: 56242 | GridSize: 12
Generation 448 | Revalues: 56367 | GridSize: 12
Generation 449 | Revalues: 56496 | GridSize: 12
Generation 450 | Revalues: 56625 | GridSize: 12
Generation 451 | Revalues: 56752 | GridSize: 12
Generation 452 | Revalues: 56879 | GridSize: 12
Generation 453 | Revalues: 57004 | GridSize: 12
Generation 454 | Revalues: 57129 | GridSize: 12
Generation 455 | Revalues: 57252 | GridSize: 12
Generation 456 | Revalues: 57375 | GridSize: 12
Generation 457 | Revalues: 57503 | GridSize: 12
Generation 458 | Revalues: 57631 | GridSize: 12
Generation 459 | Revalues: 57759 | GridSize: 12
Generation 460 | Revalues: 57886 | GridSize: 12
Generation 461 | Revalues: 58013 | GridSize: 12
Generation 462 | Revalues: 58131 | GridSize: 12
Generation 463 | Revalues: 58249 | GridSize: 12
Generation 464 | Revalues: 58370 | GridSize: 12
Generation 465 | Revalues: 58491 | GridSize: 12
Generation 466 | Revalues: 58618 | GridSize: 12
Generation 467 | Revalues: 58745 | GridSize: 12
Generation 468 | Revalues: 58868 | GridSize: 12
Generation 469 | Revalues: 58991 | GridSize: 12
Generation 470 | Revalues: 59117 | GridSize: 12
Generation 471 | Revalues: 59246 | GridSize: 12
Generation 472 | Revalues: 59375 | GridSize: 12
Generation 473 | Revalues: 59499 | GridSize: 12
Generation 474 | Revalues: 59623 | GridSize: 12
Generation 475 | Revalues: 59747 | GridSize: 12
Generation 476 | Revalues: 59871 | GridSize: 12
Generation 477 | Revalues: 59996 | GridSize: 12
Generation 478 | Revalues: 60121 | GridSize: 12
Generation 479 | Revalues: 60248 | GridSize: 12
Generation 480 | Revalues: 60375 | GridSize: 12
Generation 481 | Revalues: 60502 | GridSize: 12
Generation 482 | Revalues: 60629 | GridSize: 12
Generation 483 | Revalues: 60758 | GridSize: 12
Generation 484 | Revalues: 60878 | GridSize: 12
Generation 485 | Revalues: 60998 | GridSize: 12
Generation 486 | Revalues: 61123 | GridSize: 12
Generation 487 | Revalues: 61248 | GridSize: 12
Generation 488 | Revalues: 61373 | GridSize: 12
Generation 489 | Revalues: 61498 | GridSize: 12
Generation 490 | Revalues: 61625 | GridSize: 12
Generation 491 | Revalues: 61752 | GridSize: 12
Generation 492 | Revalues: 61870 | GridSize: 12
Generation 493 | Revalues: 61988 | GridSize: 12
Generation 494 | Revalues: 62113 | GridSize: 12
Generation 495 | Revalues: 62238 | GridSize: 12
Generation 496 | Revalues: 62365 | GridSize: 12
Generation 497 | Revalues: 62492 | GridSize: 12
Generation 498 | Revalues: 62619 | GridSize: 12
Generation 499 | Revalues: 62746 | GridSize: 12
Generation 500 | Revalues: 62873 | GridSize: 12
Generation 501 | Revalues: 63004 | GridSize: 12
Generation 502 | Revalues: 63135 | GridSize: 12
Generation 503 | Revalues: 63261 | GridSize: 12
Generation 504 | Revalues: 63387 | GridSize: 12
Generation 505 | Revalues: 63515 | GridSize: 12
Generation 506 | Revalues: 63643 | GridSize: 12
Generation 507 | Revalues: 63769 | GridSize: 12
Generation 508 | Revalues: 63895 | GridSize: 12
Generation 509 | Revalues: 64018 | GridSize: 12
Generation 510 | Revalues: 64146 | GridSize: 12
Generation 511 | Revalues: 64274 | GridSize: 12
Generation 512 | Revalues: 64403 | GridSize: 12
Generation 513 | Revalues: 64532 | GridSize: 12
Generation 514 | Revalues: 64662 | GridSize: 12
Generation 515 | Revalues: 64792 | GridSize: 12
Generation 516 | Revalues: 64913 | GridSize: 12
Generation 517 | Revalues: 65034 | GridSize: 12
Generation 518 | Revalues: 65157 | GridSize: 12
Generation 519 | Revalues: 65280 | GridSize: 12
Generation 520 | Revalues: 65398 | GridSize: 12
Generation 521 | Revalues: 65516 | GridSize: 12
Generation 522 | Revalues: 65641 | GridSize: 12
Generation 523 | Revalues: 65766 | GridSize: 12
Generation 524 | Revalues: 65891 | GridSize: 12
Generation 525 | Revalues: 66016 | GridSize: 12
Generation 526 | Revalues: 66142 | GridSize: 12
Generation 527 | Revalues: 66268 | GridSize: 12
Generation 528 | Revalues: 66394 | GridSize: 12
Generation 529 | Revalues: 66520 | GridSize: 12
Generation 530 | Revalues: 66643 | GridSize: 12
Generation 531 | Revalues: 66766 | GridSize: 12
Generation 532 | Revalues: 66894 | GridSize: 12
Generation 533 | Revalues: 67022 | GridSize: 12
Generation 534 | Revalues: 67141 | GridSize: 12
Generation 535 | Revalues: 67267 | GridSize: 12
Generation 536 | Revalues: 67393 | GridSize: 12
Generation 537 | Revalues: 67519 | GridSize: 12
Generation 538 | Revalues: 67649 | GridSize: 12
Generation 539 | Revalues: 67777 | GridSize: 12
Generation 540 | Revalues: 67900 | GridSize: 12
Generation 541 | Revalues: 68023 | GridSize: 12
Generation 542 | Revalues: 68147 | GridSize: 12
Generation 543 | Revalues: 68266 | GridSize: 12
Generation 544 | Revalues: 68385 | GridSize: 12
Generation 545 | Revalues: 68513 | GridSize: 11
Generation 546 | Revalues: 68640 | GridSize: 11
Generation 547 | Revalues: 68761 | GridSize: 11
Generation 548 | Revalues: 68883 | GridSize: 11
Generation 549 | Revalues: 69005 | GridSize: 11
Generation 550 | Revalues: 69129 | GridSize: 11
Generation 551 | Revalues: 69252 | GridSize: 11
Generation 552 | Revalues: 69381 | GridSize: 11
Generation 553 | Revalues: 69505 | GridSize: 11
Generation 554 | Revalues: 69629 | GridSize: 11
Generation 555 | Revalues: 69757 | GridSize: 11
Generation 556 | Revalues: 69886 | GridSize: 11
Generation 557 | Revalues: 70008 | GridSize: 11
Generation 558 | Revalues: 70134 | GridSize: 11
