Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 5866 | GridSize: 10
Generation 47 | Revalues: 5993 | GridSize: 10
Generation 48 | Revalues: 6120 | GridSize: 10
Generation 49 | Revalues: 6247 | GridSize: 10
Generation 50 | Revalues: 6371 | GridSize: 10
Generation 51 | Revalues: 6496 | GridSize: 10
Generation 52 | Revalues: 6629 | GridSize: 10
Generation 53 | Revalues: 6748 | GridSize: 10
Generation 54 | Revalues: 6873 | GridSize: 10
Generation 55 | Revalues: 6996 | GridSize: 11
Generation 56 | Revalues: 7123 | GridSize: 12
Generation 57 | Revalues: 7245 | GridSize: 12
Generation 58 | Revalues: 7372 | GridSize: 12
Generation 59 | Revalues: 7495 | GridSize: 12
Generation 60 | Revalues: 7625 | GridSize: 12
Generation 61 | Revalues: 7755 | GridSize: 12
Generation 62 | Revalues: 7874 | GridSize: 12
Generation 63 | Revalues: 7995 | GridSize: 12
Generation 64 | Revalues: 8117 | GridSize: 12
Generation 65 | Revalues: 8243 | GridSize: 12
Generation 66 | Revalues: 8367 | GridSize: 12
Generation 67 | Revalues: 8490 | GridSize: 12
Generation 68 | Revalues: 8621 | GridSize: 12
Generation 69 | Revalues: 8748 | GridSize: 12
Generation 70 | Revalues: 8877 | GridSize: 12
Generation 71 | Revalues: 9004 | GridSize: 12
Generation 72 | Revalues: 9129 | GridSize: 12
Generation 73 | Revalues: 9256 | GridSize: 12
Generation 74 | Revalues: 9382 | GridSize: 12
Generation 75 | Revalues: 9501 | GridSize: 12
Generation 76 | Revalues: 9625 | GridSize: 12
Generation 77 | Revalues: 9752 | GridSize: 12
Generation 78 | Revalues: 9878 | GridSize: 12
Generation 79 | Revalues: 10003 | GridSize: 12
Generation 80 | Revalues: 10133 | GridSize: 13
Generation 81 | Revalues: 10261 | GridSize: 13
Generation 82 | Revalues: 10388 | GridSize: 13
Generation 83 | Revalues: 10517 | GridSize: 13
Generation 84 | Revalues: 10647 | GridSize: 13
Generation 85 | Revalues: 10773 | GridSize: 14
Generation 86 | Revalues: 10903 | GridSize: 14
Generation 87 | Revalues: 11028 | GridSize: 14
Generation 88 | Revalues: 11153 | GridSize: 14
Generation 89 | Revalues: 11274 | GridSize: 14
Generation 90 | Revalues: 11397 | GridSize: 14
Generation 91 | Revalues: 11528 | GridSize: 14
Generation 92 | Revalues: 11654 | GridSize: 14
Generation 93 | Revalues: 11777 | GridSize: 14
Generation 94 | Revalues: 11901 | GridSize: 14
Generation 95 | Revalues: 12032 | GridSize: 14
Generation 96 | Revalues: 12161 | GridSize: 14
Generation 97 | Revalues: 12286 | GridSize: 14
Generation 98 | Revalues: 12406 | GridSize: 14
Generation 99 | Revalues: 12533 | GridSize: 14
Generation 100 | Revalues: 12665 | GridSize: 14
Generation 101 | Revalues: 12782 | GridSize: 14
Generation 102 | Revalues: 12913 | GridSize: 14
Generation 103 | Revalues: 13039 | GridSize: 14
Generation 104 | Revalues: 13169 | GridSize: 14
Generation 105 | Revalues: 13295 | GridSize: 15
Generation 106 | Revalues: 13423 | GridSize: 15
Generation 107 | Revalues: 13554 | GridSize: 15
Generation 108 | Revalues: 13678 | GridSize: 15
Generation 109 | Revalues: 13808 | GridSize: 15
Generation 110 | Revalues: 13935 | GridSize: 15
Generation 111 | Revalues: 14060 | GridSize: 16
Generation 112 | Revalues: 14186 | GridSize: 16
Generation 113 | Revalues: 14305 | GridSize: 16
Generation 114 | Revalues: 14432 | GridSize: 16
Generation 115 | Revalues: 14553 | GridSize: 16
Generation 116 | Revalues: 14681 | GridSize: 16
Generation 117 | Revalues: 14805 | GridSize: 16
Generation 118 | Revalues: 14929 | GridSize: 16
Generation 119 | Revalues: 15055 | GridSize: 16
Generation 120 | Revalues: 15177 | GridSize: 16
Generation 121 | Revalues: 15307 | GridSize: 16
Generation 122 | Revalues: 15431 | GridSize: 16
Generation 123 | Revalues: 15558 | GridSize: 16
Generation 124 | Revalues: 15686 | GridSize: 16
Generation 125 | Revalues: 15818 | GridSize: 16
Generation 126 | Revalues: 15950 | GridSize: 16
Generation 127 | Revalues: 16075 | GridSize: 17
Generation 128 | Revalues: 16197 | GridSize: 17
Generation 129 | Revalues: 16323 | GridSize: 17
Generation 130 | Revalues: 16446 | GridSize: 17
Generation 131 | Revalues: 16571 | GridSize: 17
Generation 132 | Revalues: 16699 | GridSize: 17
Generation 133 | Revalues: 16815 | GridSize: 17
Generation 134 | Revalues: 16944 | GridSize: 17
Generation 135 | Revalues: 17070 | GridSize: 17
Generation 136 | Revalues: 17192 | GridSize: 17
Generation 137 | Revalues: 17313 | GridSize: 17
Generation 138 | Revalues: 17437 | GridSize: 17
Generation 139 | Revalues: 17560 | GridSize: 17
Generation 140 | Revalues: 17686 | GridSize: 17
Generation 141 | Revalues: 17812 | GridSize: 17
Generation 142 | Revalues: 17937 | GridSize: 17
Generation 143 | Revalues: 18062 | GridSize: 17
Generation 144 | Revalues: 18188 | GridSize: 8
Generation 145 | Revalues: 18313 | GridSize: 8
Generation 146 | Revalues: 18439 | GridSize: 8
Generation 147 | Revalues: 18563 | GridSize: 8
Generation 148 | Revalues: 18684 | GridSize: 8
Generation 149 | Revalues: 18812 | GridSize: 8
Generation 150 | Revalues: 18939 | GridSize: 8
Generation 151 | Revalues: 19061 | GridSize: 8
Generation 152 | Revalues: 19190 | GridSize: 8
Generation 153 | Revalues: 19305 | GridSize: 8
Generation 154 | Revalues: 19429 | GridSize: 8
Generation 155 | Revalues: 19552 | GridSize: 8
Generation 156 | Revalues: 19673 | GridSize: 8
Generation 157 | Revalues: 19796 | GridSize: 8
Generation 158 | Revalues: 19924 | GridSize: 8
Generation 159 | Revalues: 20048 | GridSize: 8
Generation 160 | Revalues: 20171 | GridSize: 8
Generation 161 | Revalues: 20295 | GridSize: 8
Generation 162 | Revalues: 20426 | GridSize: 8
Generation 163 | Revalues: 20553 | GridSize: 8
Generation 164 | Revalues: 20679 | GridSize: 8
Generation 165 | Revalues: 20806 | GridSize: 8
Generation 166 | Revalues: 20929 | GridSize: 8
Generation 167 | Revalues: 21049 | GridSize: 8
Generation 168 | Revalues: 21172 | GridSize: 9
Generation 169 | Revalues: 21294 | GridSize: 9
Generation 170 | Revalues: 21430 | GridSize: 9
Generation 171 | Revalues: 21561 | GridSize: 9
Generation 172 | Revalues: 21689 | GridSize: 9
Generation 173 | Revalues: 21818 | GridSize: 9
Generation 174 | Revalues: 21944 | GridSize: 9
Generation 175 | Revalues: 22074 | GridSize: 9
Generation 176 | Revalues: 22204 | GridSize: 9
Generation 177 | Revalues: 22326 | GridSize: 9
Generation 178 | Revalues: 22451 | GridSize: 9
Generation 179 | Revalues: 22579 | GridSize: 9
Generation 180 | Revalues: 22711 | GridSize: 9
Generation 181 | Revalues: 22837 | GridSize: 9
Generation 182 | Revalues: 22966 | GridSize: 9
Generation 183 | Revalues: 23096 | GridSize: 9
Generation 184 | Revalues: 23216 | GridSize: 9
Generation 185 | Revalues: 23341 | GridSize: 9
Generation 186 | Revalues: 23464 | GridSize: 9
Generation 187 | Revalues: 23584 | GridSize: 9
Generation 188 | Revalues: 23710 | GridSize: 9
Generation 189 | Revalues: 23832 | GridSize: 9
Generation 190 | Revalues: 23957 | GridSize: 9
Generation 191 | Revalues: 24080 | GridSize: 9
Generation 192 | Revalues: 24201 | GridSize: 9
Generation 193 | Revalues: 24325 | GridSize: 9
Generation 194 | Revalues: 24448 | GridSize: 9
Generation 195 | Revalues: 24576 | GridSize: 9
Generation 196 | Revalues: 24706 | GridSize: 9
Generation 197 | Revalues: 24832 | GridSize: 9
Generation 198 | Revalues: 24953 | GridSize: 9
Generation 199 | Revalues: 25079 | GridSize: 9
Generation 200 | Revalues: 25204 | GridSize: 9
Generation 201 | Revalues: 25327 | GridSize: 9
Generation 202 | Revalues: 25456 | GridSize: 9
Generation 203 | Revalues: 25587 | GridSize: 9
Generation 204 | Revalues: 25720 | GridSize: 9
Generation 205 | Revalues: 25849 | GridSize: 9
Generation 206 | Revalues: 25974 | GridSize: 9
Generation 207 | Revalues: 26103 | GridSize: 9
Generation 208 | Revalues: 26226 | GridSize: 9
Generation 209 | Revalues: 26355 | GridSize: 9
Generation 210 | Revalues: 26480 | GridSize: 9
Generation 211 | Revalues: 26604 | GridSize: 9
Generation 212 | Revalues: 26730 | GridSize: 9
Generation 213 | Revalues: 26855 | GridSize: 9
Generation 214 | Revalues: 26981 | GridSize: 9
Generation 215 | Revalues: 27108 | GridSize: 9
Generation 216 | Revalues: 27236 | GridSize: 9
Generation 217 | Revalues: 27359 | GridSize: 9
Generation 218 | Revalues: 27488 | GridSize: 9
Generation 219 | Revalues: 27613 | GridSize: 9
Generation 220 | Revalues: 27734 | GridSize: 9
Generation 221 | Revalues: 27860 | GridSize: 9
Generation 222 | Revalues: 27981 | GridSize: 9
Generation 223 | Revalues: 28106 | GridSize: 9
Generation 224 | Revalues: 28230 | GridSize: 9
Generation 225 | Revalues: 28359 | GridSize: 9
Generation 226 | Revalues: 28482 | GridSize: 9
Generation 227 | Revalues: 28612 | GridSize: 9
Generation 228 | Revalues: 28742 | GridSize: 9
Generation 229 | Revalues: 28868 | GridSize: 10
Generation 230 | Revalues: 28993 | GridSize: 10
Generation 231 | Revalues: 29119 | GridSize: 10
Generation 232 | Revalues: 29246 | GridSize: 11
Generation 233 | Revalues: 29370 | GridSize: 11
Generation 234 | Revalues: 29497 | GridSize: 11
Generation 235 | Revalues: 29623 | GridSize: 11
Generation 236 | Revalues: 29744 | GridSize: 11
Generation 237 | Revalues: 29871 | GridSize: 11
Generation 238 | Revalues: 29993 | GridSize: 11
Generation 239 | Revalues: 30124 | GridSize: 11
Generation 240 | Revalues: 30251 | GridSize: 11
Generation 241 | Revalues: 30378 | GridSize: 11
Generation 242 | Revalues: 30505 | GridSize: 11
Generation 243 | Revalues: 30632 | GridSize: 11
Generation 244 | Revalues: 30764 | GridSize: 11
Generation 245 | Revalues: 30892 | GridSize: 11
Generation 246 | Revalues: 31013 | GridSize: 11
Generation 247 | Revalues: 31137 | GridSize: 11
Generation 248 | Revalues: 31263 | GridSize: 11
Generation 249 | Revalues: 31392 | GridSize: 11
Generation 250 | Revalues: 31512 | GridSize: 11
Generation 251 | Revalues: 31635 | GridSize: 11
Generation 252 | Revalues: 31764 | GridSize: 11
Generation 253 | Revalues: 31889 | GridSize: 11
Generation 254 | Revalues: 32016 | GridSize: 11
Generation 255 | Revalues: 32141 | GridSize: 11
Generation 256 | Revalues: 32266 | GridSize: 11
Generation 257 | Revalues: 32390 | GridSize: 11
Generation 258 | Revalues: 32519 | GridSize: 11
Generation 259 | Revalues: 32644 | GridSize: 11
Generation 260 | Revalues: 32765 | GridSize: 11
Generation 261 | Revalues: 32890 | GridSize: 11
Generation 262 | Revalues: 33015 | GridSize: 11
Generation 263 | Revalues: 33146 | GridSize: 11
Generation 264 | Revalues: 33270 | GridSize: 11
Generation 265 | Revalues: 33393 | GridSize: 11
Generation 266 | Revalues: 33516 | GridSize: 11
Generation 267 | Revalues: 33647 | GridSize: 11
Generation 268 | Revalues: 33781 | GridSize: 11
Generation 269 | Revalues: 33903 | GridSize: 11
Generation 270 | Revalues: 34031 | GridSize: 11
Generation 271 | Revalues: 34158 | GridSize: 11
Generation 272 | Revalues: 34285 | GridSize: 11
Generation 273 | Revalues: 34411 | GridSize: 11
Generation 274 | Revalues: 34535 | GridSize: 11
Generation 275 | Revalues: 34662 | GridSize: 11
Generation 276 | Revalues: 34787 | GridSize: 11
Generation 277 | Revalues: 34914 | GridSize: 10
Generation 278 | Revalues: 35040 | GridSize: 10
Generation 279 | Revalues: 35164 | GridSize: 10
Generation 280 | Revalues: 35289 | GridSize: 10
Generation 281 | Revalues: 35420 | GridSize: 10
Generation 282 | Revalues: 35548 | GridSize: 10
Generation 283 | Revalues: 35675 | GridSize: 10
Generation 284 | Revalues: 35802 | GridSize: 10
Generation 285 | Revalues: 35935 | GridSize: 10
Generation 286 | Revalues: 36060 | GridSize: 10
Generation 287 | Revalues: 36183 | GridSize: 10
Generation 288 | Revalues: 36304 | GridSize: 10
Generation 289 | Revalues: 36430 | GridSize: 10
Generation 290 | Revalues: 36564 | GridSize: 10
Generation 291 | Revalues: 36692 | GridSize: 10
Generation 292 | Revalues: 36821 | GridSize: 10
Generation 293 | Revalues: 36947 | GridSize: 10
Generation 294 | Revalues: 37073 | GridSize: 10
Generation 295 | Revalues: 37196 | GridSize: 10
Generation 296 | Revalues: 37324 | GridSize: 10
Generation 297 | Revalues: 37447 | GridSize: 10
Generation 298 | Revalues: 37576 | GridSize: 10
Generation 299 | Revalues: 37696 | GridSize: 10
Generation 300 | Revalues: 37819 | GridSize: 10
Generation 301 | Revalues: 37950 | GridSize: 10
Generation 302 | Revalues: 38077 | GridSize: 10
Generation 303 | Revalues: 38207 | GridSize: 10
Generation 304 | Revalues: 38335 | GridSize: 10
Generation 305 | Revalues: 38459 | GridSize: 10
Generation 306 | Revalues: 38583 | GridSize: 10
Generation 307 | Revalues: 38706 | GridSize: 10
Generation 308 | Revalues: 38831 | GridSize: 10
Generation 309 | Revalues: 38958 | GridSize: 10
Generation 310 | Revalues: 39082 | GridSize: 10
Generation 311 | Revalues: 39205 | GridSize: 10
Generation 312 | Revalues: 39329 | GridSize: 10
Generation 313 | Revalues: 39459 | GridSize: 10
Generation 314 | Revalues: 39585 | GridSize: 10
Generation 315 | Revalues: 39709 | GridSize: 10
Generation 316 | Revalues: 39837 | GridSize: 10
Generation 317 | Revalues: 39964 | GridSize: 10
Generation 318 | Revalues: 40091 | GridSize: 10
Generation 319 | Revalues: 40219 | GridSize: 10
Generation 320 | Revalues: 40337 | GridSize: 10
Generation 321 | Revalues: 40461 | GridSize: 10
Generation 322 | Revalues: 40585 | GridSize: 10
Generation 323 | Revalues: 40715 | GridSize: 10
Generation 324 | Revalues: 40844 | GridSize: 10
Generation 325 | Revalues: 40964 | GridSize: 10
Generation 326 | Revalues: 41090 | GridSize: 10
Generation 327 | Revalues: 41212 | GridSize: 10
Generation 328 | Revalues: 41341 | GridSize: 10
Generation 329 | Revalues: 41470 | GridSize: 10
Generation 330 | Revalues: 41600 | GridSize: 10
Generation 331 | Revalues: 41723 | GridSize: 10
Generation 332 | Revalues: 41852 | GridSize: 10
Generation 333 | Revalues: 41982 | GridSize: 10
Generation 334 | Revalues: 42100 | GridSize: 9
Generation 335 | Revalues: 42219 | GridSize: 9
Generation 336 | Revalues: 42340 | GridSize: 9
Generation 337 | Revalues: 42472 | GridSize: 9
Generation 338 | Revalues: 42601 | GridSize: 9
Generation 339 | Revalues: 42731 | GridSize: 9
Generation 340 | Revalues: 42853 | GridSize: 9
Generation 341 | Revalues: 42982 | GridSize: 9
Generation 342 | Revalues: 43113 | GridSize: 9
Generation 343 | Revalues: 43239 | GridSize: 9
Generation 344 | Revalues: 43358 | GridSize: 9
Generation 345 | Revalues: 43477 | GridSize: 9
Generation 346 | Revalues: 43602 | GridSize: 9
Generation 347 | Revalues: 43725 | GridSize: 9
Generation 348 | Revalues: 43858 | GridSize: 9
Generation 349 | Revalues: 43986 | GridSize: 9
Generation 350 | Revalues: 44114 | GridSize: 9
Generation 351 | Revalues: 44237 | GridSize: 9
Generation 352 | Revalues: 44363 | GridSize: 9
Generation 353 | Revalues: 44490 | GridSize: 9
Generation 354 | Revalues: 44612 | GridSize: 10
Generation 355 | Revalues: 44742 | GridSize: 10
Generation 356 | Revalues: 44866 | GridSize: 10
Generation 357 | Revalues: 44989 | GridSize: 10
Generation 358 | Revalues: 45123 | GridSize: 10
Generation 359 | Revalues: 45250 | GridSize: 10
Generation 360 | Revalues: 45380 | GridSize: 10
Generation 361 | Revalues: 45503 | GridSize: 10
Generation 362 | Revalues: 45634 | GridSize: 10
Generation 363 | Revalues: 45763 | GridSize: 10
Generation 364 | Revalues: 45893 | GridSize: 10
Generation 365 | Revalues: 46016 | GridSize: 10
Generation 366 | Revalues: 46144 | GridSize: 10
Generation 367 | Revalues: 46268 | GridSize: 10
Generation 368 | Revalues: 46390 | GridSize: 10
Generation 369 | Revalues: 46512 | GridSize: 10
Generation 370 | Revalues: 46633 | GridSize: 10
Generation 371 | Revalues: 46753 | GridSize: 10
Generation 372 | Revalues: 46880 | GridSize: 10
Generation 373 | Revalues: 47009 | GridSize: 10
Generation 374 | Revalues: 47135 | GridSize: 10
Generation 375 | Revalues: 47257 | GridSize: 10
Generation 376 | Revalues: 47378 | GridSize: 10
Generation 377 | Revalues: 47502 | GridSize: 10
Generation 378 | Revalues: 47631 | GridSize: 10
Generation 379 | Revalues: 47757 | GridSize: 10
Generation 380 | Revalues: 47889 | GridSize: 10
Generation 381 | Revalues: 48016 | GridSize: 10
Generation 382 | Revalues: 48143 | GridSize: 10
Generation 383 | Revalues: 48266 | GridSize: 10
Generation 384 | Revalues: 48393 | GridSize: 10
Generation 385 | Revalues: 48517 | GridSize: 10
Generation 386 | Revalues: 48641 | GridSize: 10
Generation 387 | Revalues: 48770 | GridSize: 10
Generation 388 | Revalues: 48902 | GridSize: 10
Generation 389 | Revalues: 49030 | GridSize: 10
Generation 390 | Revalues: 49155 | GridSize: 10
Generation 391 | Revalues: 49278 | GridSize: 10
Generation 392 | Revalues: 49406 | GridSize: 10
Generation 393 | Revalues: 49533 | GridSize: 10
Generation 394 | Revalues: 49661 | GridSize: 10
Generation 395 | Revalues: 49784 | GridSize: 10
Generation 396 | Revalues: 49911 | GridSize: 10
Generation 397 | Revalues: 50038 | GridSize: 10
Generation 398 | Revalues: 50158 | GridSize: 10
Generation 399 | Revalues: 50279 | GridSize: 10
Generation 400 | Revalues: 50399 | GridSize: 10
Generation 401 | Revalues: 50525 | GridSize: 10
Generation 402 | Revalues: 50654 | GridSize: 10
Generation 403 | Revalues: 50777 | GridSize: 10
Generation 404 | Revalues: 50907 | GridSize: 10
Generation 405 | Revalues: 51031 | GridSize: 10
Generation 406 | Revalues: 51158 | GridSize: 10
Generation 407 | Revalues: 51285 | GridSize: 10
Generation 408 | Revalues: 51406 | GridSize: 10
Generation 409 | Revalues: 51533 | GridSize: 10
Generation 410 | Revalues: 51664 | GridSize: 10
Generation 411 | Revalues: 51793 | GridSize: 10
Generation 412 | Revalues: 51916 | GridSize: 10
Generation 413 | Revalues: 52051 | GridSize: 10
Generation 414 | Revalues: 52175 | GridSize: 10
Generation 415 | Revalues: 52302 | GridSize: 10
Generation 416 | Revalues: 52430 | GridSize: 10
Generation 417 | Revalues: 52555 | GridSize: 10
Generation 418 | Revalues: 52685 | GridSize: 10
Generation 419 | Revalues: 52814 | GridSize: 10
Generation 420 | Revalues: 52943 | GridSize: 10
Generation 421 | Revalues: 53069 | GridSize: 10
Generation 422 | Revalues: 53195 | GridSize: 10
Generation 423 | Revalues: 53317 | GridSize: 10
Generation 424 | Revalues: 53447 | GridSize: 10
Generation 425 | Revalues: 53575 | GridSize: 10
Generation 426 | Revalues: 53700 | GridSize: 10
Generation 427 | Revalues: 53829 | GridSize: 10
Generation 428 | Revalues: 53954 | GridSize: 10
Generation 429 | Revalues: 54078 | GridSize: 10
Generation 430 | Revalues: 54201 | GridSize: 10
Generation 431 | Revalues: 54329 | GridSize: 10
Generation 432 | Revalues: 54458 | GridSize: 10
Generation 433 | Revalues: 54586 | GridSize: 10
Generation 434 | Revalues: 54711 | GridSize: 10
Generation 435 | Revalues: 54834 | GridSize: 10
Generation 436 | Revalues: 54962 | GridSize: 10
Generation 437 | Revalues: 55088 | GridSize: 10
Generation 438 | Revalues: 55215 | GridSize: 10
Generation 439 | Revalues: 55342 | GridSize: 10
Generation 440 | Revalues: 55468 | GridSize: 10
Generation 441 | Revalues: 55596 | GridSize: 10
Generation 442 | Revalues: 55721 | GridSize: 10
Generation 443 | Revalues: 55851 | GridSize: 10
Generation 444 | Revalues: 55977 | GridSize: 10
Generation 445 | Revalues: 56104 | GridSize: 10
Generation 446 | Revalues: 56226 | GridSize: 10
Generation 447 | Revalues: 56356 | GridSize: 10
Generation 448 | Revalues: 56475 | GridSize: 10
Generation 449 | Revalues: 56608 | GridSize: 10
Generation 450 | Revalues: 56730 | GridSize: 10
Generation 451 | Revalues: 56853 | GridSize: 10
Generation 452 | Revalues: 56979 | GridSize: 10
Generation 453 | Revalues: 57104 | GridSize: 10
Generation 454 | Revalues: 57232 | GridSize: 10
Generation 455 | Revalues: 57355 | GridSize: 10
Generation 456 | Revalues: 57484 | GridSize: 10
Generation 457 | Revalues: 57608 | GridSize: 10
Generation 458 | Revalues: 57723 | GridSize: 10
Generation 459 | Revalues: 57840 | GridSize: 10
Generation 460 | Revalues: 57960 | GridSize: 10
Generation 461 | Revalues: 58085 | GridSize: 10
Generation 462 | Revalues: 58215 | GridSize: 10
Generation 463 | Revalues: 58343 | GridSize: 10
Generation 464 | Revalues: 58466 | GridSize: 10
Generation 465 | Revalues: 58596 | GridSize: 10
Generation 466 | Revalues: 58722 | GridSize: 10
Generation 467 | Revalues: 58850 | GridSize: 10
Generation 468 | Revalues: 58973 | GridSize: 10
Generation 469 | Revalues: 59092 | GridSize: 10
Generation 470 | Revalues: 59214 | GridSize: 10
Generation 471 | Revalues: 59344 | GridSize: 10
Generation 472 | Revalues: 59468 | GridSize: 10
Generation 473 | Revalues: 59597 | GridSize: 10
Generation 474 | Revalues: 59728 | GridSize: 10
Generation 475 | Revalues: 59856 | GridSize: 10
Generation 476 | Revalues: 59978 | GridSize: 10
Generation 477 | Revalues: 60099 | GridSize: 10
Generation 478 | Revalues: 60226 | GridSize: 10
Generation 479 | Revalues: 60352 | GridSize: 10
Generation 480 | Revalues: 60481 | GridSize: 10
Generation 481 | Revalues: 60610 | GridSize: 10
Generation 482 | Revalues: 60732 | GridSize: 10
Generation 483 | Revalues: 60860 | GridSize: 10
Generation 484 | Revalues: 60981 | GridSize: 10
Generation 485 | Revalues: 61109 | GridSize: 10
Generation 486 | Revalues: 61231 | GridSize: 10
Generation 487 | Revalues: 61351 | GridSize: 10
Generation 488 | Revalues: 61475 | GridSize: 10
Generation 489 | Revalues: 61596 | GridSize: 10
Generation 490 | Revalues: 61724 | GridSize: 10
Generation 491 | Revalues: 61849 | GridSize: 10
Generation 492 | Revalues: 61981 | GridSize: 10
Generation 493 | Revalues: 62107 | GridSize: 10
Generation 494 | Revalues: 62230 | GridSize: 10
Generation 495 | Revalues: 62352 | GridSize: 10
Generation 496 | Revalues: 62476 | GridSize: 10
Generation 497 | Revalues: 62600 | GridSize: 10
Generation 498 | Revalues: 62725 | GridSize: 10
Generation 499 | Revalues: 62854 | GridSize: 10
Generation 500 | Revalues: 62977 | GridSize: 10
Generation 501 | Revalues: 63105 | GridSize: 10
Generation 502 | Revalues: 63232 | GridSize: 10
Generation 503 | Revalues: 63350 | GridSize: 10
Generation 504 | Revalues: 63472 | GridSize: 10
Generation 505 | Revalues: 63600 | GridSize: 10
Generation 506 | Revalues: 63725 | GridSize: 10
Generation 507 | Revalues: 63852 | GridSize: 10
Generation 508 | Revalues: 63973 | GridSize: 10
Generation 509 | Revalues: 64098 | GridSize: 10
Generation 510 | Revalues: 64223 | GridSize: 10
Generation 511 | Revalues: 64345 | GridSize: 10
Generation 512 | Revalues: 64474 | GridSize: 10
Generation 513 | Revalues: 64593 | GridSize: 10
Generation 514 | Revalues: 64722 | GridSize: 10
Generation 515 | Revalues: 64851 | GridSize: 10
Generation 516 | Revalues: 64974 | GridSize: 10
Generation 517 | Revalues: 65102 | GridSize: 10
Generation 518 | Revalues: 65227 | GridSize: 10
Generation 519 | Revalues: 65354 | GridSize: 10
Generation 520 | Revalues: 65474 | GridSize: 10
Generation 521 | Revalues: 65598 | GridSize: 10
Generation 522 | Revalues: 65718 | GridSize: 10
Generation 523 | Revalues: 65838 | GridSize: 10
Generation 524 | Revalues: 65961 | GridSize: 10
Generation 525 | Revalues: 66080 | GridSize: 10
Generation 526 | Revalues: 66203 | GridSize: 10
Generation 527 | Revalues: 66333 | GridSize: 10
Generation 528 | Revalues: 66450 | GridSize: 10
Generation 529 | Revalues: 66573 | GridSize: 11
Generation 530 | Revalues: 66695 | GridSize: 11
Generation 531 | Revalues: 66813 | GridSize: 11
Generation 532 | Revalues: 66938 | GridSize: 11
Generation 533 | Revalues: 67060 | GridSize: 11
Generation 534 | Revalues: 67181 | GridSize: 11
Generation 535 | Revalues: 67316 | GridSize: 11
Generation 536 | Revalues: 67437 | GridSize: 11
Generation 537 | Revalues: 67562 | GridSize: 11
Generation 538 | Revalues: 67682 | GridSize: 11
Generation 539 | Revalues: 67810 | GridSize: 11
Generation 540 | Revalues: 67932 | GridSize: 11
Generation 541 | Revalues: 68060 | GridSize: 11
Generation 542 | Revalues: 68186 | GridSize: 11
Generation 543 | Revalues: 68307 | GridSize: 11
Generation 544 | Revalues: 68425 | GridSize: 11
Generation 545 | Revalues: 68550 | GridSize: 11
Generation 546 | Revalues: 68675 | GridSize: 11
Generation 547 | Revalues: 68807 | GridSize: 11
Generation 548 | Revalues: 68928 | GridSize: 11
Generation 549 | Revalues: 69052 | GridSize: 11
Generation 550 | Revalues: 69177 | GridSize: 11
Generation 551 | Revalues: 69304 | GridSize: 11
Generation 552 | Revalues: 69430 | GridSize: 11
Generation 553 | Revalues: 69551 | GridSize: 11
Generation 554 | Revalues: 69672 | GridSize: 11
Generation 555 | Revalues: 69798 | GridSize: 11
Generation 556 | Revalues: 69916 | GridSize: 11
Generation 557 | Revalues: 70041 | GridSize: 11
Generation 558 | Revalues: 70165 | GridSize: 11
