Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 8481 | GridSize: 10
Generation 68 | Revalues: 8609 | GridSize: 10
Generation 69 | Revalues: 8738 | GridSize: 10
Generation 70 | Revalues: 8859 | GridSize: 10
Generation 71 | Revalues: 8987 | GridSize: 10
Generation 72 | Revalues: 9112 | GridSize: 10
Generation 73 | Revalues: 9241 | GridSize: 10
Generation 74 | Revalues: 9366 | GridSize: 10
Generation 75 | Revalues: 9494 | GridSize: 10
Generation 76 | Revalues: 9619 | GridSize: 10
Generation 77 | Revalues: 9748 | GridSize: 10
Generation 78 | Revalues: 9875 | GridSize: 10
Generation 79 | Revalues: 9994 | GridSize: 10
Generation 80 | Revalues: 10126 | GridSize: 10
Generation 81 | Revalues: 10250 | GridSize: 10
Generation 82 | Revalues: 10373 | GridSize: 10
Generation 83 | Revalues: 10501 | GridSize: 10
Generation 84 | Revalues: 10625 | GridSize: 10
Generation 85 | Revalues: 10748 | GridSize: 9
Generation 86 | Revalues: 10878 | GridSize: 9
Generation 87 | Revalues: 11001 | GridSize: 9
Generation 88 | Revalues: 11130 | GridSize: 9
Generation 89 | Revalues: 11255 | GridSize: 9
Generation 90 | Revalues: 11374 | GridSize: 9
Generation 91 | Revalues: 11493 | GridSize: 9
Generation 92 | Revalues: 11616 | GridSize: 9
Generation 93 | Revalues: 11744 | GridSize: 9
Generation 94 | Revalues: 11868 | GridSize: 9
Generation 95 | Revalues: 11996 | GridSize: 9
Generation 96 | Revalues: 12122 | GridSize: 9
Generation 97 | Revalues: 12252 | GridSize: 9
Generation 98 | Revalues: 12370 | GridSize: 10
Generation 99 | Revalues: 12492 | GridSize: 10
Generation 100 | Revalues: 12612 | GridSize: 10
Generation 101 | Revalues: 12736 | GridSize: 10
Generation 102 | Revalues: 12858 | GridSize: 10
Generation 103 | Revalues: 12982 | GridSize: 10
Generation 104 | Revalues: 13108 | GridSize: 10
Generation 105 | Revalues: 13231 | GridSize: 10
Generation 106 | Revalues: 13354 | GridSize: 10
Generation 107 | Revalues: 13478 | GridSize: 10
Generation 108 | Revalues: 13601 | GridSize: 10
Generation 109 | Revalues: 13733 | GridSize: 10
Generation 110 | Revalues: 13858 | GridSize: 10
Generation 111 | Revalues: 13986 | GridSize: 10
Generation 112 | Revalues: 14115 | GridSize: 10
Generation 113 | Revalues: 14235 | GridSize: 10
Generation 114 | Revalues: 14357 | GridSize: 10
Generation 115 | Revalues: 14488 | GridSize: 10
Generation 116 | Revalues: 14614 | GridSize: 10
Generation 117 | Revalues: 14743 | GridSize: 10
Generation 118 | Revalues: 14869 | GridSize: 10
Generation 119 | Revalues: 14989 | GridSize: 10
Generation 120 | Revalues: 15113 | GridSize: 10
Generation 121 | Revalues: 15241 | GridSize: 10
Generation 122 | Revalues: 15367 | GridSize: 10
Generation 123 | Revalues: 15485 | GridSize: 10
Generation 124 | Revalues: 15612 | GridSize: 10
Generation 125 | Revalues: 15741 | GridSize: 10
Generation 126 | Revalues: 15870 | GridSize: 10
Generation 127 | Revalues: 15999 | GridSize: 10
Generation 128 | Revalues: 16120 | GridSize: 10
Generation 129 | Revalues: 16245 | GridSize: 10
Generation 130 | Revalues: 16367 | GridSize: 10
Generation 131 | Revalues: 16495 | GridSize: 10
Generation 132 | Revalues: 16624 | GridSize: 10
Generation 133 | Revalues: 16742 | GridSize: 10
Generation 134 | Revalues: 16867 | GridSize: 10
Generation 135 | Revalues: 16994 | GridSize: 10
Generation 136 | Revalues: 17116 | GridSize: 10
Generation 137 | Revalues: 17249 | GridSize: 10
Generation 138 | Revalues: 17377 | GridSize: 10
Generation 139 | Revalues: 17501 | GridSize: 10
Generation 140 | Revalues: 17625 | GridSize: 10
Generation 141 | Revalues: 17750 | GridSize: 12
Generation 142 | Revalues: 17876 | GridSize: 12
Generation 143 | Revalues: 17998 | GridSize: 12
Generation 144 | Revalues: 18122 | GridSize: 12
Generation 145 | Revalues: 18249 | GridSize: 12
Generation 146 | Revalues: 18375 | GridSize: 13
Generation 147 | Revalues: 18499 | GridSize: 13
Generation 148 | Revalues: 18627 | GridSize: 13
Generation 149 | Revalues: 18753 | GridSize: 13
Generation 150 | Revalues: 18869 | GridSize: 13
Generation 151 | Revalues: 18993 | GridSize: 13
Generation 152 | Revalues: 19122 | GridSize: 13
Generation 153 | Revalues: 19244 | GridSize: 13
Generation 154 | Revalues: 19373 | GridSize: 13
Generation 155 | Revalues: 19492 | GridSize: 13
Generation 156 | Revalues: 19619 | GridSize: 13
Generation 157 | Revalues: 19742 | GridSize: 13
Generation 158 | Revalues: 19867 | GridSize: 13
Generation 159 | Revalues: 19991 | GridSize: 13
Generation 160 | Revalues: 20117 | GridSize: 14
Generation 161 | Revalues: 20239 | GridSize: 14
Generation 162 | Revalues: 20365 | GridSize: 14
Generation 163 | Revalues: 20488 | GridSize: 14
Generation 164 | Revalues: 20617 | GridSize: 15
Generation 165 | Revalues: 20745 | GridSize: 15
Generation 166 | Revalues: 20869 | GridSize: 15
Generation 167 | Revalues: 20992 | GridSize: 15
Generation 168 | Revalues: 21121 | GridSize: 15
Generation 169 | Revalues: 21255 | GridSize: 15
Generation 170 | Revalues: 21380 | GridSize: 15
Generation 171 | Revalues: 21507 | GridSize: 15
Generation 172 | Revalues: 21630 | GridSize: 15
Generation 173 | Revalues: 21755 | GridSize: 15
Generation 174 | Revalues: 21885 | GridSize: 15
Generation 175 | Revalues: 22010 | GridSize: 15
Generation 176 | Revalues: 22138 | GridSize: 15
Generation 177 | Revalues: 22261 | GridSize: 15
Generation 178 | Revalues: 22380 | GridSize: 15
Generation 179 | Revalues: 22507 | GridSize: 15
Generation 180 | Revalues: 22630 | GridSize: 15
Generation 181 | Revalues: 22753 | GridSize: 15
Generation 182 | Revalues: 22877 | GridSize: 15
Generation 183 | Revalues: 23002 | GridSize: 15
Generation 184 | Revalues: 23130 | GridSize: 15
Generation 185 | Revalues: 23260 | GridSize: 15
Generation 186 | Revalues: 23386 | GridSize: 15
Generation 187 | Revalues: 23512 | GridSize: 15
Generation 188 | Revalues: 23639 | GridSize: 15
Generation 189 | Revalues: 23769 | GridSize: 15
Generation 190 | Revalues: 23894 | GridSize: 15
Generation 191 | Revalues: 24020 | GridSize: 15
Generation 192 | Revalues: 24156 | GridSize: 15
Generation 193 | Revalues: 24280 | GridSize: 15
Generation 194 | Revalues: 24404 | GridSize: 15
Generation 195 | Revalues: 24533 | GridSize: 15
Generation 196 | Revalues: 24662 | GridSize: 15
Generation 197 | Revalues: 24793 | GridSize: 15
Generation 198 | Revalues: 24921 | GridSize: 15
Generation 199 | Revalues: 25056 | GridSize: 15
Generation 200 | Revalues: 25178 | GridSize: 15
Generation 201 | Revalues: 25304 | GridSize: 15
Generation 202 | Revalues: 25430 | GridSize: 15
Generation 203 | Revalues: 25555 | GridSize: 15
Generation 204 | Revalues: 25677 | GridSize: 15
Generation 205 | Revalues: 25801 | GridSize: 15
Generation 206 | Revalues: 25928 | GridSize: 16
Generation 207 | Revalues: 26057 | GridSize: 16
Generation 208 | Revalues: 26185 | GridSize: 16
Generation 209 | Revalues: 26308 | GridSize: 16
Generation 210 | Revalues: 26431 | GridSize: 16
Generation 211 | Revalues: 26556 | GridSize: 16
Generation 212 | Revalues: 26682 | GridSize: 16
Generation 213 | Revalues: 26803 | GridSize: 16
Generation 214 | Revalues: 26923 | GridSize: 16
Generation 215 | Revalues: 27054 | GridSize: 16
Generation 216 | Revalues: 27181 | GridSize: 16
Generation 217 | Revalues: 27304 | GridSize: 16
Generation 218 | Revalues: 27430 | GridSize: 16
Generation 219 | Revalues: 27557 | GridSize: 16
Generation 220 | Revalues: 27683 | GridSize: 16
Generation 221 | Revalues: 27807 | GridSize: 16
Generation 222 | Revalues: 27934 | GridSize: 16
Generation 223 | Revalues: 28062 | GridSize: 16
Generation 224 | Revalues: 28186 | GridSize: 16
Generation 225 | Revalues: 28317 | GridSize: 16
Generation 226 | Revalues: 28446 | GridSize: 16
Generation 227 | Revalues: 28573 | GridSize: 16
Generation 228 | Revalues: 28699 | GridSize: 16
Generation 229 | Revalues: 28830 | GridSize: 16
Generation 230 | Revalues: 28960 | GridSize: 16
Generation 231 | Revalues: 29089 | GridSize: 16
Generation 232 | Revalues: 29219 | GridSize: 16
Generation 233 | Revalues: 29343 | GridSize: 16
Generation 234 | Revalues: 29473 | GridSize: 16
Generation 235 | Revalues: 29600 | GridSize: 16
Generation 236 | Revalues: 29726 | GridSize: 16
Generation 237 | Revalues: 29852 | GridSize: 16
Generation 238 | Revalues: 29980 | GridSize: 16
Generation 239 | Revalues: 30108 | GridSize: 16
Generation 240 | Revalues: 30234 | GridSize: 16
Generation 241 | Revalues: 30355 | GridSize: 16
Generation 242 | Revalues: 30482 | GridSize: 16
Generation 243 | Revalues: 30609 | GridSize: 16
Generation 244 | Revalues: 30729 | GridSize: 16
Generation 245 | Revalues: 30856 | GridSize: 16
Generation 246 | Revalues: 30978 | GridSize: 16
Generation 247 | Revalues: 31100 | GridSize: 16
Generation 248 | Revalues: 31222 | GridSize: 16
Generation 249 | Revalues: 31347 | GridSize: 16
Generation 250 | Revalues: 31470 | GridSize: 16
Generation 251 | Revalues: 31593 | GridSize: 16
Generation 252 | Revalues: 31712 | GridSize: 16
Generation 253 | Revalues: 31832 | GridSize: 16
Generation 254 | Revalues: 31959 | GridSize: 17
Generation 255 | Revalues: 32080 | GridSize: 17
Generation 256 | Revalues: 32204 | GridSize: 17
Generation 257 | Revalues: 32324 | GridSize: 17
Generation 258 | Revalues: 32451 | GridSize: 17
Generation 259 | Revalues: 32585 | GridSize: 18
Generation 260 | Revalues: 32702 | GridSize: 18
Generation 261 | Revalues: 32821 | GridSize: 18
Generation 262 | Revalues: 32938 | GridSize: 18
Generation 263 | Revalues: 33064 | GridSize: 18
Generation 264 | Revalues: 33189 | GridSize: 18
Generation 265 | Revalues: 33314 | GridSize: 18
Generation 266 | Revalues: 33439 | GridSize: 18
Generation 267 | Revalues: 33562 | GridSize: 18
Generation 268 | Revalues: 33688 | GridSize: 18
Generation 269 | Revalues: 33811 | GridSize: 18
Generation 270 | Revalues: 33940 | GridSize: 18
Generation 271 | Revalues: 34071 | GridSize: 18
Generation 272 | Revalues: 34202 | GridSize: 18
Generation 273 | Revalues: 34329 | GridSize: 18
Generation 274 | Revalues: 34454 | GridSize: 18
Generation 275 | Revalues: 34575 | GridSize: 18
Generation 276 | Revalues: 34695 | GridSize: 18
Generation 277 | Revalues: 34821 | GridSize: 18
Generation 278 | Revalues: 34949 | GridSize: 18
Generation 279 | Revalues: 35074 | GridSize: 18
Generation 280 | Revalues: 35197 | GridSize: 18
Generation 281 | Revalues: 35322 | GridSize: 18
Generation 282 | Revalues: 35446 | GridSize: 18
Generation 283 | Revalues: 35562 | GridSize: 18
Generation 284 | Revalues: 35686 | GridSize: 18
Generation 285 | Revalues: 35811 | GridSize: 18
Generation 286 | Revalues: 35933 | GridSize: 18
Generation 287 | Revalues: 36061 | GridSize: 18
Generation 288 | Revalues: 36189 | GridSize: 18
Generation 289 | Revalues: 36309 | GridSize: 18
Generation 290 | Revalues: 36435 | GridSize: 18
Generation 291 | Revalues: 36554 | GridSize: 18
Generation 292 | Revalues: 36683 | GridSize: 18
Generation 293 | Revalues: 36806 | GridSize: 18
Generation 294 | Revalues: 36931 | GridSize: 18
Generation 295 | Revalues: 37053 | GridSize: 18
Generation 296 | Revalues: 37181 | GridSize: 18
Generation 297 | Revalues: 37308 | GridSize: 18
Generation 298 | Revalues: 37435 | GridSize: 18
Generation 299 | Revalues: 37560 | GridSize: 18
Generation 300 | Revalues: 37685 | GridSize: 18
Generation 301 | Revalues: 37816 | GridSize: 18
Generation 302 | Revalues: 37941 | GridSize: 18
Generation 303 | Revalues: 38069 | GridSize: 18
Generation 304 | Revalues: 38194 | GridSize: 18
Generation 305 | Revalues: 38317 | GridSize: 18
Generation 306 | Revalues: 38444 | GridSize: 18
Generation 307 | Revalues: 38564 | GridSize: 18
Generation 308 | Revalues: 38687 | GridSize: 18
Generation 309 | Revalues: 38813 | GridSize: 18
Generation 310 | Revalues: 38933 | GridSize: 18
Generation 311 | Revalues: 39056 | GridSize: 18
Generation 312 | Revalues: 39180 | GridSize: 20
Generation 313 | Revalues: 39311 | GridSize: 20
Generation 314 | Revalues: 39434 | GridSize: 20
Generation 315 | Revalues: 39559 | GridSize: 20
Generation 316 | Revalues: 39689 | GridSize: 20
Generation 317 | Revalues: 39813 | GridSize: 20
Generation 318 | Revalues: 39943 | GridSize: 20
Generation 319 | Revalues: 40068 | GridSize: 20
Generation 320 | Revalues: 40197 | GridSize: 20
Generation 321 | Revalues: 40324 | GridSize: 20
Generation 322 | Revalues: 40447 | GridSize: 20
Generation 323 | Revalues: 40573 | GridSize: 20
Generation 324 | Revalues: 40697 | GridSize: 20
Generation 325 | Revalues: 40825 | GridSize: 20
Generation 326 | Revalues: 40956 | GridSize: 20
Generation 327 | Revalues: 41080 | GridSize: 21
Generation 328 | Revalues: 41204 | GridSize: 21
Generation 329 | Revalues: 41331 | GridSize: 21
Generation 330 | Revalues: 41453 | GridSize: 21
Generation 331 | Revalues: 41586 | GridSize: 21
Generation 332 | Revalues: 41713 | GridSize: 21
Generation 333 | Revalues: 41835 | GridSize: 21
Generation 334 | Revalues: 41962 | GridSize: 21
Generation 335 | Revalues: 42091 | GridSize: 21
Generation 336 | Revalues: 42220 | GridSize: 21
Generation 337 | Revalues: 42344 | GridSize: 21
Generation 338 | Revalues: 42466 | GridSize: 21
Generation 339 | Revalues: 42597 | GridSize: 21
Generation 340 | Revalues: 42723 | GridSize: 21
Generation 341 | Revalues: 42849 | GridSize: 21
Generation 342 | Revalues: 42976 | GridSize: 21
Generation 343 | Revalues: 43102 | GridSize: 21
Generation 344 | Revalues: 43226 | GridSize: 21
Generation 345 | Revalues: 43357 | GridSize: 21
Generation 346 | Revalues: 43483 | GridSize: 21
Generation 347 | Revalues: 43611 | GridSize: 21
Generation 348 | Revalues: 43730 | GridSize: 21
Generation 349 | Revalues: 43851 | GridSize: 22
Generation 350 | Revalues: 43980 | GridSize: 22
Generation 351 | Revalues: 44103 | GridSize: 22
Generation 352 | Revalues: 44229 | GridSize: 22
Generation 353 | Revalues: 44353 | GridSize: 22
Generation 354 | Revalues: 44477 | GridSize: 22
Generation 355 | Revalues: 44602 | GridSize: 22
Generation 356 | Revalues: 44726 | GridSize: 22
Generation 357 | Revalues: 44855 | GridSize: 22
Generation 358 | Revalues: 44982 | GridSize: 22
Generation 359 | Revalues: 45108 | GridSize: 22
Generation 360 | Revalues: 45231 | GridSize: 22
Generation 361 | Revalues: 45362 | GridSize: 14
Generation 362 | Revalues: 45490 | GridSize: 14
Generation 363 | Revalues: 45620 | GridSize: 14
Generation 364 | Revalues: 45739 | GridSize: 14
Generation 365 | Revalues: 45865 | GridSize: 14
Generation 366 | Revalues: 45993 | GridSize: 14
Generation 367 | Revalues: 46111 | GridSize: 14
Generation 368 | Revalues: 46237 | GridSize: 14
Generation 369 | Revalues: 46356 | GridSize: 14
Generation 370 | Revalues: 46487 | GridSize: 14
Generation 371 | Revalues: 46616 | GridSize: 14
Generation 372 | Revalues: 46735 | GridSize: 14
Generation 373 | Revalues: 46858 | GridSize: 14
Generation 374 | Revalues: 46986 | GridSize: 14
Generation 375 | Revalues: 47110 | GridSize: 14
Generation 376 | Revalues: 47242 | GridSize: 14
Generation 377 | Revalues: 47368 | GridSize: 14
Generation 378 | Revalues: 47489 | GridSize: 14
Generation 379 | Revalues: 47615 | GridSize: 14
Generation 380 | Revalues: 47742 | GridSize: 14
Generation 381 | Revalues: 47875 | GridSize: 14
Generation 382 | Revalues: 47999 | GridSize: 14
Generation 383 | Revalues: 48125 | GridSize: 14
Generation 384 | Revalues: 48248 | GridSize: 14
Generation 385 | Revalues: 48374 | GridSize: 14
Generation 386 | Revalues: 48504 | GridSize: 14
Generation 387 | Revalues: 48626 | GridSize: 14
Generation 388 | Revalues: 48749 | GridSize: 15
Generation 389 | Revalues: 48879 | GridSize: 15
Generation 390 | Revalues: 49002 | GridSize: 15
Generation 391 | Revalues: 49128 | GridSize: 15
Generation 392 | Revalues: 49262 | GridSize: 15
Generation 393 | Revalues: 49383 | GridSize: 15
Generation 394 | Revalues: 49509 | GridSize: 15
Generation 395 | Revalues: 49633 | GridSize: 15
Generation 396 | Revalues: 49764 | GridSize: 15
Generation 397 | Revalues: 49892 | GridSize: 15
Generation 398 | Revalues: 50020 | GridSize: 15
Generation 399 | Revalues: 50147 | GridSize: 15
Generation 400 | Revalues: 50275 | GridSize: 15
Generation 401 | Revalues: 50403 | GridSize: 15
Generation 402 | Revalues: 50533 | GridSize: 15
Generation 403 | Revalues: 50662 | GridSize: 15
Generation 404 | Revalues: 50785 | GridSize: 15
Generation 405 | Revalues: 50913 | GridSize: 15
Generation 406 | Revalues: 51035 | GridSize: 15
Generation 407 | Revalues: 51162 | GridSize: 15
Generation 408 | Revalues: 51286 | GridSize: 15
Generation 409 | Revalues: 51409 | GridSize: 15
Generation 410 | Revalues: 51536 | GridSize: 15
Generation 411 | Revalues: 51662 | GridSize: 15
Generation 412 | Revalues: 51790 | GridSize: 15
Generation 413 | Revalues: 51916 | GridSize: 15
Generation 414 | Revalues: 52041 | GridSize: 15
Generation 415 | Revalues: 52167 | GridSize: 15
Generation 416 | Revalues: 52289 | GridSize: 15
Generation 417 | Revalues: 52414 | GridSize: 15
Generation 418 | Revalues: 52538 | GridSize: 15
Generation 419 | Revalues: 52662 | GridSize: 15
Generation 420 | Revalues: 52792 | GridSize: 15
Generation 421 | Revalues: 52913 | GridSize: 15
Generation 422 | Revalues: 53043 | GridSize: 15
Generation 423 | Revalues: 53166 | GridSize: 15
Generation 424 | Revalues: 53290 | GridSize: 15
Generation 425 | Revalues: 53413 | GridSize: 15
Generation 426 | Revalues: 53535 | GridSize: 15
Generation 427 | Revalues: 53663 | GridSize: 15
Generation 428 | Revalues: 53785 | GridSize: 15
Generation 429 | Revalues: 53907 | GridSize: 15
Generation 430 | Revalues: 54032 | GridSize: 15
Generation 431 | Revalues: 54161 | GridSize: 15
Generation 432 | Revalues: 54290 | GridSize: 15
Generation 433 | Revalues: 54412 | GridSize: 15
Generation 434 | Revalues: 54532 | GridSize: 15
Generation 435 | Revalues: 54661 | GridSize: 15
Generation 436 | Revalues: 54792 | GridSize: 15
Generation 437 | Revalues: 54910 | GridSize: 15
Generation 438 | Revalues: 55032 | GridSize: 15
Generation 439 | Revalues: 55151 | GridSize: 15
Generation 440 | Revalues: 55273 | GridSize: 15
Generation 441 | Revalues: 55399 | GridSize: 15
Generation 442 | Revalues: 55512 | GridSize: 15
Generation 443 | Revalues: 55634 | GridSize: 15
Generation 444 | Revalues: 55758 | GridSize: 15
Generation 445 | Revalues: 55881 | GridSize: 15
Generation 446 | Revalues: 56009 | GridSize: 15
Generation 447 | Revalues: 56127 | GridSize: 15
Generation 448 | Revalues: 56253 | GridSize: 15
Generation 449 | Revalues: 56383 | GridSize: 15
Generation 450 | Revalues: 56508 | GridSize: 15
Generation 451 | Revalues: 56631 | GridSize: 15
Generation 452 | Revalues: 56755 | GridSize: 15
Generation 453 | Revalues: 56877 | GridSize: 15
Generation 454 | Revalues: 56999 | GridSize: 15
Generation 455 | Revalues: 57127 | GridSize: 15
Generation 456 | Revalues: 57246 | GridSize: 15
Generation 457 | Revalues: 57366 | GridSize: 15
Generation 458 | Revalues: 57482 | GridSize: 15
Generation 459 | Revalues: 57608 | GridSize: 15
Generation 460 | Revalues: 57730 | GridSize: 15
Generation 461 | Revalues: 57856 | GridSize: 15
Generation 462 | Revalues: 57986 | GridSize: 15
Generation 463 | Revalues: 58113 | GridSize: 15
Generation 464 | Revalues: 58239 | GridSize: 15
Generation 465 | Revalues: 58364 | GridSize: 15
Generation 466 | Revalues: 58482 | GridSize: 15
Generation 467 | Revalues: 58604 | GridSize: 15
Generation 468 | Revalues: 58729 | GridSize: 15
Generation 469 | Revalues: 58858 | GridSize: 15
Generation 470 | Revalues: 58984 | GridSize: 15
Generation 471 | Revalues: 59107 | GridSize: 15
Generation 472 | Revalues: 59229 | GridSize: 15
Generation 473 | Revalues: 59352 | GridSize: 15
Generation 474 | Revalues: 59482 | GridSize: 15
Generation 475 | Revalues: 59606 | GridSize: 15
Generation 476 | Revalues: 59732 | GridSize: 15
Generation 477 | Revalues: 59851 | GridSize: 15
Generation 478 | Revalues: 59971 | GridSize: 15
Generation 479 | Revalues: 60098 | GridSize: 15
Generation 480 | Revalues: 60226 | GridSize: 15
Generation 481 | Revalues: 60358 | GridSize: 15
Generation 482 | Revalues: 60483 | GridSize: 15
Generation 483 | Revalues: 60606 | GridSize: 15
Generation 484 | Revalues: 60736 | GridSize: 15
Generation 485 | Revalues: 60859 | GridSize: 15
Generation 486 | Revalues: 60983 | GridSize: 15
Generation 487 | Revalues: 61105 | GridSize: 15
Generation 488 | Revalues: 61231 | GridSize: 15
Generation 489 | Revalues: 61351 | GridSize: 15
Generation 490 | Revalues: 61479 | GridSize: 15
Generation 491 | Revalues: 61615 | GridSize: 15
Generation 492 | Revalues: 61741 | GridSize: 15
Generation 493 | Revalues: 61863 | GridSize: 15
Generation 494 | Revalues: 61988 | GridSize: 15
Generation 495 | Revalues: 62113 | GridSize: 15
Generation 496 | Revalues: 62242 | GridSize: 15
Generation 497 | Revalues: 62366 | GridSize: 15
Generation 498 | Revalues: 62494 | GridSize: 15
Generation 499 | Revalues: 62618 | GridSize: 15
Generation 500 | Revalues: 62739 | GridSize: 15
Generation 501 | Revalues: 62868 | GridSize: 15
Generation 502 | Revalues: 62992 | GridSize: 15
Generation 503 | Revalues: 63113 | GridSize: 15
Generation 504 | Revalues: 63234 | GridSize: 15
Generation 505 | Revalues: 63362 | GridSize: 15
Generation 506 | Revalues: 63488 | GridSize: 15
Generation 507 | Revalues: 63618 | GridSize: 15
Generation 508 | Revalues: 63743 | GridSize: 15
Generation 509 | Revalues: 63870 | GridSize: 15
Generation 510 | Revalues: 63989 | GridSize: 15
Generation 511 | Revalues: 64112 | GridSize: 16
Generation 512 | Revalues: 64238 | GridSize: 16
Generation 513 | Revalues: 64368 | GridSize: 16
Generation 514 | Revalues: 64498 | GridSize: 16
Generation 515 | Revalues: 64621 | GridSize: 16
Generation 516 | Revalues: 64747 | GridSize: 16
Generation 517 | Revalues: 64869 | GridSize: 16
Generation 518 | Revalues: 64995 | GridSize: 16
Generation 519 | Revalues: 65116 | GridSize: 16
Generation 520 | Revalues: 65243 | GridSize: 16
Generation 521 | Revalues: 65367 | GridSize: 16
Generation 522 | Revalues: 65490 | GridSize: 16
Generation 523 | Revalues: 65614 | GridSize: 16
Generation 524 | Revalues: 65742 | GridSize: 16
Generation 525 | Revalues: 65873 | GridSize: 16
Generation 526 | Revalues: 66002 | GridSize: 16
Generation 527 | Revalues: 66130 | GridSize: 16
Generation 528 | Revalues: 66258 | GridSize: 16
Generation 529 | Revalues: 66383 | GridSize: 16
Generation 530 | Revalues: 66504 | GridSize: 16
Generation 531 | Revalues: 66631 | GridSize: 16
Generation 532 | Revalues: 66758 | GridSize: 16
Generation 533 | Revalues: 66886 | GridSize: 16
Generation 534 | Revalues: 67011 | GridSize: 16
Generation 535 | Revalues: 67131 | GridSize: 16
Generation 536 | Revalues: 67260 | GridSize: 16
Generation 537 | Revalues: 67382 | GridSize: 16
Generation 538 | Revalues: 67505 | GridSize: 16
Generation 539 | Revalues: 67632 | GridSize: 16
Generation 540 | Revalues: 67764 | GridSize: 16
Generation 541 | Revalues: 67890 | GridSize: 16
Generation 542 | Revalues: 68011 | GridSize: 16
Generation 543 | Revalues: 68131 | GridSize: 16
Generation 544 | Revalues: 68257 | GridSize: 16
Generation 545 | Revalues: 68382 | GridSize: 16
Generation 546 | Revalues: 68511 | GridSize: 16
Generation 547 | Revalues: 68639 | GridSize: 16
Generation 548 | Revalues: 68761 | GridSize: 16
Generation 549 | Revalues: 68884 | GridSize: 14
Generation 550 | Revalues: 69001 | GridSize: 14
Generation 551 | Revalues: 69127 | GridSize: 14
Generation 552 | Revalues: 69250 | GridSize: 14
Generation 553 | Revalues: 69380 | GridSize: 14
Generation 554 | Revalues: 69507 | GridSize: 14
Generation 555 | Revalues: 69635 | GridSize: 14
Generation 556 | Revalues: 69765 | GridSize: 14
Generation 557 | Revalues: 69890 | GridSize: 14
Generation 558 | Revalues: 70011 | GridSize: 14
