Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 11289 | GridSize: 17
Generation 90 | Revalues: 11410 | GridSize: 17
Generation 91 | Revalues: 11537 | GridSize: 17
Generation 92 | Revalues: 11661 | GridSize: 17
Generation 93 | Revalues: 11783 | GridSize: 17
Generation 94 | Revalues: 11912 | GridSize: 17
Generation 95 | Revalues: 12041 | GridSize: 17
Generation 96 | Revalues: 12163 | GridSize: 17
Generation 97 | Revalues: 12295 | GridSize: 17
Generation 98 | Revalues: 12417 | GridSize: 17
Generation 99 | Revalues: 12538 | GridSize: 18
Generation 100 | Revalues: 12660 | GridSize: 18
Generation 101 | Revalues: 12788 | GridSize: 18
Generation 102 | Revalues: 12918 | GridSize: 18
Generation 103 | Revalues: 13043 | GridSize: 18
Generation 104 | Revalues: 13169 | GridSize: 18
Generation 105 | Revalues: 13294 | GridSize: 18
Generation 106 | Revalues: 13412 | GridSize: 18
Generation 107 | Revalues: 13540 | GridSize: 18
Generation 108 | Revalues: 13670 | GridSize: 18
Generation 109 | Revalues: 13794 | GridSize: 18
Generation 110 | Revalues: 13913 | GridSize: 18
Generation 111 | Revalues: 14037 | GridSize: 18
Generation 112 | Revalues: 14168 | GridSize: 18
Generation 113 | Revalues: 14297 | GridSize: 18
Generation 114 | Revalues: 14423 | GridSize: 18
Generation 115 | Revalues: 14551 | GridSize: 18
Generation 116 | Revalues: 14674 | GridSize: 18
Generation 117 | Revalues: 14798 | GridSize: 19
Generation 118 | Revalues: 14931 | GridSize: 19
Generation 119 | Revalues: 15052 | GridSize: 19
Generation 120 | Revalues: 15178 | GridSize: 19
Generation 121 | Revalues: 15307 | GridSize: 19
Generation 122 | Revalues: 15428 | GridSize: 19
Generation 123 | Revalues: 15562 | GridSize: 20
Generation 124 | Revalues: 15689 | GridSize: 20
Generation 125 | Revalues: 15809 | GridSize: 20
Generation 126 | Revalues: 15938 | GridSize: 20
Generation 127 | Revalues: 16062 | GridSize: 20
Generation 128 | Revalues: 16186 | GridSize: 20
Generation 129 | Revalues: 16307 | GridSize: 20
Generation 130 | Revalues: 16433 | GridSize: 20
Generation 131 | Revalues: 16559 | GridSize: 20
Generation 132 | Revalues: 16685 | GridSize: 20
Generation 133 | Revalues: 16818 | GridSize: 20
Generation 134 | Revalues: 16941 | GridSize: 20
Generation 135 | Revalues: 17070 | GridSize: 20
Generation 136 | Revalues: 17198 | GridSize: 20
Generation 137 | Revalues: 17321 | GridSize: 20
Generation 138 | Revalues: 17448 | GridSize: 20
Generation 139 | Revalues: 17572 | GridSize: 20
Generation 140 | Revalues: 17695 | GridSize: 20
Generation 141 | Revalues: 17818 | GridSize: 20
Generation 142 | Revalues: 17936 | GridSize: 20
Generation 143 | Revalues: 18062 | GridSize: 20
Generation 144 | Revalues: 18184 | GridSize: 20
Generation 145 | Revalues: 18313 | GridSize: 20
Generation 146 | Revalues: 18441 | GridSize: 20
Generation 147 | Revalues: 18567 | GridSize: 20
Generation 148 | Revalues: 18695 | GridSize: 20
Generation 149 | Revalues: 18817 | GridSize: 20
Generation 150 | Revalues: 18935 | GridSize: 20
Generation 151 | Revalues: 19060 | GridSize: 20
Generation 152 | Revalues: 19192 | GridSize: 20
Generation 153 | Revalues: 19321 | GridSize: 20
Generation 154 | Revalues: 19444 | GridSize: 20
Generation 155 | Revalues: 19567 | GridSize: 20
Generation 156 | Revalues: 19696 | GridSize: 20
Generation 157 | Revalues: 19825 | GridSize: 20
Generation 158 | Revalues: 19950 | GridSize: 20
Generation 159 | Revalues: 20074 | GridSize: 20
Generation 160 | Revalues: 20201 | GridSize: 20
Generation 161 | Revalues: 20326 | GridSize: 20
Generation 162 | Revalues: 20450 | GridSize: 21
Generation 163 | Revalues: 20575 | GridSize: 21
Generation 164 | Revalues: 20696 | GridSize: 21
Generation 165 | Revalues: 20815 | GridSize: 21
Generation 166 | Revalues: 20940 | GridSize: 21
Generation 167 | Revalues: 21067 | GridSize: 21
Generation 168 | Revalues: 21187 | GridSize: 21
Generation 169 | Revalues: 21311 | GridSize: 21
Generation 170 | Revalues: 21431 | GridSize: 19
Generation 171 | Revalues: 21554 | GridSize: 19
Generation 172 | Revalues: 21678 | GridSize: 19
Generation 173 | Revalues: 21800 | GridSize: 19
Generation 174 | Revalues: 21919 | GridSize: 19
Generation 175 | Revalues: 22043 | GridSize: 19
Generation 176 | Revalues: 22175 | GridSize: 20
Generation 177 | Revalues: 22301 | GridSize: 20
Generation 178 | Revalues: 22431 | GridSize: 20
Generation 179 | Revalues: 22564 | GridSize: 19
Generation 180 | Revalues: 22684 | GridSize: 19
Generation 181 | Revalues: 22804 | GridSize: 19
Generation 182 | Revalues: 22935 | GridSize: 19
Generation 183 | Revalues: 23066 | GridSize: 19
Generation 184 | Revalues: 23187 | GridSize: 20
Generation 185 | Revalues: 23311 | GridSize: 20
Generation 186 | Revalues: 23437 | GridSize: 19
Generation 187 | Revalues: 23562 | GridSize: 19
Generation 188 | Revalues: 23682 | GridSize: 19
Generation 189 | Revalues: 23814 | GridSize: 19
Generation 190 | Revalues: 23938 | GridSize: 19
Generation 191 | Revalues: 24065 | GridSize: 19
Generation 192 | Revalues: 24194 | GridSize: 19
Generation 193 | Revalues: 24315 | GridSize: 19
Generation 194 | Revalues: 24440 | GridSize: 19
Generation 195 | Revalues: 24559 | GridSize: 19
Generation 196 | Revalues: 24688 | GridSize: 20
Generation 197 | Revalues: 24808 | GridSize: 20
Generation 198 | Revalues: 24931 | GridSize: 20
Generation 199 | Revalues: 25055 | GridSize: 20
Generation 200 | Revalues: 25180 | GridSize: 20
Generation 201 | Revalues: 25310 | GridSize: 20
Generation 202 | Revalues: 25431 | GridSize: 20
Generation 203 | Revalues: 25550 | GridSize: 20
Generation 204 | Revalues: 25672 | GridSize: 20
Generation 205 | Revalues: 25796 | GridSize: 20
Generation 206 | Revalues: 25921 | GridSize: 20
Generation 207 | Revalues: 26050 | GridSize: 20
Generation 208 | Revalues: 26176 | GridSize: 20
Generation 209 | Revalues: 26289 | GridSize: 20
Generation 210 | Revalues: 26416 | GridSize: 20
Generation 211 | Revalues: 26538 | GridSize: 20
Generation 212 | Revalues: 26668 | GridSize: 20
Generation 213 | Revalues: 26793 | GridSize: 20
Generation 214 | Revalues: 26920 | GridSize: 20
Generation 215 | Revalues: 27045 | GridSize: 20
Generation 216 | Revalues: 27171 | GridSize: 20
Generation 217 | Revalues: 27298 | GridSize: 20
Generation 218 | Revalues: 27425 | GridSize: 20
Generation 219 | Revalues: 27551 | GridSize: 20
Generation 220 | Revalues: 27674 | GridSize: 20
Generation 221 | Revalues: 27803 | GridSize: 20
Generation 222 | Revalues: 27932 | GridSize: 20
Generation 223 | Revalues: 28050 | GridSize: 20
Generation 224 | Revalues: 28182 | GridSize: 20
Generation 225 | Revalues: 28310 | GridSize: 20
Generation 226 | Revalues: 28436 | GridSize: 20
Generation 227 | Revalues: 28562 | GridSize: 20
Generation 228 | Revalues: 28687 | GridSize: 20
Generation 229 | Revalues: 28818 | GridSize: 20
Generation 230 | Revalues: 28939 | GridSize: 20
Generation 231 | Revalues: 29067 | GridSize: 20
Generation 232 | Revalues: 29189 | GridSize: 20
Generation 233 | Revalues: 29314 | GridSize: 20
Generation 234 | Revalues: 29430 | GridSize: 19
Generation 235 | Revalues: 29554 | GridSize: 19
Generation 236 | Revalues: 29674 | GridSize: 19
Generation 237 | Revalues: 29802 | GridSize: 19
Generation 238 | Revalues: 29928 | GridSize: 19
Generation 239 | Revalues: 30055 | GridSize: 19
Generation 240 | Revalues: 30181 | GridSize: 19
Generation 241 | Revalues: 30310 | GridSize: 19
Generation 242 | Revalues: 30442 | GridSize: 19
Generation 243 | Revalues: 30564 | GridSize: 18
Generation 244 | Revalues: 30692 | GridSize: 18
Generation 245 | Revalues: 30817 | GridSize: 18
Generation 246 | Revalues: 30945 | GridSize: 18
Generation 247 | Revalues: 31068 | GridSize: 18
Generation 248 | Revalues: 31193 | GridSize: 18
Generation 249 | Revalues: 31324 | GridSize: 18
Generation 250 | Revalues: 31447 | GridSize: 18
Generation 251 | Revalues: 31575 | GridSize: 18
Generation 252 | Revalues: 31698 | GridSize: 18
Generation 253 | Revalues: 31831 | GridSize: 18
Generation 254 | Revalues: 31961 | GridSize: 18
Generation 255 | Revalues: 32087 | GridSize: 18
Generation 256 | Revalues: 32216 | GridSize: 18
Generation 257 | Revalues: 32334 | GridSize: 18
Generation 258 | Revalues: 32468 | GridSize: 18
Generation 259 | Revalues: 32592 | GridSize: 18
Generation 260 | Revalues: 32720 | GridSize: 18
Generation 261 | Revalues: 32849 | GridSize: 18
Generation 262 | Revalues: 32980 | GridSize: 18
Generation 263 | Revalues: 33109 | GridSize: 18
Generation 264 | Revalues: 33233 | GridSize: 18
Generation 265 | Revalues: 33358 | GridSize: 18
Generation 266 | Revalues: 33487 | GridSize: 18
Generation 267 | Revalues: 33616 | GridSize: 18
Generation 268 | Revalues: 33742 | GridSize: 18
Generation 269 | Revalues: 33865 | GridSize: 18
Generation 270 | Revalues: 33993 | GridSize: 18
Generation 271 | Revalues: 34110 | GridSize: 18
Generation 272 | Revalues: 34239 | GridSize: 19
Generation 273 | Revalues: 34365 | GridSize: 19
Generation 274 | Revalues: 34487 | GridSize: 19
Generation 275 | Revalues: 34614 | GridSize: 19
Generation 276 | Revalues: 34741 | GridSize: 19
Generation 277 | Revalues: 34868 | GridSize: 19
Generation 278 | Revalues: 34993 | GridSize: 19
Generation 279 | Revalues: 35120 | GridSize: 19
Generation 280 | Revalues: 35249 | GridSize: 19
Generation 281 | Revalues: 35366 | GridSize: 19
Generation 282 | Revalues: 35494 | GridSize: 19
Generation 283 | Revalues: 35616 | GridSize: 18
Generation 284 | Revalues: 35741 | GridSize: 18
Generation 285 | Revalues: 35872 | GridSize: 18
Generation 286 | Revalues: 36006 | GridSize: 18
Generation 287 | Revalues: 36136 | GridSize: 18
Generation 288 | Revalues: 36263 | GridSize: 18
Generation 289 | Revalues: 36383 | GridSize: 18
Generation 290 | Revalues: 36513 | GridSize: 18
Generation 291 | Revalues: 36644 | GridSize: 18
Generation 292 | Revalues: 36773 | GridSize: 18
Generation 293 | Revalues: 36897 | GridSize: 18
Generation 294 | Revalues: 37022 | GridSize: 18
Generation 295 | Revalues: 37151 | GridSize: 18
Generation 296 | Revalues: 37277 | GridSize: 18
Generation 297 | Revalues: 37404 | GridSize: 18
Generation 298 | Revalues: 37521 | GridSize: 18
Generation 299 | Revalues: 37647 | GridSize: 18
Generation 300 | Revalues: 37771 | GridSize: 18
Generation 301 | Revalues: 37889 | GridSize: 19
Generation 302 | Revalues: 38018 | GridSize: 19
Generation 303 | Revalues: 38136 | GridSize: 19
Generation 304 | Revalues: 38269 | GridSize: 19
Generation 305 | Revalues: 38396 | GridSize: 19
Generation 306 | Revalues: 38523 | GridSize: 19
Generation 307 | Revalues: 38645 | GridSize: 19
Generation 308 | Revalues: 38761 | GridSize: 19
Generation 309 | Revalues: 38884 | GridSize: 19
Generation 310 | Revalues: 39012 | GridSize: 19
Generation 311 | Revalues: 39139 | GridSize: 19
Generation 312 | Revalues: 39266 | GridSize: 17
Generation 313 | Revalues: 39385 | GridSize: 17
Generation 314 | Revalues: 39517 | GridSize: 17
Generation 315 | Revalues: 39648 | GridSize: 17
Generation 316 | Revalues: 39777 | GridSize: 17
Generation 317 | Revalues: 39907 | GridSize: 18
Generation 318 | Revalues: 40028 | GridSize: 18
Generation 319 | Revalues: 40150 | GridSize: 18
Generation 320 | Revalues: 40272 | GridSize: 18
Generation 321 | Revalues: 40395 | GridSize: 18
Generation 322 | Revalues: 40521 | GridSize: 18
Generation 323 | Revalues: 40642 | GridSize: 18
Generation 324 | Revalues: 40768 | GridSize: 18
Generation 325 | Revalues: 40898 | GridSize: 18
Generation 326 | Revalues: 41031 | GridSize: 18
Generation 327 | Revalues: 41159 | GridSize: 18
Generation 328 | Revalues: 41287 | GridSize: 18
Generation 329 | Revalues: 41406 | GridSize: 17
Generation 330 | Revalues: 41530 | GridSize: 17
Generation 331 | Revalues: 41657 | GridSize: 17
Generation 332 | Revalues: 41786 | GridSize: 17
Generation 333 | Revalues: 41911 | GridSize: 17
Generation 334 | Revalues: 42033 | GridSize: 17
Generation 335 | Revalues: 42154 | GridSize: 17
Generation 336 | Revalues: 42279 | GridSize: 17
Generation 337 | Revalues: 42406 | GridSize: 17
Generation 338 | Revalues: 42532 | GridSize: 17
Generation 339 | Revalues: 42662 | GridSize: 17
Generation 340 | Revalues: 42784 | GridSize: 17
Generation 341 | Revalues: 42913 | GridSize: 17
Generation 342 | Revalues: 43041 | GridSize: 17
Generation 343 | Revalues: 43168 | GridSize: 17
Generation 344 | Revalues: 43293 | GridSize: 17
Generation 345 | Revalues: 43422 | GridSize: 17
Generation 346 | Revalues: 43546 | GridSize: 15
Generation 347 | Revalues: 43670 | GridSize: 15
Generation 348 | Revalues: 43799 | GridSize: 15
Generation 349 | Revalues: 43921 | GridSize: 15
Generation 350 | Revalues: 44043 | GridSize: 15
Generation 351 | Revalues: 44167 | GridSize: 15
Generation 352 | Revalues: 44288 | GridSize: 15
Generation 353 | Revalues: 44418 | GridSize: 16
Generation 354 | Revalues: 44543 | GridSize: 16
Generation 355 | Revalues: 44666 | GridSize: 16
Generation 356 | Revalues: 44798 | GridSize: 16
Generation 357 | Revalues: 44924 | GridSize: 16
Generation 358 | Revalues: 45048 | GridSize: 16
Generation 359 | Revalues: 45176 | GridSize: 16
Generation 360 | Revalues: 45301 | GridSize: 16
Generation 361 | Revalues: 45432 | GridSize: 16
Generation 362 | Revalues: 45557 | GridSize: 16
Generation 363 | Revalues: 45689 | GridSize: 16
Generation 364 | Revalues: 45810 | GridSize: 16
Generation 365 | Revalues: 45938 | GridSize: 16
Generation 366 | Revalues: 46058 | GridSize: 16
Generation 367 | Revalues: 46186 | GridSize: 16
Generation 368 | Revalues: 46310 | GridSize: 16
Generation 369 | Revalues: 46441 | GridSize: 16
Generation 370 | Revalues: 46567 | GridSize: 16
Generation 371 | Revalues: 46698 | GridSize: 16
Generation 372 | Revalues: 46821 | GridSize: 16
Generation 373 | Revalues: 46952 | GridSize: 16
Generation 374 | Revalues: 47078 | GridSize: 16
Generation 375 | Revalues: 47209 | GridSize: 16
Generation 376 | Revalues: 47337 | GridSize: 16
Generation 377 | Revalues: 47465 | GridSize: 16
Generation 378 | Revalues: 47596 | GridSize: 16
Generation 379 | Revalues: 47720 | GridSize: 16
Generation 380 | Revalues: 47847 | GridSize: 16
Generation 381 | Revalues: 47971 | GridSize: 16
Generation 382 | Revalues: 48092 | GridSize: 16
Generation 383 | Revalues: 48219 | GridSize: 16
Generation 384 | Revalues: 48345 | GridSize: 16
Generation 385 | Revalues: 48466 | GridSize: 16
Generation 386 | Revalues: 48594 | GridSize: 16
Generation 387 | Revalues: 48716 | GridSize: 16
Generation 388 | Revalues: 48844 | GridSize: 16
Generation 389 | Revalues: 48968 | GridSize: 16
Generation 390 | Revalues: 49096 | GridSize: 16
Generation 391 | Revalues: 49219 | GridSize: 16
Generation 392 | Revalues: 49341 | GridSize: 16
Generation 393 | Revalues: 49473 | GridSize: 16
Generation 394 | Revalues: 49600 | GridSize: 16
Generation 395 | Revalues: 49724 | GridSize: 16
Generation 396 | Revalues: 49849 | GridSize: 16
Generation 397 | Revalues: 49980 | GridSize: 16
Generation 398 | Revalues: 50108 | GridSize: 16
Generation 399 | Revalues: 50233 | GridSize: 16
Generation 400 | Revalues: 50362 | GridSize: 16
Generation 401 | Revalues: 50486 | GridSize: 16
Generation 402 | Revalues: 50617 | GridSize: 16
Generation 403 | Revalues: 50745 | GridSize: 16
Generation 404 | Revalues: 50869 | GridSize: 16
Generation 405 | Revalues: 50990 | GridSize: 16
Generation 406 | Revalues: 51111 | GridSize: 16
Generation 407 | Revalues: 51232 | GridSize: 16
Generation 408 | Revalues: 51361 | GridSize: 16
Generation 409 | Revalues: 51485 | GridSize: 16
Generation 410 | Revalues: 51609 | GridSize: 16
Generation 411 | Revalues: 51734 | GridSize: 16
Generation 412 | Revalues: 51861 | GridSize: 16
Generation 413 | Revalues: 51987 | GridSize: 16
Generation 414 | Revalues: 52107 | GridSize: 16
Generation 415 | Revalues: 52234 | GridSize: 16
Generation 416 | Revalues: 52360 | GridSize: 16
Generation 417 | Revalues: 52485 | GridSize: 16
Generation 418 | Revalues: 52610 | GridSize: 16
Generation 419 | Revalues: 52734 | GridSize: 16
Generation 420 | Revalues: 52864 | GridSize: 16
Generation 421 | Revalues: 52987 | GridSize: 16
Generation 422 | Revalues: 53108 | GridSize: 16
Generation 423 | Revalues: 53229 | GridSize: 16
Generation 424 | Revalues: 53353 | GridSize: 16
Generation 425 | Revalues: 53480 | GridSize: 16
Generation 426 | Revalues: 53603 | GridSize: 16
Generation 427 | Revalues: 53733 | GridSize: 16
Generation 428 | Revalues: 53859 | GridSize: 16
Generation 429 | Revalues: 53982 | GridSize: 16
Generation 430 | Revalues: 54105 | GridSize: 16
Generation 431 | Revalues: 54223 | GridSize: 16
Generation 432 | Revalues: 54348 | GridSize: 16
Generation 433 | Revalues: 54469 | GridSize: 16
Generation 434 | Revalues: 54589 | GridSize: 16
Generation 435 | Revalues: 54717 | GridSize: 16
Generation 436 | Revalues: 54845 | GridSize: 16
Generation 437 | Revalues: 54967 | GridSize: 16
Generation 438 | Revalues: 55091 | GridSize: 16
Generation 439 | Revalues: 55210 | GridSize: 16
Generation 440 | Revalues: 55335 | GridSize: 16
Generation 441 | Revalues: 55458 | GridSize: 16
Generation 442 | Revalues: 55585 | GridSize: 16
Generation 443 | Revalues: 55714 | GridSize: 16
Generation 444 | Revalues: 55841 | GridSize: 16
Generation 445 | Revalues: 55970 | GridSize: 16
Generation 446 | Revalues: 56086 | GridSize: 16
Generation 447 | Revalues: 56206 | GridSize: 16
Generation 448 | Revalues: 56332 | GridSize: 16
Generation 449 | Revalues: 56450 | GridSize: 17
Generation 450 | Revalues: 56580 | GridSize: 17
Generation 451 | Revalues: 56710 | GridSize: 17
Generation 452 | Revalues: 56830 | GridSize: 17
Generation 453 | Revalues: 56955 | GridSize: 17
Generation 454 | Revalues: 57083 | GridSize: 17
Generation 455 | Revalues: 57207 | GridSize: 17
Generation 456 | Revalues: 57338 | GridSize: 17
Generation 457 | Revalues: 57464 | GridSize: 17
Generation 458 | Revalues: 57582 | GridSize: 17
Generation 459 | Revalues: 57710 | GridSize: 17
Generation 460 | Revalues: 57834 | GridSize: 17
Generation 461 | Revalues: 57962 | GridSize: 17
Generation 462 | Revalues: 58088 | GridSize: 17
Generation 463 | Revalues: 58216 | GridSize: 17
Generation 464 | Revalues: 58343 | GridSize: 17
Generation 465 | Revalues: 58470 | GridSize: 17
Generation 466 | Revalues: 58592 | GridSize: 17
Generation 467 | Revalues: 58716 | GridSize: 17
Generation 468 | Revalues: 58842 | GridSize: 17
Generation 469 | Revalues: 58964 | GridSize: 17
Generation 470 | Revalues: 59089 | GridSize: 17
Generation 471 | Revalues: 59211 | GridSize: 17
Generation 472 | Revalues: 59342 | GridSize: 17
Generation 473 | Revalues: 59466 | GridSize: 17
Generation 474 | Revalues: 59594 | GridSize: 17
Generation 475 | Revalues: 59721 | GridSize: 17
Generation 476 | Revalues: 59846 | GridSize: 17
Generation 477 | Revalues: 59969 | GridSize: 17
Generation 478 | Revalues: 60079 | GridSize: 17
Generation 479 | Revalues: 60210 | GridSize: 17
Generation 480 | Revalues: 60342 | GridSize: 17
Generation 481 | Revalues: 60460 | GridSize: 17
Generation 482 | Revalues: 60588 | GridSize: 17
Generation 483 | Revalues: 60718 | GridSize: 17
Generation 484 | Revalues: 60839 | GridSize: 17
Generation 485 | Revalues: 60961 | GridSize: 17
Generation 486 | Revalues: 61085 | GridSize: 17
Generation 487 | Revalues: 61199 | GridSize: 17
Generation 488 | Revalues: 61327 | GridSize: 17
Generation 489 | Revalues: 61454 | GridSize: 17
Generation 490 | Revalues: 61577 | GridSize: 17
Generation 491 | Revalues: 61700 | GridSize: 17
Generation 492 | Revalues: 61818 | GridSize: 17
Generation 493 | Revalues: 61949 | GridSize: 17
Generation 494 | Revalues: 62077 | GridSize: 17
Generation 495 | Revalues: 62206 | GridSize: 17
Generation 496 | Revalues: 62329 | GridSize: 17
Generation 497 | Revalues: 62453 | GridSize: 17
Generation 498 | Revalues: 62579 | GridSize: 17
Generation 499 | Revalues: 62706 | GridSize: 17
Generation 500 | Revalues: 62833 | GridSize: 17
Generation 501 | Revalues: 62958 | GridSize: 17
Generation 502 | Revalues: 63083 | GridSize: 17
Generation 503 | Revalues: 63207 | GridSize: 17
Generation 504 | Revalues: 63332 | GridSize: 17
Generation 505 | Revalues: 63457 | GridSize: 17
Generation 506 | Revalues: 63583 | GridSize: 17
Generation 507 | Revalues: 63703 | GridSize: 17
Generation 508 | Revalues: 63828 | GridSize: 17
Generation 509 | Revalues: 63958 | GridSize: 17
Generation 510 | Revalues: 64088 | GridSize: 17
Generation 511 | Revalues: 64210 | GridSize: 17
Generation 512 | Revalues: 64330 | GridSize: 17
Generation 513 | Revalues: 64460 | GridSize: 17
Generation 514 | Revalues: 64580 | GridSize: 17
Generation 515 | Revalues: 64706 | GridSize: 17
Generation 516 | Revalues: 64835 | GridSize: 17
Generation 517 | Revalues: 64963 | GridSize: 17
Generation 518 | Revalues: 65082 | GridSize: 17
Generation 519 | Revalues: 65212 | GridSize: 17
Generation 520 | Revalues: 65335 | GridSize: 17
Generation 521 | Revalues: 65463 | GridSize: 17
Generation 522 | Revalues: 65587 | GridSize: 17
Generation 523 | Revalues: 65716 | GridSize: 17
Generation 524 | Revalues: 65839 | GridSize: 17
Generation 525 | Revalues: 65966 | GridSize: 17
Generation 526 | Revalues: 66092 | GridSize: 17
Generation 527 | Revalues: 66221 | GridSize: 17
Generation 528 | Revalues: 66343 | GridSize: 17
Generation 529 | Revalues: 66470 | GridSize: 17
Generation 530 | Revalues: 66596 | GridSize: 17
Generation 531 | Revalues: 66723 | GridSize: 17
Generation 532 | Revalues: 66841 | GridSize: 17
Generation 533 | Revalues: 66968 | GridSize: 17
Generation 534 | Revalues: 67092 | GridSize: 17
Generation 535 | Revalues: 67219 | GridSize: 17
Generation 536 | Revalues: 67342 | GridSize: 17
Generation 537 | Revalues: 67471 | GridSize: 17
Generation 538 | Revalues: 67593 | GridSize: 17
Generation 539 | Revalues: 67725 | GridSize: 17
Generation 540 | Revalues: 67850 | GridSize: 17
Generation 541 | Revalues: 67975 | GridSize: 17
Generation 542 | Revalues: 68104 | GridSize: 17
Generation 543 | Revalues: 68233 | GridSize: 17
Generation 544 | Revalues: 68359 | GridSize: 17
Generation 545 | Revalues: 68483 | GridSize: 17
Generation 546 | Revalues: 68603 | GridSize: 17
Generation 547 | Revalues: 68731 | GridSize: 17
Generation 548 | Revalues: 68862 | GridSize: 17
Generation 549 | Revalues: 68993 | GridSize: 17
Generation 550 | Revalues: 69126 | GridSize: 17
Generation 551 | Revalues: 69252 | GridSize: 17
Generation 552 | Revalues: 69378 | GridSize: 17
Generation 553 | Revalues: 69503 | GridSize: 17
Generation 554 | Revalues: 69628 | GridSize: 17
Generation 555 | Revalues: 69742 | GridSize: 17
Generation 556 | Revalues: 69870 | GridSize: 17
Generation 557 | Revalues: 69998 | GridSize: 17
Generation 558 | Revalues: 70123 | GridSize: 17
