Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 14745 | GridSize: 10
Generation 117 | Revalues: 14871 | GridSize: 10
Generation 118 | Revalues: 14994 | GridSize: 10
Generation 119 | Revalues: 15120 | GridSize: 10
Generation 120 | Revalues: 15241 | GridSize: 10
Generation 121 | Revalues: 15370 | GridSize: 10
Generation 122 | Revalues: 15499 | GridSize: 10
Generation 123 | Revalues: 15621 | GridSize: 10
Generation 124 | Revalues: 15749 | GridSize: 10
Generation 125 | Revalues: 15877 | GridSize: 10
Generation 126 | Revalues: 16000 | GridSize: 10
Generation 127 | Revalues: 16122 | GridSize: 10
Generation 128 | Revalues: 16244 | GridSize: 10
Generation 129 | Revalues: 16370 | GridSize: 10
Generation 130 | Revalues: 16488 | GridSize: 10
Generation 131 | Revalues: 16615 | GridSize: 10
Generation 132 | Revalues: 16741 | GridSize: 10
Generation 133 | Revalues: 16862 | GridSize: 10
Generation 134 | Revalues: 16989 | GridSize: 10
Generation 135 | Revalues: 17111 | GridSize: 10
Generation 136 | Revalues: 17237 | GridSize: 10
Generation 137 | Revalues: 17367 | GridSize: 10
Generation 138 | Revalues: 17491 | GridSize: 10
Generation 139 | Revalues: 17614 | GridSize: 10
Generation 140 | Revalues: 17738 | GridSize: 10
Generation 141 | Revalues: 17866 | GridSize: 10
Generation 142 | Revalues: 17988 | GridSize: 10
Generation 143 | Revalues: 18106 | GridSize: 10
Generation 144 | Revalues: 18234 | GridSize: 10
Generation 145 | Revalues: 18365 | GridSize: 10
Generation 146 | Revalues: 18494 | GridSize: 10
Generation 147 | Revalues: 18622 | GridSize: 11
Generation 148 | Revalues: 18745 | GridSize: 11
Generation 149 | Revalues: 18870 | GridSize: 11
Generation 150 | Revalues: 18998 | GridSize: 11
Generation 151 | Revalues: 19119 | GridSize: 11
Generation 152 | Revalues: 19243 | GridSize: 11
Generation 153 | Revalues: 19370 | GridSize: 11
Generation 154 | Revalues: 19499 | GridSize: 10
Generation 155 | Revalues: 19624 | GridSize: 10
Generation 156 | Revalues: 19746 | GridSize: 10
Generation 157 | Revalues: 19872 | GridSize: 10
Generation 158 | Revalues: 19996 | GridSize: 10
Generation 159 | Revalues: 20121 | GridSize: 10
Generation 160 | Revalues: 20251 | GridSize: 10
Generation 161 | Revalues: 20378 | GridSize: 10
Generation 162 | Revalues: 20509 | GridSize: 10
Generation 163 | Revalues: 20634 | GridSize: 10
Generation 164 | Revalues: 20753 | GridSize: 10
Generation 165 | Revalues: 20880 | GridSize: 10
Generation 166 | Revalues: 21002 | GridSize: 10
Generation 167 | Revalues: 21129 | GridSize: 10
Generation 168 | Revalues: 21253 | GridSize: 10
Generation 169 | Revalues: 21376 | GridSize: 10
Generation 170 | Revalues: 21501 | GridSize: 10
Generation 171 | Revalues: 21624 | GridSize: 10
Generation 172 | Revalues: 21748 | GridSize: 10
Generation 173 | Revalues: 21874 | GridSize: 10
Generation 174 | Revalues: 21997 | GridSize: 10
Generation 175 | Revalues: 22121 | GridSize: 10
Generation 176 | Revalues: 22250 | GridSize: 10
Generation 177 | Revalues: 22378 | GridSize: 10
Generation 178 | Revalues: 22503 | GridSize: 10
Generation 179 | Revalues: 22624 | GridSize: 10
Generation 180 | Revalues: 22751 | GridSize: 10
Generation 181 | Revalues: 22868 | GridSize: 10
Generation 182 | Revalues: 22998 | GridSize: 10
Generation 183 | Revalues: 23124 | GridSize: 10
Generation 184 | Revalues: 23246 | GridSize: 10
Generation 185 | Revalues: 23373 | GridSize: 10
Generation 186 | Revalues: 23497 | GridSize: 10
Generation 187 | Revalues: 23624 | GridSize: 10
Generation 188 | Revalues: 23750 | GridSize: 10
Generation 189 | Revalues: 23871 | GridSize: 10
Generation 190 | Revalues: 23999 | GridSize: 10
Generation 191 | Revalues: 24127 | GridSize: 10
Generation 192 | Revalues: 24252 | GridSize: 10
Generation 193 | Revalues: 24375 | GridSize: 10
Generation 194 | Revalues: 24504 | GridSize: 10
Generation 195 | Revalues: 24635 | GridSize: 10
Generation 196 | Revalues: 24757 | GridSize: 10
Generation 197 | Revalues: 24878 | GridSize: 10
Generation 198 | Revalues: 25005 | GridSize: 10
Generation 199 | Revalues: 25134 | GridSize: 10
Generation 200 | Revalues: 25262 | GridSize: 10
Generation 201 | Revalues: 25393 | GridSize: 10
Generation 202 | Revalues: 25518 | GridSize: 10
Generation 203 | Revalues: 25645 | GridSize: 10
Generation 204 | Revalues: 25773 | GridSize: 10
Generation 205 | Revalues: 25896 | GridSize: 10
Generation 206 | Revalues: 26020 | GridSize: 10
Generation 207 | Revalues: 26144 | GridSize: 10
Generation 208 | Revalues: 26277 | GridSize: 10
Generation 209 | Revalues: 26393 | GridSize: 10
Generation 210 | Revalues: 26524 | GridSize: 10
Generation 211 | Revalues: 26645 | GridSize: 10
Generation 212 | Revalues: 26767 | GridSize: 10
Generation 213 | Revalues: 26890 | GridSize: 10
Generation 214 | Revalues: 27020 | GridSize: 10
Generation 215 | Revalues: 27151 | GridSize: 10
Generation 216 | Revalues: 27270 | GridSize: 10
Generation 217 | Revalues: 27396 | GridSize: 10
Generation 218 | Revalues: 27527 | GridSize: 10
Generation 219 | Revalues: 27648 | GridSize: 10
Generation 220 | Revalues: 27769 | GridSize: 10
Generation 221 | Revalues: 27890 | GridSize: 10
Generation 222 | Revalues: 28017 | GridSize: 10
Generation 223 | Revalues: 28140 | GridSize: 10
Generation 224 | Revalues: 28261 | GridSize: 10
Generation 225 | Revalues: 28383 | GridSize: 10
Generation 226 | Revalues: 28512 | GridSize: 10
Generation 227 | Revalues: 28633 | GridSize: 10
Generation 228 | Revalues: 28761 | GridSize: 10
Generation 229 | Revalues: 28887 | GridSize: 10
Generation 230 | Revalues: 29014 | GridSize: 10
Generation 231 | Revalues: 29135 | GridSize: 10
Generation 232 | Revalues: 29261 | GridSize: 10
Generation 233 | Revalues: 29385 | GridSize: 10
Generation 234 | Revalues: 29512 | GridSize: 10
Generation 235 | Revalues: 29639 | GridSize: 10
Generation 236 | Revalues: 29763 | GridSize: 10
Generation 237 | Revalues: 29885 | GridSize: 10
Generation 238 | Revalues: 30014 | GridSize: 10
Generation 239 | Revalues: 30138 | GridSize: 10
Generation 240 | Revalues: 30266 | GridSize: 10
Generation 241 | Revalues: 30392 | GridSize: 10
Generation 242 | Revalues: 30514 | GridSize: 10
Generation 243 | Revalues: 30640 | GridSize: 10
Generation 244 | Revalues: 30771 | GridSize: 10
Generation 245 | Revalues: 30894 | GridSize: 10
Generation 246 | Revalues: 31021 | GridSize: 10
Generation 247 | Revalues: 31145 | GridSize: 10
Generation 248 | Revalues: 31273 | GridSize: 10
Generation 249 | Revalues: 31399 | GridSize: 10
Generation 250 | Revalues: 31524 | GridSize: 10
Generation 251 | Revalues: 31644 | GridSize: 10
Generation 252 | Revalues: 31774 | GridSize: 10
Generation 253 | Revalues: 31899 | GridSize: 10
Generation 254 | Revalues: 32019 | GridSize: 10
Generation 255 | Revalues: 32147 | GridSize: 10
Generation 256 | Revalues: 32275 | GridSize: 10
Generation 257 | Revalues: 32399 | GridSize: 10
Generation 258 | Revalues: 32526 | GridSize: 10
Generation 259 | Revalues: 32649 | GridSize: 10
Generation 260 | Revalues: 32774 | GridSize: 10
Generation 261 | Revalues: 32900 | GridSize: 10
Generation 262 | Revalues: 33023 | GridSize: 10
Generation 263 | Revalues: 33150 | GridSize: 10
Generation 264 | Revalues: 33268 | GridSize: 10
Generation 265 | Revalues: 33388 | GridSize: 10
Generation 266 | Revalues: 33511 | GridSize: 10
Generation 267 | Revalues: 33636 | GridSize: 10
Generation 268 | Revalues: 33760 | GridSize: 10
Generation 269 | Revalues: 33889 | GridSize: 10
Generation 270 | Revalues: 34002 | GridSize: 10
Generation 271 | Revalues: 34126 | GridSize: 10
Generation 272 | Revalues: 34252 | GridSize: 10
Generation 273 | Revalues: 34373 | GridSize: 10
Generation 274 | Revalues: 34505 | GridSize: 10
Generation 275 | Revalues: 34632 | GridSize: 10
Generation 276 | Revalues: 34760 | GridSize: 10
Generation 277 | Revalues: 34888 | GridSize: 10
Generation 278 | Revalues: 35014 | GridSize: 10
Generation 279 | Revalues: 35138 | GridSize: 10
Generation 280 | Revalues: 35261 | GridSize: 10
Generation 281 | Revalues: 35387 | GridSize: 10
Generation 282 | Revalues: 35504 | GridSize: 10
Generation 283 | Revalues: 35632 | GridSize: 10
Generation 284 | Revalues: 35761 | GridSize: 10
Generation 285 | Revalues: 35885 | GridSize: 10
Generation 286 | Revalues: 36015 | GridSize: 10
Generation 287 | Revalues: 36141 | GridSize: 10
Generation 288 | Revalues: 36264 | GridSize: 10
Generation 289 | Revalues: 36387 | GridSize: 10
Generation 290 | Revalues: 36509 | GridSize: 10
Generation 291 | Revalues: 36635 | GridSize: 10
Generation 292 | Revalues: 36759 | GridSize: 10
Generation 293 | Revalues: 36886 | GridSize: 10
Generation 294 | Revalues: 37012 | GridSize: 10
Generation 295 | Revalues: 37138 | GridSize: 10
Generation 296 | Revalues: 37262 | GridSize: 10
Generation 297 | Revalues: 37389 | GridSize: 10
Generation 298 | Revalues: 37512 | GridSize: 10
Generation 299 | Revalues: 37638 | GridSize: 10
Generation 300 | Revalues: 37763 | GridSize: 10
Generation 301 | Revalues: 37888 | GridSize: 10
Generation 302 | Revalues: 38018 | GridSize: 10
Generation 303 | Revalues: 38140 | GridSize: 10
Generation 304 | Revalues: 38267 | GridSize: 10
Generation 305 | Revalues: 38387 | GridSize: 10
Generation 306 | Revalues: 38509 | GridSize: 10
Generation 307 | Revalues: 38637 | GridSize: 10
Generation 308 | Revalues: 38765 | GridSize: 10
Generation 309 | Revalues: 38892 | GridSize: 10
Generation 310 | Revalues: 39019 | GridSize: 10
Generation 311 | Revalues: 39147 | GridSize: 10
Generation 312 | Revalues: 39264 | GridSize: 10
Generation 313 | Revalues: 39382 | GridSize: 10
Generation 314 | Revalues: 39505 | GridSize: 10
Generation 315 | Revalues: 39627 | GridSize: 10
Generation 316 | Revalues: 39748 | GridSize: 10
Generation 317 | Revalues: 39869 | GridSize: 10
Generation 318 | Revalues: 39993 | GridSize: 10
Generation 319 | Revalues: 40118 | GridSize: 10
Generation 320 | Revalues: 40239 | GridSize: 10
Generation 321 | Revalues: 40360 | GridSize: 10
Generation 322 | Revalues: 40494 | GridSize: 10
Generation 323 | Revalues: 40620 | GridSize: 10
Generation 324 | Revalues: 40749 | GridSize: 10
Generation 325 | Revalues: 40870 | GridSize: 10
Generation 326 | Revalues: 40999 | GridSize: 10
Generation 327 | Revalues: 41118 | GridSize: 10
Generation 328 | Revalues: 41245 | GridSize: 10
Generation 329 | Revalues: 41365 | GridSize: 10
Generation 330 | Revalues: 41483 | GridSize: 10
Generation 331 | Revalues: 41614 | GridSize: 10
Generation 332 | Revalues: 41738 | GridSize: 10
Generation 333 | Revalues: 41867 | GridSize: 10
Generation 334 | Revalues: 41993 | GridSize: 10
Generation 335 | Revalues: 42111 | GridSize: 10
Generation 336 | Revalues: 42238 | GridSize: 10
Generation 337 | Revalues: 42363 | GridSize: 10
Generation 338 | Revalues: 42485 | GridSize: 10
Generation 339 | Revalues: 42608 | GridSize: 10
Generation 340 | Revalues: 42735 | GridSize: 10
Generation 341 | Revalues: 42862 | GridSize: 10
Generation 342 | Revalues: 42991 | GridSize: 10
Generation 343 | Revalues: 43119 | GridSize: 10
Generation 344 | Revalues: 43245 | GridSize: 10
Generation 345 | Revalues: 43368 | GridSize: 10
Generation 346 | Revalues: 43491 | GridSize: 10
Generation 347 | Revalues: 43618 | GridSize: 10
Generation 348 | Revalues: 43749 | GridSize: 10
Generation 349 | Revalues: 43875 | GridSize: 10
Generation 350 | Revalues: 44009 | GridSize: 10
Generation 351 | Revalues: 44136 | GridSize: 10
Generation 352 | Revalues: 44256 | GridSize: 10
Generation 353 | Revalues: 44374 | GridSize: 10
Generation 354 | Revalues: 44500 | GridSize: 10
Generation 355 | Revalues: 44628 | GridSize: 10
Generation 356 | Revalues: 44755 | GridSize: 10
Generation 357 | Revalues: 44881 | GridSize: 10
Generation 358 | Revalues: 45007 | GridSize: 10
Generation 359 | Revalues: 45133 | GridSize: 10
Generation 360 | Revalues: 45256 | GridSize: 10
Generation 361 | Revalues: 45379 | GridSize: 10
Generation 362 | Revalues: 45511 | GridSize: 10
Generation 363 | Revalues: 45638 | GridSize: 10
Generation 364 | Revalues: 45759 | GridSize: 10
Generation 365 | Revalues: 45891 | GridSize: 10
Generation 366 | Revalues: 46018 | GridSize: 10
Generation 367 | Revalues: 46146 | GridSize: 10
Generation 368 | Revalues: 46267 | GridSize: 10
Generation 369 | Revalues: 46391 | GridSize: 10
Generation 370 | Revalues: 46510 | GridSize: 10
Generation 371 | Revalues: 46639 | GridSize: 10
Generation 372 | Revalues: 46766 | GridSize: 11
Generation 373 | Revalues: 46891 | GridSize: 11
Generation 374 | Revalues: 47019 | GridSize: 11
Generation 375 | Revalues: 47141 | GridSize: 11
Generation 376 | Revalues: 47262 | GridSize: 11
Generation 377 | Revalues: 47389 | GridSize: 11
Generation 378 | Revalues: 47519 | GridSize: 11
Generation 379 | Revalues: 47644 | GridSize: 11
Generation 380 | Revalues: 47771 | GridSize: 11
Generation 381 | Revalues: 47897 | GridSize: 11
Generation 382 | Revalues: 48015 | GridSize: 11
Generation 383 | Revalues: 48137 | GridSize: 11
Generation 384 | Revalues: 48259 | GridSize: 11
Generation 385 | Revalues: 48385 | GridSize: 11
Generation 386 | Revalues: 48509 | GridSize: 11
Generation 387 | Revalues: 48631 | GridSize: 11
Generation 388 | Revalues: 48767 | GridSize: 11
Generation 389 | Revalues: 48897 | GridSize: 11
Generation 390 | Revalues: 49025 | GridSize: 11
Generation 391 | Revalues: 49150 | GridSize: 11
Generation 392 | Revalues: 49280 | GridSize: 11
Generation 393 | Revalues: 49405 | GridSize: 11
Generation 394 | Revalues: 49531 | GridSize: 11
Generation 395 | Revalues: 49659 | GridSize: 11
Generation 396 | Revalues: 49783 | GridSize: 11
Generation 397 | Revalues: 49908 | GridSize: 11
Generation 398 | Revalues: 50031 | GridSize: 11
Generation 399 | Revalues: 50154 | GridSize: 11
Generation 400 | Revalues: 50283 | GridSize: 11
Generation 401 | Revalues: 50417 | GridSize: 11
Generation 402 | Revalues: 50546 | GridSize: 11
Generation 403 | Revalues: 50668 | GridSize: 11
Generation 404 | Revalues: 50789 | GridSize: 12
Generation 405 | Revalues: 50915 | GridSize: 12
Generation 406 | Revalues: 51043 | GridSize: 12
Generation 407 | Revalues: 51162 | GridSize: 12
Generation 408 | Revalues: 51285 | GridSize: 12
Generation 409 | Revalues: 51412 | GridSize: 12
Generation 410 | Revalues: 51536 | GridSize: 12
Generation 411 | Revalues: 51664 | GridSize: 12
Generation 412 | Revalues: 51782 | GridSize: 12
Generation 413 | Revalues: 51905 | GridSize: 12
Generation 414 | Revalues: 52029 | GridSize: 12
Generation 415 | Revalues: 52156 | GridSize: 12
Generation 416 | Revalues: 52286 | GridSize: 12
Generation 417 | Revalues: 52411 | GridSize: 12
Generation 418 | Revalues: 52534 | GridSize: 12
Generation 419 | Revalues: 52657 | GridSize: 12
Generation 420 | Revalues: 52781 | GridSize: 12
Generation 421 | Revalues: 52907 | GridSize: 12
Generation 422 | Revalues: 53037 | GridSize: 12
Generation 423 | Revalues: 53166 | GridSize: 12
Generation 424 | Revalues: 53297 | GridSize: 12
Generation 425 | Revalues: 53429 | GridSize: 12
Generation 426 | Revalues: 53553 | GridSize: 12
Generation 427 | Revalues: 53684 | GridSize: 13
Generation 428 | Revalues: 53809 | GridSize: 13
Generation 429 | Revalues: 53935 | GridSize: 13
Generation 430 | Revalues: 54069 | GridSize: 13
Generation 431 | Revalues: 54193 | GridSize: 13
Generation 432 | Revalues: 54321 | GridSize: 13
Generation 433 | Revalues: 54451 | GridSize: 13
Generation 434 | Revalues: 54579 | GridSize: 13
Generation 435 | Revalues: 54707 | GridSize: 13
Generation 436 | Revalues: 54827 | GridSize: 13
Generation 437 | Revalues: 54948 | GridSize: 13
Generation 438 | Revalues: 55070 | GridSize: 13
Generation 439 | Revalues: 55196 | GridSize: 13
Generation 440 | Revalues: 55328 | GridSize: 13
Generation 441 | Revalues: 55455 | GridSize: 13
Generation 442 | Revalues: 55582 | GridSize: 13
Generation 443 | Revalues: 55703 | GridSize: 13
Generation 444 | Revalues: 55833 | GridSize: 13
Generation 445 | Revalues: 55963 | GridSize: 13
Generation 446 | Revalues: 56091 | GridSize: 13
Generation 447 | Revalues: 56219 | GridSize: 13
Generation 448 | Revalues: 56345 | GridSize: 13
Generation 449 | Revalues: 56467 | GridSize: 13
Generation 450 | Revalues: 56589 | GridSize: 13
Generation 451 | Revalues: 56720 | GridSize: 13
Generation 452 | Revalues: 56850 | GridSize: 13
Generation 453 | Revalues: 56978 | GridSize: 13
Generation 454 | Revalues: 57101 | GridSize: 13
Generation 455 | Revalues: 57227 | GridSize: 13
Generation 456 | Revalues: 57350 | GridSize: 13
Generation 457 | Revalues: 57476 | GridSize: 13
Generation 458 | Revalues: 57599 | GridSize: 13
Generation 459 | Revalues: 57722 | GridSize: 13
Generation 460 | Revalues: 57847 | GridSize: 13
Generation 461 | Revalues: 57969 | GridSize: 13
Generation 462 | Revalues: 58092 | GridSize: 13
Generation 463 | Revalues: 58220 | GridSize: 13
Generation 464 | Revalues: 58344 | GridSize: 13
Generation 465 | Revalues: 58471 | GridSize: 13
Generation 466 | Revalues: 58595 | GridSize: 13
Generation 467 | Revalues: 58723 | GridSize: 13
Generation 468 | Revalues: 58858 | GridSize: 13
Generation 469 | Revalues: 58987 | GridSize: 13
Generation 470 | Revalues: 59116 | GridSize: 13
Generation 471 | Revalues: 59240 | GridSize: 13
Generation 472 | Revalues: 59365 | GridSize: 13
Generation 473 | Revalues: 59492 | GridSize: 13
Generation 474 | Revalues: 59624 | GridSize: 13
Generation 475 | Revalues: 59744 | GridSize: 13
Generation 476 | Revalues: 59873 | GridSize: 13
Generation 477 | Revalues: 60000 | GridSize: 13
Generation 478 | Revalues: 60124 | GridSize: 13
Generation 479 | Revalues: 60251 | GridSize: 13
Generation 480 | Revalues: 60376 | GridSize: 13
Generation 481 | Revalues: 60503 | GridSize: 13
Generation 482 | Revalues: 60633 | GridSize: 13
Generation 483 | Revalues: 60760 | GridSize: 13
Generation 484 | Revalues: 60895 | GridSize: 13
Generation 485 | Revalues: 61019 | GridSize: 13
Generation 486 | Revalues: 61146 | GridSize: 13
Generation 487 | Revalues: 61275 | GridSize: 13
Generation 488 | Revalues: 61398 | GridSize: 13
Generation 489 | Revalues: 61528 | GridSize: 13
Generation 490 | Revalues: 61654 | GridSize: 13
Generation 491 | Revalues: 61783 | GridSize: 13
Generation 492 | Revalues: 61906 | GridSize: 13
Generation 493 | Revalues: 62027 | GridSize: 13
Generation 494 | Revalues: 62152 | GridSize: 13
Generation 495 | Revalues: 62286 | GridSize: 13
Generation 496 | Revalues: 62416 | GridSize: 13
Generation 497 | Revalues: 62546 | GridSize: 13
Generation 498 | Revalues: 62674 | GridSize: 13
Generation 499 | Revalues: 62795 | GridSize: 13
Generation 500 | Revalues: 62918 | GridSize: 13
Generation 501 | Revalues: 63044 | GridSize: 13
Generation 502 | Revalues: 63166 | GridSize: 13
Generation 503 | Revalues: 63288 | GridSize: 13
Generation 504 | Revalues: 63410 | GridSize: 13
Generation 505 | Revalues: 63533 | GridSize: 13
Generation 506 | Revalues: 63659 | GridSize: 13
Generation 507 | Revalues: 63784 | GridSize: 13
Generation 508 | Revalues: 63906 | GridSize: 13
Generation 509 | Revalues: 64028 | GridSize: 13
Generation 510 | Revalues: 64156 | GridSize: 13
Generation 511 | Revalues: 64279 | GridSize: 13
Generation 512 | Revalues: 64403 | GridSize: 13
Generation 513 | Revalues: 64524 | GridSize: 13
Generation 514 | Revalues: 64649 | GridSize: 13
Generation 515 | Revalues: 64776 | GridSize: 13
Generation 516 | Revalues: 64906 | GridSize: 13
Generation 517 | Revalues: 65031 | GridSize: 13
Generation 518 | Revalues: 65153 | GridSize: 13
Generation 519 | Revalues: 65277 | GridSize: 13
Generation 520 | Revalues: 65412 | GridSize: 13
Generation 521 | Revalues: 65542 | GridSize: 13
Generation 522 | Revalues: 65666 | GridSize: 13
Generation 523 | Revalues: 65792 | GridSize: 13
Generation 524 | Revalues: 65919 | GridSize: 13
Generation 525 | Revalues: 66043 | GridSize: 13
Generation 526 | Revalues: 66164 | GridSize: 13
Generation 527 | Revalues: 66291 | GridSize: 13
Generation 528 | Revalues: 66420 | GridSize: 13
Generation 529 | Revalues: 66548 | GridSize: 13
Generation 530 | Revalues: 66678 | GridSize: 13
Generation 531 | Revalues: 66809 | GridSize: 13
Generation 532 | Revalues: 66931 | GridSize: 13
Generation 533 | Revalues: 67062 | GridSize: 13
Generation 534 | Revalues: 67185 | GridSize: 13
Generation 535 | Revalues: 67313 | GridSize: 13
Generation 536 | Revalues: 67447 | GridSize: 13
Generation 537 | Revalues: 67570 | GridSize: 13
Generation 538 | Revalues: 67692 | GridSize: 13
Generation 539 | Revalues: 67824 | GridSize: 13
Generation 540 | Revalues: 67949 | GridSize: 13
Generation 541 | Revalues: 68074 | GridSize: 13
Generation 542 | Revalues: 68196 | GridSize: 13
Generation 543 | Revalues: 68322 | GridSize: 13
Generation 544 | Revalues: 68446 | GridSize: 13
Generation 545 | Revalues: 68573 | GridSize: 13
Generation 546 | Revalues: 68700 | GridSize: 13
Generation 547 | Revalues: 68825 | GridSize: 13
Generation 548 | Revalues: 68947 | GridSize: 13
Generation 549 | Revalues: 69077 | GridSize: 13
Generation 550 | Revalues: 69206 | GridSize: 13
Generation 551 | Revalues: 69324 | GridSize: 13
Generation 552 | Revalues: 69453 | GridSize: 13
Generation 553 | Revalues: 69577 | GridSize: 13
Generation 554 | Revalues: 69699 | GridSize: 13
Generation 555 | Revalues: 69825 | GridSize: 13
Generation 556 | Revalues: 69948 | GridSize: 13
Generation 557 | Revalues: 70072 | GridSize: 13
Generation 558 | Revalues: 70200 | GridSize: 13
