Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 17049 | GridSize: 12
Generation 136 | Revalues: 17170 | GridSize: 12
Generation 137 | Revalues: 17301 | GridSize: 12
Generation 138 | Revalues: 17426 | GridSize: 12
Generation 139 | Revalues: 17556 | GridSize: 12
Generation 140 | Revalues: 17681 | GridSize: 12
Generation 141 | Revalues: 17810 | GridSize: 12
Generation 142 | Revalues: 17937 | GridSize: 12
Generation 143 | Revalues: 18068 | GridSize: 12
Generation 144 | Revalues: 18192 | GridSize: 12
Generation 145 | Revalues: 18317 | GridSize: 12
Generation 146 | Revalues: 18446 | GridSize: 12
Generation 147 | Revalues: 18571 | GridSize: 12
Generation 148 | Revalues: 18697 | GridSize: 12
Generation 149 | Revalues: 18827 | GridSize: 13
Generation 150 | Revalues: 18945 | GridSize: 13
Generation 151 | Revalues: 19070 | GridSize: 13
Generation 152 | Revalues: 19196 | GridSize: 13
Generation 153 | Revalues: 19325 | GridSize: 13
Generation 154 | Revalues: 19451 | GridSize: 13
Generation 155 | Revalues: 19578 | GridSize: 13
Generation 156 | Revalues: 19705 | GridSize: 13
Generation 157 | Revalues: 19832 | GridSize: 13
Generation 158 | Revalues: 19957 | GridSize: 13
Generation 159 | Revalues: 20085 | GridSize: 13
Generation 160 | Revalues: 20205 | GridSize: 13
Generation 161 | Revalues: 20334 | GridSize: 13
Generation 162 | Revalues: 20469 | GridSize: 13
Generation 163 | Revalues: 20599 | GridSize: 13
Generation 164 | Revalues: 20726 | GridSize: 13
Generation 165 | Revalues: 20855 | GridSize: 13
Generation 166 | Revalues: 20977 | GridSize: 13
Generation 167 | Revalues: 21103 | GridSize: 13
Generation 168 | Revalues: 21222 | GridSize: 13
Generation 169 | Revalues: 21347 | GridSize: 13
Generation 170 | Revalues: 21477 | GridSize: 14
Generation 171 | Revalues: 21603 | GridSize: 12
Generation 172 | Revalues: 21732 | GridSize: 12
Generation 173 | Revalues: 21855 | GridSize: 12
Generation 174 | Revalues: 21978 | GridSize: 12
Generation 175 | Revalues: 22107 | GridSize: 12
Generation 176 | Revalues: 22232 | GridSize: 12
Generation 177 | Revalues: 22354 | GridSize: 12
Generation 178 | Revalues: 22474 | GridSize: 12
Generation 179 | Revalues: 22597 | GridSize: 12
Generation 180 | Revalues: 22720 | GridSize: 12
Generation 181 | Revalues: 22843 | GridSize: 12
Generation 182 | Revalues: 22970 | GridSize: 12
Generation 183 | Revalues: 23102 | GridSize: 12
Generation 184 | Revalues: 23229 | GridSize: 12
Generation 185 | Revalues: 23359 | GridSize: 12
Generation 186 | Revalues: 23484 | GridSize: 12
Generation 187 | Revalues: 23605 | GridSize: 12
Generation 188 | Revalues: 23733 | GridSize: 12
Generation 189 | Revalues: 23865 | GridSize: 12
Generation 190 | Revalues: 23987 | GridSize: 12
Generation 191 | Revalues: 24111 | GridSize: 12
Generation 192 | Revalues: 24233 | GridSize: 12
Generation 193 | Revalues: 24359 | GridSize: 12
Generation 194 | Revalues: 24487 | GridSize: 12
Generation 195 | Revalues: 24615 | GridSize: 12
Generation 196 | Revalues: 24743 | GridSize: 12
Generation 197 | Revalues: 24869 | GridSize: 12
Generation 198 | Revalues: 24999 | GridSize: 13
Generation 199 | Revalues: 25117 | GridSize: 13
Generation 200 | Revalues: 25243 | GridSize: 13
Generation 201 | Revalues: 25368 | GridSize: 13
Generation 202 | Revalues: 25495 | GridSize: 13
Generation 203 | Revalues: 25617 | GridSize: 13
Generation 204 | Revalues: 25739 | GridSize: 13
Generation 205 | Revalues: 25864 | GridSize: 13
Generation 206 | Revalues: 25989 | GridSize: 13
Generation 207 | Revalues: 26113 | GridSize: 13
Generation 208 | Revalues: 26242 | GridSize: 13
Generation 209 | Revalues: 26372 | GridSize: 13
Generation 210 | Revalues: 26495 | GridSize: 13
Generation 211 | Revalues: 26620 | GridSize: 12
Generation 212 | Revalues: 26739 | GridSize: 12
Generation 213 | Revalues: 26868 | GridSize: 12
Generation 214 | Revalues: 26993 | GridSize: 12
Generation 215 | Revalues: 27122 | GridSize: 12
Generation 216 | Revalues: 27248 | GridSize: 12
Generation 217 | Revalues: 27372 | GridSize: 12
Generation 218 | Revalues: 27499 | GridSize: 12
Generation 219 | Revalues: 27628 | GridSize: 12
Generation 220 | Revalues: 27751 | GridSize: 12
Generation 221 | Revalues: 27877 | GridSize: 12
Generation 222 | Revalues: 28003 | GridSize: 12
Generation 223 | Revalues: 28128 | GridSize: 12
Generation 224 | Revalues: 28252 | GridSize: 12
Generation 225 | Revalues: 28378 | GridSize: 12
Generation 226 | Revalues: 28504 | GridSize: 12
Generation 227 | Revalues: 28634 | GridSize: 12
Generation 228 | Revalues: 28762 | GridSize: 13
Generation 229 | Revalues: 28888 | GridSize: 13
Generation 230 | Revalues: 29011 | GridSize: 13
Generation 231 | Revalues: 29136 | GridSize: 13
Generation 232 | Revalues: 29260 | GridSize: 13
Generation 233 | Revalues: 29391 | GridSize: 13
Generation 234 | Revalues: 29509 | GridSize: 13
Generation 235 | Revalues: 29627 | GridSize: 13
Generation 236 | Revalues: 29760 | GridSize: 13
Generation 237 | Revalues: 29885 | GridSize: 13
Generation 238 | Revalues: 30006 | GridSize: 13
Generation 239 | Revalues: 30132 | GridSize: 13
Generation 240 | Revalues: 30258 | GridSize: 13
Generation 241 | Revalues: 30384 | GridSize: 13
Generation 242 | Revalues: 30510 | GridSize: 13
Generation 243 | Revalues: 30630 | GridSize: 13
Generation 244 | Revalues: 30758 | GridSize: 13
Generation 245 | Revalues: 30883 | GridSize: 13
Generation 246 | Revalues: 31011 | GridSize: 13
Generation 247 | Revalues: 31136 | GridSize: 13
Generation 248 | Revalues: 31261 | GridSize: 13
Generation 249 | Revalues: 31391 | GridSize: 13
Generation 250 | Revalues: 31516 | GridSize: 13
Generation 251 | Revalues: 31648 | GridSize: 13
Generation 252 | Revalues: 31781 | GridSize: 13
Generation 253 | Revalues: 31907 | GridSize: 13
Generation 254 | Revalues: 32036 | GridSize: 13
Generation 255 | Revalues: 32155 | GridSize: 13
Generation 256 | Revalues: 32282 | GridSize: 13
Generation 257 | Revalues: 32411 | GridSize: 13
Generation 258 | Revalues: 32538 | GridSize: 13
Generation 259 | Revalues: 32671 | GridSize: 13
Generation 260 | Revalues: 32804 | GridSize: 13
Generation 261 | Revalues: 32928 | GridSize: 13
Generation 262 | Revalues: 33055 | GridSize: 13
Generation 263 | Revalues: 33184 | GridSize: 13
Generation 264 | Revalues: 33313 | GridSize: 13
Generation 265 | Revalues: 33436 | GridSize: 13
Generation 266 | Revalues: 33565 | GridSize: 13
Generation 267 | Revalues: 33694 | GridSize: 13
Generation 268 | Revalues: 33818 | GridSize: 13
Generation 269 | Revalues: 33944 | GridSize: 13
Generation 270 | Revalues: 34074 | GridSize: 13
Generation 271 | Revalues: 34196 | GridSize: 13
Generation 272 | Revalues: 34318 | GridSize: 13
Generation 273 | Revalues: 34439 | GridSize: 13
Generation 274 | Revalues: 34566 | GridSize: 13
Generation 275 | Revalues: 34693 | GridSize: 13
Generation 276 | Revalues: 34816 | GridSize: 13
Generation 277 | Revalues: 34942 | GridSize: 13
Generation 278 | Revalues: 35064 | GridSize: 13
Generation 279 | Revalues: 35190 | GridSize: 13
Generation 280 | Revalues: 35317 | GridSize: 13
Generation 281 | Revalues: 35443 | GridSize: 13
Generation 282 | Revalues: 35567 | GridSize: 13
Generation 283 | Revalues: 35695 | GridSize: 13
Generation 284 | Revalues: 35818 | GridSize: 13
Generation 285 | Revalues: 35942 | GridSize: 13
Generation 286 | Revalues: 36071 | GridSize: 13
Generation 287 | Revalues: 36199 | GridSize: 13
Generation 288 | Revalues: 36327 | GridSize: 13
Generation 289 | Revalues: 36447 | GridSize: 13
Generation 290 | Revalues: 36566 | GridSize: 13
Generation 291 | Revalues: 36685 | GridSize: 13
Generation 292 | Revalues: 36809 | GridSize: 13
Generation 293 | Revalues: 36933 | GridSize: 13
Generation 294 | Revalues: 37056 | GridSize: 13
Generation 295 | Revalues: 37178 | GridSize: 13
Generation 296 | Revalues: 37308 | GridSize: 13
Generation 297 | Revalues: 37438 | GridSize: 13
Generation 298 | Revalues: 37564 | GridSize: 13
Generation 299 | Revalues: 37687 | GridSize: 13
Generation 300 | Revalues: 37817 | GridSize: 13
Generation 301 | Revalues: 37946 | GridSize: 13
Generation 302 | Revalues: 38069 | GridSize: 13
Generation 303 | Revalues: 38195 | GridSize: 13
Generation 304 | Revalues: 38316 | GridSize: 13
Generation 305 | Revalues: 38437 | GridSize: 13
Generation 306 | Revalues: 38562 | GridSize: 13
Generation 307 | Revalues: 38691 | GridSize: 13
Generation 308 | Revalues: 38824 | GridSize: 13
Generation 309 | Revalues: 38949 | GridSize: 13
Generation 310 | Revalues: 39074 | GridSize: 13
Generation 311 | Revalues: 39197 | GridSize: 13
Generation 312 | Revalues: 39320 | GridSize: 13
Generation 313 | Revalues: 39444 | GridSize: 13
Generation 314 | Revalues: 39566 | GridSize: 13
Generation 315 | Revalues: 39692 | GridSize: 13
Generation 316 | Revalues: 39821 | GridSize: 13
Generation 317 | Revalues: 39949 | GridSize: 13
Generation 318 | Revalues: 40074 | GridSize: 13
Generation 319 | Revalues: 40199 | GridSize: 13
Generation 320 | Revalues: 40324 | GridSize: 13
Generation 321 | Revalues: 40451 | GridSize: 13
Generation 322 | Revalues: 40579 | GridSize: 13
Generation 323 | Revalues: 40708 | GridSize: 13
Generation 324 | Revalues: 40840 | GridSize: 13
Generation 325 | Revalues: 40963 | GridSize: 13
Generation 326 | Revalues: 41087 | GridSize: 13
Generation 327 | Revalues: 41214 | GridSize: 13
Generation 328 | Revalues: 41343 | GridSize: 13
Generation 329 | Revalues: 41465 | GridSize: 13
Generation 330 | Revalues: 41595 | GridSize: 13
Generation 331 | Revalues: 41716 | GridSize: 13
Generation 332 | Revalues: 41846 | GridSize: 13
Generation 333 | Revalues: 41975 | GridSize: 13
Generation 334 | Revalues: 42099 | GridSize: 13
Generation 335 | Revalues: 42222 | GridSize: 13
Generation 336 | Revalues: 42346 | GridSize: 12
Generation 337 | Revalues: 42471 | GridSize: 12
Generation 338 | Revalues: 42596 | GridSize: 12
Generation 339 | Revalues: 42715 | GridSize: 12
Generation 340 | Revalues: 42837 | GridSize: 12
Generation 341 | Revalues: 42964 | GridSize: 12
Generation 342 | Revalues: 43086 | GridSize: 13
Generation 343 | Revalues: 43218 | GridSize: 13
Generation 344 | Revalues: 43346 | GridSize: 12
Generation 345 | Revalues: 43475 | GridSize: 12
Generation 346 | Revalues: 43606 | GridSize: 12
Generation 347 | Revalues: 43730 | GridSize: 12
Generation 348 | Revalues: 43852 | GridSize: 12
Generation 349 | Revalues: 43976 | GridSize: 12
Generation 350 | Revalues: 44110 | GridSize: 12
Generation 351 | Revalues: 44237 | GridSize: 12
Generation 352 | Revalues: 44363 | GridSize: 12
Generation 353 | Revalues: 44491 | GridSize: 12
Generation 354 | Revalues: 44617 | GridSize: 12
Generation 355 | Revalues: 44745 | GridSize: 12
Generation 356 | Revalues: 44871 | GridSize: 12
Generation 357 | Revalues: 44993 | GridSize: 12
Generation 358 | Revalues: 45123 | GridSize: 12
Generation 359 | Revalues: 45250 | GridSize: 12
Generation 360 | Revalues: 45378 | GridSize: 12
Generation 361 | Revalues: 45505 | GridSize: 12
Generation 362 | Revalues: 45635 | GridSize: 12
Generation 363 | Revalues: 45767 | GridSize: 12
Generation 364 | Revalues: 45892 | GridSize: 12
Generation 365 | Revalues: 46017 | GridSize: 12
Generation 366 | Revalues: 46138 | GridSize: 12
Generation 367 | Revalues: 46259 | GridSize: 12
Generation 368 | Revalues: 46383 | GridSize: 12
Generation 369 | Revalues: 46507 | GridSize: 12
Generation 370 | Revalues: 46631 | GridSize: 12
Generation 371 | Revalues: 46755 | GridSize: 12
Generation 372 | Revalues: 46879 | GridSize: 12
Generation 373 | Revalues: 47006 | GridSize: 12
Generation 374 | Revalues: 47133 | GridSize: 12
Generation 375 | Revalues: 47260 | GridSize: 12
Generation 376 | Revalues: 47387 | GridSize: 12
Generation 377 | Revalues: 47514 | GridSize: 12
Generation 378 | Revalues: 47641 | GridSize: 12
Generation 379 | Revalues: 47768 | GridSize: 12
Generation 380 | Revalues: 47895 | GridSize: 12
Generation 381 | Revalues: 48024 | GridSize: 12
Generation 382 | Revalues: 48149 | GridSize: 12
Generation 383 | Revalues: 48275 | GridSize: 12
Generation 384 | Revalues: 48396 | GridSize: 12
Generation 385 | Revalues: 48520 | GridSize: 12
Generation 386 | Revalues: 48649 | GridSize: 12
Generation 387 | Revalues: 48776 | GridSize: 12
Generation 388 | Revalues: 48899 | GridSize: 12
Generation 389 | Revalues: 49026 | GridSize: 12
Generation 390 | Revalues: 49147 | GridSize: 12
Generation 391 | Revalues: 49274 | GridSize: 12
Generation 392 | Revalues: 49391 | GridSize: 12
Generation 393 | Revalues: 49511 | GridSize: 12
Generation 394 | Revalues: 49640 | GridSize: 12
Generation 395 | Revalues: 49772 | GridSize: 12
Generation 396 | Revalues: 49895 | GridSize: 12
Generation 397 | Revalues: 50021 | GridSize: 12
Generation 398 | Revalues: 50138 | GridSize: 12
Generation 399 | Revalues: 50261 | GridSize: 12
Generation 400 | Revalues: 50377 | GridSize: 12
Generation 401 | Revalues: 50503 | GridSize: 12
Generation 402 | Revalues: 50633 | GridSize: 12
Generation 403 | Revalues: 50757 | GridSize: 12
Generation 404 | Revalues: 50883 | GridSize: 12
Generation 405 | Revalues: 51009 | GridSize: 12
Generation 406 | Revalues: 51137 | GridSize: 12
Generation 407 | Revalues: 51257 | GridSize: 12
Generation 408 | Revalues: 51378 | GridSize: 12
Generation 409 | Revalues: 51506 | GridSize: 12
Generation 410 | Revalues: 51637 | GridSize: 12
Generation 411 | Revalues: 51757 | GridSize: 12
Generation 412 | Revalues: 51886 | GridSize: 12
Generation 413 | Revalues: 52011 | GridSize: 12
Generation 414 | Revalues: 52137 | GridSize: 12
Generation 415 | Revalues: 52266 | GridSize: 12
Generation 416 | Revalues: 52391 | GridSize: 12
Generation 417 | Revalues: 52511 | GridSize: 12
Generation 418 | Revalues: 52642 | GridSize: 12
Generation 419 | Revalues: 52772 | GridSize: 12
Generation 420 | Revalues: 52899 | GridSize: 12
Generation 421 | Revalues: 53022 | GridSize: 12
Generation 422 | Revalues: 53147 | GridSize: 12
Generation 423 | Revalues: 53275 | GridSize: 12
Generation 424 | Revalues: 53403 | GridSize: 12
Generation 425 | Revalues: 53531 | GridSize: 12
Generation 426 | Revalues: 53662 | GridSize: 12
Generation 427 | Revalues: 53784 | GridSize: 12
Generation 428 | Revalues: 53906 | GridSize: 12
Generation 429 | Revalues: 54032 | GridSize: 12
Generation 430 | Revalues: 54157 | GridSize: 12
Generation 431 | Revalues: 54282 | GridSize: 12
Generation 432 | Revalues: 54404 | GridSize: 12
Generation 433 | Revalues: 54527 | GridSize: 12
Generation 434 | Revalues: 54652 | GridSize: 12
Generation 435 | Revalues: 54777 | GridSize: 13
Generation 436 | Revalues: 54900 | GridSize: 13
Generation 437 | Revalues: 55023 | GridSize: 13
Generation 438 | Revalues: 55148 | GridSize: 13
Generation 439 | Revalues: 55274 | GridSize: 13
Generation 440 | Revalues: 55403 | GridSize: 13
Generation 441 | Revalues: 55531 | GridSize: 13
Generation 442 | Revalues: 55654 | GridSize: 13
Generation 443 | Revalues: 55786 | GridSize: 13
Generation 444 | Revalues: 55918 | GridSize: 13
Generation 445 | Revalues: 56043 | GridSize: 13
Generation 446 | Revalues: 56165 | GridSize: 13
Generation 447 | Revalues: 56291 | GridSize: 13
Generation 448 | Revalues: 56418 | GridSize: 13
Generation 449 | Revalues: 56543 | GridSize: 13
Generation 450 | Revalues: 56668 | GridSize: 13
Generation 451 | Revalues: 56793 | GridSize: 13
Generation 452 | Revalues: 56917 | GridSize: 13
Generation 453 | Revalues: 57047 | GridSize: 13
Generation 454 | Revalues: 57169 | GridSize: 13
Generation 455 | Revalues: 57291 | GridSize: 13
Generation 456 | Revalues: 57422 | GridSize: 13
Generation 457 | Revalues: 57546 | GridSize: 13
Generation 458 | Revalues: 57670 | GridSize: 13
Generation 459 | Revalues: 57793 | GridSize: 13
Generation 460 | Revalues: 57916 | GridSize: 13
Generation 461 | Revalues: 58039 | GridSize: 14
Generation 462 | Revalues: 58162 | GridSize: 14
Generation 463 | Revalues: 58280 | GridSize: 14
Generation 464 | Revalues: 58398 | GridSize: 14
Generation 465 | Revalues: 58516 | GridSize: 14
Generation 466 | Revalues: 58634 | GridSize: 14
Generation 467 | Revalues: 58752 | GridSize: 14
Generation 468 | Revalues: 58880 | GridSize: 14
Generation 469 | Revalues: 59008 | GridSize: 14
Generation 470 | Revalues: 59136 | GridSize: 14
Generation 471 | Revalues: 59264 | GridSize: 14
Generation 472 | Revalues: 59386 | GridSize: 14
Generation 473 | Revalues: 59508 | GridSize: 14
Generation 474 | Revalues: 59626 | GridSize: 14
Generation 475 | Revalues: 59744 | GridSize: 14
Generation 476 | Revalues: 59866 | GridSize: 14
Generation 477 | Revalues: 59988 | GridSize: 14
Generation 478 | Revalues: 60118 | GridSize: 14
Generation 479 | Revalues: 60248 | GridSize: 14
Generation 480 | Revalues: 60378 | GridSize: 14
Generation 481 | Revalues: 60501 | GridSize: 14
Generation 482 | Revalues: 60624 | GridSize: 14
Generation 483 | Revalues: 60751 | GridSize: 14
Generation 484 | Revalues: 60875 | GridSize: 14
Generation 485 | Revalues: 60999 | GridSize: 14
Generation 486 | Revalues: 61125 | GridSize: 14
Generation 487 | Revalues: 61247 | GridSize: 14
Generation 488 | Revalues: 61375 | GridSize: 14
Generation 489 | Revalues: 61499 | GridSize: 14
Generation 490 | Revalues: 61622 | GridSize: 14
Generation 491 | Revalues: 61740 | GridSize: 14
Generation 492 | Revalues: 61869 | GridSize: 14
Generation 493 | Revalues: 61996 | GridSize: 14
Generation 494 | Revalues: 62123 | GridSize: 14
Generation 495 | Revalues: 62249 | GridSize: 14
Generation 496 | Revalues: 62374 | GridSize: 14
Generation 497 | Revalues: 62496 | GridSize: 14
Generation 498 | Revalues: 62624 | GridSize: 14
Generation 499 | Revalues: 62752 | GridSize: 14
Generation 500 | Revalues: 62869 | GridSize: 14
Generation 501 | Revalues: 62994 | GridSize: 14
Generation 502 | Revalues: 63123 | GridSize: 14
Generation 503 | Revalues: 63254 | GridSize: 14
Generation 504 | Revalues: 63372 | GridSize: 14
Generation 505 | Revalues: 63490 | GridSize: 15
Generation 506 | Revalues: 63614 | GridSize: 15
Generation 507 | Revalues: 63737 | GridSize: 15
Generation 508 | Revalues: 63863 | GridSize: 15
Generation 509 | Revalues: 63985 | GridSize: 15
Generation 510 | Revalues: 64107 | GridSize: 15
Generation 511 | Revalues: 64238 | GridSize: 15
Generation 512 | Revalues: 64362 | GridSize: 15
Generation 513 | Revalues: 64486 | GridSize: 15
Generation 514 | Revalues: 64611 | GridSize: 15
Generation 515 | Revalues: 64734 | GridSize: 15
Generation 516 | Revalues: 64857 | GridSize: 15
Generation 517 | Revalues: 64985 | GridSize: 15
Generation 518 | Revalues: 65109 | GridSize: 15
Generation 519 | Revalues: 65233 | GridSize: 15
Generation 520 | Revalues: 65348 | GridSize: 15
Generation 521 | Revalues: 65468 | GridSize: 15
Generation 522 | Revalues: 65588 | GridSize: 15
Generation 523 | Revalues: 65706 | GridSize: 15
Generation 524 | Revalues: 65828 | GridSize: 15
Generation 525 | Revalues: 65952 | GridSize: 15
Generation 526 | Revalues: 66080 | GridSize: 15
Generation 527 | Revalues: 66208 | GridSize: 15
Generation 528 | Revalues: 66329 | GridSize: 15
Generation 529 | Revalues: 66450 | GridSize: 15
Generation 530 | Revalues: 66581 | GridSize: 15
Generation 531 | Revalues: 66703 | GridSize: 15
Generation 532 | Revalues: 66830 | GridSize: 15
Generation 533 | Revalues: 66957 | GridSize: 15
Generation 534 | Revalues: 67087 | GridSize: 15
Generation 535 | Revalues: 67217 | GridSize: 15
Generation 536 | Revalues: 67339 | GridSize: 15
Generation 537 | Revalues: 67469 | GridSize: 15
Generation 538 | Revalues: 67596 | GridSize: 15
Generation 539 | Revalues: 67718 | GridSize: 15
Generation 540 | Revalues: 67840 | GridSize: 15
Generation 541 | Revalues: 67966 | GridSize: 15
Generation 542 | Revalues: 68098 | GridSize: 15
Generation 543 | Revalues: 68220 | GridSize: 15
Generation 544 | Revalues: 68344 | GridSize: 14
Generation 545 | Revalues: 68477 | GridSize: 14
Generation 546 | Revalues: 68605 | GridSize: 14
Generation 547 | Revalues: 68733 | GridSize: 14
Generation 548 | Revalues: 68858 | GridSize: 14
Generation 549 | Revalues: 68980 | GridSize: 14
Generation 550 | Revalues: 69104 | GridSize: 14
Generation 551 | Revalues: 69231 | GridSize: 14
Generation 552 | Revalues: 69353 | GridSize: 14
Generation 553 | Revalues: 69475 | GridSize: 14
Generation 554 | Revalues: 69597 | GridSize: 14
Generation 555 | Revalues: 69726 | GridSize: 14
Generation 556 | Revalues: 69859 | GridSize: 14
Generation 557 | Revalues: 69982 | GridSize: 14
Generation 558 | Revalues: 70106 | GridSize: 14
