Generation 0 | Revalues: 100 | GridSize: 3
Generation 153 | Revalues: 19345 | GridSize: 10
Generation 154 | Revalues: 19466 | GridSize: 10
Generation 155 | Revalues: 19593 | GridSize: 10
Generation 156 | Revalues: 19709 | GridSize: 10
Generation 157 | Revalues: 19829 | GridSize: 10
Generation 158 | Revalues: 19956 | GridSize: 10
Generation 159 | Revalues: 20079 | GridSize: 10
Generation 160 | Revalues: 20194 | GridSize: 10
Generation 161 | Revalues: 20325 | GridSize: 10
Generation 162 | Revalues: 20445 | GridSize: 10
Generation 163 | Revalues: 20562 | GridSize: 10
Generation 164 | Revalues: 20689 | GridSize: 10
Generation 165 | Revalues: 20811 | GridSize: 10
Generation 166 | Revalues: 20936 | GridSize: 10
Generation 167 | Revalues: 21061 | GridSize: 10
Generation 168 | Revalues: 21184 | GridSize: 10
Generation 169 | Revalues: 21310 | GridSize: 10
Generation 170 | Revalues: 21435 | GridSize: 10
Generation 171 | Revalues: 21559 | GridSize: 9
Generation 172 | Revalues: 21688 | GridSize: 9
Generation 173 | Revalues: 21812 | GridSize: 9
Generation 174 | Revalues: 21937 | GridSize: 9
Generation 175 | Revalues: 22061 | GridSize: 9
Generation 176 | Revalues: 22193 | GridSize: 9
Generation 177 | Revalues: 22324 | GridSize: 10
Generation 178 | Revalues: 22448 | GridSize: 10
Generation 179 | Revalues: 22570 | GridSize: 10
Generation 180 | Revalues: 22698 | GridSize: 10
Generation 181 | Revalues: 22818 | GridSize: 10
Generation 182 | Revalues: 22944 | GridSize: 9
Generation 183 | Revalues: 23067 | GridSize: 9
Generation 184 | Revalues: 23188 | GridSize: 9
Generation 185 | Revalues: 23311 | GridSize: 9
Generation 186 | Revalues: 23436 | GridSize: 9
Generation 187 | Revalues: 23560 | GridSize: 9
Generation 188 | Revalues: 23687 | GridSize: 9
Generation 189 | Revalues: 23816 | GridSize: 10
Generation 190 | Revalues: 23941 | GridSize: 10
Generation 191 | Revalues: 24064 | GridSize: 10
Generation 192 | Revalues: 24187 | GridSize: 10
Generation 193 | Revalues: 24308 | GridSize: 10
Generation 194 | Revalues: 24429 | GridSize: 10
Generation 195 | Revalues: 24556 | GridSize: 10
Generation 196 | Revalues: 24682 | GridSize: 10
Generation 197 | Revalues: 24806 | GridSize: 10
Generation 198 | Revalues: 24924 | GridSize: 10
Generation 199 | Revalues: 25049 | GridSize: 10
Generation 200 | Revalues: 25173 | GridSize: 10
Generation 201 | Revalues: 25295 | GridSize: 10
Generation 202 | Revalues: 25417 | GridSize: 10
Generation 203 | Revalues: 25543 | GridSize: 10
Generation 204 | Revalues: 25670 | GridSize: 10
Generation 205 | Revalues: 25798 | GridSize: 10
Generation 206 | Revalues: 25916 | GridSize: 10
Generation 207 | Revalues: 26036 | GridSize: 10
Generation 208 | Revalues: 26161 | GridSize: 10
Generation 209 | Revalues: 26284 | GridSize: 10
Generation 210 | Revalues: 26409 | GridSize: 10
Generation 211 | Revalues: 26532 | GridSize: 10
Generation 212 | Revalues: 26663 | GridSize: 10
Generation 213 | Revalues: 26791 | GridSize: 10
Generation 214 | Revalues: 26913 | GridSize: 10
Generation 215 | Revalues: 27040 | GridSize: 10
Generation 216 | Revalues: 27166 | GridSize: 10
Generation 217 | Revalues: 27293 | GridSize: 10
Generation 218 | Revalues: 27418 | GridSize: 10
Generation 219 | Revalues: 27543 | GridSize: 10
Generation 220 | Revalues: 27669 | GridSize: 10
Generation 221 | Revalues: 27789 | GridSize: 10
Generation 222 | Revalues: 27913 | GridSize: 10
Generation 223 | Revalues: 28040 | GridSize: 10
Generation 224 | Revalues: 28166 | GridSize: 10
Generation 225 | Revalues: 28293 | GridSize: 10
Generation 226 | Revalues: 28416 | GridSize: 10
Generation 227 | Revalues: 28536 | GridSize: 10
Generation 228 | Revalues: 28659 | GridSize: 10
Generation 229 | Revalues: 28781 | GridSize: 10
Generation 230 | Revalues: 28907 | GridSize: 10
Generation 231 | Revalues: 29026 | GridSize: 10
Generation 232 | Revalues: 29149 | GridSize: 10
Generation 233 | Revalues: 29276 | GridSize: 10
Generation 234 | Revalues: 29396 | GridSize: 10
Generation 235 | Revalues: 29520 | GridSize: 10
Generation 236 | Revalues: 29646 | GridSize: 10
Generation 237 | Revalues: 29768 | GridSize: 10
Generation 238 | Revalues: 29899 | GridSize: 10
Generation 239 | Revalues: 30021 | GridSize: 10
Generation 240 | Revalues: 30149 | GridSize: 10
Generation 241 | Revalues: 30281 | GridSize: 10
Generation 242 | Revalues: 30408 | GridSize: 10
Generation 243 | Revalues: 30535 | GridSize: 10
Generation 244 | Revalues: 30665 | GridSize: 10
Generation 245 | Revalues: 30795 | GridSize: 10
Generation 246 | Revalues: 30925 | GridSize: 10
Generation 247 | Revalues: 31055 | GridSize: 10
Generation 248 | Revalues: 31179 | GridSize: 10
Generation 249 | Revalues: 31304 | GridSize: 10
Generation 250 | Revalues: 31430 | GridSize: 10
Generation 251 | Revalues: 31558 | GridSize: 10
Generation 252 | Revalues: 31684 | GridSize: 10
Generation 253 | Revalues: 31804 | GridSize: 10
Generation 254 | Revalues: 31931 | GridSize: 10
Generation 255 | Revalues: 32054 | GridSize: 10
Generation 256 | Revalues: 32175 | GridSize: 10
Generation 257 | Revalues: 32298 | GridSize: 10
Generation 258 | Revalues: 32420 | GridSize: 10
Generation 259 | Revalues: 32547 | GridSize: 10
Generation 260 | Revalues: 32673 | GridSize: 10
Generation 261 | Revalues: 32801 | GridSize: 10
Generation 262 | Revalues: 32929 | GridSize: 10
Generation 263 | Revalues: 33058 | GridSize: 10
Generation 264 | Revalues: 33182 | GridSize: 10
Generation 265 | Revalues: 33308 | GridSize: 10
Generation 266 | Revalues: 33433 | GridSize: 10
Generation 267 | Revalues: 33562 | GridSize: 10
Generation 268 | Revalues: 33691 | GridSize: 10
Generation 269 | Revalues: 33808 | GridSize: 10
Generation 270 | Revalues: 33934 | GridSize: 10
Generation 271 | Revalues: 34060 | GridSize: 10
Generation 272 | Revalues: 34186 | GridSize: 10
Generation 273 | Revalues: 34316 | GridSize: 10
Generation 274 | Revalues: 34442 | GridSize: 10
Generation 275 | Revalues: 34562 | GridSize: 10
Generation 276 | Revalues: 34691 | GridSize: 10
Generation 277 | Revalues: 34815 | GridSize: 10
Generation 278 | Revalues: 34942 | GridSize: 10
Generation 279 | Revalues: 35070 | GridSize: 10
Generation 280 | Revalues: 35197 | GridSize: 10
Generation 281 | Revalues: 35320 | GridSize: 10
Generation 282 | Revalues: 35446 | GridSize: 10
Generation 283 | Revalues: 35571 | GridSize: 10
Generation 284 | Revalues: 35695 | GridSize: 10
Generation 285 | Revalues: 35823 | GridSize: 10
Generation 286 | Revalues: 35947 | GridSize: 10
Generation 287 | Revalues: 36064 | GridSize: 10
Generation 288 | Revalues: 36198 | GridSize: 10
Generation 289 | Revalues: 36324 | GridSize: 10
Generation 290 | Revalues: 36445 | GridSize: 10
Generation 291 | Revalues: 36578 | GridSize: 10
Generation 292 | Revalues: 36702 | GridSize: 10
Generation 293 | Revalues: 36832 | GridSize: 10
Generation 294 | Revalues: 36958 | GridSize: 10
Generation 295 | Revalues: 37082 | GridSize: 10
Generation 296 | Revalues: 37205 | GridSize: 10
Generation 297 | Revalues: 37335 | GridSize: 10
Generation 298 | Revalues: 37462 | GridSize: 10
Generation 299 | Revalues: 37588 | GridSize: 10
Generation 300 | Revalues: 37709 | GridSize: 10
Generation 301 | Revalues: 37833 | GridSize: 10
Generation 302 | Revalues: 37963 | GridSize: 10
Generation 303 | Revalues: 38096 | GridSize: 10
Generation 304 | Revalues: 38218 | GridSize: 10
Generation 305 | Revalues: 38341 | GridSize: 10
Generation 306 | Revalues: 38469 | GridSize: 10
Generation 307 | Revalues: 38586 | GridSize: 10
Generation 308 | Revalues: 38717 | GridSize: 10
Generation 309 | Revalues: 38835 | GridSize: 10
Generation 310 | Revalues: 38963 | GridSize: 10
Generation 311 | Revalues: 39089 | GridSize: 10
Generation 312 | Revalues: 39216 | GridSize: 10
Generation 313 | Revalues: 39343 | GridSize: 10
Generation 314 | Revalues: 39464 | GridSize: 10
Generation 315 | Revalues: 39598 | GridSize: 10
Generation 316 | Revalues: 39718 | GridSize: 10
Generation 317 | Revalues: 39842 | GridSize: 10
Generation 318 | Revalues: 39963 | GridSize: 10
Generation 319 | Revalues: 40088 | GridSize: 10
Generation 320 | Revalues: 40213 | GridSize: 10
Generation 321 | Revalues: 40346 | GridSize: 10
Generation 322 | Revalues: 40475 | GridSize: 10
Generation 323 | Revalues: 40605 | GridSize: 10
Generation 324 | Revalues: 40730 | GridSize: 10
Generation 325 | Revalues: 40852 | GridSize: 10
Generation 326 | Revalues: 40975 | GridSize: 10
Generation 327 | Revalues: 41099 | GridSize: 10
Generation 328 | Revalues: 41228 | GridSize: 10
Generation 329 | Revalues: 41348 | GridSize: 10
Generation 330 | Revalues: 41471 | GridSize: 10
Generation 331 | Revalues: 41592 | GridSize: 10
Generation 332 | Revalues: 41717 | GridSize: 10
Generation 333 | Revalues: 41840 | GridSize: 10
Generation 334 | Revalues: 41967 | GridSize: 10
Generation 335 | Revalues: 42095 | GridSize: 10
Generation 336 | Revalues: 42228 | GridSize: 10
Generation 337 | Revalues: 42353 | GridSize: 10
Generation 338 | Revalues: 42476 | GridSize: 10
Generation 339 | Revalues: 42604 | GridSize: 10
Generation 340 | Revalues: 42733 | GridSize: 10
Generation 341 | Revalues: 42852 | GridSize: 10
Generation 342 | Revalues: 42978 | GridSize: 10
Generation 343 | Revalues: 43098 | GridSize: 10
Generation 344 | Revalues: 43228 | GridSize: 10
Generation 345 | Revalues: 43361 | GridSize: 10
Generation 346 | Revalues: 43491 | GridSize: 10
Generation 347 | Revalues: 43613 | GridSize: 10
Generation 348 | Revalues: 43732 | GridSize: 10
Generation 349 | Revalues: 43860 | GridSize: 10
Generation 350 | Revalues: 43982 | GridSize: 10
Generation 351 | Revalues: 44108 | GridSize: 10
Generation 352 | Revalues: 44226 | GridSize: 10
Generation 353 | Revalues: 44350 | GridSize: 10
Generation 354 | Revalues: 44476 | GridSize: 10
Generation 355 | Revalues: 44596 | GridSize: 10
Generation 356 | Revalues: 44725 | GridSize: 10
Generation 357 | Revalues: 44849 | GridSize: 11
Generation 358 | Revalues: 44977 | GridSize: 11
Generation 359 | Revalues: 45108 | GridSize: 11
Generation 360 | Revalues: 45236 | GridSize: 11
Generation 361 | Revalues: 45366 | GridSize: 11
Generation 362 | Revalues: 45490 | GridSize: 11
Generation 363 | Revalues: 45616 | GridSize: 11
Generation 364 | Revalues: 45740 | GridSize: 11
Generation 365 | Revalues: 45857 | GridSize: 11
Generation 366 | Revalues: 45982 | GridSize: 11
Generation 367 | Revalues: 46110 | GridSize: 11
Generation 368 | Revalues: 46241 | GridSize: 11
Generation 369 | Revalues: 46370 | GridSize: 11
Generation 370 | Revalues: 46498 | GridSize: 11
Generation 371 | Revalues: 46624 | GridSize: 11
Generation 372 | Revalues: 46749 | GridSize: 11
Generation 373 | Revalues: 46872 | GridSize: 11
Generation 374 | Revalues: 46998 | GridSize: 11
Generation 375 | Revalues: 47128 | GridSize: 11
Generation 376 | Revalues: 47248 | GridSize: 11
Generation 377 | Revalues: 47373 | GridSize: 11
Generation 378 | Revalues: 47501 | GridSize: 11
Generation 379 | Revalues: 47626 | GridSize: 11
Generation 380 | Revalues: 47753 | GridSize: 11
Generation 381 | Revalues: 47879 | GridSize: 11
Generation 382 | Revalues: 48003 | GridSize: 11
Generation 383 | Revalues: 48127 | GridSize: 11
Generation 384 | Revalues: 48247 | GridSize: 11
Generation 385 | Revalues: 48383 | GridSize: 11
Generation 386 | Revalues: 48511 | GridSize: 11
Generation 387 | Revalues: 48638 | GridSize: 11
Generation 388 | Revalues: 48767 | GridSize: 11
Generation 389 | Revalues: 48896 | GridSize: 11
Generation 390 | Revalues: 49021 | GridSize: 11
Generation 391 | Revalues: 49150 | GridSize: 11
Generation 392 | Revalues: 49278 | GridSize: 11
Generation 393 | Revalues: 49408 | GridSize: 11
Generation 394 | Revalues: 49535 | GridSize: 11
Generation 395 | Revalues: 49666 | GridSize: 11
Generation 396 | Revalues: 49785 | GridSize: 11
Generation 397 | Revalues: 49914 | GridSize: 11
Generation 398 | Revalues: 50037 | GridSize: 11
Generation 399 | Revalues: 50163 | GridSize: 11
Generation 400 | Revalues: 50293 | GridSize: 11
Generation 401 | Revalues: 50419 | GridSize: 11
Generation 402 | Revalues: 50547 | GridSize: 11
Generation 403 | Revalues: 50676 | GridSize: 11
Generation 404 | Revalues: 50798 | GridSize: 11
Generation 405 | Revalues: 50928 | GridSize: 11
Generation 406 | Revalues: 51058 | GridSize: 11
Generation 407 | Revalues: 51179 | GridSize: 11
Generation 408 | Revalues: 51301 | GridSize: 11
Generation 409 | Revalues: 51431 | GridSize: 11
Generation 410 | Revalues: 51551 | GridSize: 11
Generation 411 | Revalues: 51684 | GridSize: 11
Generation 412 | Revalues: 51809 | GridSize: 11
Generation 413 | Revalues: 51934 | GridSize: 11
Generation 414 | Revalues: 52062 | GridSize: 11
Generation 415 | Revalues: 52186 | GridSize: 11
Generation 416 | Revalues: 52314 | GridSize: 11
Generation 417 | Revalues: 52442 | GridSize: 11
Generation 418 | Revalues: 52564 | GridSize: 11
Generation 419 | Revalues: 52695 | GridSize: 11
Generation 420 | Revalues: 52817 | GridSize: 11
Generation 421 | Revalues: 52943 | GridSize: 11
Generation 422 | Revalues: 53066 | GridSize: 11
Generation 423 | Revalues: 53194 | GridSize: 11
Generation 424 | Revalues: 53319 | GridSize: 11
Generation 425 | Revalues: 53443 | GridSize: 11
Generation 426 | Revalues: 53573 | GridSize: 11
Generation 427 | Revalues: 53695 | GridSize: 11
Generation 428 | Revalues: 53821 | GridSize: 11
Generation 429 | Revalues: 53945 | GridSize: 11
Generation 430 | Revalues: 54069 | GridSize: 11
Generation 431 | Revalues: 54191 | GridSize: 11
Generation 432 | Revalues: 54316 | GridSize: 11
Generation 433 | Revalues: 54435 | GridSize: 11
Generation 434 | Revalues: 54562 | GridSize: 11
Generation 435 | Revalues: 54688 | GridSize: 11
Generation 436 | Revalues: 54815 | GridSize: 11
Generation 437 | Revalues: 54941 | GridSize: 11
Generation 438 | Revalues: 55066 | GridSize: 11
Generation 439 | Revalues: 55192 | GridSize: 11
Generation 440 | Revalues: 55313 | GridSize: 11
Generation 441 | Revalues: 55442 | GridSize: 11
Generation 442 | Revalues: 55568 | GridSize: 11
Generation 443 | Revalues: 55700 | GridSize: 11
Generation 444 | Revalues: 55823 | GridSize: 11
Generation 445 | Revalues: 55955 | GridSize: 11
Generation 446 | Revalues: 56079 | GridSize: 11
Generation 447 | Revalues: 56203 | GridSize: 11
Generation 448 | Revalues: 56330 | GridSize: 11
Generation 449 | Revalues: 56452 | GridSize: 11
Generation 450 | Revalues: 56577 | GridSize: 11
Generation 451 | Revalues: 56704 | GridSize: 11
Generation 452 | Revalues: 56830 | GridSize: 11
Generation 453 | Revalues: 56953 | GridSize: 11
Generation 454 | Revalues: 57075 | GridSize: 11
Generation 455 | Revalues: 57200 | GridSize: 11
Generation 456 | Revalues: 57326 | GridSize: 11
Generation 457 | Revalues: 57453 | GridSize: 11
Generation 458 | Revalues: 57574 | GridSize: 11
Generation 459 | Revalues: 57701 | GridSize: 11
Generation 460 | Revalues: 57826 | GridSize: 11
Generation 461 | Revalues: 57956 | GridSize: 11
Generation 462 | Revalues: 58081 | GridSize: 11
Generation 463 | Revalues: 58205 | GridSize: 11
Generation 464 | Revalues: 58329 | GridSize: 11
Generation 465 | Revalues: 58457 | GridSize: 11
Generation 466 | Revalues: 58584 | GridSize: 11
Generation 467 | Revalues: 58709 | GridSize: 11
Generation 468 | Revalues: 58833 | GridSize: 11
Generation 469 | Revalues: 58955 | GridSize: 11
Generation 470 | Revalues: 59076 | GridSize: 11
Generation 471 | Revalues: 59201 | GridSize: 11
Generation 472 | Revalues: 59327 | GridSize: 11
Generation 473 | Revalues: 59454 | GridSize: 11
Generation 474 | Revalues: 59575 | GridSize: 11
Generation 475 | Revalues: 59702 | GridSize: 11
Generation 476 | Revalues: 59820 | GridSize: 11
Generation 477 | Revalues: 59947 | GridSize: 11
Generation 478 | Revalues: 60068 | GridSize: 11
Generation 479 | Revalues: 60199 | GridSize: 11
Generation 480 | Revalues: 60322 | GridSize: 11
Generation 481 | Revalues: 60443 | GridSize: 11
Generation 482 | Revalues: 60565 | GridSize: 11
Generation 483 | Revalues: 60685 | GridSize: 11
Generation 484 | Revalues: 60810 | GridSize: 11
Generation 485 | Revalues: 60927 | GridSize: 11
Generation 486 | Revalues: 61055 | GridSize: 11
Generation 487 | Revalues: 61179 | GridSize: 11
Generation 488 | Revalues: 61298 | GridSize: 11
Generation 489 | Revalues: 61418 | GridSize: 11
Generation 490 | Revalues: 61545 | GridSize: 11
Generation 491 | Revalues: 61672 | GridSize: 11
Generation 492 | Revalues: 61797 | GridSize: 11
Generation 493 | Revalues: 61924 | GridSize: 11
Generation 494 | Revalues: 62050 | GridSize: 11
Generation 495 | Revalues: 62177 | GridSize: 11
Generation 496 | Revalues: 62296 | GridSize: 11
Generation 497 | Revalues: 62422 | GridSize: 11
Generation 498 | Revalues: 62545 | GridSize: 11
Generation 499 | Revalues: 62669 | GridSize: 11
Generation 500 | Revalues: 62787 | GridSize: 11
Generation 501 | Revalues: 62907 | GridSize: 11
Generation 502 | Revalues: 63039 | GridSize: 11
Generation 503 | Revalues: 63171 | GridSize: 11
Generation 504 | Revalues: 63296 | GridSize: 11
Generation 505 | Revalues: 63421 | GridSize: 11
Generation 506 | Revalues: 63550 | GridSize: 11
Generation 507 | Revalues: 63676 | GridSize: 11
Generation 508 | Revalues: 63806 | GridSize: 11
Generation 509 | Revalues: 63932 | GridSize: 11
Generation 510 | Revalues: 64059 | GridSize: 11
Generation 511 | Revalues: 64180 | GridSize: 11
Generation 512 | Revalues: 64298 | GridSize: 11
Generation 513 | Revalues: 64422 | GridSize: 11
Generation 514 | Revalues: 64551 | GridSize: 11
Generation 515 | Revalues: 64681 | GridSize: 11
Generation 516 | Revalues: 64804 | GridSize: 11
Generation 517 | Revalues: 64928 | GridSize: 11
Generation 518 | Revalues: 65061 | GridSize: 11
Generation 519 | Revalues: 65181 | GridSize: 11
Generation 520 | Revalues: 65312 | GridSize: 11
Generation 521 | Revalues: 65433 | GridSize: 11
Generation 522 | Revalues: 65563 | GridSize: 11
Generation 523 | Revalues: 65691 | GridSize: 11
Generation 524 | Revalues: 65812 | GridSize: 11
Generation 525 | Revalues: 65937 | GridSize: 11
Generation 526 | Revalues: 66059 | GridSize: 11
Generation 527 | Revalues: 66186 | GridSize: 11
Generation 528 | Revalues: 66315 | GridSize: 11
Generation 529 | Revalues: 66444 | GridSize: 11
Generation 530 | Revalues: 66568 | GridSize: 11
Generation 531 | Revalues: 66693 | GridSize: 11
Generation 532 | Revalues: 66815 | GridSize: 11
Generation 533 | Revalues: 66936 | GridSize: 11
Generation 534 | Revalues: 67069 | GridSize: 11
Generation 535 | Revalues: 67192 | GridSize: 11
Generation 536 | Revalues: 67318 | GridSize: 11
Generation 537 | Revalues: 67440 | GridSize: 11
Generation 538 | Revalues: 67565 | GridSize: 11
Generation 539 | Revalues: 67690 | GridSize: 11
Generation 540 | Revalues: 67811 | GridSize: 11
Generation 541 | Revalues: 67938 | GridSize: 11
Generation 542 | Revalues: 68068 | GridSize: 11
Generation 543 | Revalues: 68199 | GridSize: 11
Generation 544 | Revalues: 68320 | GridSize: 11
Generation 545 | Revalues: 68447 | GridSize: 11
Generation 546 | Revalues: 68574 | GridSize: 11
Generation 547 | Revalues: 68702 | GridSize: 11
Generation 548 | Revalues: 68825 | GridSize: 11
Generation 549 | Revalues: 68950 | GridSize: 11
Generation 550 | Revalues: 69077 | GridSize: 11
Generation 551 | Revalues: 69207 | GridSize: 11
Generation 552 | Revalues: 69329 | GridSize: 11
Generation 553 | Revalues: 69454 | GridSize: 11
Generation 554 | Revalues: 69578 | GridSize: 11
Generation 555 | Revalues: 69706 | GridSize: 11
Generation 556 | Revalues: 69835 | GridSize: 11
Generation 557 | Revalues: 69961 | GridSize: 11
Generation 558 | Revalues: 70086 | GridSize: 12
