Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 5337 | GridSize: 7
Generation 43 | Revalues: 5465 | GridSize: 7
Generation 44 | Revalues: 5587 | GridSize: 7
Generation 45 | Revalues: 5711 | GridSize: 7
Generation 46 | Revalues: 5833 | GridSize: 7
Generation 47 | Revalues: 5952 | GridSize: 7
Generation 48 | Revalues: 6079 | GridSize: 7
Generation 49 | Revalues: 6205 | GridSize: 7
Generation 50 | Revalues: 6333 | GridSize: 8
Generation 51 | Revalues: 6461 | GridSize: 8
Generation 52 | Revalues: 6584 | GridSize: 8
Generation 53 | Revalues: 6708 | GridSize: 8
Generation 54 | Revalues: 6836 | GridSize: 8
Generation 55 | Revalues: 6962 | GridSize: 8
Generation 56 | Revalues: 7085 | GridSize: 9
Generation 57 | Revalues: 7211 | GridSize: 9
Generation 58 | Revalues: 7333 | GridSize: 9
Generation 59 | Revalues: 7461 | GridSize: 9
Generation 60 | Revalues: 7584 | GridSize: 9
Generation 61 | Revalues: 7708 | GridSize: 10
Generation 62 | Revalues: 7831 | GridSize: 10
Generation 63 | Revalues: 7955 | GridSize: 10
Generation 64 | Revalues: 8076 | GridSize: 10
Generation 65 | Revalues: 8201 | GridSize: 10
Generation 66 | Revalues: 8321 | GridSize: 10
Generation 67 | Revalues: 8451 | GridSize: 10
Generation 68 | Revalues: 8575 | GridSize: 10
Generation 69 | Revalues: 8691 | GridSize: 10
Generation 70 | Revalues: 8820 | GridSize: 10
Generation 71 | Revalues: 8944 | GridSize: 10
Generation 72 | Revalues: 9066 | GridSize: 10
Generation 73 | Revalues: 9192 | GridSize: 7
Generation 74 | Revalues: 9317 | GridSize: 7
Generation 75 | Revalues: 9446 | GridSize: 7
Generation 76 | Revalues: 9578 | GridSize: 7
Generation 77 | Revalues: 9706 | GridSize: 7
Generation 78 | Revalues: 9833 | GridSize: 7
Generation 79 | Revalues: 9954 | GridSize: 7
Generation 80 | Revalues: 10082 | GridSize: 7
Generation 81 | Revalues: 10204 | GridSize: 7
Generation 82 | Revalues: 10328 | GridSize: 7
Generation 83 | Revalues: 10452 | GridSize: 7
Generation 84 | Revalues: 10582 | GridSize: 7
Generation 85 | Revalues: 10707 | GridSize: 7
Generation 86 | Revalues: 10832 | GridSize: 7
Generation 87 | Revalues: 10956 | GridSize: 7
Generation 88 | Revalues: 11077 | GridSize: 7
Generation 89 | Revalues: 11206 | GridSize: 4
Generation 90 | Revalues: 11326 | GridSize: 4
Generation 91 | Revalues: 11450 | GridSize: 4
Generation 92 | Revalues: 11571 | GridSize: 4
Generation 93 | Revalues: 11700 | GridSize: 4
Generation 94 | Revalues: 11825 | GridSize: 4
Generation 95 | Revalues: 11945 | GridSize: 4
Generation 96 | Revalues: 12072 | GridSize: 4
Generation 97 | Revalues: 12194 | GridSize: 4
Generation 98 | Revalues: 12317 | GridSize: 4
Generation 99 | Revalues: 12436 | GridSize: 5
Generation 100 | Revalues: 12555 | GridSize: 5
Generation 101 | Revalues: 12679 | GridSize: 5
Generation 102 | Revalues: 12802 | GridSize: 5
Generation 103 | Revalues: 12927 | GridSize: 5
Generation 104 | Revalues: 13054 | GridSize: 6
Generation 105 | Revalues: 13184 | GridSize: 6
Generation 106 | Revalues: 13310 | GridSize: 6
Generation 107 | Revalues: 13439 | GridSize: 6
Generation 108 | Revalues: 13562 | GridSize: 6
Generation 109 | Revalues: 13686 | GridSize: 6
Generation 110 | Revalues: 13805 | GridSize: 6
Generation 111 | Revalues: 13930 | GridSize: 6
Generation 112 | Revalues: 14052 | GridSize: 6
Generation 113 | Revalues: 14182 | GridSize: 6
Generation 114 | Revalues: 14307 | GridSize: 6
Generation 115 | Revalues: 14439 | GridSize: 6
Generation 116 | Revalues: 14566 | GridSize: 6
Generation 117 | Revalues: 14691 | GridSize: 6
Generation 118 | Revalues: 14815 | GridSize: 6
Generation 119 | Revalues: 14944 | GridSize: 6
Generation 120 | Revalues: 15073 | GridSize: 6
Generation 121 | Revalues: 15200 | GridSize: 6
Generation 122 | Revalues: 15321 | GridSize: 6
Generation 123 | Revalues: 15453 | GridSize: 6
Generation 124 | Revalues: 15576 | GridSize: 6
Generation 125 | Revalues: 15703 | GridSize: 6
Generation 126 | Revalues: 15828 | GridSize: 6
Generation 127 | Revalues: 15953 | GridSize: 6
Generation 128 | Revalues: 16079 | GridSize: 6
Generation 129 | Revalues: 16203 | GridSize: 6
Generation 130 | Revalues: 16326 | GridSize: 6
Generation 131 | Revalues: 16452 | GridSize: 6
Generation 132 | Revalues: 16578 | GridSize: 6
Generation 133 | Revalues: 16703 | GridSize: 6
Generation 134 | Revalues: 16833 | GridSize: 6
Generation 135 | Revalues: 16957 | GridSize: 6
Generation 136 | Revalues: 17079 | GridSize: 6
Generation 137 | Revalues: 17208 | GridSize: 6
Generation 138 | Revalues: 17332 | GridSize: 6
Generation 139 | Revalues: 17456 | GridSize: 6
Generation 140 | Revalues: 17583 | GridSize: 6
Generation 141 | Revalues: 17710 | GridSize: 6
Generation 142 | Revalues: 17838 | GridSize: 6
Generation 143 | Revalues: 17961 | GridSize: 6
Generation 144 | Revalues: 18080 | GridSize: 6
Generation 145 | Revalues: 18205 | GridSize: 6
Generation 146 | Revalues: 18334 | GridSize: 6
Generation 147 | Revalues: 18463 | GridSize: 6
Generation 148 | Revalues: 18588 | GridSize: 6
Generation 149 | Revalues: 18714 | GridSize: 7
Generation 150 | Revalues: 18844 | GridSize: 7
Generation 151 | Revalues: 18974 | GridSize: 7
Generation 152 | Revalues: 19101 | GridSize: 7
Generation 153 | Revalues: 19225 | GridSize: 7
Generation 154 | Revalues: 19351 | GridSize: 7
Generation 155 | Revalues: 19479 | GridSize: 7
Generation 156 | Revalues: 19607 | GridSize: 7
Generation 157 | Revalues: 19735 | GridSize: 7
Generation 158 | Revalues: 19861 | GridSize: 7
Generation 159 | Revalues: 19981 | GridSize: 7
Generation 160 | Revalues: 20108 | GridSize: 7
Generation 161 | Revalues: 20236 | GridSize: 7
Generation 162 | Revalues: 20365 | GridSize: 8
Generation 163 | Revalues: 20489 | GridSize: 8
Generation 164 | Revalues: 20612 | GridSize: 8
Generation 165 | Revalues: 20739 | GridSize: 8
Generation 166 | Revalues: 20870 | GridSize: 8
Generation 167 | Revalues: 21000 | GridSize: 8
Generation 168 | Revalues: 21126 | GridSize: 8
Generation 169 | Revalues: 21249 | GridSize: 8
Generation 170 | Revalues: 21378 | GridSize: 8
Generation 171 | Revalues: 21503 | GridSize: 8
Generation 172 | Revalues: 21632 | GridSize: 8
Generation 173 | Revalues: 21754 | GridSize: 8
Generation 174 | Revalues: 21877 | GridSize: 8
Generation 175 | Revalues: 21998 | GridSize: 8
Generation 176 | Revalues: 22121 | GridSize: 8
Generation 177 | Revalues: 22254 | GridSize: 8
Generation 178 | Revalues: 22382 | GridSize: 8
Generation 179 | Revalues: 22508 | GridSize: 8
Generation 180 | Revalues: 22631 | GridSize: 8
Generation 181 | Revalues: 22754 | GridSize: 8
Generation 182 | Revalues: 22876 | GridSize: 8
Generation 183 | Revalues: 22993 | GridSize: 8
Generation 184 | Revalues: 23122 | GridSize: 8
Generation 185 | Revalues: 23245 | GridSize: 8
Generation 186 | Revalues: 23372 | GridSize: 8
Generation 187 | Revalues: 23493 | GridSize: 8
Generation 188 | Revalues: 23625 | GridSize: 8
Generation 189 | Revalues: 23747 | GridSize: 8
Generation 190 | Revalues: 23878 | GridSize: 9
Generation 191 | Revalues: 24001 | GridSize: 9
Generation 192 | Revalues: 24131 | GridSize: 9
Generation 193 | Revalues: 24260 | GridSize: 9
Generation 194 | Revalues: 24380 | GridSize: 9
Generation 195 | Revalues: 24508 | GridSize: 9
Generation 196 | Revalues: 24633 | GridSize: 9
Generation 197 | Revalues: 24758 | GridSize: 9
Generation 198 | Revalues: 24881 | GridSize: 9
Generation 199 | Revalues: 25010 | GridSize: 9
Generation 200 | Revalues: 25136 | GridSize: 9
Generation 201 | Revalues: 25269 | GridSize: 9
Generation 202 | Revalues: 25401 | GridSize: 9
Generation 203 | Revalues: 25528 | GridSize: 9
Generation 204 | Revalues: 25647 | GridSize: 9
Generation 205 | Revalues: 25776 | GridSize: 9
Generation 206 | Revalues: 25907 | GridSize: 9
Generation 207 | Revalues: 26035 | GridSize: 9
Generation 208 | Revalues: 26160 | GridSize: 9
Generation 209 | Revalues: 26286 | GridSize: 9
Generation 210 | Revalues: 26415 | GridSize: 10
Generation 211 | Revalues: 26538 | GridSize: 10
Generation 212 | Revalues: 26662 | GridSize: 10
Generation 213 | Revalues: 26791 | GridSize: 10
Generation 214 | Revalues: 26915 | GridSize: 10
Generation 215 | Revalues: 27045 | GridSize: 10
Generation 216 | Revalues: 27173 | GridSize: 10
Generation 217 | Revalues: 27305 | GridSize: 10
Generation 218 | Revalues: 27433 | GridSize: 10
Generation 219 | Revalues: 27552 | GridSize: 10
Generation 220 | Revalues: 27674 | GridSize: 10
Generation 221 | Revalues: 27799 | GridSize: 10
Generation 222 | Revalues: 27928 | GridSize: 10
Generation 223 | Revalues: 28059 | GridSize: 10
Generation 224 | Revalues: 28183 | GridSize: 10
Generation 225 | Revalues: 28316 | GridSize: 10
Generation 226 | Revalues: 28446 | GridSize: 10
Generation 227 | Revalues: 28570 | GridSize: 10
Generation 228 | Revalues: 28692 | GridSize: 10
Generation 229 | Revalues: 28819 | GridSize: 10
Generation 230 | Revalues: 28945 | GridSize: 10
Generation 231 | Revalues: 29074 | GridSize: 10
Generation 232 | Revalues: 29194 | GridSize: 10
Generation 233 | Revalues: 29323 | GridSize: 10
Generation 234 | Revalues: 29452 | GridSize: 10
Generation 235 | Revalues: 29574 | GridSize: 10
Generation 236 | Revalues: 29700 | GridSize: 10
Generation 237 | Revalues: 29831 | GridSize: 10
Generation 238 | Revalues: 29955 | GridSize: 10
Generation 239 | Revalues: 30086 | GridSize: 10
Generation 240 | Revalues: 30208 | GridSize: 11
Generation 241 | Revalues: 30334 | GridSize: 11
Generation 242 | Revalues: 30463 | GridSize: 11
Generation 243 | Revalues: 30584 | GridSize: 11
Generation 244 | Revalues: 30708 | GridSize: 11
Generation 245 | Revalues: 30840 | GridSize: 11
Generation 246 | Revalues: 30968 | GridSize: 11
Generation 247 | Revalues: 31088 | GridSize: 11
Generation 248 | Revalues: 31213 | GridSize: 11
Generation 249 | Revalues: 31345 | GridSize: 12
Generation 250 | Revalues: 31474 | GridSize: 12
Generation 251 | Revalues: 31594 | GridSize: 12
Generation 252 | Revalues: 31723 | GridSize: 12
Generation 253 | Revalues: 31848 | GridSize: 12
Generation 254 | Revalues: 31973 | GridSize: 12
Generation 255 | Revalues: 32096 | GridSize: 12
Generation 256 | Revalues: 32222 | GridSize: 12
Generation 257 | Revalues: 32348 | GridSize: 12
Generation 258 | Revalues: 32480 | GridSize: 12
Generation 259 | Revalues: 32610 | GridSize: 12
Generation 260 | Revalues: 32732 | GridSize: 12
Generation 261 | Revalues: 32856 | GridSize: 12
Generation 262 | Revalues: 32984 | GridSize: 12
Generation 263 | Revalues: 33109 | GridSize: 12
Generation 264 | Revalues: 33237 | GridSize: 12
Generation 265 | Revalues: 33358 | GridSize: 12
Generation 266 | Revalues: 33490 | GridSize: 12
Generation 267 | Revalues: 33619 | GridSize: 12
Generation 268 | Revalues: 33738 | GridSize: 12
Generation 269 | Revalues: 33859 | GridSize: 12
Generation 270 | Revalues: 33981 | GridSize: 12
Generation 271 | Revalues: 34106 | GridSize: 12
Generation 272 | Revalues: 34230 | GridSize: 12
Generation 273 | Revalues: 34354 | GridSize: 12
Generation 274 | Revalues: 34486 | GridSize: 12
Generation 275 | Revalues: 34609 | GridSize: 12
Generation 276 | Revalues: 34731 | GridSize: 12
Generation 277 | Revalues: 34855 | GridSize: 12
Generation 278 | Revalues: 34979 | GridSize: 12
Generation 279 | Revalues: 35108 | GridSize: 12
Generation 280 | Revalues: 35231 | GridSize: 12
Generation 281 | Revalues: 35356 | GridSize: 12
Generation 282 | Revalues: 35479 | GridSize: 12
Generation 283 | Revalues: 35609 | GridSize: 12
Generation 284 | Revalues: 35739 | GridSize: 12
Generation 285 | Revalues: 35869 | GridSize: 12
Generation 286 | Revalues: 35991 | GridSize: 12
Generation 287 | Revalues: 36112 | GridSize: 12
Generation 288 | Revalues: 36239 | GridSize: 12
Generation 289 | Revalues: 36371 | GridSize: 12
Generation 290 | Revalues: 36500 | GridSize: 12
Generation 291 | Revalues: 36622 | GridSize: 12
Generation 292 | Revalues: 36748 | GridSize: 12
Generation 293 | Revalues: 36873 | GridSize: 12
Generation 294 | Revalues: 36996 | GridSize: 12
Generation 295 | Revalues: 37127 | GridSize: 12
Generation 296 | Revalues: 37252 | GridSize: 12
Generation 297 | Revalues: 37380 | GridSize: 12
Generation 298 | Revalues: 37504 | GridSize: 12
Generation 299 | Revalues: 37636 | GridSize: 12
Generation 300 | Revalues: 37756 | GridSize: 12
Generation 301 | Revalues: 37873 | GridSize: 13
Generation 302 | Revalues: 37997 | GridSize: 13
Generation 303 | Revalues: 38121 | GridSize: 12
Generation 304 | Revalues: 38254 | GridSize: 12
Generation 305 | Revalues: 38382 | GridSize: 12
Generation 306 | Revalues: 38503 | GridSize: 12
Generation 307 | Revalues: 38631 | GridSize: 12
Generation 308 | Revalues: 38754 | GridSize: 12
Generation 309 | Revalues: 38879 | GridSize: 12
Generation 310 | Revalues: 39008 | GridSize: 12
Generation 311 | Revalues: 39133 | GridSize: 12
Generation 312 | Revalues: 39264 | GridSize: 12
Generation 313 | Revalues: 39389 | GridSize: 12
Generation 314 | Revalues: 39516 | GridSize: 12
Generation 315 | Revalues: 39638 | GridSize: 12
Generation 316 | Revalues: 39762 | GridSize: 12
Generation 317 | Revalues: 39891 | GridSize: 12
Generation 318 | Revalues: 40016 | GridSize: 12
Generation 319 | Revalues: 40145 | GridSize: 12
Generation 320 | Revalues: 40275 | GridSize: 12
Generation 321 | Revalues: 40406 | GridSize: 12
Generation 322 | Revalues: 40521 | GridSize: 12
Generation 323 | Revalues: 40643 | GridSize: 12
Generation 324 | Revalues: 40763 | GridSize: 12
Generation 325 | Revalues: 40889 | GridSize: 12
Generation 326 | Revalues: 41013 | GridSize: 12
Generation 327 | Revalues: 41140 | GridSize: 12
Generation 328 | Revalues: 41260 | GridSize: 12
Generation 329 | Revalues: 41387 | GridSize: 12
Generation 330 | Revalues: 41511 | GridSize: 12
Generation 331 | Revalues: 41634 | GridSize: 12
Generation 332 | Revalues: 41757 | GridSize: 12
Generation 333 | Revalues: 41883 | GridSize: 12
Generation 334 | Revalues: 42009 | GridSize: 12
Generation 335 | Revalues: 42139 | GridSize: 12
Generation 336 | Revalues: 42264 | GridSize: 12
Generation 337 | Revalues: 42388 | GridSize: 12
Generation 338 | Revalues: 42512 | GridSize: 12
Generation 339 | Revalues: 42637 | GridSize: 12
Generation 340 | Revalues: 42761 | GridSize: 12
Generation 341 | Revalues: 42888 | GridSize: 12
Generation 342 | Revalues: 43013 | GridSize: 12
Generation 343 | Revalues: 43133 | GridSize: 12
Generation 344 | Revalues: 43256 | GridSize: 12
Generation 345 | Revalues: 43387 | GridSize: 12
Generation 346 | Revalues: 43514 | GridSize: 12
Generation 347 | Revalues: 43645 | GridSize: 12
Generation 348 | Revalues: 43773 | GridSize: 12
Generation 349 | Revalues: 43902 | GridSize: 12
Generation 350 | Revalues: 44025 | GridSize: 12
Generation 351 | Revalues: 44147 | GridSize: 12
Generation 352 | Revalues: 44271 | GridSize: 12
Generation 353 | Revalues: 44395 | GridSize: 12
Generation 354 | Revalues: 44519 | GridSize: 12
Generation 355 | Revalues: 44641 | GridSize: 12
Generation 356 | Revalues: 44768 | GridSize: 12
Generation 357 | Revalues: 44895 | GridSize: 12
Generation 358 | Revalues: 45022 | GridSize: 12
Generation 359 | Revalues: 45153 | GridSize: 12
Generation 360 | Revalues: 45280 | GridSize: 12
Generation 361 | Revalues: 45404 | GridSize: 12
Generation 362 | Revalues: 45521 | GridSize: 12
Generation 363 | Revalues: 45648 | GridSize: 12
Generation 364 | Revalues: 45773 | GridSize: 12
Generation 365 | Revalues: 45903 | GridSize: 12
Generation 366 | Revalues: 46032 | GridSize: 12
Generation 367 | Revalues: 46161 | GridSize: 12
Generation 368 | Revalues: 46292 | GridSize: 12
Generation 369 | Revalues: 46412 | GridSize: 12
Generation 370 | Revalues: 46539 | GridSize: 12
Generation 371 | Revalues: 46664 | GridSize: 12
Generation 372 | Revalues: 46783 | GridSize: 12
Generation 373 | Revalues: 46909 | GridSize: 12
Generation 374 | Revalues: 47038 | GridSize: 12
Generation 375 | Revalues: 47163 | GridSize: 12
Generation 376 | Revalues: 47283 | GridSize: 12
Generation 377 | Revalues: 47409 | GridSize: 12
Generation 378 | Revalues: 47539 | GridSize: 12
Generation 379 | Revalues: 47660 | GridSize: 12
Generation 380 | Revalues: 47795 | GridSize: 12
Generation 381 | Revalues: 47928 | GridSize: 12
Generation 382 | Revalues: 48051 | GridSize: 12
Generation 383 | Revalues: 48176 | GridSize: 12
Generation 384 | Revalues: 48298 | GridSize: 12
Generation 385 | Revalues: 48429 | GridSize: 12
Generation 386 | Revalues: 48550 | GridSize: 12
Generation 387 | Revalues: 48682 | GridSize: 13
Generation 388 | Revalues: 48815 | GridSize: 13
Generation 389 | Revalues: 48934 | GridSize: 13
Generation 390 | Revalues: 49063 | GridSize: 13
Generation 391 | Revalues: 49187 | GridSize: 13
Generation 392 | Revalues: 49318 | GridSize: 13
Generation 393 | Revalues: 49447 | GridSize: 13
Generation 394 | Revalues: 49573 | GridSize: 13
Generation 395 | Revalues: 49697 | GridSize: 13
Generation 396 | Revalues: 49821 | GridSize: 13
Generation 397 | Revalues: 49950 | GridSize: 13
Generation 398 | Revalues: 50073 | GridSize: 13
Generation 399 | Revalues: 50193 | GridSize: 13
Generation 400 | Revalues: 50322 | GridSize: 13
Generation 401 | Revalues: 50446 | GridSize: 13
Generation 402 | Revalues: 50574 | GridSize: 13
Generation 403 | Revalues: 50699 | GridSize: 13
Generation 404 | Revalues: 50823 | GridSize: 13
Generation 405 | Revalues: 50956 | GridSize: 13
Generation 406 | Revalues: 51082 | GridSize: 13
Generation 407 | Revalues: 51209 | GridSize: 13
Generation 408 | Revalues: 51342 | GridSize: 13
Generation 409 | Revalues: 51462 | GridSize: 13
Generation 410 | Revalues: 51586 | GridSize: 13
Generation 411 | Revalues: 51713 | GridSize: 13
Generation 412 | Revalues: 51842 | GridSize: 13
Generation 413 | Revalues: 51962 | GridSize: 13
Generation 414 | Revalues: 52090 | GridSize: 13
Generation 415 | Revalues: 52215 | GridSize: 13
Generation 416 | Revalues: 52337 | GridSize: 13
Generation 417 | Revalues: 52458 | GridSize: 13
Generation 418 | Revalues: 52586 | GridSize: 13
Generation 419 | Revalues: 52707 | GridSize: 13
Generation 420 | Revalues: 52837 | GridSize: 13
Generation 421 | Revalues: 52956 | GridSize: 13
Generation 422 | Revalues: 53081 | GridSize: 13
Generation 423 | Revalues: 53206 | GridSize: 13
Generation 424 | Revalues: 53338 | GridSize: 13
Generation 425 | Revalues: 53470 | GridSize: 13
Generation 426 | Revalues: 53591 | GridSize: 13
Generation 427 | Revalues: 53716 | GridSize: 13
Generation 428 | Revalues: 53839 | GridSize: 13
Generation 429 | Revalues: 53966 | GridSize: 13
Generation 430 | Revalues: 54091 | GridSize: 13
Generation 431 | Revalues: 54222 | GridSize: 13
Generation 432 | Revalues: 54345 | GridSize: 13
Generation 433 | Revalues: 54466 | GridSize: 13
Generation 434 | Revalues: 54594 | GridSize: 13
Generation 435 | Revalues: 54727 | GridSize: 13
Generation 436 | Revalues: 54850 | GridSize: 13
Generation 437 | Revalues: 54966 | GridSize: 13
Generation 438 | Revalues: 55098 | GridSize: 13
Generation 439 | Revalues: 55219 | GridSize: 13
Generation 440 | Revalues: 55351 | GridSize: 13
Generation 441 | Revalues: 55478 | GridSize: 13
Generation 442 | Revalues: 55606 | GridSize: 13
Generation 443 | Revalues: 55730 | GridSize: 13
Generation 444 | Revalues: 55853 | GridSize: 13
Generation 445 | Revalues: 55976 | GridSize: 13
Generation 446 | Revalues: 56101 | GridSize: 13
Generation 447 | Revalues: 56228 | GridSize: 13
Generation 448 | Revalues: 56355 | GridSize: 13
Generation 449 | Revalues: 56479 | GridSize: 13
Generation 450 | Revalues: 56605 | GridSize: 13
Generation 451 | Revalues: 56731 | GridSize: 13
Generation 452 | Revalues: 56859 | GridSize: 13
Generation 453 | Revalues: 56986 | GridSize: 13
Generation 454 | Revalues: 57111 | GridSize: 13
Generation 455 | Revalues: 57232 | GridSize: 13
Generation 456 | Revalues: 57354 | GridSize: 13
Generation 457 | Revalues: 57485 | GridSize: 13
Generation 458 | Revalues: 57609 | GridSize: 13
Generation 459 | Revalues: 57735 | GridSize: 13
Generation 460 | Revalues: 57859 | GridSize: 13
Generation 461 | Revalues: 57989 | GridSize: 13
Generation 462 | Revalues: 58117 | GridSize: 13
Generation 463 | Revalues: 58240 | GridSize: 13
Generation 464 | Revalues: 58365 | GridSize: 13
Generation 465 | Revalues: 58494 | GridSize: 13
Generation 466 | Revalues: 58617 | GridSize: 13
Generation 467 | Revalues: 58744 | GridSize: 13
Generation 468 | Revalues: 58871 | GridSize: 13
Generation 469 | Revalues: 58996 | GridSize: 13
Generation 470 | Revalues: 59124 | GridSize: 13
Generation 471 | Revalues: 59254 | GridSize: 13
Generation 472 | Revalues: 59371 | GridSize: 13
Generation 473 | Revalues: 59492 | GridSize: 13
Generation 474 | Revalues: 59617 | GridSize: 13
Generation 475 | Revalues: 59740 | GridSize: 13
Generation 476 | Revalues: 59866 | GridSize: 13
Generation 477 | Revalues: 59993 | GridSize: 13
Generation 478 | Revalues: 60116 | GridSize: 13
Generation 479 | Revalues: 60244 | GridSize: 13
Generation 480 | Revalues: 60373 | GridSize: 13
Generation 481 | Revalues: 60499 | GridSize: 13
Generation 482 | Revalues: 60627 | GridSize: 13
Generation 483 | Revalues: 60755 | GridSize: 13
Generation 484 | Revalues: 60880 | GridSize: 13
Generation 485 | Revalues: 60997 | GridSize: 13
Generation 486 | Revalues: 61128 | GridSize: 13
Generation 487 | Revalues: 61243 | GridSize: 13
Generation 488 | Revalues: 61363 | GridSize: 13
Generation 489 | Revalues: 61488 | GridSize: 13
Generation 490 | Revalues: 61611 | GridSize: 13
Generation 491 | Revalues: 61733 | GridSize: 13
Generation 492 | Revalues: 61858 | GridSize: 13
Generation 493 | Revalues: 61985 | GridSize: 13
Generation 494 | Revalues: 62112 | GridSize: 13
Generation 495 | Revalues: 62236 | GridSize: 13
Generation 496 | Revalues: 62364 | GridSize: 13
Generation 497 | Revalues: 62488 | GridSize: 13
Generation 498 | Revalues: 62615 | GridSize: 13
Generation 499 | Revalues: 62739 | GridSize: 13
Generation 500 | Revalues: 62858 | GridSize: 13
Generation 501 | Revalues: 62979 | GridSize: 13
Generation 502 | Revalues: 63106 | GridSize: 13
Generation 503 | Revalues: 63230 | GridSize: 13
Generation 504 | Revalues: 63353 | GridSize: 13
Generation 505 | Revalues: 63482 | GridSize: 13
Generation 506 | Revalues: 63602 | GridSize: 13
Generation 507 | Revalues: 63724 | GridSize: 13
Generation 508 | Revalues: 63851 | GridSize: 13
Generation 509 | Revalues: 63973 | GridSize: 13
Generation 510 | Revalues: 64099 | GridSize: 13
Generation 511 | Revalues: 64220 | GridSize: 13
Generation 512 | Revalues: 64342 | GridSize: 13
Generation 513 | Revalues: 64470 | GridSize: 13
Generation 514 | Revalues: 64595 | GridSize: 13
Generation 515 | Revalues: 64716 | GridSize: 13
Generation 516 | Revalues: 64847 | GridSize: 13
Generation 517 | Revalues: 64971 | GridSize: 13
Generation 518 | Revalues: 65092 | GridSize: 13
Generation 519 | Revalues: 65218 | GridSize: 13
Generation 520 | Revalues: 65344 | GridSize: 13
Generation 521 | Revalues: 65468 | GridSize: 13
Generation 522 | Revalues: 65596 | GridSize: 13
Generation 523 | Revalues: 65721 | GridSize: 13
Generation 524 | Revalues: 65850 | GridSize: 13
Generation 525 | Revalues: 65972 | GridSize: 13
Generation 526 | Revalues: 66094 | GridSize: 13
Generation 527 | Revalues: 66225 | GridSize: 13
Generation 528 | Revalues: 66345 | GridSize: 13
Generation 529 | Revalues: 66471 | GridSize: 13
Generation 530 | Revalues: 66595 | GridSize: 13
Generation 531 | Revalues: 66723 | GridSize: 13
Generation 532 | Revalues: 66854 | GridSize: 13
Generation 533 | Revalues: 66972 | GridSize: 13
Generation 534 | Revalues: 67099 | GridSize: 13
Generation 535 | Revalues: 67224 | GridSize: 13
Generation 536 | Revalues: 67337 | GridSize: 13
Generation 537 | Revalues: 67460 | GridSize: 13
Generation 538 | Revalues: 67583 | GridSize: 13
Generation 539 | Revalues: 67704 | GridSize: 13
Generation 540 | Revalues: 67823 | GridSize: 13
Generation 541 | Revalues: 67947 | GridSize: 13
Generation 542 | Revalues: 68075 | GridSize: 13
Generation 543 | Revalues: 68203 | GridSize: 13
Generation 544 | Revalues: 68321 | GridSize: 13
Generation 545 | Revalues: 68444 | GridSize: 13
Generation 546 | Revalues: 68569 | GridSize: 13
Generation 547 | Revalues: 68687 | GridSize: 13
Generation 548 | Revalues: 68816 | GridSize: 13
Generation 549 | Revalues: 68940 | GridSize: 13
Generation 550 | Revalues: 69070 | GridSize: 13
Generation 551 | Revalues: 69199 | GridSize: 13
Generation 552 | Revalues: 69320 | GridSize: 13
Generation 553 | Revalues: 69441 | GridSize: 11
Generation 554 | Revalues: 69567 | GridSize: 11
Generation 555 | Revalues: 69697 | GridSize: 11
Generation 556 | Revalues: 69818 | GridSize: 11
Generation 557 | Revalues: 69946 | GridSize: 12
Generation 558 | Revalues: 70070 | GridSize: 12
