Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 12368 | GridSize: 14
Generation 99 | Revalues: 12495 | GridSize: 14
Generation 100 | Revalues: 12622 | GridSize: 14
Generation 101 | Revalues: 12746 | GridSize: 14
Generation 102 | Revalues: 12869 | GridSize: 14
Generation 103 | Revalues: 12996 | GridSize: 14
Generation 104 | Revalues: 13123 | GridSize: 14
Generation 105 | Revalues: 13247 | GridSize: 14
Generation 106 | Revalues: 13367 | GridSize: 14
Generation 107 | Revalues: 13492 | GridSize: 14
Generation 108 | Revalues: 13620 | GridSize: 14
Generation 109 | Revalues: 13750 | GridSize: 14
Generation 110 | Revalues: 13878 | GridSize: 14
Generation 111 | Revalues: 14006 | GridSize: 14
Generation 112 | Revalues: 14122 | GridSize: 14
Generation 113 | Revalues: 14246 | GridSize: 14
Generation 114 | Revalues: 14371 | GridSize: 14
Generation 115 | Revalues: 14501 | GridSize: 14
Generation 116 | Revalues: 14629 | GridSize: 14
Generation 117 | Revalues: 14752 | GridSize: 14
Generation 118 | Revalues: 14877 | GridSize: 13
Generation 119 | Revalues: 14997 | GridSize: 13
Generation 120 | Revalues: 15126 | GridSize: 13
Generation 121 | Revalues: 15250 | GridSize: 13
Generation 122 | Revalues: 15375 | GridSize: 13
Generation 123 | Revalues: 15499 | GridSize: 13
Generation 124 | Revalues: 15617 | GridSize: 13
Generation 125 | Revalues: 15745 | GridSize: 13
Generation 126 | Revalues: 15871 | GridSize: 13
Generation 127 | Revalues: 15997 | GridSize: 13
Generation 128 | Revalues: 16120 | GridSize: 13
Generation 129 | Revalues: 16241 | GridSize: 13
Generation 130 | Revalues: 16357 | GridSize: 13
Generation 131 | Revalues: 16480 | GridSize: 13
Generation 132 | Revalues: 16605 | GridSize: 13
Generation 133 | Revalues: 16731 | GridSize: 13
Generation 134 | Revalues: 16853 | GridSize: 12
Generation 135 | Revalues: 16977 | GridSize: 12
Generation 136 | Revalues: 17103 | GridSize: 12
Generation 137 | Revalues: 17224 | GridSize: 12
Generation 138 | Revalues: 17349 | GridSize: 12
Generation 139 | Revalues: 17480 | GridSize: 12
Generation 140 | Revalues: 17603 | GridSize: 12
Generation 141 | Revalues: 17730 | GridSize: 13
Generation 142 | Revalues: 17858 | GridSize: 13
Generation 143 | Revalues: 17976 | GridSize: 13
Generation 144 | Revalues: 18107 | GridSize: 13
Generation 145 | Revalues: 18230 | GridSize: 13
Generation 146 | Revalues: 18354 | GridSize: 13
Generation 147 | Revalues: 18485 | GridSize: 13
Generation 148 | Revalues: 18617 | GridSize: 13
Generation 149 | Revalues: 18740 | GridSize: 13
Generation 150 | Revalues: 18865 | GridSize: 13
Generation 151 | Revalues: 18995 | GridSize: 13
Generation 152 | Revalues: 19117 | GridSize: 13
Generation 153 | Revalues: 19237 | GridSize: 13
Generation 154 | Revalues: 19368 | GridSize: 13
Generation 155 | Revalues: 19491 | GridSize: 13
Generation 156 | Revalues: 19606 | GridSize: 13
Generation 157 | Revalues: 19732 | GridSize: 13
Generation 158 | Revalues: 19851 | GridSize: 13
Generation 159 | Revalues: 19977 | GridSize: 13
Generation 160 | Revalues: 20099 | GridSize: 13
Generation 161 | Revalues: 20220 | GridSize: 13
Generation 162 | Revalues: 20346 | GridSize: 13
Generation 163 | Revalues: 20476 | GridSize: 13
Generation 164 | Revalues: 20607 | GridSize: 13
Generation 165 | Revalues: 20730 | GridSize: 13
Generation 166 | Revalues: 20856 | GridSize: 13
Generation 167 | Revalues: 20975 | GridSize: 13
Generation 168 | Revalues: 21102 | GridSize: 13
Generation 169 | Revalues: 21225 | GridSize: 13
Generation 170 | Revalues: 21350 | GridSize: 13
Generation 171 | Revalues: 21472 | GridSize: 13
Generation 172 | Revalues: 21603 | GridSize: 13
Generation 173 | Revalues: 21732 | GridSize: 13
Generation 174 | Revalues: 21855 | GridSize: 14
Generation 175 | Revalues: 21982 | GridSize: 14
Generation 176 | Revalues: 22110 | GridSize: 14
Generation 177 | Revalues: 22232 | GridSize: 14
Generation 178 | Revalues: 22361 | GridSize: 14
Generation 179 | Revalues: 22480 | GridSize: 14
Generation 180 | Revalues: 22607 | GridSize: 14
Generation 181 | Revalues: 22733 | GridSize: 14
Generation 182 | Revalues: 22861 | GridSize: 14
Generation 183 | Revalues: 22992 | GridSize: 14
Generation 184 | Revalues: 23118 | GridSize: 14
Generation 185 | Revalues: 23249 | GridSize: 14
Generation 186 | Revalues: 23370 | GridSize: 14
Generation 187 | Revalues: 23500 | GridSize: 14
Generation 188 | Revalues: 23624 | GridSize: 14
Generation 189 | Revalues: 23749 | GridSize: 14
Generation 190 | Revalues: 23869 | GridSize: 14
Generation 191 | Revalues: 23997 | GridSize: 14
Generation 192 | Revalues: 24127 | GridSize: 14
Generation 193 | Revalues: 24253 | GridSize: 14
Generation 194 | Revalues: 24381 | GridSize: 14
Generation 195 | Revalues: 24511 | GridSize: 14
Generation 196 | Revalues: 24633 | GridSize: 14
Generation 197 | Revalues: 24761 | GridSize: 14
Generation 198 | Revalues: 24886 | GridSize: 14
Generation 199 | Revalues: 25011 | GridSize: 14
Generation 200 | Revalues: 25140 | GridSize: 14
Generation 201 | Revalues: 25261 | GridSize: 14
Generation 202 | Revalues: 25387 | GridSize: 14
Generation 203 | Revalues: 25510 | GridSize: 15
Generation 204 | Revalues: 25631 | GridSize: 15
Generation 205 | Revalues: 25753 | GridSize: 15
Generation 206 | Revalues: 25881 | GridSize: 15
Generation 207 | Revalues: 26001 | GridSize: 15
Generation 208 | Revalues: 26127 | GridSize: 15
Generation 209 | Revalues: 26255 | GridSize: 15
Generation 210 | Revalues: 26372 | GridSize: 16
Generation 211 | Revalues: 26491 | GridSize: 16
Generation 212 | Revalues: 26616 | GridSize: 15
Generation 213 | Revalues: 26742 | GridSize: 15
Generation 214 | Revalues: 26870 | GridSize: 15
Generation 215 | Revalues: 26991 | GridSize: 15
Generation 216 | Revalues: 27111 | GridSize: 15
Generation 217 | Revalues: 27236 | GridSize: 15
Generation 218 | Revalues: 27366 | GridSize: 15
Generation 219 | Revalues: 27488 | GridSize: 15
Generation 220 | Revalues: 27616 | GridSize: 15
Generation 221 | Revalues: 27740 | GridSize: 15
Generation 222 | Revalues: 27869 | GridSize: 15
Generation 223 | Revalues: 28000 | GridSize: 15
Generation 224 | Revalues: 28127 | GridSize: 15
Generation 225 | Revalues: 28250 | GridSize: 15
Generation 226 | Revalues: 28375 | GridSize: 16
Generation 227 | Revalues: 28507 | GridSize: 16
Generation 228 | Revalues: 28631 | GridSize: 16
Generation 229 | Revalues: 28756 | GridSize: 16
Generation 230 | Revalues: 28881 | GridSize: 16
Generation 231 | Revalues: 29001 | GridSize: 16
Generation 232 | Revalues: 29125 | GridSize: 16
Generation 233 | Revalues: 29252 | GridSize: 16
Generation 234 | Revalues: 29383 | GridSize: 16
Generation 235 | Revalues: 29511 | GridSize: 16
Generation 236 | Revalues: 29645 | GridSize: 16
Generation 237 | Revalues: 29770 | GridSize: 16
Generation 238 | Revalues: 29895 | GridSize: 16
Generation 239 | Revalues: 30021 | GridSize: 16
Generation 240 | Revalues: 30148 | GridSize: 16
Generation 241 | Revalues: 30279 | GridSize: 16
Generation 242 | Revalues: 30411 | GridSize: 16
Generation 243 | Revalues: 30538 | GridSize: 16
Generation 244 | Revalues: 30668 | GridSize: 16
Generation 245 | Revalues: 30793 | GridSize: 16
Generation 246 | Revalues: 30919 | GridSize: 16
Generation 247 | Revalues: 31048 | GridSize: 16
Generation 248 | Revalues: 31174 | GridSize: 16
Generation 249 | Revalues: 31302 | GridSize: 16
Generation 250 | Revalues: 31427 | GridSize: 16
Generation 251 | Revalues: 31549 | GridSize: 16
Generation 252 | Revalues: 31677 | GridSize: 16
Generation 253 | Revalues: 31795 | GridSize: 16
Generation 254 | Revalues: 31923 | GridSize: 17
Generation 255 | Revalues: 32055 | GridSize: 17
Generation 256 | Revalues: 32182 | GridSize: 17
Generation 257 | Revalues: 32302 | GridSize: 17
Generation 258 | Revalues: 32420 | GridSize: 17
Generation 259 | Revalues: 32549 | GridSize: 17
Generation 260 | Revalues: 32677 | GridSize: 17
Generation 261 | Revalues: 32804 | GridSize: 17
Generation 262 | Revalues: 32930 | GridSize: 17
Generation 263 | Revalues: 33054 | GridSize: 17
Generation 264 | Revalues: 33185 | GridSize: 17
Generation 265 | Revalues: 33315 | GridSize: 17
Generation 266 | Revalues: 33440 | GridSize: 17
Generation 267 | Revalues: 33568 | GridSize: 17
Generation 268 | Revalues: 33694 | GridSize: 17
Generation 269 | Revalues: 33820 | GridSize: 17
Generation 270 | Revalues: 33937 | GridSize: 17
Generation 271 | Revalues: 34067 | GridSize: 17
Generation 272 | Revalues: 34194 | GridSize: 17
Generation 273 | Revalues: 34310 | GridSize: 17
Generation 274 | Revalues: 34434 | GridSize: 17
Generation 275 | Revalues: 34562 | GridSize: 17
Generation 276 | Revalues: 34686 | GridSize: 17
Generation 277 | Revalues: 34809 | GridSize: 17
Generation 278 | Revalues: 34935 | GridSize: 17
Generation 279 | Revalues: 35059 | GridSize: 17
Generation 280 | Revalues: 35187 | GridSize: 17
Generation 281 | Revalues: 35313 | GridSize: 17
Generation 282 | Revalues: 35440 | GridSize: 17
Generation 283 | Revalues: 35568 | GridSize: 17
Generation 284 | Revalues: 35687 | GridSize: 17
Generation 285 | Revalues: 35818 | GridSize: 17
Generation 286 | Revalues: 35948 | GridSize: 17
Generation 287 | Revalues: 36076 | GridSize: 17
Generation 288 | Revalues: 36204 | GridSize: 17
Generation 289 | Revalues: 36331 | GridSize: 17
Generation 290 | Revalues: 36457 | GridSize: 17
Generation 291 | Revalues: 36580 | GridSize: 17
Generation 292 | Revalues: 36706 | GridSize: 17
Generation 293 | Revalues: 36826 | GridSize: 17
Generation 294 | Revalues: 36949 | GridSize: 17
Generation 295 | Revalues: 37078 | GridSize: 17
Generation 296 | Revalues: 37204 | GridSize: 16
Generation 297 | Revalues: 37329 | GridSize: 16
Generation 298 | Revalues: 37451 | GridSize: 16
Generation 299 | Revalues: 37578 | GridSize: 16
Generation 300 | Revalues: 37698 | GridSize: 16
Generation 301 | Revalues: 37824 | GridSize: 16
Generation 302 | Revalues: 37952 | GridSize: 16
Generation 303 | Revalues: 38074 | GridSize: 16
Generation 304 | Revalues: 38201 | GridSize: 16
Generation 305 | Revalues: 38325 | GridSize: 16
Generation 306 | Revalues: 38451 | GridSize: 16
Generation 307 | Revalues: 38577 | GridSize: 16
Generation 308 | Revalues: 38705 | GridSize: 16
Generation 309 | Revalues: 38835 | GridSize: 16
Generation 310 | Revalues: 38963 | GridSize: 16
Generation 311 | Revalues: 39084 | GridSize: 16
Generation 312 | Revalues: 39211 | GridSize: 16
Generation 313 | Revalues: 39345 | GridSize: 16
Generation 314 | Revalues: 39470 | GridSize: 16
Generation 315 | Revalues: 39596 | GridSize: 16
Generation 316 | Revalues: 39714 | GridSize: 16
Generation 317 | Revalues: 39844 | GridSize: 16
Generation 318 | Revalues: 39971 | GridSize: 16
Generation 319 | Revalues: 40092 | GridSize: 16
Generation 320 | Revalues: 40215 | GridSize: 16
Generation 321 | Revalues: 40342 | GridSize: 16
Generation 322 | Revalues: 40473 | GridSize: 16
Generation 323 | Revalues: 40592 | GridSize: 16
Generation 324 | Revalues: 40720 | GridSize: 16
Generation 325 | Revalues: 40850 | GridSize: 16
Generation 326 | Revalues: 40974 | GridSize: 16
Generation 327 | Revalues: 41097 | GridSize: 16
Generation 328 | Revalues: 41224 | GridSize: 16
Generation 329 | Revalues: 41345 | GridSize: 16
Generation 330 | Revalues: 41474 | GridSize: 16
Generation 331 | Revalues: 41601 | GridSize: 16
Generation 332 | Revalues: 41721 | GridSize: 16
Generation 333 | Revalues: 41844 | GridSize: 16
Generation 334 | Revalues: 41977 | GridSize: 16
Generation 335 | Revalues: 42105 | GridSize: 16
Generation 336 | Revalues: 42228 | GridSize: 16
Generation 337 | Revalues: 42354 | GridSize: 16
Generation 338 | Revalues: 42473 | GridSize: 16
Generation 339 | Revalues: 42601 | GridSize: 16
Generation 340 | Revalues: 42722 | GridSize: 16
Generation 341 | Revalues: 42843 | GridSize: 16
Generation 342 | Revalues: 42973 | GridSize: 16
Generation 343 | Revalues: 43097 | GridSize: 16
Generation 344 | Revalues: 43223 | GridSize: 16
Generation 345 | Revalues: 43357 | GridSize: 16
Generation 346 | Revalues: 43486 | GridSize: 14
Generation 347 | Revalues: 43614 | GridSize: 14
Generation 348 | Revalues: 43743 | GridSize: 14
Generation 349 | Revalues: 43865 | GridSize: 14
Generation 350 | Revalues: 43991 | GridSize: 14
Generation 351 | Revalues: 44118 | GridSize: 14
Generation 352 | Revalues: 44242 | GridSize: 14
Generation 353 | Revalues: 44365 | GridSize: 14
Generation 354 | Revalues: 44494 | GridSize: 14
Generation 355 | Revalues: 44626 | GridSize: 14
Generation 356 | Revalues: 44753 | GridSize: 15
Generation 357 | Revalues: 44877 | GridSize: 15
Generation 358 | Revalues: 45006 | GridSize: 15
Generation 359 | Revalues: 45136 | GridSize: 15
Generation 360 | Revalues: 45262 | GridSize: 15
Generation 361 | Revalues: 45383 | GridSize: 15
Generation 362 | Revalues: 45506 | GridSize: 15
Generation 363 | Revalues: 45627 | GridSize: 15
Generation 364 | Revalues: 45751 | GridSize: 15
Generation 365 | Revalues: 45880 | GridSize: 15
Generation 366 | Revalues: 46005 | GridSize: 15
Generation 367 | Revalues: 46135 | GridSize: 15
Generation 368 | Revalues: 46257 | GridSize: 15
Generation 369 | Revalues: 46384 | GridSize: 15
Generation 370 | Revalues: 46509 | GridSize: 15
Generation 371 | Revalues: 46640 | GridSize: 15
Generation 372 | Revalues: 46771 | GridSize: 16
Generation 373 | Revalues: 46899 | GridSize: 16
Generation 374 | Revalues: 47024 | GridSize: 16
Generation 375 | Revalues: 47147 | GridSize: 16
Generation 376 | Revalues: 47272 | GridSize: 16
Generation 377 | Revalues: 47404 | GridSize: 16
Generation 378 | Revalues: 47528 | GridSize: 16
Generation 379 | Revalues: 47653 | GridSize: 16
Generation 380 | Revalues: 47780 | GridSize: 16
Generation 381 | Revalues: 47905 | GridSize: 16
Generation 382 | Revalues: 48034 | GridSize: 16
Generation 383 | Revalues: 48157 | GridSize: 16
Generation 384 | Revalues: 48290 | GridSize: 16
Generation 385 | Revalues: 48415 | GridSize: 16
Generation 386 | Revalues: 48536 | GridSize: 16
Generation 387 | Revalues: 48662 | GridSize: 16
Generation 388 | Revalues: 48785 | GridSize: 16
Generation 389 | Revalues: 48912 | GridSize: 16
Generation 390 | Revalues: 49041 | GridSize: 16
Generation 391 | Revalues: 49165 | GridSize: 16
Generation 392 | Revalues: 49291 | GridSize: 16
Generation 393 | Revalues: 49422 | GridSize: 16
Generation 394 | Revalues: 49547 | GridSize: 16
Generation 395 | Revalues: 49671 | GridSize: 16
Generation 396 | Revalues: 49799 | GridSize: 16
Generation 397 | Revalues: 49925 | GridSize: 16
Generation 398 | Revalues: 50053 | GridSize: 17
Generation 399 | Revalues: 50177 | GridSize: 17
Generation 400 | Revalues: 50304 | GridSize: 17
Generation 401 | Revalues: 50429 | GridSize: 17
Generation 402 | Revalues: 50556 | GridSize: 17
Generation 403 | Revalues: 50676 | GridSize: 17
Generation 404 | Revalues: 50802 | GridSize: 17
Generation 405 | Revalues: 50934 | GridSize: 17
Generation 406 | Revalues: 51064 | GridSize: 17
Generation 407 | Revalues: 51191 | GridSize: 17
Generation 408 | Revalues: 51317 | GridSize: 17
Generation 409 | Revalues: 51441 | GridSize: 17
Generation 410 | Revalues: 51570 | GridSize: 17
Generation 411 | Revalues: 51697 | GridSize: 17
Generation 412 | Revalues: 51825 | GridSize: 17
Generation 413 | Revalues: 51945 | GridSize: 17
Generation 414 | Revalues: 52077 | GridSize: 17
Generation 415 | Revalues: 52204 | GridSize: 17
Generation 416 | Revalues: 52330 | GridSize: 17
Generation 417 | Revalues: 52459 | GridSize: 17
Generation 418 | Revalues: 52588 | GridSize: 17
Generation 419 | Revalues: 52713 | GridSize: 17
Generation 420 | Revalues: 52830 | GridSize: 17
Generation 421 | Revalues: 52953 | GridSize: 17
Generation 422 | Revalues: 53083 | GridSize: 17
Generation 423 | Revalues: 53207 | GridSize: 17
Generation 424 | Revalues: 53335 | GridSize: 17
Generation 425 | Revalues: 53456 | GridSize: 17
Generation 426 | Revalues: 53586 | GridSize: 17
Generation 427 | Revalues: 53706 | GridSize: 17
Generation 428 | Revalues: 53834 | GridSize: 17
Generation 429 | Revalues: 53960 | GridSize: 17
Generation 430 | Revalues: 54086 | GridSize: 17
Generation 431 | Revalues: 54213 | GridSize: 17
Generation 432 | Revalues: 54338 | GridSize: 17
Generation 433 | Revalues: 54463 | GridSize: 17
Generation 434 | Revalues: 54586 | GridSize: 17
Generation 435 | Revalues: 54709 | GridSize: 17
Generation 436 | Revalues: 54840 | GridSize: 17
Generation 437 | Revalues: 54966 | GridSize: 17
Generation 438 | Revalues: 55094 | GridSize: 17
Generation 439 | Revalues: 55211 | GridSize: 17
Generation 440 | Revalues: 55338 | GridSize: 17
Generation 441 | Revalues: 55465 | GridSize: 17
Generation 442 | Revalues: 55582 | GridSize: 17
Generation 443 | Revalues: 55702 | GridSize: 17
Generation 444 | Revalues: 55836 | GridSize: 17
Generation 445 | Revalues: 55952 | GridSize: 17
Generation 446 | Revalues: 56080 | GridSize: 17
Generation 447 | Revalues: 56203 | GridSize: 17
Generation 448 | Revalues: 56330 | GridSize: 17
Generation 449 | Revalues: 56463 | GridSize: 17
Generation 450 | Revalues: 56588 | GridSize: 17
Generation 451 | Revalues: 56715 | GridSize: 17
Generation 452 | Revalues: 56836 | GridSize: 17
Generation 453 | Revalues: 56964 | GridSize: 17
Generation 454 | Revalues: 57092 | GridSize: 17
Generation 455 | Revalues: 57224 | GridSize: 17
Generation 456 | Revalues: 57347 | GridSize: 17
Generation 457 | Revalues: 57468 | GridSize: 17
Generation 458 | Revalues: 57594 | GridSize: 17
Generation 459 | Revalues: 57721 | GridSize: 17
Generation 460 | Revalues: 57841 | GridSize: 17
Generation 461 | Revalues: 57964 | GridSize: 17
Generation 462 | Revalues: 58086 | GridSize: 17
Generation 463 | Revalues: 58213 | GridSize: 17
Generation 464 | Revalues: 58343 | GridSize: 17
Generation 465 | Revalues: 58469 | GridSize: 17
Generation 466 | Revalues: 58597 | GridSize: 17
Generation 467 | Revalues: 58723 | GridSize: 17
Generation 468 | Revalues: 58847 | GridSize: 17
Generation 469 | Revalues: 58973 | GridSize: 17
Generation 470 | Revalues: 59100 | GridSize: 17
Generation 471 | Revalues: 59225 | GridSize: 17
Generation 472 | Revalues: 59351 | GridSize: 17
Generation 473 | Revalues: 59477 | GridSize: 17
Generation 474 | Revalues: 59610 | GridSize: 17
Generation 475 | Revalues: 59735 | GridSize: 17
Generation 476 | Revalues: 59864 | GridSize: 17
Generation 477 | Revalues: 59991 | GridSize: 17
Generation 478 | Revalues: 60108 | GridSize: 17
Generation 479 | Revalues: 60241 | GridSize: 17
Generation 480 | Revalues: 60368 | GridSize: 17
Generation 481 | Revalues: 60500 | GridSize: 17
Generation 482 | Revalues: 60626 | GridSize: 17
Generation 483 | Revalues: 60748 | GridSize: 17
Generation 484 | Revalues: 60870 | GridSize: 17
Generation 485 | Revalues: 60999 | GridSize: 17
Generation 486 | Revalues: 61127 | GridSize: 17
Generation 487 | Revalues: 61253 | GridSize: 17
Generation 488 | Revalues: 61380 | GridSize: 17
Generation 489 | Revalues: 61503 | GridSize: 17
Generation 490 | Revalues: 61632 | GridSize: 17
Generation 491 | Revalues: 61757 | GridSize: 18
Generation 492 | Revalues: 61882 | GridSize: 18
Generation 493 | Revalues: 62011 | GridSize: 18
Generation 494 | Revalues: 62138 | GridSize: 18
Generation 495 | Revalues: 62259 | GridSize: 18
Generation 496 | Revalues: 62383 | GridSize: 18
Generation 497 | Revalues: 62508 | GridSize: 18
Generation 498 | Revalues: 62644 | GridSize: 18
Generation 499 | Revalues: 62775 | GridSize: 18
Generation 500 | Revalues: 62897 | GridSize: 18
Generation 501 | Revalues: 63028 | GridSize: 18
Generation 502 | Revalues: 63159 | GridSize: 18
Generation 503 | Revalues: 63286 | GridSize: 18
Generation 504 | Revalues: 63413 | GridSize: 18
Generation 505 | Revalues: 63538 | GridSize: 18
Generation 506 | Revalues: 63655 | GridSize: 18
Generation 507 | Revalues: 63780 | GridSize: 18
Generation 508 | Revalues: 63906 | GridSize: 18
Generation 509 | Revalues: 64034 | GridSize: 18
Generation 510 | Revalues: 64154 | GridSize: 18
Generation 511 | Revalues: 64277 | GridSize: 18
Generation 512 | Revalues: 64406 | GridSize: 18
Generation 513 | Revalues: 64526 | GridSize: 18
Generation 514 | Revalues: 64653 | GridSize: 18
Generation 515 | Revalues: 64781 | GridSize: 18
Generation 516 | Revalues: 64912 | GridSize: 18
Generation 517 | Revalues: 65041 | GridSize: 18
Generation 518 | Revalues: 65159 | GridSize: 18
Generation 519 | Revalues: 65285 | GridSize: 18
Generation 520 | Revalues: 65408 | GridSize: 18
Generation 521 | Revalues: 65530 | GridSize: 18
Generation 522 | Revalues: 65654 | GridSize: 18
Generation 523 | Revalues: 65777 | GridSize: 18
Generation 524 | Revalues: 65899 | GridSize: 18
Generation 525 | Revalues: 66027 | GridSize: 18
Generation 526 | Revalues: 66153 | GridSize: 18
Generation 527 | Revalues: 66280 | GridSize: 18
Generation 528 | Revalues: 66400 | GridSize: 18
Generation 529 | Revalues: 66522 | GridSize: 18
Generation 530 | Revalues: 66647 | GridSize: 18
Generation 531 | Revalues: 66771 | GridSize: 18
Generation 532 | Revalues: 66892 | GridSize: 18
Generation 533 | Revalues: 67015 | GridSize: 18
Generation 534 | Revalues: 67146 | GridSize: 18
Generation 535 | Revalues: 67277 | GridSize: 18
Generation 536 | Revalues: 67403 | GridSize: 18
Generation 537 | Revalues: 67527 | GridSize: 18
Generation 538 | Revalues: 67652 | GridSize: 18
Generation 539 | Revalues: 67779 | GridSize: 18
Generation 540 | Revalues: 67909 | GridSize: 18
Generation 541 | Revalues: 68032 | GridSize: 18
Generation 542 | Revalues: 68150 | GridSize: 18
Generation 543 | Revalues: 68270 | GridSize: 18
Generation 544 | Revalues: 68400 | GridSize: 18
Generation 545 | Revalues: 68528 | GridSize: 18
Generation 546 | Revalues: 68659 | GridSize: 18
Generation 547 | Revalues: 68786 | GridSize: 18
Generation 548 | Revalues: 68910 | GridSize: 18
Generation 549 | Revalues: 69039 | GridSize: 18
Generation 550 | Revalues: 69167 | GridSize: 18
Generation 551 | Revalues: 69284 | GridSize: 18
Generation 552 | Revalues: 69409 | GridSize: 18
Generation 553 | Revalues: 69534 | GridSize: 18
Generation 554 | Revalues: 69662 | GridSize: 18
Generation 555 | Revalues: 69782 | GridSize: 18
Generation 556 | Revalues: 69911 | GridSize: 18
Generation 557 | Revalues: 70037 | GridSize: 18
Generation 558 | Revalues: 70160 | GridSize: 18
