Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 11556 | GridSize: 10
Generation 92 | Revalues: 11678 | GridSize: 10
Generation 93 | Revalues: 11812 | GridSize: 10
Generation 94 | Revalues: 11939 | GridSize: 10
Generation 95 | Revalues: 12067 | GridSize: 10
Generation 96 | Revalues: 12194 | GridSize: 10
Generation 97 | Revalues: 12322 | GridSize: 10
Generation 98 | Revalues: 12445 | GridSize: 10
Generation 99 | Revalues: 12569 | GridSize: 10
Generation 100 | Revalues: 12695 | GridSize: 10
Generation 101 | Revalues: 12814 | GridSize: 10
Generation 102 | Revalues: 12935 | GridSize: 10
Generation 103 | Revalues: 13059 | GridSize: 10
Generation 104 | Revalues: 13182 | GridSize: 10
Generation 105 | Revalues: 13308 | GridSize: 10
Generation 106 | Revalues: 13436 | GridSize: 10
Generation 107 | Revalues: 13569 | GridSize: 10
Generation 108 | Revalues: 13696 | GridSize: 10
Generation 109 | Revalues: 13828 | GridSize: 10
Generation 110 | Revalues: 13954 | GridSize: 10
Generation 111 | Revalues: 14070 | GridSize: 10
Generation 112 | Revalues: 14201 | GridSize: 10
Generation 113 | Revalues: 14326 | GridSize: 10
Generation 114 | Revalues: 14450 | GridSize: 10
Generation 115 | Revalues: 14579 | GridSize: 10
Generation 116 | Revalues: 14706 | GridSize: 10
Generation 117 | Revalues: 14835 | GridSize: 10
Generation 118 | Revalues: 14962 | GridSize: 10
Generation 119 | Revalues: 15091 | GridSize: 10
Generation 120 | Revalues: 15219 | GridSize: 10
Generation 121 | Revalues: 15346 | GridSize: 10
Generation 122 | Revalues: 15467 | GridSize: 10
Generation 123 | Revalues: 15593 | GridSize: 10
Generation 124 | Revalues: 15719 | GridSize: 10
Generation 125 | Revalues: 15846 | GridSize: 11
Generation 126 | Revalues: 15974 | GridSize: 11
Generation 127 | Revalues: 16101 | GridSize: 11
Generation 128 | Revalues: 16229 | GridSize: 11
Generation 129 | Revalues: 16346 | GridSize: 11
Generation 130 | Revalues: 16467 | GridSize: 12
Generation 131 | Revalues: 16596 | GridSize: 12
Generation 132 | Revalues: 16723 | GridSize: 12
Generation 133 | Revalues: 16845 | GridSize: 12
Generation 134 | Revalues: 16971 | GridSize: 12
Generation 135 | Revalues: 17095 | GridSize: 12
Generation 136 | Revalues: 17225 | GridSize: 12
Generation 137 | Revalues: 17355 | GridSize: 12
Generation 138 | Revalues: 17477 | GridSize: 12
Generation 139 | Revalues: 17595 | GridSize: 12
Generation 140 | Revalues: 17723 | GridSize: 12
Generation 141 | Revalues: 17850 | GridSize: 12
Generation 142 | Revalues: 17974 | GridSize: 12
Generation 143 | Revalues: 18097 | GridSize: 12
Generation 144 | Revalues: 18227 | GridSize: 12
Generation 145 | Revalues: 18356 | GridSize: 12
Generation 146 | Revalues: 18488 | GridSize: 12
Generation 147 | Revalues: 18607 | GridSize: 12
Generation 148 | Revalues: 18730 | GridSize: 12
Generation 149 | Revalues: 18856 | GridSize: 12
Generation 150 | Revalues: 18989 | GridSize: 12
Generation 151 | Revalues: 19116 | GridSize: 12
Generation 152 | Revalues: 19247 | GridSize: 12
Generation 153 | Revalues: 19376 | GridSize: 12
Generation 154 | Revalues: 19506 | GridSize: 12
Generation 155 | Revalues: 19635 | GridSize: 12
Generation 156 | Revalues: 19770 | GridSize: 12
Generation 157 | Revalues: 19899 | GridSize: 12
Generation 158 | Revalues: 20021 | GridSize: 12
Generation 159 | Revalues: 20146 | GridSize: 12
Generation 160 | Revalues: 20269 | GridSize: 12
Generation 161 | Revalues: 20399 | GridSize: 12
Generation 162 | Revalues: 20523 | GridSize: 12
Generation 163 | Revalues: 20652 | GridSize: 12
Generation 164 | Revalues: 20777 | GridSize: 12
Generation 165 | Revalues: 20904 | GridSize: 12
Generation 166 | Revalues: 21030 | GridSize: 12
Generation 167 | Revalues: 21156 | GridSize: 12
Generation 168 | Revalues: 21278 | GridSize: 12
Generation 169 | Revalues: 21405 | GridSize: 12
Generation 170 | Revalues: 21526 | GridSize: 12
Generation 171 | Revalues: 21656 | GridSize: 12
Generation 172 | Revalues: 21780 | GridSize: 12
Generation 173 | Revalues: 21906 | GridSize: 12
Generation 174 | Revalues: 22032 | GridSize: 12
Generation 175 | Revalues: 22148 | GridSize: 12
Generation 176 | Revalues: 22278 | GridSize: 12
Generation 177 | Revalues: 22406 | GridSize: 12
Generation 178 | Revalues: 22529 | GridSize: 12
Generation 179 | Revalues: 22657 | GridSize: 12
Generation 180 | Revalues: 22786 | GridSize: 12
Generation 181 | Revalues: 22916 | GridSize: 12
Generation 182 | Revalues: 23040 | GridSize: 12
Generation 183 | Revalues: 23176 | GridSize: 12
Generation 184 | Revalues: 23304 | GridSize: 12
Generation 185 | Revalues: 23427 | GridSize: 12
Generation 186 | Revalues: 23557 | GridSize: 12
Generation 187 | Revalues: 23681 | GridSize: 12
Generation 188 | Revalues: 23809 | GridSize: 12
Generation 189 | Revalues: 23929 | GridSize: 12
Generation 190 | Revalues: 24051 | GridSize: 12
Generation 191 | Revalues: 24168 | GridSize: 12
Generation 192 | Revalues: 24293 | GridSize: 12
Generation 193 | Revalues: 24421 | GridSize: 13
Generation 194 | Revalues: 24547 | GridSize: 13
Generation 195 | Revalues: 24679 | GridSize: 13
Generation 196 | Revalues: 24807 | GridSize: 13
Generation 197 | Revalues: 24935 | GridSize: 13
Generation 198 | Revalues: 25059 | GridSize: 13
Generation 199 | Revalues: 25193 | GridSize: 13
Generation 200 | Revalues: 25324 | GridSize: 13
Generation 201 | Revalues: 25445 | GridSize: 13
Generation 202 | Revalues: 25573 | GridSize: 13
Generation 203 | Revalues: 25701 | GridSize: 13
Generation 204 | Revalues: 25833 | GridSize: 13
Generation 205 | Revalues: 25955 | GridSize: 13
Generation 206 | Revalues: 26076 | GridSize: 13
Generation 207 | Revalues: 26201 | GridSize: 13
Generation 208 | Revalues: 26328 | GridSize: 13
Generation 209 | Revalues: 26454 | GridSize: 13
Generation 210 | Revalues: 26577 | GridSize: 13
Generation 211 | Revalues: 26702 | GridSize: 13
Generation 212 | Revalues: 26827 | GridSize: 13
Generation 213 | Revalues: 26950 | GridSize: 13
Generation 214 | Revalues: 27077 | GridSize: 13
Generation 215 | Revalues: 27201 | GridSize: 13
Generation 216 | Revalues: 27334 | GridSize: 13
Generation 217 | Revalues: 27458 | GridSize: 13
Generation 218 | Revalues: 27585 | GridSize: 13
Generation 219 | Revalues: 27714 | GridSize: 13
Generation 220 | Revalues: 27839 | GridSize: 13
Generation 221 | Revalues: 27970 | GridSize: 13
Generation 222 | Revalues: 28092 | GridSize: 13
Generation 223 | Revalues: 28210 | GridSize: 13
Generation 224 | Revalues: 28337 | GridSize: 13
Generation 225 | Revalues: 28463 | GridSize: 13
Generation 226 | Revalues: 28591 | GridSize: 13
Generation 227 | Revalues: 28724 | GridSize: 13
Generation 228 | Revalues: 28851 | GridSize: 13
Generation 229 | Revalues: 28972 | GridSize: 13
Generation 230 | Revalues: 29095 | GridSize: 13
Generation 231 | Revalues: 29222 | GridSize: 13
Generation 232 | Revalues: 29344 | GridSize: 13
Generation 233 | Revalues: 29470 | GridSize: 13
Generation 234 | Revalues: 29595 | GridSize: 13
Generation 235 | Revalues: 29724 | GridSize: 13
Generation 236 | Revalues: 29854 | GridSize: 13
Generation 237 | Revalues: 29982 | GridSize: 14
Generation 238 | Revalues: 30100 | GridSize: 14
Generation 239 | Revalues: 30226 | GridSize: 14
Generation 240 | Revalues: 30352 | GridSize: 14
Generation 241 | Revalues: 30478 | GridSize: 13
Generation 242 | Revalues: 30605 | GridSize: 13
Generation 243 | Revalues: 30729 | GridSize: 14
Generation 244 | Revalues: 30853 | GridSize: 14
Generation 245 | Revalues: 30986 | GridSize: 14
Generation 246 | Revalues: 31113 | GridSize: 14
Generation 247 | Revalues: 31241 | GridSize: 14
Generation 248 | Revalues: 31366 | GridSize: 14
Generation 249 | Revalues: 31491 | GridSize: 14
Generation 250 | Revalues: 31617 | GridSize: 14
Generation 251 | Revalues: 31741 | GridSize: 14
Generation 252 | Revalues: 31860 | GridSize: 13
Generation 253 | Revalues: 31986 | GridSize: 13
Generation 254 | Revalues: 32113 | GridSize: 13
Generation 255 | Revalues: 32233 | GridSize: 13
Generation 256 | Revalues: 32361 | GridSize: 13
Generation 257 | Revalues: 32491 | GridSize: 13
Generation 258 | Revalues: 32616 | GridSize: 13
Generation 259 | Revalues: 32748 | GridSize: 13
Generation 260 | Revalues: 32880 | GridSize: 13
Generation 261 | Revalues: 33002 | GridSize: 13
Generation 262 | Revalues: 33123 | GridSize: 13
Generation 263 | Revalues: 33253 | GridSize: 13
Generation 264 | Revalues: 33380 | GridSize: 13
Generation 265 | Revalues: 33505 | GridSize: 13
Generation 266 | Revalues: 33633 | GridSize: 13
Generation 267 | Revalues: 33754 | GridSize: 13
Generation 268 | Revalues: 33880 | GridSize: 13
Generation 269 | Revalues: 33999 | GridSize: 13
Generation 270 | Revalues: 34124 | GridSize: 13
Generation 271 | Revalues: 34250 | GridSize: 13
Generation 272 | Revalues: 34377 | GridSize: 13
Generation 273 | Revalues: 34505 | GridSize: 13
Generation 274 | Revalues: 34633 | GridSize: 13
Generation 275 | Revalues: 34764 | GridSize: 13
Generation 276 | Revalues: 34889 | GridSize: 13
Generation 277 | Revalues: 35018 | GridSize: 13
Generation 278 | Revalues: 35142 | GridSize: 14
Generation 279 | Revalues: 35262 | GridSize: 14
Generation 280 | Revalues: 35386 | GridSize: 14
Generation 281 | Revalues: 35510 | GridSize: 14
Generation 282 | Revalues: 35633 | GridSize: 14
Generation 283 | Revalues: 35756 | GridSize: 14
Generation 284 | Revalues: 35881 | GridSize: 14
Generation 285 | Revalues: 36011 | GridSize: 14
Generation 286 | Revalues: 36136 | GridSize: 14
Generation 287 | Revalues: 36269 | GridSize: 14
Generation 288 | Revalues: 36393 | GridSize: 14
Generation 289 | Revalues: 36516 | GridSize: 14
Generation 290 | Revalues: 36642 | GridSize: 14
Generation 291 | Revalues: 36760 | GridSize: 14
Generation 292 | Revalues: 36888 | GridSize: 14
Generation 293 | Revalues: 37020 | GridSize: 14
Generation 294 | Revalues: 37146 | GridSize: 14
Generation 295 | Revalues: 37269 | GridSize: 14
Generation 296 | Revalues: 37396 | GridSize: 14
Generation 297 | Revalues: 37522 | GridSize: 14
Generation 298 | Revalues: 37638 | GridSize: 14
Generation 299 | Revalues: 37766 | GridSize: 14
Generation 300 | Revalues: 37893 | GridSize: 14
Generation 301 | Revalues: 38017 | GridSize: 14
Generation 302 | Revalues: 38148 | GridSize: 14
Generation 303 | Revalues: 38274 | GridSize: 14
Generation 304 | Revalues: 38399 | GridSize: 14
Generation 305 | Revalues: 38528 | GridSize: 14
Generation 306 | Revalues: 38656 | GridSize: 14
Generation 307 | Revalues: 38785 | GridSize: 14
Generation 308 | Revalues: 38916 | GridSize: 14
Generation 309 | Revalues: 39035 | GridSize: 14
Generation 310 | Revalues: 39157 | GridSize: 14
Generation 311 | Revalues: 39281 | GridSize: 14
Generation 312 | Revalues: 39405 | GridSize: 14
Generation 313 | Revalues: 39527 | GridSize: 14
Generation 314 | Revalues: 39649 | GridSize: 14
Generation 315 | Revalues: 39776 | GridSize: 14
Generation 316 | Revalues: 39903 | GridSize: 14
Generation 317 | Revalues: 40023 | GridSize: 14
Generation 318 | Revalues: 40146 | GridSize: 14
Generation 319 | Revalues: 40271 | GridSize: 14
Generation 320 | Revalues: 40392 | GridSize: 14
Generation 321 | Revalues: 40522 | GridSize: 14
Generation 322 | Revalues: 40645 | GridSize: 14
Generation 323 | Revalues: 40772 | GridSize: 14
Generation 324 | Revalues: 40898 | GridSize: 14
Generation 325 | Revalues: 41021 | GridSize: 14
Generation 326 | Revalues: 41147 | GridSize: 14
Generation 327 | Revalues: 41275 | GridSize: 14
Generation 328 | Revalues: 41405 | GridSize: 14
Generation 329 | Revalues: 41529 | GridSize: 14
Generation 330 | Revalues: 41650 | GridSize: 14
Generation 331 | Revalues: 41783 | GridSize: 14
Generation 332 | Revalues: 41903 | GridSize: 14
Generation 333 | Revalues: 42027 | GridSize: 14
Generation 334 | Revalues: 42158 | GridSize: 14
Generation 335 | Revalues: 42284 | GridSize: 14
Generation 336 | Revalues: 42411 | GridSize: 14
Generation 337 | Revalues: 42539 | GridSize: 14
Generation 338 | Revalues: 42663 | GridSize: 14
Generation 339 | Revalues: 42791 | GridSize: 14
Generation 340 | Revalues: 42913 | GridSize: 14
Generation 341 | Revalues: 43035 | GridSize: 14
Generation 342 | Revalues: 43158 | GridSize: 14
Generation 343 | Revalues: 43288 | GridSize: 14
Generation 344 | Revalues: 43411 | GridSize: 14
Generation 345 | Revalues: 43531 | GridSize: 14
Generation 346 | Revalues: 43663 | GridSize: 14
Generation 347 | Revalues: 43789 | GridSize: 14
Generation 348 | Revalues: 43917 | GridSize: 14
Generation 349 | Revalues: 44041 | GridSize: 14
Generation 350 | Revalues: 44166 | GridSize: 14
Generation 351 | Revalues: 44290 | GridSize: 14
Generation 352 | Revalues: 44417 | GridSize: 14
Generation 353 | Revalues: 44535 | GridSize: 14
Generation 354 | Revalues: 44664 | GridSize: 14
Generation 355 | Revalues: 44789 | GridSize: 14
Generation 356 | Revalues: 44908 | GridSize: 14
Generation 357 | Revalues: 45032 | GridSize: 14
Generation 358 | Revalues: 45164 | GridSize: 14
Generation 359 | Revalues: 45296 | GridSize: 14
Generation 360 | Revalues: 45426 | GridSize: 14
Generation 361 | Revalues: 45546 | GridSize: 14
Generation 362 | Revalues: 45668 | GridSize: 14
Generation 363 | Revalues: 45793 | GridSize: 14
Generation 364 | Revalues: 45919 | GridSize: 14
Generation 365 | Revalues: 46050 | GridSize: 14
Generation 366 | Revalues: 46175 | GridSize: 14
Generation 367 | Revalues: 46306 | GridSize: 14
Generation 368 | Revalues: 46439 | GridSize: 14
Generation 369 | Revalues: 46572 | GridSize: 14
Generation 370 | Revalues: 46692 | GridSize: 14
Generation 371 | Revalues: 46815 | GridSize: 14
Generation 372 | Revalues: 46942 | GridSize: 14
Generation 373 | Revalues: 47069 | GridSize: 14
Generation 374 | Revalues: 47194 | GridSize: 14
Generation 375 | Revalues: 47318 | GridSize: 14
Generation 376 | Revalues: 47441 | GridSize: 14
Generation 377 | Revalues: 47574 | GridSize: 14
Generation 378 | Revalues: 47698 | GridSize: 14
Generation 379 | Revalues: 47825 | GridSize: 14
Generation 380 | Revalues: 47956 | GridSize: 14
Generation 381 | Revalues: 48086 | GridSize: 14
Generation 382 | Revalues: 48212 | GridSize: 14
Generation 383 | Revalues: 48337 | GridSize: 14
Generation 384 | Revalues: 48462 | GridSize: 14
Generation 385 | Revalues: 48585 | GridSize: 14
Generation 386 | Revalues: 48706 | GridSize: 14
Generation 387 | Revalues: 48828 | GridSize: 12
Generation 388 | Revalues: 48954 | GridSize: 12
Generation 389 | Revalues: 49080 | GridSize: 12
Generation 390 | Revalues: 49205 | GridSize: 12
Generation 391 | Revalues: 49327 | GridSize: 12
Generation 392 | Revalues: 49444 | GridSize: 12
Generation 393 | Revalues: 49563 | GridSize: 12
Generation 394 | Revalues: 49695 | GridSize: 12
Generation 395 | Revalues: 49821 | GridSize: 12
Generation 396 | Revalues: 49947 | GridSize: 12
Generation 397 | Revalues: 50073 | GridSize: 12
Generation 398 | Revalues: 50196 | GridSize: 12
Generation 399 | Revalues: 50327 | GridSize: 12
Generation 400 | Revalues: 50447 | GridSize: 12
Generation 401 | Revalues: 50569 | GridSize: 12
Generation 402 | Revalues: 50693 | GridSize: 12
Generation 403 | Revalues: 50824 | GridSize: 12
Generation 404 | Revalues: 50949 | GridSize: 12
Generation 405 | Revalues: 51075 | GridSize: 12
Generation 406 | Revalues: 51197 | GridSize: 12
Generation 407 | Revalues: 51324 | GridSize: 12
Generation 408 | Revalues: 51455 | GridSize: 13
Generation 409 | Revalues: 51579 | GridSize: 13
Generation 410 | Revalues: 51707 | GridSize: 13
Generation 411 | Revalues: 51828 | GridSize: 13
Generation 412 | Revalues: 51956 | GridSize: 13
Generation 413 | Revalues: 52075 | GridSize: 13
Generation 414 | Revalues: 52201 | GridSize: 13
Generation 415 | Revalues: 52331 | GridSize: 13
Generation 416 | Revalues: 52459 | GridSize: 13
Generation 417 | Revalues: 52583 | GridSize: 13
Generation 418 | Revalues: 52713 | GridSize: 13
Generation 419 | Revalues: 52842 | GridSize: 13
Generation 420 | Revalues: 52971 | GridSize: 13
Generation 421 | Revalues: 53096 | GridSize: 13
Generation 422 | Revalues: 53212 | GridSize: 13
Generation 423 | Revalues: 53338 | GridSize: 13
Generation 424 | Revalues: 53459 | GridSize: 13
Generation 425 | Revalues: 53587 | GridSize: 13
Generation 426 | Revalues: 53718 | GridSize: 13
Generation 427 | Revalues: 53841 | GridSize: 13
Generation 428 | Revalues: 53968 | GridSize: 13
Generation 429 | Revalues: 54097 | GridSize: 13
Generation 430 | Revalues: 54223 | GridSize: 13
Generation 431 | Revalues: 54354 | GridSize: 14
Generation 432 | Revalues: 54472 | GridSize: 14
Generation 433 | Revalues: 54594 | GridSize: 14
Generation 434 | Revalues: 54720 | GridSize: 14
Generation 435 | Revalues: 54845 | GridSize: 14
Generation 436 | Revalues: 54975 | GridSize: 14
Generation 437 | Revalues: 55106 | GridSize: 14
Generation 438 | Revalues: 55233 | GridSize: 14
Generation 439 | Revalues: 55362 | GridSize: 14
Generation 440 | Revalues: 55490 | GridSize: 14
Generation 441 | Revalues: 55618 | GridSize: 14
Generation 442 | Revalues: 55743 | GridSize: 14
Generation 443 | Revalues: 55868 | GridSize: 14
Generation 444 | Revalues: 55991 | GridSize: 14
Generation 445 | Revalues: 56115 | GridSize: 14
Generation 446 | Revalues: 56245 | GridSize: 14
Generation 447 | Revalues: 56373 | GridSize: 14
Generation 448 | Revalues: 56498 | GridSize: 14
Generation 449 | Revalues: 56625 | GridSize: 14
Generation 450 | Revalues: 56750 | GridSize: 14
Generation 451 | Revalues: 56875 | GridSize: 14
Generation 452 | Revalues: 56992 | GridSize: 14
Generation 453 | Revalues: 57114 | GridSize: 14
Generation 454 | Revalues: 57240 | GridSize: 14
Generation 455 | Revalues: 57369 | GridSize: 14
Generation 456 | Revalues: 57494 | GridSize: 14
Generation 457 | Revalues: 57614 | GridSize: 14
Generation 458 | Revalues: 57747 | GridSize: 14
Generation 459 | Revalues: 57875 | GridSize: 14
Generation 460 | Revalues: 57997 | GridSize: 14
Generation 461 | Revalues: 58121 | GridSize: 14
Generation 462 | Revalues: 58243 | GridSize: 14
Generation 463 | Revalues: 58372 | GridSize: 14
Generation 464 | Revalues: 58494 | GridSize: 14
Generation 465 | Revalues: 58615 | GridSize: 14
Generation 466 | Revalues: 58742 | GridSize: 14
Generation 467 | Revalues: 58871 | GridSize: 14
Generation 468 | Revalues: 58992 | GridSize: 14
Generation 469 | Revalues: 59119 | GridSize: 14
Generation 470 | Revalues: 59246 | GridSize: 14
Generation 471 | Revalues: 59366 | GridSize: 14
Generation 472 | Revalues: 59492 | GridSize: 14
Generation 473 | Revalues: 59619 | GridSize: 14
Generation 474 | Revalues: 59745 | GridSize: 14
Generation 475 | Revalues: 59868 | GridSize: 14
Generation 476 | Revalues: 59997 | GridSize: 14
Generation 477 | Revalues: 60126 | GridSize: 14
Generation 478 | Revalues: 60253 | GridSize: 14
Generation 479 | Revalues: 60375 | GridSize: 14
Generation 480 | Revalues: 60501 | GridSize: 14
Generation 481 | Revalues: 60629 | GridSize: 14
Generation 482 | Revalues: 60757 | GridSize: 14
Generation 483 | Revalues: 60886 | GridSize: 14
Generation 484 | Revalues: 61006 | GridSize: 14
Generation 485 | Revalues: 61130 | GridSize: 14
Generation 486 | Revalues: 61251 | GridSize: 14
Generation 487 | Revalues: 61376 | GridSize: 14
Generation 488 | Revalues: 61501 | GridSize: 14
Generation 489 | Revalues: 61629 | GridSize: 14
Generation 490 | Revalues: 61751 | GridSize: 14
Generation 491 | Revalues: 61878 | GridSize: 14
Generation 492 | Revalues: 61998 | GridSize: 14
Generation 493 | Revalues: 62124 | GridSize: 14
Generation 494 | Revalues: 62247 | GridSize: 14
Generation 495 | Revalues: 62372 | GridSize: 14
Generation 496 | Revalues: 62494 | GridSize: 14
Generation 497 | Revalues: 62618 | GridSize: 14
Generation 498 | Revalues: 62739 | GridSize: 14
Generation 499 | Revalues: 62869 | GridSize: 14
Generation 500 | Revalues: 62994 | GridSize: 15
Generation 501 | Revalues: 63117 | GridSize: 15
Generation 502 | Revalues: 63240 | GridSize: 15
Generation 503 | Revalues: 63369 | GridSize: 15
Generation 504 | Revalues: 63497 | GridSize: 15
Generation 505 | Revalues: 63626 | GridSize: 15
Generation 506 | Revalues: 63753 | GridSize: 15
Generation 507 | Revalues: 63870 | GridSize: 15
Generation 508 | Revalues: 63992 | GridSize: 15
Generation 509 | Revalues: 64122 | GridSize: 15
Generation 510 | Revalues: 64245 | GridSize: 15
Generation 511 | Revalues: 64366 | GridSize: 15
Generation 512 | Revalues: 64480 | GridSize: 15
Generation 513 | Revalues: 64603 | GridSize: 15
Generation 514 | Revalues: 64725 | GridSize: 16
Generation 515 | Revalues: 64853 | GridSize: 16
Generation 516 | Revalues: 64980 | GridSize: 16
Generation 517 | Revalues: 65106 | GridSize: 16
Generation 518 | Revalues: 65234 | GridSize: 16
Generation 519 | Revalues: 65354 | GridSize: 16
Generation 520 | Revalues: 65476 | GridSize: 16
Generation 521 | Revalues: 65600 | GridSize: 16
Generation 522 | Revalues: 65721 | GridSize: 16
Generation 523 | Revalues: 65849 | GridSize: 16
Generation 524 | Revalues: 65973 | GridSize: 16
Generation 525 | Revalues: 66098 | GridSize: 16
Generation 526 | Revalues: 66224 | GridSize: 16
Generation 527 | Revalues: 66346 | GridSize: 16
Generation 528 | Revalues: 66475 | GridSize: 16
Generation 529 | Revalues: 66601 | GridSize: 16
Generation 530 | Revalues: 66725 | GridSize: 16
Generation 531 | Revalues: 66844 | GridSize: 16
Generation 532 | Revalues: 66970 | GridSize: 16
Generation 533 | Revalues: 67090 | GridSize: 16
Generation 534 | Revalues: 67212 | GridSize: 16
Generation 535 | Revalues: 67341 | GridSize: 16
Generation 536 | Revalues: 67467 | GridSize: 16
Generation 537 | Revalues: 67593 | GridSize: 16
Generation 538 | Revalues: 67718 | GridSize: 16
Generation 539 | Revalues: 67849 | GridSize: 16
Generation 540 | Revalues: 67973 | GridSize: 16
Generation 541 | Revalues: 68097 | GridSize: 16
Generation 542 | Revalues: 68223 | GridSize: 16
Generation 543 | Revalues: 68348 | GridSize: 16
Generation 544 | Revalues: 68469 | GridSize: 16
Generation 545 | Revalues: 68596 | GridSize: 16
Generation 546 | Revalues: 68723 | GridSize: 16
Generation 547 | Revalues: 68850 | GridSize: 16
Generation 548 | Revalues: 68980 | GridSize: 16
Generation 549 | Revalues: 69102 | GridSize: 16
Generation 550 | Revalues: 69227 | GridSize: 16
Generation 551 | Revalues: 69350 | GridSize: 16
Generation 552 | Revalues: 69478 | GridSize: 16
Generation 553 | Revalues: 69599 | GridSize: 16
Generation 554 | Revalues: 69726 | GridSize: 16
Generation 555 | Revalues: 69846 | GridSize: 16
Generation 556 | Revalues: 69973 | GridSize: 16
Generation 557 | Revalues: 70101 | GridSize: 16
Generation 558 | Revalues: 70227 | GridSize: 16
