Generation 0 | Revalues: 100 | GridSize: 7
Generation 260 | Revalues: 32681 | GridSize: 15
Generation 261 | Revalues: 32803 | GridSize: 16
Generation 262 | Revalues: 32928 | GridSize: 16
Generation 263 | Revalues: 33059 | GridSize: 16
Generation 264 | Revalues: 33182 | GridSize: 16
Generation 265 | Revalues: 33307 | GridSize: 16
Generation 266 | Revalues: 33437 | GridSize: 16
Generation 267 | Revalues: 33568 | GridSize: 16
Generation 268 | Revalues: 33689 | GridSize: 16
Generation 269 | Revalues: 33813 | GridSize: 16
Generation 270 | Revalues: 33942 | GridSize: 16
Generation 271 | Revalues: 34070 | GridSize: 16
Generation 272 | Revalues: 34198 | GridSize: 16
Generation 273 | Revalues: 34325 | GridSize: 16
Generation 274 | Revalues: 34454 | GridSize: 16
Generation 275 | Revalues: 34582 | GridSize: 16
Generation 276 | Revalues: 34705 | GridSize: 16
Generation 277 | Revalues: 34833 | GridSize: 16
Generation 278 | Revalues: 34960 | GridSize: 17
Generation 279 | Revalues: 35083 | GridSize: 17
Generation 280 | Revalues: 35209 | GridSize: 17
Generation 281 | Revalues: 35342 | GridSize: 17
Generation 282 | Revalues: 35464 | GridSize: 17
Generation 283 | Revalues: 35592 | GridSize: 17
Generation 284 | Revalues: 35716 | GridSize: 17
Generation 285 | Revalues: 35841 | GridSize: 17
Generation 286 | Revalues: 35969 | GridSize: 17
Generation 287 | Revalues: 36096 | GridSize: 17
Generation 288 | Revalues: 36221 | GridSize: 17
Generation 289 | Revalues: 36344 | GridSize: 17
Generation 290 | Revalues: 36471 | GridSize: 17
Generation 291 | Revalues: 36603 | GridSize: 17
Generation 292 | Revalues: 36722 | GridSize: 17
Generation 293 | Revalues: 36852 | GridSize: 17
Generation 294 | Revalues: 36978 | GridSize: 18
Generation 295 | Revalues: 37106 | GridSize: 18
Generation 296 | Revalues: 37229 | GridSize: 18
Generation 297 | Revalues: 37356 | GridSize: 18
Generation 298 | Revalues: 37483 | GridSize: 18
Generation 299 | Revalues: 37605 | GridSize: 18
Generation 300 | Revalues: 37732 | GridSize: 18
Generation 301 | Revalues: 37857 | GridSize: 18
Generation 302 | Revalues: 37988 | GridSize: 18
Generation 303 | Revalues: 38116 | GridSize: 18
Generation 304 | Revalues: 38241 | GridSize: 18
Generation 305 | Revalues: 38358 | GridSize: 18
Generation 306 | Revalues: 38479 | GridSize: 18
Generation 307 | Revalues: 38602 | GridSize: 18
Generation 308 | Revalues: 38730 | GridSize: 18
Generation 309 | Revalues: 38853 | GridSize: 18
Generation 310 | Revalues: 38976 | GridSize: 18
Generation 311 | Revalues: 39103 | GridSize: 18
Generation 312 | Revalues: 39232 | GridSize: 18
Generation 313 | Revalues: 39358 | GridSize: 18
Generation 314 | Revalues: 39476 | GridSize: 19
Generation 315 | Revalues: 39606 | GridSize: 19
Generation 316 | Revalues: 39737 | GridSize: 19
Generation 317 | Revalues: 39860 | GridSize: 19
Generation 318 | Revalues: 39984 | GridSize: 19
Generation 319 | Revalues: 40107 | GridSize: 19
Generation 320 | Revalues: 40233 | GridSize: 19
Generation 321 | Revalues: 40357 | GridSize: 19
Generation 322 | Revalues: 40481 | GridSize: 19
Generation 323 | Revalues: 40601 | GridSize: 19
Generation 324 | Revalues: 40731 | GridSize: 19
Generation 325 | Revalues: 40857 | GridSize: 19
Generation 326 | Revalues: 40981 | GridSize: 19
Generation 327 | Revalues: 41106 | GridSize: 19
Generation 328 | Revalues: 41229 | GridSize: 19
Generation 329 | Revalues: 41361 | GridSize: 19
Generation 330 | Revalues: 41487 | GridSize: 19
Generation 331 | Revalues: 41613 | GridSize: 19
Generation 332 | Revalues: 41746 | GridSize: 19
Generation 333 | Revalues: 41873 | GridSize: 19
Generation 334 | Revalues: 41994 | GridSize: 19
Generation 335 | Revalues: 42121 | GridSize: 19
Generation 336 | Revalues: 42244 | GridSize: 19
Generation 337 | Revalues: 42365 | GridSize: 19
Generation 338 | Revalues: 42493 | GridSize: 19
Generation 339 | Revalues: 42620 | GridSize: 19
Generation 340 | Revalues: 42740 | GridSize: 19
Generation 341 | Revalues: 42872 | GridSize: 19
Generation 342 | Revalues: 42992 | GridSize: 19
Generation 343 | Revalues: 43115 | GridSize: 19
Generation 344 | Revalues: 43239 | GridSize: 19
Generation 345 | Revalues: 43363 | GridSize: 19
Generation 346 | Revalues: 43491 | GridSize: 19
Generation 347 | Revalues: 43618 | GridSize: 19
Generation 348 | Revalues: 43749 | GridSize: 19
Generation 349 | Revalues: 43874 | GridSize: 19
Generation 350 | Revalues: 44001 | GridSize: 19
Generation 351 | Revalues: 44127 | GridSize: 19
Generation 352 | Revalues: 44255 | GridSize: 19
Generation 353 | Revalues: 44388 | GridSize: 19
Generation 354 | Revalues: 44515 | GridSize: 19
Generation 355 | Revalues: 44642 | GridSize: 19
Generation 356 | Revalues: 44761 | GridSize: 19
Generation 357 | Revalues: 44887 | GridSize: 19
Generation 358 | Revalues: 45010 | GridSize: 19
Generation 359 | Revalues: 45134 | GridSize: 19
Generation 360 | Revalues: 45265 | GridSize: 19
Generation 361 | Revalues: 45386 | GridSize: 19
Generation 362 | Revalues: 45504 | GridSize: 19
Generation 363 | Revalues: 45631 | GridSize: 19
Generation 364 | Revalues: 45754 | GridSize: 19
Generation 365 | Revalues: 45883 | GridSize: 19
Generation 366 | Revalues: 46012 | GridSize: 19
Generation 367 | Revalues: 46138 | GridSize: 21
Generation 368 | Revalues: 46268 | GridSize: 21
Generation 369 | Revalues: 46386 | GridSize: 21
Generation 370 | Revalues: 46508 | GridSize: 21
Generation 371 | Revalues: 46635 | GridSize: 21
Generation 372 | Revalues: 46766 | GridSize: 21
Generation 373 | Revalues: 46899 | GridSize: 21
Generation 374 | Revalues: 47022 | GridSize: 21
Generation 375 | Revalues: 47149 | GridSize: 21
Generation 376 | Revalues: 47271 | GridSize: 21
Generation 377 | Revalues: 47396 | GridSize: 21
Generation 378 | Revalues: 47519 | GridSize: 21
Generation 379 | Revalues: 47639 | GridSize: 21
Generation 380 | Revalues: 47757 | GridSize: 21
Generation 381 | Revalues: 47884 | GridSize: 22
Generation 382 | Revalues: 48006 | GridSize: 22
Generation 383 | Revalues: 48134 | GridSize: 22
Generation 384 | Revalues: 48260 | GridSize: 22
Generation 385 | Revalues: 48381 | GridSize: 22
Generation 386 | Revalues: 48513 | GridSize: 22
Generation 387 | Revalues: 48638 | GridSize: 22
Generation 388 | Revalues: 48760 | GridSize: 22
Generation 389 | Revalues: 48891 | GridSize: 22
Generation 390 | Revalues: 49013 | GridSize: 22
Generation 391 | Revalues: 49133 | GridSize: 22
Generation 392 | Revalues: 49261 | GridSize: 22
Generation 393 | Revalues: 49381 | GridSize: 22
Generation 394 | Revalues: 49508 | GridSize: 22
Generation 395 | Revalues: 49630 | GridSize: 22
Generation 396 | Revalues: 49760 | GridSize: 22
Generation 397 | Revalues: 49874 | GridSize: 22
Generation 398 | Revalues: 49997 | GridSize: 22
Generation 399 | Revalues: 50119 | GridSize: 22
Generation 400 | Revalues: 50247 | GridSize: 22
Generation 401 | Revalues: 50377 | GridSize: 22
Generation 402 | Revalues: 50503 | GridSize: 22
Generation 403 | Revalues: 50624 | GridSize: 22
Generation 404 | Revalues: 50749 | GridSize: 22
Generation 405 | Revalues: 50871 | GridSize: 22
Generation 406 | Revalues: 51001 | GridSize: 22
Generation 407 | Revalues: 51130 | GridSize: 22
Generation 408 | Revalues: 51253 | GridSize: 22
Generation 409 | Revalues: 51381 | GridSize: 22
Generation 410 | Revalues: 51511 | GridSize: 22
Generation 411 | Revalues: 51633 | GridSize: 22
Generation 412 | Revalues: 51760 | GridSize: 22
Generation 413 | Revalues: 51887 | GridSize: 22
Generation 414 | Revalues: 52012 | GridSize: 22
Generation 415 | Revalues: 52136 | GridSize: 22
Generation 416 | Revalues: 52258 | GridSize: 22
Generation 417 | Revalues: 52383 | GridSize: 22
Generation 418 | Revalues: 52506 | GridSize: 22
Generation 419 | Revalues: 52632 | GridSize: 22
Generation 420 | Revalues: 52755 | GridSize: 22
Generation 421 | Revalues: 52883 | GridSize: 22
Generation 422 | Revalues: 53011 | GridSize: 22
Generation 423 | Revalues: 53141 | GridSize: 22
Generation 424 | Revalues: 53262 | GridSize: 22
Generation 425 | Revalues: 53388 | GridSize: 22
Generation 426 | Revalues: 53510 | GridSize: 22
Generation 427 | Revalues: 53638 | GridSize: 22
Generation 428 | Revalues: 53757 | GridSize: 22
Generation 429 | Revalues: 53876 | GridSize: 22
Generation 430 | Revalues: 53996 | GridSize: 22
Generation 431 | Revalues: 54118 | GridSize: 22
Generation 432 | Revalues: 54242 | GridSize: 22
Generation 433 | Revalues: 54363 | GridSize: 22
Generation 434 | Revalues: 54486 | GridSize: 22
Generation 435 | Revalues: 54613 | GridSize: 22
Generation 436 | Revalues: 54739 | GridSize: 22
Generation 437 | Revalues: 54867 | GridSize: 22
Generation 438 | Revalues: 54986 | GridSize: 22
Generation 439 | Revalues: 55108 | GridSize: 22
Generation 440 | Revalues: 55236 | GridSize: 22
Generation 441 | Revalues: 55363 | GridSize: 22
Generation 442 | Revalues: 55486 | GridSize: 22
Generation 443 | Revalues: 55610 | GridSize: 22
Generation 444 | Revalues: 55742 | GridSize: 22
Generation 445 | Revalues: 55865 | GridSize: 22
Generation 446 | Revalues: 55983 | GridSize: 22
Generation 447 | Revalues: 56109 | GridSize: 22
Generation 448 | Revalues: 56224 | GridSize: 22
Generation 449 | Revalues: 56347 | GridSize: 22
Generation 450 | Revalues: 56467 | GridSize: 22
Generation 451 | Revalues: 56594 | GridSize: 22
Generation 452 | Revalues: 56721 | GridSize: 22
Generation 453 | Revalues: 56850 | GridSize: 22
Generation 454 | Revalues: 56980 | GridSize: 22
Generation 455 | Revalues: 57109 | GridSize: 22
Generation 456 | Revalues: 57237 | GridSize: 22
Generation 457 | Revalues: 57359 | GridSize: 22
Generation 458 | Revalues: 57486 | GridSize: 22
Generation 459 | Revalues: 57606 | GridSize: 22
Generation 460 | Revalues: 57729 | GridSize: 22
Generation 461 | Revalues: 57855 | GridSize: 22
Generation 462 | Revalues: 57979 | GridSize: 22
Generation 463 | Revalues: 58105 | GridSize: 22
Generation 464 | Revalues: 58230 | GridSize: 22
Generation 465 | Revalues: 58352 | GridSize: 22
Generation 466 | Revalues: 58480 | GridSize: 22
Generation 467 | Revalues: 58603 | GridSize: 22
Generation 468 | Revalues: 58728 | GridSize: 22
Generation 469 | Revalues: 58854 | GridSize: 22
Generation 470 | Revalues: 58979 | GridSize: 22
Generation 471 | Revalues: 59104 | GridSize: 22
Generation 472 | Revalues: 59227 | GridSize: 22
Generation 473 | Revalues: 59352 | GridSize: 22
Generation 474 | Revalues: 59474 | GridSize: 22
Generation 475 | Revalues: 59604 | GridSize: 23
Generation 476 | Revalues: 59728 | GridSize: 23
Generation 477 | Revalues: 59859 | GridSize: 23
Generation 478 | Revalues: 59984 | GridSize: 23
Generation 479 | Revalues: 60110 | GridSize: 23
Generation 480 | Revalues: 60234 | GridSize: 23
Generation 481 | Revalues: 60360 | GridSize: 23
Generation 482 | Revalues: 60491 | GridSize: 23
Generation 483 | Revalues: 60614 | GridSize: 23
Generation 484 | Revalues: 60742 | GridSize: 23
Generation 485 | Revalues: 60874 | GridSize: 23
Generation 486 | Revalues: 60997 | GridSize: 23
Generation 487 | Revalues: 61117 | GridSize: 23
Generation 488 | Revalues: 61242 | GridSize: 24
Generation 489 | Revalues: 61373 | GridSize: 24
Generation 490 | Revalues: 61494 | GridSize: 24
Generation 491 | Revalues: 61621 | GridSize: 24
Generation 492 | Revalues: 61750 | GridSize: 24
Generation 493 | Revalues: 61868 | GridSize: 24
Generation 494 | Revalues: 61986 | GridSize: 24
Generation 495 | Revalues: 62112 | GridSize: 24
Generation 496 | Revalues: 62234 | GridSize: 24
Generation 497 | Revalues: 62361 | GridSize: 24
Generation 498 | Revalues: 62491 | GridSize: 24
Generation 499 | Revalues: 62616 | GridSize: 24
Generation 500 | Revalues: 62745 | GridSize: 24
Generation 501 | Revalues: 62869 | GridSize: 25
Generation 502 | Revalues: 62990 | GridSize: 25
Generation 503 | Revalues: 63116 | GridSize: 25
Generation 504 | Revalues: 63246 | GridSize: 25
Generation 505 | Revalues: 63373 | GridSize: 25
Generation 506 | Revalues: 63497 | GridSize: 25
Generation 507 | Revalues: 63618 | GridSize: 25
Generation 508 | Revalues: 63745 | GridSize: 25
Generation 509 | Revalues: 63877 | GridSize: 25
Generation 510 | Revalues: 64001 | GridSize: 25
Generation 511 | Revalues: 64133 | GridSize: 25
Generation 512 | Revalues: 64262 | GridSize: 25
Generation 513 | Revalues: 64391 | GridSize: 25
Generation 514 | Revalues: 64516 | GridSize: 26
Generation 515 | Revalues: 64638 | GridSize: 26
Generation 516 | Revalues: 64763 | GridSize: 26
Generation 517 | Revalues: 64894 | GridSize: 26
Generation 518 | Revalues: 65019 | GridSize: 26
Generation 519 | Revalues: 65142 | GridSize: 26
Generation 520 | Revalues: 65275 | GridSize: 26
Generation 521 | Revalues: 65401 | GridSize: 26
Generation 522 | Revalues: 65528 | GridSize: 26
Generation 523 | Revalues: 65652 | GridSize: 26
Generation 524 | Revalues: 65782 | GridSize: 26
Generation 525 | Revalues: 65908 | GridSize: 26
Generation 526 | Revalues: 66034 | GridSize: 26
Generation 527 | Revalues: 66163 | GridSize: 20
Generation 528 | Revalues: 66282 | GridSize: 20
Generation 529 | Revalues: 66413 | GridSize: 20
Generation 530 | Revalues: 66541 | GridSize: 20
Generation 531 | Revalues: 66663 | GridSize: 20
Generation 532 | Revalues: 66788 | GridSize: 20
Generation 533 | Revalues: 66913 | GridSize: 20
Generation 534 | Revalues: 67036 | GridSize: 20
Generation 535 | Revalues: 67160 | GridSize: 20
Generation 536 | Revalues: 67282 | GridSize: 20
Generation 537 | Revalues: 67409 | GridSize: 20
Generation 538 | Revalues: 67533 | GridSize: 20
Generation 539 | Revalues: 67662 | GridSize: 20
Generation 540 | Revalues: 67786 | GridSize: 20
Generation 541 | Revalues: 67912 | GridSize: 20
Generation 542 | Revalues: 68039 | GridSize: 20
Generation 543 | Revalues: 68178 | GridSize: 20
Generation 544 | Revalues: 68304 | GridSize: 20
Generation 545 | Revalues: 68437 | GridSize: 20
Generation 546 | Revalues: 68561 | GridSize: 20
Generation 547 | Revalues: 68686 | GridSize: 20
Generation 548 | Revalues: 68813 | GridSize: 20
Generation 549 | Revalues: 68938 | GridSize: 20
Generation 550 | Revalues: 69064 | GridSize: 20
Generation 551 | Revalues: 69186 | GridSize: 20
Generation 552 | Revalues: 69315 | GridSize: 20
Generation 553 | Revalues: 69440 | GridSize: 20
Generation 554 | Revalues: 69570 | GridSize: 20
Generation 555 | Revalues: 69698 | GridSize: 20
Generation 556 | Revalues: 69826 | GridSize: 20
Generation 557 | Revalues: 69946 | GridSize: 20
Generation 558 | Revalues: 70072 | GridSize: 20
