Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12275 | GridSize: 13
Generation 98 | Revalues: 12400 | GridSize: 13
Generation 99 | Revalues: 12531 | GridSize: 13
Generation 100 | Revalues: 12656 | GridSize: 13
Generation 101 | Revalues: 12774 | GridSize: 13
Generation 102 | Revalues: 12904 | GridSize: 13
Generation 103 | Revalues: 13026 | GridSize: 13
Generation 104 | Revalues: 13153 | GridSize: 13
Generation 105 | Revalues: 13276 | GridSize: 13
Generation 106 | Revalues: 13407 | GridSize: 14
Generation 107 | Revalues: 13533 | GridSize: 14
Generation 108 | Revalues: 13656 | GridSize: 14
Generation 109 | Revalues: 13777 | GridSize: 14
Generation 110 | Revalues: 13903 | GridSize: 14
Generation 111 | Revalues: 14033 | GridSize: 14
Generation 112 | Revalues: 14156 | GridSize: 14
Generation 113 | Revalues: 14279 | GridSize: 14
Generation 114 | Revalues: 14409 | GridSize: 14
Generation 115 | Revalues: 14528 | GridSize: 14
Generation 116 | Revalues: 14646 | GridSize: 14
Generation 117 | Revalues: 14773 | GridSize: 14
Generation 118 | Revalues: 14896 | GridSize: 14
Generation 119 | Revalues: 15021 | GridSize: 14
Generation 120 | Revalues: 15147 | GridSize: 14
Generation 121 | Revalues: 15275 | GridSize: 14
Generation 122 | Revalues: 15401 | GridSize: 14
Generation 123 | Revalues: 15524 | GridSize: 14
Generation 124 | Revalues: 15645 | GridSize: 14
Generation 125 | Revalues: 15770 | GridSize: 14
Generation 126 | Revalues: 15896 | GridSize: 14
Generation 127 | Revalues: 16019 | GridSize: 14
Generation 128 | Revalues: 16142 | GridSize: 14
Generation 129 | Revalues: 16262 | GridSize: 14
Generation 130 | Revalues: 16391 | GridSize: 14
Generation 131 | Revalues: 16515 | GridSize: 14
Generation 132 | Revalues: 16636 | GridSize: 14
Generation 133 | Revalues: 16763 | GridSize: 14
Generation 134 | Revalues: 16887 | GridSize: 13
Generation 135 | Revalues: 17015 | GridSize: 14
Generation 136 | Revalues: 17138 | GridSize: 14
Generation 137 | Revalues: 17265 | GridSize: 14
Generation 138 | Revalues: 17395 | GridSize: 14
Generation 139 | Revalues: 17520 | GridSize: 14
Generation 140 | Revalues: 17643 | GridSize: 14
Generation 141 | Revalues: 17769 | GridSize: 14
Generation 142 | Revalues: 17893 | GridSize: 14
Generation 143 | Revalues: 18014 | GridSize: 14
Generation 144 | Revalues: 18140 | GridSize: 14
Generation 145 | Revalues: 18260 | GridSize: 14
Generation 146 | Revalues: 18383 | GridSize: 14
Generation 147 | Revalues: 18513 | GridSize: 14
Generation 148 | Revalues: 18638 | GridSize: 14
Generation 149 | Revalues: 18770 | GridSize: 14
Generation 150 | Revalues: 18897 | GridSize: 14
Generation 151 | Revalues: 19020 | GridSize: 14
Generation 152 | Revalues: 19144 | GridSize: 14
Generation 153 | Revalues: 19269 | GridSize: 14
Generation 154 | Revalues: 19396 | GridSize: 14
Generation 155 | Revalues: 19521 | GridSize: 14
Generation 156 | Revalues: 19647 | GridSize: 14
Generation 157 | Revalues: 19769 | GridSize: 14
Generation 158 | Revalues: 19894 | GridSize: 14
Generation 159 | Revalues: 20015 | GridSize: 14
Generation 160 | Revalues: 20140 | GridSize: 14
Generation 161 | Revalues: 20268 | GridSize: 14
Generation 162 | Revalues: 20392 | GridSize: 14
Generation 163 | Revalues: 20518 | GridSize: 14
Generation 164 | Revalues: 20645 | GridSize: 14
Generation 165 | Revalues: 20765 | GridSize: 14
Generation 166 | Revalues: 20889 | GridSize: 14
Generation 167 | Revalues: 21010 | GridSize: 14
Generation 168 | Revalues: 21133 | GridSize: 14
Generation 169 | Revalues: 21260 | GridSize: 14
Generation 170 | Revalues: 21390 | GridSize: 14
Generation 171 | Revalues: 21518 | GridSize: 14
Generation 172 | Revalues: 21640 | GridSize: 14
Generation 173 | Revalues: 21769 | GridSize: 14
Generation 174 | Revalues: 21895 | GridSize: 14
Generation 175 | Revalues: 22026 | GridSize: 14
Generation 176 | Revalues: 22156 | GridSize: 14
Generation 177 | Revalues: 22282 | GridSize: 14
Generation 178 | Revalues: 22400 | GridSize: 14
Generation 179 | Revalues: 22517 | GridSize: 14
Generation 180 | Revalues: 22642 | GridSize: 14
Generation 181 | Revalues: 22768 | GridSize: 14
Generation 182 | Revalues: 22891 | GridSize: 14
Generation 183 | Revalues: 23019 | GridSize: 14
Generation 184 | Revalues: 23144 | GridSize: 14
Generation 185 | Revalues: 23270 | GridSize: 14
Generation 186 | Revalues: 23390 | GridSize: 14
Generation 187 | Revalues: 23521 | GridSize: 14
Generation 188 | Revalues: 23649 | GridSize: 14
Generation 189 | Revalues: 23776 | GridSize: 14
Generation 190 | Revalues: 23902 | GridSize: 14
Generation 191 | Revalues: 24030 | GridSize: 14
Generation 192 | Revalues: 24159 | GridSize: 14
Generation 193 | Revalues: 24276 | GridSize: 14
Generation 194 | Revalues: 24393 | GridSize: 14
Generation 195 | Revalues: 24513 | GridSize: 14
Generation 196 | Revalues: 24637 | GridSize: 14
Generation 197 | Revalues: 24765 | GridSize: 14
Generation 198 | Revalues: 24887 | GridSize: 14
Generation 199 | Revalues: 25010 | GridSize: 14
Generation 200 | Revalues: 25132 | GridSize: 14
Generation 201 | Revalues: 25255 | GridSize: 14
Generation 202 | Revalues: 25379 | GridSize: 14
Generation 203 | Revalues: 25505 | GridSize: 14
Generation 204 | Revalues: 25633 | GridSize: 14
Generation 205 | Revalues: 25757 | GridSize: 14
Generation 206 | Revalues: 25887 | GridSize: 14
Generation 207 | Revalues: 26009 | GridSize: 14
Generation 208 | Revalues: 26137 | GridSize: 14
Generation 209 | Revalues: 26261 | GridSize: 14
Generation 210 | Revalues: 26383 | GridSize: 14
Generation 211 | Revalues: 26503 | GridSize: 14
Generation 212 | Revalues: 26624 | GridSize: 14
Generation 213 | Revalues: 26754 | GridSize: 14
Generation 214 | Revalues: 26884 | GridSize: 14
Generation 215 | Revalues: 27017 | GridSize: 14
Generation 216 | Revalues: 27136 | GridSize: 14
Generation 217 | Revalues: 27260 | GridSize: 14
Generation 218 | Revalues: 27389 | GridSize: 14
Generation 219 | Revalues: 27521 | GridSize: 14
Generation 220 | Revalues: 27637 | GridSize: 14
Generation 221 | Revalues: 27764 | GridSize: 14
Generation 222 | Revalues: 27893 | GridSize: 14
Generation 223 | Revalues: 28020 | GridSize: 14
Generation 224 | Revalues: 28142 | GridSize: 14
Generation 225 | Revalues: 28269 | GridSize: 14
Generation 226 | Revalues: 28395 | GridSize: 14
Generation 227 | Revalues: 28524 | GridSize: 14
Generation 228 | Revalues: 28653 | GridSize: 14
Generation 229 | Revalues: 28779 | GridSize: 15
Generation 230 | Revalues: 28906 | GridSize: 15
Generation 231 | Revalues: 29028 | GridSize: 15
Generation 232 | Revalues: 29152 | GridSize: 15
Generation 233 | Revalues: 29279 | GridSize: 15
Generation 234 | Revalues: 29402 | GridSize: 15
Generation 235 | Revalues: 29532 | GridSize: 15
Generation 236 | Revalues: 29660 | GridSize: 15
Generation 237 | Revalues: 29785 | GridSize: 15
Generation 238 | Revalues: 29910 | GridSize: 15
Generation 239 | Revalues: 30035 | GridSize: 15
Generation 240 | Revalues: 30157 | GridSize: 15
Generation 241 | Revalues: 30282 | GridSize: 15
Generation 242 | Revalues: 30405 | GridSize: 15
Generation 243 | Revalues: 30525 | GridSize: 15
Generation 244 | Revalues: 30651 | GridSize: 15
Generation 245 | Revalues: 30781 | GridSize: 15
Generation 246 | Revalues: 30903 | GridSize: 15
Generation 247 | Revalues: 31026 | GridSize: 15
Generation 248 | Revalues: 31153 | GridSize: 15
Generation 249 | Revalues: 31277 | GridSize: 15
Generation 250 | Revalues: 31409 | GridSize: 15
Generation 251 | Revalues: 31534 | GridSize: 15
Generation 252 | Revalues: 31656 | GridSize: 15
Generation 253 | Revalues: 31783 | GridSize: 15
Generation 254 | Revalues: 31909 | GridSize: 15
Generation 255 | Revalues: 32034 | GridSize: 15
Generation 256 | Revalues: 32157 | GridSize: 15
Generation 257 | Revalues: 32280 | GridSize: 15
Generation 258 | Revalues: 32405 | GridSize: 15
Generation 259 | Revalues: 32539 | GridSize: 15
Generation 260 | Revalues: 32664 | GridSize: 15
Generation 261 | Revalues: 32787 | GridSize: 15
Generation 262 | Revalues: 32913 | GridSize: 15
Generation 263 | Revalues: 33038 | GridSize: 15
Generation 264 | Revalues: 33158 | GridSize: 15
Generation 265 | Revalues: 33283 | GridSize: 15
Generation 266 | Revalues: 33405 | GridSize: 15
Generation 267 | Revalues: 33528 | GridSize: 15
Generation 268 | Revalues: 33650 | GridSize: 15
Generation 269 | Revalues: 33773 | GridSize: 15
Generation 270 | Revalues: 33900 | GridSize: 15
Generation 271 | Revalues: 34028 | GridSize: 15
Generation 272 | Revalues: 34146 | GridSize: 15
Generation 273 | Revalues: 34272 | GridSize: 15
Generation 274 | Revalues: 34389 | GridSize: 15
Generation 275 | Revalues: 34514 | GridSize: 15
Generation 276 | Revalues: 34639 | GridSize: 15
Generation 277 | Revalues: 34757 | GridSize: 15
Generation 278 | Revalues: 34880 | GridSize: 15
Generation 279 | Revalues: 35001 | GridSize: 15
Generation 280 | Revalues: 35131 | GridSize: 15
Generation 281 | Revalues: 35255 | GridSize: 15
Generation 282 | Revalues: 35380 | GridSize: 15
Generation 283 | Revalues: 35507 | GridSize: 15
Generation 284 | Revalues: 35632 | GridSize: 15
Generation 285 | Revalues: 35763 | GridSize: 15
Generation 286 | Revalues: 35890 | GridSize: 15
Generation 287 | Revalues: 36019 | GridSize: 15
Generation 288 | Revalues: 36140 | GridSize: 15
Generation 289 | Revalues: 36266 | GridSize: 15
Generation 290 | Revalues: 36397 | GridSize: 15
Generation 291 | Revalues: 36521 | GridSize: 15
Generation 292 | Revalues: 36646 | GridSize: 15
Generation 293 | Revalues: 36770 | GridSize: 15
Generation 294 | Revalues: 36899 | GridSize: 16
Generation 295 | Revalues: 37023 | GridSize: 16
Generation 296 | Revalues: 37152 | GridSize: 16
Generation 297 | Revalues: 37274 | GridSize: 16
Generation 298 | Revalues: 37401 | GridSize: 16
Generation 299 | Revalues: 37528 | GridSize: 16
Generation 300 | Revalues: 37658 | GridSize: 16
Generation 301 | Revalues: 37784 | GridSize: 16
Generation 302 | Revalues: 37911 | GridSize: 16
Generation 303 | Revalues: 38033 | GridSize: 16
Generation 304 | Revalues: 38159 | GridSize: 16
Generation 305 | Revalues: 38282 | GridSize: 16
Generation 306 | Revalues: 38406 | GridSize: 16
Generation 307 | Revalues: 38531 | GridSize: 16
Generation 308 | Revalues: 38658 | GridSize: 16
Generation 309 | Revalues: 38788 | GridSize: 16
Generation 310 | Revalues: 38911 | GridSize: 16
Generation 311 | Revalues: 39033 | GridSize: 16
Generation 312 | Revalues: 39156 | GridSize: 16
Generation 313 | Revalues: 39278 | GridSize: 16
Generation 314 | Revalues: 39404 | GridSize: 16
Generation 315 | Revalues: 39521 | GridSize: 16
Generation 316 | Revalues: 39646 | GridSize: 16
Generation 317 | Revalues: 39769 | GridSize: 16
Generation 318 | Revalues: 39890 | GridSize: 16
Generation 319 | Revalues: 40016 | GridSize: 16
Generation 320 | Revalues: 40144 | GridSize: 16
Generation 321 | Revalues: 40266 | GridSize: 16
Generation 322 | Revalues: 40390 | GridSize: 16
Generation 323 | Revalues: 40519 | GridSize: 16
Generation 324 | Revalues: 40643 | GridSize: 16
Generation 325 | Revalues: 40767 | GridSize: 16
Generation 326 | Revalues: 40892 | GridSize: 16
Generation 327 | Revalues: 41014 | GridSize: 16
Generation 328 | Revalues: 41139 | GridSize: 16
Generation 329 | Revalues: 41270 | GridSize: 16
Generation 330 | Revalues: 41397 | GridSize: 16
Generation 331 | Revalues: 41524 | GridSize: 16
Generation 332 | Revalues: 41648 | GridSize: 16
Generation 333 | Revalues: 41771 | GridSize: 16
Generation 334 | Revalues: 41898 | GridSize: 16
Generation 335 | Revalues: 42024 | GridSize: 16
Generation 336 | Revalues: 42150 | GridSize: 16
Generation 337 | Revalues: 42275 | GridSize: 16
Generation 338 | Revalues: 42399 | GridSize: 16
Generation 339 | Revalues: 42526 | GridSize: 16
Generation 340 | Revalues: 42656 | GridSize: 16
Generation 341 | Revalues: 42779 | GridSize: 16
Generation 342 | Revalues: 42910 | GridSize: 16
Generation 343 | Revalues: 43039 | GridSize: 16
Generation 344 | Revalues: 43165 | GridSize: 16
Generation 345 | Revalues: 43288 | GridSize: 16
Generation 346 | Revalues: 43419 | GridSize: 16
Generation 347 | Revalues: 43545 | GridSize: 16
Generation 348 | Revalues: 43668 | GridSize: 16
Generation 349 | Revalues: 43791 | GridSize: 16
Generation 350 | Revalues: 43917 | GridSize: 16
Generation 351 | Revalues: 44046 | GridSize: 16
Generation 352 | Revalues: 44166 | GridSize: 16
Generation 353 | Revalues: 44294 | GridSize: 16
Generation 354 | Revalues: 44421 | GridSize: 16
Generation 355 | Revalues: 44544 | GridSize: 15
Generation 356 | Revalues: 44668 | GridSize: 15
Generation 357 | Revalues: 44796 | GridSize: 15
Generation 358 | Revalues: 44916 | GridSize: 15
Generation 359 | Revalues: 45042 | GridSize: 15
Generation 360 | Revalues: 45168 | GridSize: 15
Generation 361 | Revalues: 45291 | GridSize: 15
Generation 362 | Revalues: 45415 | GridSize: 15
Generation 363 | Revalues: 45536 | GridSize: 15
Generation 364 | Revalues: 45666 | GridSize: 15
Generation 365 | Revalues: 45795 | GridSize: 15
Generation 366 | Revalues: 45912 | GridSize: 15
Generation 367 | Revalues: 46038 | GridSize: 15
Generation 368 | Revalues: 46174 | GridSize: 15
Generation 369 | Revalues: 46312 | GridSize: 15
Generation 370 | Revalues: 46434 | GridSize: 15
Generation 371 | Revalues: 46562 | GridSize: 8
Generation 372 | Revalues: 46692 | GridSize: 8
Generation 373 | Revalues: 46823 | GridSize: 8
Generation 374 | Revalues: 46950 | GridSize: 8
Generation 375 | Revalues: 47071 | GridSize: 8
Generation 376 | Revalues: 47201 | GridSize: 8
Generation 377 | Revalues: 47326 | GridSize: 8
Generation 378 | Revalues: 47451 | GridSize: 8
Generation 379 | Revalues: 47573 | GridSize: 8
Generation 380 | Revalues: 47702 | GridSize: 8
Generation 381 | Revalues: 47832 | GridSize: 8
Generation 382 | Revalues: 47955 | GridSize: 8
Generation 383 | Revalues: 48088 | GridSize: 9
Generation 384 | Revalues: 48211 | GridSize: 9
Generation 385 | Revalues: 48334 | GridSize: 9
Generation 386 | Revalues: 48456 | GridSize: 9
Generation 387 | Revalues: 48580 | GridSize: 9
Generation 388 | Revalues: 48705 | GridSize: 9
Generation 389 | Revalues: 48833 | GridSize: 9
Generation 390 | Revalues: 48959 | GridSize: 9
Generation 391 | Revalues: 49086 | GridSize: 9
Generation 392 | Revalues: 49211 | GridSize: 9
Generation 393 | Revalues: 49333 | GridSize: 9
Generation 394 | Revalues: 49464 | GridSize: 9
Generation 395 | Revalues: 49585 | GridSize: 9
Generation 396 | Revalues: 49708 | GridSize: 9
Generation 397 | Revalues: 49838 | GridSize: 9
Generation 398 | Revalues: 49962 | GridSize: 9
Generation 399 | Revalues: 50087 | GridSize: 9
Generation 400 | Revalues: 50211 | GridSize: 9
Generation 401 | Revalues: 50341 | GridSize: 9
Generation 402 | Revalues: 50469 | GridSize: 9
Generation 403 | Revalues: 50588 | GridSize: 9
Generation 404 | Revalues: 50715 | GridSize: 9
Generation 405 | Revalues: 50843 | GridSize: 9
Generation 406 | Revalues: 50964 | GridSize: 9
Generation 407 | Revalues: 51085 | GridSize: 9
Generation 408 | Revalues: 51210 | GridSize: 9
Generation 409 | Revalues: 51340 | GridSize: 9
Generation 410 | Revalues: 51464 | GridSize: 9
Generation 411 | Revalues: 51590 | GridSize: 9
Generation 412 | Revalues: 51719 | GridSize: 9
Generation 413 | Revalues: 51849 | GridSize: 9
Generation 414 | Revalues: 51978 | GridSize: 9
Generation 415 | Revalues: 52102 | GridSize: 9
Generation 416 | Revalues: 52225 | GridSize: 9
Generation 417 | Revalues: 52353 | GridSize: 9
Generation 418 | Revalues: 52481 | GridSize: 9
Generation 419 | Revalues: 52609 | GridSize: 9
Generation 420 | Revalues: 52730 | GridSize: 9
Generation 421 | Revalues: 52857 | GridSize: 9
Generation 422 | Revalues: 52985 | GridSize: 9
Generation 423 | Revalues: 53112 | GridSize: 9
Generation 424 | Revalues: 53238 | GridSize: 9
Generation 425 | Revalues: 53362 | GridSize: 9
Generation 426 | Revalues: 53484 | GridSize: 9
Generation 427 | Revalues: 53611 | GridSize: 9
Generation 428 | Revalues: 53735 | GridSize: 9
Generation 429 | Revalues: 53859 | GridSize: 9
Generation 430 | Revalues: 53988 | GridSize: 9
Generation 431 | Revalues: 54117 | GridSize: 9
Generation 432 | Revalues: 54241 | GridSize: 9
Generation 433 | Revalues: 54370 | GridSize: 9
Generation 434 | Revalues: 54497 | GridSize: 9
Generation 435 | Revalues: 54621 | GridSize: 9
Generation 436 | Revalues: 54746 | GridSize: 9
Generation 437 | Revalues: 54872 | GridSize: 9
Generation 438 | Revalues: 54997 | GridSize: 9
Generation 439 | Revalues: 55122 | GridSize: 9
Generation 440 | Revalues: 55250 | GridSize: 9
Generation 441 | Revalues: 55377 | GridSize: 9
Generation 442 | Revalues: 55504 | GridSize: 9
Generation 443 | Revalues: 55632 | GridSize: 9
Generation 444 | Revalues: 55758 | GridSize: 9
Generation 445 | Revalues: 55884 | GridSize: 9
Generation 446 | Revalues: 56010 | GridSize: 9
Generation 447 | Revalues: 56129 | GridSize: 9
Generation 448 | Revalues: 56248 | GridSize: 9
Generation 449 | Revalues: 56372 | GridSize: 9
Generation 450 | Revalues: 56499 | GridSize: 9
Generation 451 | Revalues: 56627 | GridSize: 9
Generation 452 | Revalues: 56750 | GridSize: 9
Generation 453 | Revalues: 56879 | GridSize: 9
Generation 454 | Revalues: 57007 | GridSize: 9
Generation 455 | Revalues: 57131 | GridSize: 9
Generation 456 | Revalues: 57260 | GridSize: 9
Generation 457 | Revalues: 57387 | GridSize: 9
Generation 458 | Revalues: 57503 | GridSize: 9
Generation 459 | Revalues: 57632 | GridSize: 9
Generation 460 | Revalues: 57752 | GridSize: 9
Generation 461 | Revalues: 57885 | GridSize: 9
Generation 462 | Revalues: 58020 | GridSize: 9
Generation 463 | Revalues: 58146 | GridSize: 9
Generation 464 | Revalues: 58271 | GridSize: 9
Generation 465 | Revalues: 58397 | GridSize: 9
Generation 466 | Revalues: 58525 | GridSize: 9
Generation 467 | Revalues: 58654 | GridSize: 9
Generation 468 | Revalues: 58775 | GridSize: 9
Generation 469 | Revalues: 58905 | GridSize: 9
Generation 470 | Revalues: 59027 | GridSize: 9
Generation 471 | Revalues: 59150 | GridSize: 9
Generation 472 | Revalues: 59276 | GridSize: 9
Generation 473 | Revalues: 59405 | GridSize: 9
Generation 474 | Revalues: 59533 | GridSize: 9
Generation 475 | Revalues: 59654 | GridSize: 9
Generation 476 | Revalues: 59780 | GridSize: 9
Generation 477 | Revalues: 59907 | GridSize: 9
Generation 478 | Revalues: 60030 | GridSize: 9
Generation 479 | Revalues: 60153 | GridSize: 9
Generation 480 | Revalues: 60282 | GridSize: 9
Generation 481 | Revalues: 60404 | GridSize: 9
Generation 482 | Revalues: 60530 | GridSize: 9
Generation 483 | Revalues: 60659 | GridSize: 9
Generation 484 | Revalues: 60786 | GridSize: 9
Generation 485 | Revalues: 60919 | GridSize: 9
Generation 486 | Revalues: 61043 | GridSize: 9
Generation 487 | Revalues: 61168 | GridSize: 9
Generation 488 | Revalues: 61292 | GridSize: 9
Generation 489 | Revalues: 61416 | GridSize: 9
Generation 490 | Revalues: 61539 | GridSize: 9
Generation 491 | Revalues: 61661 | GridSize: 9
Generation 492 | Revalues: 61783 | GridSize: 9
Generation 493 | Revalues: 61918 | GridSize: 9
Generation 494 | Revalues: 62040 | GridSize: 9
Generation 495 | Revalues: 62169 | GridSize: 9
Generation 496 | Revalues: 62300 | GridSize: 9
Generation 497 | Revalues: 62427 | GridSize: 9
Generation 498 | Revalues: 62549 | GridSize: 9
Generation 499 | Revalues: 62670 | GridSize: 10
Generation 500 | Revalues: 62795 | GridSize: 10
Generation 501 | Revalues: 62925 | GridSize: 10
Generation 502 | Revalues: 63048 | GridSize: 10
Generation 503 | Revalues: 63174 | GridSize: 10
Generation 504 | Revalues: 63298 | GridSize: 10
Generation 505 | Revalues: 63422 | GridSize: 10
Generation 506 | Revalues: 63550 | GridSize: 10
Generation 507 | Revalues: 63678 | GridSize: 10
Generation 508 | Revalues: 63806 | GridSize: 10
Generation 509 | Revalues: 63933 | GridSize: 10
Generation 510 | Revalues: 64058 | GridSize: 10
Generation 511 | Revalues: 64184 | GridSize: 10
Generation 512 | Revalues: 64306 | GridSize: 10
Generation 513 | Revalues: 64434 | GridSize: 10
Generation 514 | Revalues: 64557 | GridSize: 10
Generation 515 | Revalues: 64684 | GridSize: 10
Generation 516 | Revalues: 64813 | GridSize: 10
Generation 517 | Revalues: 64939 | GridSize: 10
Generation 518 | Revalues: 65059 | GridSize: 10
Generation 519 | Revalues: 65185 | GridSize: 10
Generation 520 | Revalues: 65314 | GridSize: 10
Generation 521 | Revalues: 65443 | GridSize: 10
Generation 522 | Revalues: 65568 | GridSize: 10
Generation 523 | Revalues: 65692 | GridSize: 10
Generation 524 | Revalues: 65823 | GridSize: 10
Generation 525 | Revalues: 65947 | GridSize: 10
Generation 526 | Revalues: 66077 | GridSize: 10
Generation 527 | Revalues: 66208 | GridSize: 10
Generation 528 | Revalues: 66334 | GridSize: 10
Generation 529 | Revalues: 66465 | GridSize: 10
Generation 530 | Revalues: 66584 | GridSize: 10
Generation 531 | Revalues: 66715 | GridSize: 10
Generation 532 | Revalues: 66836 | GridSize: 10
Generation 533 | Revalues: 66961 | GridSize: 10
Generation 534 | Revalues: 67086 | GridSize: 10
Generation 535 | Revalues: 67212 | GridSize: 10
Generation 536 | Revalues: 67339 | GridSize: 10
Generation 537 | Revalues: 67466 | GridSize: 10
Generation 538 | Revalues: 67591 | GridSize: 10
Generation 539 | Revalues: 67722 | GridSize: 10
Generation 540 | Revalues: 67846 | GridSize: 10
Generation 541 | Revalues: 67967 | GridSize: 10
Generation 542 | Revalues: 68095 | GridSize: 10
Generation 543 | Revalues: 68220 | GridSize: 10
Generation 544 | Revalues: 68347 | GridSize: 10
Generation 545 | Revalues: 68472 | GridSize: 10
Generation 546 | Revalues: 68597 | GridSize: 10
Generation 547 | Revalues: 68720 | GridSize: 10
Generation 548 | Revalues: 68847 | GridSize: 10
Generation 549 | Revalues: 68977 | GridSize: 10
Generation 550 | Revalues: 69097 | GridSize: 10
Generation 551 | Revalues: 69222 | GridSize: 10
Generation 552 | Revalues: 69343 | GridSize: 10
Generation 553 | Revalues: 69470 | GridSize: 10
Generation 554 | Revalues: 69601 | GridSize: 10
Generation 555 | Revalues: 69726 | GridSize: 10
Generation 556 | Revalues: 69845 | GridSize: 10
Generation 557 | Revalues: 69968 | GridSize: 10
Generation 558 | Revalues: 70097 | GridSize: 10
