Generation 0 | Revalues: 100 | GridSize: 2
Generation 69 | Revalues: 8729 | GridSize: 11
Generation 70 | Revalues: 8853 | GridSize: 11
Generation 71 | Revalues: 8983 | GridSize: 11
Generation 72 | Revalues: 9102 | GridSize: 11
Generation 73 | Revalues: 9224 | GridSize: 11
Generation 74 | Revalues: 9347 | GridSize: 11
Generation 75 | Revalues: 9472 | GridSize: 11
Generation 76 | Revalues: 9601 | GridSize: 11
Generation 77 | Revalues: 9723 | GridSize: 11
Generation 78 | Revalues: 9853 | GridSize: 11
Generation 79 | Revalues: 9980 | GridSize: 11
Generation 80 | Revalues: 10102 | GridSize: 12
Generation 81 | Revalues: 10219 | GridSize: 11
Generation 82 | Revalues: 10348 | GridSize: 4
Generation 83 | Revalues: 10474 | GridSize: 4
Generation 84 | Revalues: 10605 | GridSize: 4
Generation 85 | Revalues: 10732 | GridSize: 4
Generation 86 | Revalues: 10854 | GridSize: 4
Generation 87 | Revalues: 10988 | GridSize: 4
Generation 88 | Revalues: 11117 | GridSize: 4
Generation 89 | Revalues: 11246 | GridSize: 4
Generation 90 | Revalues: 11375 | GridSize: 4
Generation 91 | Revalues: 11501 | GridSize: 4
Generation 92 | Revalues: 11630 | GridSize: 4
Generation 93 | Revalues: 11757 | GridSize: 4
Generation 94 | Revalues: 11886 | GridSize: 4
Generation 95 | Revalues: 12011 | GridSize: 4
Generation 96 | Revalues: 12133 | GridSize: 4
Generation 97 | Revalues: 12250 | GridSize: 4
Generation 98 | Revalues: 12379 | GridSize: 4
Generation 99 | Revalues: 12512 | GridSize: 4
Generation 100 | Revalues: 12637 | GridSize: 4
Generation 101 | Revalues: 12758 | GridSize: 4
Generation 102 | Revalues: 12882 | GridSize: 4
Generation 103 | Revalues: 13011 | GridSize: 4
Generation 104 | Revalues: 13138 | GridSize: 4
Generation 105 | Revalues: 13268 | GridSize: 4
Generation 106 | Revalues: 13393 | GridSize: 4
Generation 107 | Revalues: 13522 | GridSize: 4
Generation 108 | Revalues: 13651 | GridSize: 4
Generation 109 | Revalues: 13773 | GridSize: 4
Generation 110 | Revalues: 13901 | GridSize: 4
Generation 111 | Revalues: 14029 | GridSize: 4
Generation 112 | Revalues: 14151 | GridSize: 4
Generation 113 | Revalues: 14275 | GridSize: 4
Generation 114 | Revalues: 14392 | GridSize: 4
Generation 115 | Revalues: 14520 | GridSize: 4
Generation 116 | Revalues: 14648 | GridSize: 4
Generation 117 | Revalues: 14772 | GridSize: 4
Generation 118 | Revalues: 14899 | GridSize: 4
Generation 119 | Revalues: 15025 | GridSize: 4
Generation 120 | Revalues: 15153 | GridSize: 4
Generation 121 | Revalues: 15275 | GridSize: 4
Generation 122 | Revalues: 15400 | GridSize: 4
Generation 123 | Revalues: 15526 | GridSize: 4
Generation 124 | Revalues: 15656 | GridSize: 4
Generation 125 | Revalues: 15784 | GridSize: 4
Generation 126 | Revalues: 15911 | GridSize: 4
Generation 127 | Revalues: 16037 | GridSize: 4
Generation 128 | Revalues: 16167 | GridSize: 4
Generation 129 | Revalues: 16295 | GridSize: 5
Generation 130 | Revalues: 16421 | GridSize: 5
Generation 131 | Revalues: 16544 | GridSize: 5
Generation 132 | Revalues: 16674 | GridSize: 5
Generation 133 | Revalues: 16802 | GridSize: 5
Generation 134 | Revalues: 16929 | GridSize: 5
Generation 135 | Revalues: 17057 | GridSize: 5
Generation 136 | Revalues: 17183 | GridSize: 6
Generation 137 | Revalues: 17304 | GridSize: 6
Generation 138 | Revalues: 17429 | GridSize: 6
Generation 139 | Revalues: 17554 | GridSize: 6
Generation 140 | Revalues: 17681 | GridSize: 6
Generation 141 | Revalues: 17797 | GridSize: 6
Generation 142 | Revalues: 17926 | GridSize: 6
Generation 143 | Revalues: 18057 | GridSize: 6
Generation 144 | Revalues: 18184 | GridSize: 6
Generation 145 | Revalues: 18318 | GridSize: 6
Generation 146 | Revalues: 18446 | GridSize: 6
Generation 147 | Revalues: 18576 | GridSize: 6
Generation 148 | Revalues: 18702 | GridSize: 6
Generation 149 | Revalues: 18827 | GridSize: 6
Generation 150 | Revalues: 18954 | GridSize: 6
Generation 151 | Revalues: 19083 | GridSize: 6
Generation 152 | Revalues: 19203 | GridSize: 6
Generation 153 | Revalues: 19324 | GridSize: 6
Generation 154 | Revalues: 19449 | GridSize: 6
Generation 155 | Revalues: 19575 | GridSize: 6
Generation 156 | Revalues: 19704 | GridSize: 6
Generation 157 | Revalues: 19828 | GridSize: 6
Generation 158 | Revalues: 19953 | GridSize: 6
Generation 159 | Revalues: 20083 | GridSize: 6
Generation 160 | Revalues: 20213 | GridSize: 6
Generation 161 | Revalues: 20340 | GridSize: 7
Generation 162 | Revalues: 20467 | GridSize: 7
Generation 163 | Revalues: 20593 | GridSize: 7
Generation 164 | Revalues: 20720 | GridSize: 7
Generation 165 | Revalues: 20844 | GridSize: 7
Generation 166 | Revalues: 20968 | GridSize: 7
Generation 167 | Revalues: 21097 | GridSize: 7
Generation 168 | Revalues: 21222 | GridSize: 7
Generation 169 | Revalues: 21351 | GridSize: 7
Generation 170 | Revalues: 21480 | GridSize: 7
Generation 171 | Revalues: 21607 | GridSize: 7
Generation 172 | Revalues: 21735 | GridSize: 7
Generation 173 | Revalues: 21861 | GridSize: 7
Generation 174 | Revalues: 21987 | GridSize: 7
Generation 175 | Revalues: 22112 | GridSize: 7
Generation 176 | Revalues: 22237 | GridSize: 7
Generation 177 | Revalues: 22365 | GridSize: 7
Generation 178 | Revalues: 22500 | GridSize: 7
Generation 179 | Revalues: 22629 | GridSize: 7
Generation 180 | Revalues: 22754 | GridSize: 7
Generation 181 | Revalues: 22877 | GridSize: 7
Generation 182 | Revalues: 23006 | GridSize: 7
Generation 183 | Revalues: 23127 | GridSize: 7
Generation 184 | Revalues: 23253 | GridSize: 7
Generation 185 | Revalues: 23382 | GridSize: 7
Generation 186 | Revalues: 23508 | GridSize: 7
Generation 187 | Revalues: 23632 | GridSize: 7
Generation 188 | Revalues: 23761 | GridSize: 7
Generation 189 | Revalues: 23884 | GridSize: 7
Generation 190 | Revalues: 24011 | GridSize: 7
Generation 191 | Revalues: 24134 | GridSize: 7
Generation 192 | Revalues: 24261 | GridSize: 7
Generation 193 | Revalues: 24387 | GridSize: 7
Generation 194 | Revalues: 24514 | GridSize: 7
Generation 195 | Revalues: 24636 | GridSize: 7
Generation 196 | Revalues: 24761 | GridSize: 7
Generation 197 | Revalues: 24884 | GridSize: 7
Generation 198 | Revalues: 25011 | GridSize: 7
Generation 199 | Revalues: 25137 | GridSize: 7
Generation 200 | Revalues: 25261 | GridSize: 7
Generation 201 | Revalues: 25392 | GridSize: 7
Generation 202 | Revalues: 25518 | GridSize: 7
Generation 203 | Revalues: 25642 | GridSize: 7
Generation 204 | Revalues: 25767 | GridSize: 7
Generation 205 | Revalues: 25897 | GridSize: 7
Generation 206 | Revalues: 26023 | GridSize: 7
Generation 207 | Revalues: 26153 | GridSize: 7
Generation 208 | Revalues: 26280 | GridSize: 7
Generation 209 | Revalues: 26402 | GridSize: 7
Generation 210 | Revalues: 26525 | GridSize: 7
Generation 211 | Revalues: 26650 | GridSize: 7
Generation 212 | Revalues: 26769 | GridSize: 7
Generation 213 | Revalues: 26895 | GridSize: 7
Generation 214 | Revalues: 27024 | GridSize: 7
Generation 215 | Revalues: 27154 | GridSize: 7
Generation 216 | Revalues: 27282 | GridSize: 7
Generation 217 | Revalues: 27404 | GridSize: 7
Generation 218 | Revalues: 27523 | GridSize: 7
Generation 219 | Revalues: 27646 | GridSize: 7
Generation 220 | Revalues: 27774 | GridSize: 7
Generation 221 | Revalues: 27895 | GridSize: 7
Generation 222 | Revalues: 28017 | GridSize: 7
Generation 223 | Revalues: 28149 | GridSize: 7
Generation 224 | Revalues: 28270 | GridSize: 7
Generation 225 | Revalues: 28388 | GridSize: 7
Generation 226 | Revalues: 28516 | GridSize: 7
Generation 227 | Revalues: 28639 | GridSize: 7
Generation 228 | Revalues: 28765 | GridSize: 7
Generation 229 | Revalues: 28891 | GridSize: 7
Generation 230 | Revalues: 29017 | GridSize: 7
Generation 231 | Revalues: 29147 | GridSize: 7
Generation 232 | Revalues: 29274 | GridSize: 7
Generation 233 | Revalues: 29401 | GridSize: 7
Generation 234 | Revalues: 29519 | GridSize: 7
Generation 235 | Revalues: 29643 | GridSize: 7
Generation 236 | Revalues: 29770 | GridSize: 7
Generation 237 | Revalues: 29898 | GridSize: 7
Generation 238 | Revalues: 30030 | GridSize: 7
Generation 239 | Revalues: 30159 | GridSize: 7
Generation 240 | Revalues: 30284 | GridSize: 7
Generation 241 | Revalues: 30414 | GridSize: 7
Generation 242 | Revalues: 30535 | GridSize: 7
Generation 243 | Revalues: 30656 | GridSize: 7
Generation 244 | Revalues: 30778 | GridSize: 7
Generation 245 | Revalues: 30908 | GridSize: 7
Generation 246 | Revalues: 31036 | GridSize: 7
Generation 247 | Revalues: 31155 | GridSize: 7
Generation 248 | Revalues: 31282 | GridSize: 7
Generation 249 | Revalues: 31412 | GridSize: 7
Generation 250 | Revalues: 31536 | GridSize: 7
Generation 251 | Revalues: 31662 | GridSize: 7
Generation 252 | Revalues: 31795 | GridSize: 7
Generation 253 | Revalues: 31917 | GridSize: 7
Generation 254 | Revalues: 32048 | GridSize: 8
Generation 255 | Revalues: 32175 | GridSize: 8
Generation 256 | Revalues: 32296 | GridSize: 8
Generation 257 | Revalues: 32429 | GridSize: 8
Generation 258 | Revalues: 32553 | GridSize: 8
Generation 259 | Revalues: 32679 | GridSize: 8
Generation 260 | Revalues: 32797 | GridSize: 8
Generation 261 | Revalues: 32922 | GridSize: 8
Generation 262 | Revalues: 33046 | GridSize: 8
Generation 263 | Revalues: 33171 | GridSize: 8
Generation 264 | Revalues: 33295 | GridSize: 8
Generation 265 | Revalues: 33423 | GridSize: 8
Generation 266 | Revalues: 33551 | GridSize: 8
Generation 267 | Revalues: 33676 | GridSize: 8
Generation 268 | Revalues: 33801 | GridSize: 8
Generation 269 | Revalues: 33928 | GridSize: 8
Generation 270 | Revalues: 34053 | GridSize: 8
Generation 271 | Revalues: 34178 | GridSize: 8
Generation 272 | Revalues: 34308 | GridSize: 8
Generation 273 | Revalues: 34432 | GridSize: 8
Generation 274 | Revalues: 34558 | GridSize: 8
Generation 275 | Revalues: 34677 | GridSize: 8
Generation 276 | Revalues: 34811 | GridSize: 8
Generation 277 | Revalues: 34938 | GridSize: 8
Generation 278 | Revalues: 35069 | GridSize: 8
Generation 279 | Revalues: 35193 | GridSize: 8
Generation 280 | Revalues: 35314 | GridSize: 8
Generation 281 | Revalues: 35444 | GridSize: 8
Generation 282 | Revalues: 35566 | GridSize: 8
Generation 283 | Revalues: 35698 | GridSize: 8
Generation 284 | Revalues: 35827 | GridSize: 8
Generation 285 | Revalues: 35956 | GridSize: 8
Generation 286 | Revalues: 36082 | GridSize: 8
Generation 287 | Revalues: 36212 | GridSize: 8
Generation 288 | Revalues: 36332 | GridSize: 8
Generation 289 | Revalues: 36461 | GridSize: 8
Generation 290 | Revalues: 36591 | GridSize: 8
Generation 291 | Revalues: 36715 | GridSize: 8
Generation 292 | Revalues: 36837 | GridSize: 8
Generation 293 | Revalues: 36956 | GridSize: 8
Generation 294 | Revalues: 37088 | GridSize: 8
Generation 295 | Revalues: 37217 | GridSize: 8
Generation 296 | Revalues: 37337 | GridSize: 8
Generation 297 | Revalues: 37468 | GridSize: 8
Generation 298 | Revalues: 37590 | GridSize: 8
Generation 299 | Revalues: 37707 | GridSize: 8
Generation 300 | Revalues: 37833 | GridSize: 8
Generation 301 | Revalues: 37957 | GridSize: 8
Generation 302 | Revalues: 38082 | GridSize: 8
Generation 303 | Revalues: 38199 | GridSize: 8
Generation 304 | Revalues: 38326 | GridSize: 8
Generation 305 | Revalues: 38452 | GridSize: 8
Generation 306 | Revalues: 38573 | GridSize: 8
Generation 307 | Revalues: 38701 | GridSize: 8
Generation 308 | Revalues: 38824 | GridSize: 8
Generation 309 | Revalues: 38951 | GridSize: 8
Generation 310 | Revalues: 39079 | GridSize: 8
Generation 311 | Revalues: 39205 | GridSize: 8
Generation 312 | Revalues: 39331 | GridSize: 9
Generation 313 | Revalues: 39454 | GridSize: 9
Generation 314 | Revalues: 39581 | GridSize: 9
Generation 315 | Revalues: 39713 | GridSize: 9
Generation 316 | Revalues: 39839 | GridSize: 9
Generation 317 | Revalues: 39963 | GridSize: 9
Generation 318 | Revalues: 40090 | GridSize: 9
Generation 319 | Revalues: 40213 | GridSize: 9
Generation 320 | Revalues: 40346 | GridSize: 9
Generation 321 | Revalues: 40474 | GridSize: 9
Generation 322 | Revalues: 40595 | GridSize: 9
Generation 323 | Revalues: 40721 | GridSize: 9
Generation 324 | Revalues: 40844 | GridSize: 9
Generation 325 | Revalues: 40969 | GridSize: 9
Generation 326 | Revalues: 41093 | GridSize: 9
Generation 327 | Revalues: 41217 | GridSize: 9
Generation 328 | Revalues: 41332 | GridSize: 9
Generation 329 | Revalues: 41458 | GridSize: 9
Generation 330 | Revalues: 41585 | GridSize: 9
Generation 331 | Revalues: 41717 | GridSize: 9
Generation 332 | Revalues: 41839 | GridSize: 9
Generation 333 | Revalues: 41961 | GridSize: 9
Generation 334 | Revalues: 42086 | GridSize: 9
Generation 335 | Revalues: 42206 | GridSize: 9
Generation 336 | Revalues: 42330 | GridSize: 9
Generation 337 | Revalues: 42454 | GridSize: 9
Generation 338 | Revalues: 42580 | GridSize: 9
Generation 339 | Revalues: 42702 | GridSize: 9
Generation 340 | Revalues: 42827 | GridSize: 9
Generation 341 | Revalues: 42943 | GridSize: 9
Generation 342 | Revalues: 43074 | GridSize: 9
Generation 343 | Revalues: 43205 | GridSize: 9
Generation 344 | Revalues: 43337 | GridSize: 9
Generation 345 | Revalues: 43467 | GridSize: 9
Generation 346 | Revalues: 43587 | GridSize: 9
Generation 347 | Revalues: 43714 | GridSize: 9
Generation 348 | Revalues: 43838 | GridSize: 9
Generation 349 | Revalues: 43970 | GridSize: 9
Generation 350 | Revalues: 44094 | GridSize: 9
Generation 351 | Revalues: 44218 | GridSize: 9
Generation 352 | Revalues: 44338 | GridSize: 9
Generation 353 | Revalues: 44467 | GridSize: 9
Generation 354 | Revalues: 44586 | GridSize: 9
Generation 355 | Revalues: 44711 | GridSize: 9
Generation 356 | Revalues: 44832 | GridSize: 9
Generation 357 | Revalues: 44954 | GridSize: 9
Generation 358 | Revalues: 45079 | GridSize: 9
Generation 359 | Revalues: 45210 | GridSize: 9
Generation 360 | Revalues: 45338 | GridSize: 9
Generation 361 | Revalues: 45466 | GridSize: 9
Generation 362 | Revalues: 45586 | GridSize: 9
Generation 363 | Revalues: 45707 | GridSize: 9
Generation 364 | Revalues: 45836 | GridSize: 9
Generation 365 | Revalues: 45966 | GridSize: 9
Generation 366 | Revalues: 46094 | GridSize: 9
Generation 367 | Revalues: 46219 | GridSize: 9
Generation 368 | Revalues: 46347 | GridSize: 9
Generation 369 | Revalues: 46474 | GridSize: 9
Generation 370 | Revalues: 46605 | GridSize: 9
Generation 371 | Revalues: 46733 | GridSize: 9
Generation 372 | Revalues: 46859 | GridSize: 9
Generation 373 | Revalues: 46984 | GridSize: 9
Generation 374 | Revalues: 47109 | GridSize: 9
Generation 375 | Revalues: 47232 | GridSize: 9
Generation 376 | Revalues: 47360 | GridSize: 9
Generation 377 | Revalues: 47487 | GridSize: 9
Generation 378 | Revalues: 47611 | GridSize: 9
Generation 379 | Revalues: 47733 | GridSize: 9
Generation 380 | Revalues: 47863 | GridSize: 9
Generation 381 | Revalues: 47986 | GridSize: 9
Generation 382 | Revalues: 48109 | GridSize: 9
Generation 383 | Revalues: 48235 | GridSize: 9
Generation 384 | Revalues: 48364 | GridSize: 9
Generation 385 | Revalues: 48491 | GridSize: 9
Generation 386 | Revalues: 48618 | GridSize: 9
Generation 387 | Revalues: 48740 | GridSize: 9
Generation 388 | Revalues: 48865 | GridSize: 9
Generation 389 | Revalues: 48995 | GridSize: 9
Generation 390 | Revalues: 49124 | GridSize: 9
Generation 391 | Revalues: 49242 | GridSize: 9
Generation 392 | Revalues: 49362 | GridSize: 9
Generation 393 | Revalues: 49483 | GridSize: 9
Generation 394 | Revalues: 49606 | GridSize: 9
Generation 395 | Revalues: 49731 | GridSize: 9
Generation 396 | Revalues: 49860 | GridSize: 9
Generation 397 | Revalues: 49984 | GridSize: 9
Generation 398 | Revalues: 50104 | GridSize: 9
Generation 399 | Revalues: 50232 | GridSize: 9
Generation 400 | Revalues: 50358 | GridSize: 9
Generation 401 | Revalues: 50484 | GridSize: 9
Generation 402 | Revalues: 50610 | GridSize: 9
Generation 403 | Revalues: 50742 | GridSize: 9
Generation 404 | Revalues: 50868 | GridSize: 9
Generation 405 | Revalues: 50993 | GridSize: 9
Generation 406 | Revalues: 51121 | GridSize: 9
Generation 407 | Revalues: 51243 | GridSize: 9
Generation 408 | Revalues: 51362 | GridSize: 9
Generation 409 | Revalues: 51485 | GridSize: 9
Generation 410 | Revalues: 51608 | GridSize: 9
Generation 411 | Revalues: 51736 | GridSize: 9
Generation 412 | Revalues: 51862 | GridSize: 9
Generation 413 | Revalues: 51992 | GridSize: 9
Generation 414 | Revalues: 52116 | GridSize: 9
Generation 415 | Revalues: 52241 | GridSize: 9
Generation 416 | Revalues: 52367 | GridSize: 9
Generation 417 | Revalues: 52494 | GridSize: 9
Generation 418 | Revalues: 52618 | GridSize: 9
Generation 419 | Revalues: 52742 | GridSize: 9
Generation 420 | Revalues: 52870 | GridSize: 9
Generation 421 | Revalues: 52997 | GridSize: 9
Generation 422 | Revalues: 53125 | GridSize: 9
Generation 423 | Revalues: 53243 | GridSize: 9
Generation 424 | Revalues: 53366 | GridSize: 9
Generation 425 | Revalues: 53489 | GridSize: 9
Generation 426 | Revalues: 53617 | GridSize: 9
Generation 427 | Revalues: 53741 | GridSize: 9
Generation 428 | Revalues: 53866 | GridSize: 9
Generation 429 | Revalues: 53990 | GridSize: 9
Generation 430 | Revalues: 54116 | GridSize: 9
Generation 431 | Revalues: 54243 | GridSize: 9
Generation 432 | Revalues: 54366 | GridSize: 9
Generation 433 | Revalues: 54494 | GridSize: 9
Generation 434 | Revalues: 54616 | GridSize: 9
Generation 435 | Revalues: 54743 | GridSize: 9
Generation 436 | Revalues: 54869 | GridSize: 9
Generation 437 | Revalues: 55000 | GridSize: 9
Generation 438 | Revalues: 55124 | GridSize: 9
Generation 439 | Revalues: 55248 | GridSize: 9
Generation 440 | Revalues: 55378 | GridSize: 9
Generation 441 | Revalues: 55497 | GridSize: 9
Generation 442 | Revalues: 55632 | GridSize: 9
Generation 443 | Revalues: 55754 | GridSize: 9
Generation 444 | Revalues: 55878 | GridSize: 9
Generation 445 | Revalues: 56003 | GridSize: 9
Generation 446 | Revalues: 56126 | GridSize: 9
Generation 447 | Revalues: 56252 | GridSize: 9
Generation 448 | Revalues: 56376 | GridSize: 9
Generation 449 | Revalues: 56501 | GridSize: 9
Generation 450 | Revalues: 56624 | GridSize: 9
Generation 451 | Revalues: 56750 | GridSize: 9
Generation 452 | Revalues: 56875 | GridSize: 9
Generation 453 | Revalues: 57001 | GridSize: 9
Generation 454 | Revalues: 57127 | GridSize: 9
Generation 455 | Revalues: 57253 | GridSize: 9
Generation 456 | Revalues: 57380 | GridSize: 9
Generation 457 | Revalues: 57504 | GridSize: 9
Generation 458 | Revalues: 57629 | GridSize: 9
Generation 459 | Revalues: 57757 | GridSize: 9
Generation 460 | Revalues: 57878 | GridSize: 9
Generation 461 | Revalues: 58001 | GridSize: 9
Generation 462 | Revalues: 58122 | GridSize: 9
Generation 463 | Revalues: 58245 | GridSize: 9
Generation 464 | Revalues: 58368 | GridSize: 9
Generation 465 | Revalues: 58490 | GridSize: 9
Generation 466 | Revalues: 58617 | GridSize: 9
Generation 467 | Revalues: 58742 | GridSize: 9
Generation 468 | Revalues: 58865 | GridSize: 9
Generation 469 | Revalues: 58990 | GridSize: 9
Generation 470 | Revalues: 59125 | GridSize: 9
Generation 471 | Revalues: 59245 | GridSize: 9
Generation 472 | Revalues: 59371 | GridSize: 9
Generation 473 | Revalues: 59495 | GridSize: 9
Generation 474 | Revalues: 59619 | GridSize: 9
Generation 475 | Revalues: 59746 | GridSize: 9
Generation 476 | Revalues: 59871 | GridSize: 9
Generation 477 | Revalues: 59993 | GridSize: 9
Generation 478 | Revalues: 60117 | GridSize: 9
Generation 479 | Revalues: 60245 | GridSize: 9
Generation 480 | Revalues: 60373 | GridSize: 9
Generation 481 | Revalues: 60501 | GridSize: 9
Generation 482 | Revalues: 60628 | GridSize: 9
Generation 483 | Revalues: 60752 | GridSize: 9
Generation 484 | Revalues: 60876 | GridSize: 9
Generation 485 | Revalues: 61004 | GridSize: 9
Generation 486 | Revalues: 61126 | GridSize: 9
Generation 487 | Revalues: 61254 | GridSize: 9
Generation 488 | Revalues: 61376 | GridSize: 9
Generation 489 | Revalues: 61500 | GridSize: 9
Generation 490 | Revalues: 61630 | GridSize: 9
Generation 491 | Revalues: 61749 | GridSize: 10
Generation 492 | Revalues: 61876 | GridSize: 10
Generation 493 | Revalues: 62002 | GridSize: 10
Generation 494 | Revalues: 62120 | GridSize: 10
Generation 495 | Revalues: 62254 | GridSize: 10
Generation 496 | Revalues: 62376 | GridSize: 10
Generation 497 | Revalues: 62503 | GridSize: 10
Generation 498 | Revalues: 62625 | GridSize: 10
Generation 499 | Revalues: 62749 | GridSize: 10
Generation 500 | Revalues: 62879 | GridSize: 10
Generation 501 | Revalues: 62997 | GridSize: 10
Generation 502 | Revalues: 63122 | GridSize: 10
Generation 503 | Revalues: 63249 | GridSize: 10
Generation 504 | Revalues: 63369 | GridSize: 11
Generation 505 | Revalues: 63494 | GridSize: 11
Generation 506 | Revalues: 63615 | GridSize: 11
Generation 507 | Revalues: 63740 | GridSize: 11
Generation 508 | Revalues: 63864 | GridSize: 11
Generation 509 | Revalues: 63983 | GridSize: 11
Generation 510 | Revalues: 64110 | GridSize: 11
Generation 511 | Revalues: 64234 | GridSize: 11
Generation 512 | Revalues: 64359 | GridSize: 11
Generation 513 | Revalues: 64487 | GridSize: 11
Generation 514 | Revalues: 64618 | GridSize: 11
Generation 515 | Revalues: 64750 | GridSize: 11
Generation 516 | Revalues: 64868 | GridSize: 11
Generation 517 | Revalues: 64992 | GridSize: 11
Generation 518 | Revalues: 65115 | GridSize: 11
Generation 519 | Revalues: 65238 | GridSize: 11
Generation 520 | Revalues: 65370 | GridSize: 11
Generation 521 | Revalues: 65496 | GridSize: 11
Generation 522 | Revalues: 65623 | GridSize: 11
Generation 523 | Revalues: 65752 | GridSize: 11
Generation 524 | Revalues: 65874 | GridSize: 11
Generation 525 | Revalues: 65995 | GridSize: 11
Generation 526 | Revalues: 66124 | GridSize: 11
Generation 527 | Revalues: 66255 | GridSize: 11
Generation 528 | Revalues: 66385 | GridSize: 11
Generation 529 | Revalues: 66517 | GridSize: 11
Generation 530 | Revalues: 66640 | GridSize: 11
Generation 531 | Revalues: 66770 | GridSize: 11
Generation 532 | Revalues: 66894 | GridSize: 11
Generation 533 | Revalues: 67015 | GridSize: 11
Generation 534 | Revalues: 67142 | GridSize: 11
Generation 535 | Revalues: 67264 | GridSize: 11
Generation 536 | Revalues: 67389 | GridSize: 11
Generation 537 | Revalues: 67511 | GridSize: 11
Generation 538 | Revalues: 67639 | GridSize: 11
Generation 539 | Revalues: 67767 | GridSize: 11
Generation 540 | Revalues: 67891 | GridSize: 11
Generation 541 | Revalues: 68015 | GridSize: 11
Generation 542 | Revalues: 68140 | GridSize: 11
Generation 543 | Revalues: 68262 | GridSize: 11
Generation 544 | Revalues: 68385 | GridSize: 11
Generation 545 | Revalues: 68516 | GridSize: 11
Generation 546 | Revalues: 68640 | GridSize: 11
Generation 547 | Revalues: 68760 | GridSize: 11
Generation 548 | Revalues: 68884 | GridSize: 11
Generation 549 | Revalues: 69009 | GridSize: 11
Generation 550 | Revalues: 69135 | GridSize: 11
Generation 551 | Revalues: 69257 | GridSize: 11
Generation 552 | Revalues: 69379 | GridSize: 11
Generation 553 | Revalues: 69509 | GridSize: 11
Generation 554 | Revalues: 69635 | GridSize: 11
Generation 555 | Revalues: 69756 | GridSize: 11
Generation 556 | Revalues: 69882 | GridSize: 11
Generation 557 | Revalues: 70014 | GridSize: 11
Generation 558 | Revalues: 70139 | GridSize: 11
