Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 5795 | GridSize: 8
Generation 46 | Revalues: 5923 | GridSize: 8
Generation 47 | Revalues: 6053 | GridSize: 8
Generation 48 | Revalues: 6177 | GridSize: 8
Generation 49 | Revalues: 6301 | GridSize: 8
Generation 50 | Revalues: 6425 | GridSize: 8
Generation 51 | Revalues: 6547 | GridSize: 8
Generation 52 | Revalues: 6669 | GridSize: 8
Generation 53 | Revalues: 6791 | GridSize: 8
Generation 54 | Revalues: 6917 | GridSize: 8
Generation 55 | Revalues: 7046 | GridSize: 6
Generation 56 | Revalues: 7175 | GridSize: 6
Generation 57 | Revalues: 7298 | GridSize: 6
Generation 58 | Revalues: 7419 | GridSize: 7
Generation 59 | Revalues: 7540 | GridSize: 7
Generation 60 | Revalues: 7667 | GridSize: 7
Generation 61 | Revalues: 7794 | GridSize: 7
Generation 62 | Revalues: 7920 | GridSize: 7
Generation 63 | Revalues: 8040 | GridSize: 7
Generation 64 | Revalues: 8160 | GridSize: 7
Generation 65 | Revalues: 8287 | GridSize: 7
Generation 66 | Revalues: 8411 | GridSize: 7
Generation 67 | Revalues: 8535 | GridSize: 7
Generation 68 | Revalues: 8657 | GridSize: 8
Generation 69 | Revalues: 8788 | GridSize: 8
Generation 70 | Revalues: 8919 | GridSize: 8
Generation 71 | Revalues: 9044 | GridSize: 8
Generation 72 | Revalues: 9169 | GridSize: 8
Generation 73 | Revalues: 9293 | GridSize: 8
Generation 74 | Revalues: 9422 | GridSize: 8
Generation 75 | Revalues: 9551 | GridSize: 8
Generation 76 | Revalues: 9678 | GridSize: 8
Generation 77 | Revalues: 9799 | GridSize: 8
Generation 78 | Revalues: 9920 | GridSize: 8
Generation 79 | Revalues: 10041 | GridSize: 8
Generation 80 | Revalues: 10172 | GridSize: 8
Generation 81 | Revalues: 10295 | GridSize: 8
Generation 82 | Revalues: 10418 | GridSize: 8
Generation 83 | Revalues: 10540 | GridSize: 8
Generation 84 | Revalues: 10662 | GridSize: 8
Generation 85 | Revalues: 10785 | GridSize: 8
Generation 86 | Revalues: 10916 | GridSize: 8
Generation 87 | Revalues: 11047 | GridSize: 8
Generation 88 | Revalues: 11173 | GridSize: 8
Generation 89 | Revalues: 11300 | GridSize: 8
Generation 90 | Revalues: 11427 | GridSize: 8
Generation 91 | Revalues: 11552 | GridSize: 8
Generation 92 | Revalues: 11680 | GridSize: 8
Generation 93 | Revalues: 11808 | GridSize: 8
Generation 94 | Revalues: 11934 | GridSize: 8
Generation 95 | Revalues: 12060 | GridSize: 8
Generation 96 | Revalues: 12186 | GridSize: 8
Generation 97 | Revalues: 12306 | GridSize: 8
Generation 98 | Revalues: 12426 | GridSize: 8
Generation 99 | Revalues: 12561 | GridSize: 8
Generation 100 | Revalues: 12696 | GridSize: 8
Generation 101 | Revalues: 12819 | GridSize: 8
Generation 102 | Revalues: 12942 | GridSize: 8
Generation 103 | Revalues: 13068 | GridSize: 8
Generation 104 | Revalues: 13194 | GridSize: 8
Generation 105 | Revalues: 13316 | GridSize: 8
Generation 106 | Revalues: 13438 | GridSize: 8
Generation 107 | Revalues: 13557 | GridSize: 8
Generation 108 | Revalues: 13676 | GridSize: 8
Generation 109 | Revalues: 13803 | GridSize: 8
Generation 110 | Revalues: 13930 | GridSize: 8
Generation 111 | Revalues: 14059 | GridSize: 8
Generation 112 | Revalues: 14188 | GridSize: 8
Generation 113 | Revalues: 14314 | GridSize: 8
Generation 114 | Revalues: 14440 | GridSize: 8
Generation 115 | Revalues: 14564 | GridSize: 8
Generation 116 | Revalues: 14688 | GridSize: 8
Generation 117 | Revalues: 14812 | GridSize: 8
Generation 118 | Revalues: 14942 | GridSize: 8
Generation 119 | Revalues: 15072 | GridSize: 8
Generation 120 | Revalues: 15202 | GridSize: 8
Generation 121 | Revalues: 15332 | GridSize: 8
Generation 122 | Revalues: 15455 | GridSize: 8
Generation 123 | Revalues: 15578 | GridSize: 8
Generation 124 | Revalues: 15702 | GridSize: 8
Generation 125 | Revalues: 15826 | GridSize: 8
Generation 126 | Revalues: 15951 | GridSize: 8
Generation 127 | Revalues: 16076 | GridSize: 8
Generation 128 | Revalues: 16208 | GridSize: 8
Generation 129 | Revalues: 16340 | GridSize: 8
Generation 130 | Revalues: 16467 | GridSize: 8
Generation 131 | Revalues: 16594 | GridSize: 8
Generation 132 | Revalues: 16721 | GridSize: 8
Generation 133 | Revalues: 16848 | GridSize: 8
Generation 134 | Revalues: 16976 | GridSize: 8
Generation 135 | Revalues: 17104 | GridSize: 8
Generation 136 | Revalues: 17229 | GridSize: 8
Generation 137 | Revalues: 17354 | GridSize: 8
Generation 138 | Revalues: 17479 | GridSize: 8
Generation 139 | Revalues: 17604 | GridSize: 8
Generation 140 | Revalues: 17728 | GridSize: 8
Generation 141 | Revalues: 17852 | GridSize: 8
Generation 142 | Revalues: 17976 | GridSize: 8
Generation 143 | Revalues: 18107 | GridSize: 8
Generation 144 | Revalues: 18238 | GridSize: 8
Generation 145 | Revalues: 18362 | GridSize: 8
Generation 146 | Revalues: 18486 | GridSize: 8
Generation 147 | Revalues: 18609 | GridSize: 8
Generation 148 | Revalues: 18732 | GridSize: 9
Generation 149 | Revalues: 18857 | GridSize: 9
Generation 150 | Revalues: 18982 | GridSize: 9
Generation 151 | Revalues: 19114 | GridSize: 9
Generation 152 | Revalues: 19246 | GridSize: 9
Generation 153 | Revalues: 19375 | GridSize: 9
Generation 154 | Revalues: 19504 | GridSize: 9
Generation 155 | Revalues: 19637 | GridSize: 9
Generation 156 | Revalues: 19770 | GridSize: 9
Generation 157 | Revalues: 19894 | GridSize: 9
Generation 158 | Revalues: 20018 | GridSize: 9
Generation 159 | Revalues: 20142 | GridSize: 9
Generation 160 | Revalues: 20266 | GridSize: 9
Generation 161 | Revalues: 20385 | GridSize: 9
Generation 162 | Revalues: 20504 | GridSize: 9
Generation 163 | Revalues: 20632 | GridSize: 9
Generation 164 | Revalues: 20760 | GridSize: 9
Generation 165 | Revalues: 20885 | GridSize: 9
Generation 166 | Revalues: 21010 | GridSize: 9
Generation 167 | Revalues: 21139 | GridSize: 9
Generation 168 | Revalues: 21268 | GridSize: 9
Generation 169 | Revalues: 21393 | GridSize: 9
Generation 170 | Revalues: 21518 | GridSize: 9
Generation 171 | Revalues: 21643 | GridSize: 9
Generation 172 | Revalues: 21764 | GridSize: 9
Generation 173 | Revalues: 21885 | GridSize: 9
Generation 174 | Revalues: 22003 | GridSize: 9
Generation 175 | Revalues: 22121 | GridSize: 9
Generation 176 | Revalues: 22247 | GridSize: 9
Generation 177 | Revalues: 22373 | GridSize: 9
Generation 178 | Revalues: 22500 | GridSize: 9
Generation 179 | Revalues: 22627 | GridSize: 9
Generation 180 | Revalues: 22751 | GridSize: 9
Generation 181 | Revalues: 22875 | GridSize: 9
Generation 182 | Revalues: 23001 | GridSize: 9
Generation 183 | Revalues: 23127 | GridSize: 9
Generation 184 | Revalues: 23254 | GridSize: 9
Generation 185 | Revalues: 23381 | GridSize: 9
Generation 186 | Revalues: 23507 | GridSize: 9
Generation 187 | Revalues: 23633 | GridSize: 9
Generation 188 | Revalues: 23759 | GridSize: 9
Generation 189 | Revalues: 23885 | GridSize: 9
Generation 190 | Revalues: 24013 | GridSize: 9
Generation 191 | Revalues: 24141 | GridSize: 9
Generation 192 | Revalues: 24267 | GridSize: 9
Generation 193 | Revalues: 24393 | GridSize: 9
Generation 194 | Revalues: 24519 | GridSize: 9
Generation 195 | Revalues: 24646 | GridSize: 9
Generation 196 | Revalues: 24773 | GridSize: 9
Generation 197 | Revalues: 24897 | GridSize: 9
Generation 198 | Revalues: 25021 | GridSize: 9
Generation 199 | Revalues: 25149 | GridSize: 9
Generation 200 | Revalues: 25277 | GridSize: 9
Generation 201 | Revalues: 25405 | GridSize: 9
Generation 202 | Revalues: 25533 | GridSize: 9
Generation 203 | Revalues: 25668 | GridSize: 9
Generation 204 | Revalues: 25803 | GridSize: 9
Generation 205 | Revalues: 25941 | GridSize: 9
Generation 206 | Revalues: 26079 | GridSize: 9
Generation 207 | Revalues: 26202 | GridSize: 9
Generation 208 | Revalues: 26325 | GridSize: 9
Generation 209 | Revalues: 26453 | GridSize: 9
Generation 210 | Revalues: 26581 | GridSize: 9
Generation 211 | Revalues: 26707 | GridSize: 9
Generation 212 | Revalues: 26833 | GridSize: 9
Generation 213 | Revalues: 26962 | GridSize: 9
Generation 214 | Revalues: 27091 | GridSize: 9
Generation 215 | Revalues: 27216 | GridSize: 9
Generation 216 | Revalues: 27341 | GridSize: 9
Generation 217 | Revalues: 27467 | GridSize: 9
Generation 218 | Revalues: 27593 | GridSize: 9
Generation 219 | Revalues: 27715 | GridSize: 9
Generation 220 | Revalues: 27837 | GridSize: 9
Generation 221 | Revalues: 27958 | GridSize: 9
Generation 222 | Revalues: 28079 | GridSize: 9
Generation 223 | Revalues: 28204 | GridSize: 9
Generation 224 | Revalues: 28329 | GridSize: 9
Generation 225 | Revalues: 28450 | GridSize: 9
Generation 226 | Revalues: 28571 | GridSize: 9
Generation 227 | Revalues: 28692 | GridSize: 9
Generation 228 | Revalues: 28810 | GridSize: 9
Generation 229 | Revalues: 28928 | GridSize: 9
Generation 230 | Revalues: 29055 | GridSize: 9
Generation 231 | Revalues: 29182 | GridSize: 9
Generation 232 | Revalues: 29302 | GridSize: 9
Generation 233 | Revalues: 29422 | GridSize: 9
Generation 234 | Revalues: 29549 | GridSize: 9
Generation 235 | Revalues: 29676 | GridSize: 9
Generation 236 | Revalues: 29806 | GridSize: 9
Generation 237 | Revalues: 29936 | GridSize: 9
Generation 238 | Revalues: 30064 | GridSize: 9
Generation 239 | Revalues: 30192 | GridSize: 9
Generation 240 | Revalues: 30317 | GridSize: 9
Generation 241 | Revalues: 30442 | GridSize: 9
Generation 242 | Revalues: 30569 | GridSize: 9
Generation 243 | Revalues: 30696 | GridSize: 9
Generation 244 | Revalues: 30816 | GridSize: 9
Generation 245 | Revalues: 30936 | GridSize: 9
Generation 246 | Revalues: 31056 | GridSize: 9
Generation 247 | Revalues: 31184 | GridSize: 9
Generation 248 | Revalues: 31312 | GridSize: 9
Generation 249 | Revalues: 31441 | GridSize: 9
Generation 250 | Revalues: 31570 | GridSize: 9
Generation 251 | Revalues: 31691 | GridSize: 9
Generation 252 | Revalues: 31812 | GridSize: 9
Generation 253 | Revalues: 31938 | GridSize: 9
Generation 254 | Revalues: 32064 | GridSize: 9
Generation 255 | Revalues: 32183 | GridSize: 9
Generation 256 | Revalues: 32302 | GridSize: 9
Generation 257 | Revalues: 32429 | GridSize: 9
Generation 258 | Revalues: 32556 | GridSize: 9
Generation 259 | Revalues: 32682 | GridSize: 9
Generation 260 | Revalues: 32808 | GridSize: 9
Generation 261 | Revalues: 32935 | GridSize: 9
Generation 262 | Revalues: 33062 | GridSize: 9
Generation 263 | Revalues: 33196 | GridSize: 9
Generation 264 | Revalues: 33330 | GridSize: 9
Generation 265 | Revalues: 33458 | GridSize: 9
Generation 266 | Revalues: 33586 | GridSize: 9
Generation 267 | Revalues: 33714 | GridSize: 9
Generation 268 | Revalues: 33842 | GridSize: 9
Generation 269 | Revalues: 33967 | GridSize: 9
Generation 270 | Revalues: 34092 | GridSize: 9
Generation 271 | Revalues: 34217 | GridSize: 9
Generation 272 | Revalues: 34343 | GridSize: 9
Generation 273 | Revalues: 34469 | GridSize: 9
Generation 274 | Revalues: 34597 | GridSize: 9
Generation 275 | Revalues: 34725 | GridSize: 9
Generation 276 | Revalues: 34850 | GridSize: 9
Generation 277 | Revalues: 34975 | GridSize: 9
Generation 278 | Revalues: 35099 | GridSize: 9
Generation 279 | Revalues: 35223 | GridSize: 10
Generation 280 | Revalues: 35352 | GridSize: 10
Generation 281 | Revalues: 35481 | GridSize: 10
Generation 282 | Revalues: 35602 | GridSize: 10
Generation 283 | Revalues: 35723 | GridSize: 10
Generation 284 | Revalues: 35841 | GridSize: 10
Generation 285 | Revalues: 35959 | GridSize: 10
Generation 286 | Revalues: 36075 | GridSize: 10
Generation 287 | Revalues: 36191 | GridSize: 10
Generation 288 | Revalues: 36319 | GridSize: 10
Generation 289 | Revalues: 36447 | GridSize: 10
Generation 290 | Revalues: 36565 | GridSize: 10
Generation 291 | Revalues: 36683 | GridSize: 10
Generation 292 | Revalues: 36813 | GridSize: 10
Generation 293 | Revalues: 36943 | GridSize: 10
Generation 294 | Revalues: 37073 | GridSize: 10
Generation 295 | Revalues: 37202 | GridSize: 10
Generation 296 | Revalues: 37331 | GridSize: 10
Generation 297 | Revalues: 37459 | GridSize: 10
Generation 298 | Revalues: 37587 | GridSize: 10
Generation 299 | Revalues: 37715 | GridSize: 10
Generation 300 | Revalues: 37843 | GridSize: 10
Generation 301 | Revalues: 37971 | GridSize: 10
Generation 302 | Revalues: 38099 | GridSize: 10
Generation 303 | Revalues: 38226 | GridSize: 10
Generation 304 | Revalues: 38353 | GridSize: 10
Generation 305 | Revalues: 38480 | GridSize: 10
Generation 306 | Revalues: 38607 | GridSize: 10
Generation 307 | Revalues: 38732 | GridSize: 10
Generation 308 | Revalues: 38857 | GridSize: 10
Generation 309 | Revalues: 38981 | GridSize: 10
Generation 310 | Revalues: 39105 | GridSize: 10
Generation 311 | Revalues: 39229 | GridSize: 10
Generation 312 | Revalues: 39353 | GridSize: 11
Generation 313 | Revalues: 39478 | GridSize: 11
Generation 314 | Revalues: 39603 | GridSize: 11
Generation 315 | Revalues: 39729 | GridSize: 11
Generation 316 | Revalues: 39855 | GridSize: 11
Generation 317 | Revalues: 39980 | GridSize: 11
Generation 318 | Revalues: 40105 | GridSize: 11
Generation 319 | Revalues: 40228 | GridSize: 11
Generation 320 | Revalues: 40351 | GridSize: 11
Generation 321 | Revalues: 40479 | GridSize: 11
Generation 322 | Revalues: 40607 | GridSize: 11
Generation 323 | Revalues: 40730 | GridSize: 11
Generation 324 | Revalues: 40853 | GridSize: 11
Generation 325 | Revalues: 40982 | GridSize: 11
Generation 326 | Revalues: 41111 | GridSize: 11
Generation 327 | Revalues: 41240 | GridSize: 11
Generation 328 | Revalues: 41367 | GridSize: 11
Generation 329 | Revalues: 41494 | GridSize: 11
Generation 330 | Revalues: 41622 | GridSize: 11
Generation 331 | Revalues: 41750 | GridSize: 11
Generation 332 | Revalues: 41880 | GridSize: 11
Generation 333 | Revalues: 42010 | GridSize: 11
Generation 334 | Revalues: 42143 | GridSize: 11
Generation 335 | Revalues: 42276 | GridSize: 11
Generation 336 | Revalues: 42400 | GridSize: 11
Generation 337 | Revalues: 42524 | GridSize: 11
Generation 338 | Revalues: 42658 | GridSize: 11
Generation 339 | Revalues: 42792 | GridSize: 11
Generation 340 | Revalues: 42916 | GridSize: 11
Generation 341 | Revalues: 43040 | GridSize: 11
Generation 342 | Revalues: 43165 | GridSize: 11
Generation 343 | Revalues: 43290 | GridSize: 11
Generation 344 | Revalues: 43418 | GridSize: 11
Generation 345 | Revalues: 43546 | GridSize: 11
Generation 346 | Revalues: 43671 | GridSize: 11
Generation 347 | Revalues: 43796 | GridSize: 11
Generation 348 | Revalues: 43922 | GridSize: 11
Generation 349 | Revalues: 44048 | GridSize: 11
Generation 350 | Revalues: 44170 | GridSize: 11
Generation 351 | Revalues: 44292 | GridSize: 11
Generation 352 | Revalues: 44416 | GridSize: 11
Generation 353 | Revalues: 44540 | GridSize: 11
Generation 354 | Revalues: 44671 | GridSize: 11
Generation 355 | Revalues: 44802 | GridSize: 11
Generation 356 | Revalues: 44927 | GridSize: 11
Generation 357 | Revalues: 45052 | GridSize: 11
Generation 358 | Revalues: 45171 | GridSize: 11
Generation 359 | Revalues: 45290 | GridSize: 11
Generation 360 | Revalues: 45420 | GridSize: 11
Generation 361 | Revalues: 45550 | GridSize: 11
Generation 362 | Revalues: 45680 | GridSize: 11
Generation 363 | Revalues: 45806 | GridSize: 11
Generation 364 | Revalues: 45932 | GridSize: 11
Generation 365 | Revalues: 46063 | GridSize: 12
Generation 366 | Revalues: 46194 | GridSize: 12
Generation 367 | Revalues: 46324 | GridSize: 12
Generation 368 | Revalues: 46454 | GridSize: 12
Generation 369 | Revalues: 46584 | GridSize: 12
Generation 370 | Revalues: 46714 | GridSize: 12
Generation 371 | Revalues: 46836 | GridSize: 12
Generation 372 | Revalues: 46958 | GridSize: 12
Generation 373 | Revalues: 47085 | GridSize: 12
Generation 374 | Revalues: 47212 | GridSize: 12
Generation 375 | Revalues: 47331 | GridSize: 12
Generation 376 | Revalues: 47450 | GridSize: 12
Generation 377 | Revalues: 47573 | GridSize: 12
Generation 378 | Revalues: 47696 | GridSize: 12
Generation 379 | Revalues: 47824 | GridSize: 12
Generation 380 | Revalues: 47952 | GridSize: 12
Generation 381 | Revalues: 48074 | GridSize: 12
Generation 382 | Revalues: 48196 | GridSize: 12
Generation 383 | Revalues: 48317 | GridSize: 12
Generation 384 | Revalues: 48438 | GridSize: 12
Generation 385 | Revalues: 48568 | GridSize: 12
Generation 386 | Revalues: 48698 | GridSize: 12
Generation 387 | Revalues: 48819 | GridSize: 12
Generation 388 | Revalues: 48940 | GridSize: 12
Generation 389 | Revalues: 49061 | GridSize: 12
Generation 390 | Revalues: 49193 | GridSize: 12
Generation 391 | Revalues: 49325 | GridSize: 12
Generation 392 | Revalues: 49449 | GridSize: 12
Generation 393 | Revalues: 49573 | GridSize: 12
Generation 394 | Revalues: 49704 | GridSize: 12
Generation 395 | Revalues: 49835 | GridSize: 12
Generation 396 | Revalues: 49963 | GridSize: 12
Generation 397 | Revalues: 50091 | GridSize: 12
Generation 398 | Revalues: 50217 | GridSize: 13
Generation 399 | Revalues: 50343 | GridSize: 13
Generation 400 | Revalues: 50467 | GridSize: 13
Generation 401 | Revalues: 50591 | GridSize: 13
Generation 402 | Revalues: 50718 | GridSize: 13
Generation 403 | Revalues: 50845 | GridSize: 13
Generation 404 | Revalues: 50969 | GridSize: 13
Generation 405 | Revalues: 51093 | GridSize: 13
Generation 406 | Revalues: 51221 | GridSize: 13
Generation 407 | Revalues: 51349 | GridSize: 13
Generation 408 | Revalues: 51473 | GridSize: 13
Generation 409 | Revalues: 51597 | GridSize: 13
Generation 410 | Revalues: 51717 | GridSize: 13
Generation 411 | Revalues: 51837 | GridSize: 13
Generation 412 | Revalues: 51959 | GridSize: 13
Generation 413 | Revalues: 52081 | GridSize: 13
Generation 414 | Revalues: 52207 | GridSize: 13
Generation 415 | Revalues: 52333 | GridSize: 13
Generation 416 | Revalues: 52459 | GridSize: 13
Generation 417 | Revalues: 52582 | GridSize: 13
Generation 418 | Revalues: 52705 | GridSize: 13
Generation 419 | Revalues: 52834 | GridSize: 13
Generation 420 | Revalues: 52963 | GridSize: 13
Generation 421 | Revalues: 53093 | GridSize: 14
Generation 422 | Revalues: 53223 | GridSize: 14
Generation 423 | Revalues: 53346 | GridSize: 14
Generation 424 | Revalues: 53469 | GridSize: 14
Generation 425 | Revalues: 53593 | GridSize: 14
Generation 426 | Revalues: 53717 | GridSize: 14
Generation 427 | Revalues: 53845 | GridSize: 14
Generation 428 | Revalues: 53973 | GridSize: 14
Generation 429 | Revalues: 54105 | GridSize: 14
Generation 430 | Revalues: 54237 | GridSize: 14
Generation 431 | Revalues: 54362 | GridSize: 14
Generation 432 | Revalues: 54487 | GridSize: 14
Generation 433 | Revalues: 54608 | GridSize: 14
Generation 434 | Revalues: 54729 | GridSize: 15
Generation 435 | Revalues: 54848 | GridSize: 15
Generation 436 | Revalues: 54967 | GridSize: 15
Generation 437 | Revalues: 55090 | GridSize: 15
Generation 438 | Revalues: 55213 | GridSize: 15
Generation 439 | Revalues: 55343 | GridSize: 15
Generation 440 | Revalues: 55473 | GridSize: 15
Generation 441 | Revalues: 55600 | GridSize: 15
Generation 442 | Revalues: 55727 | GridSize: 15
Generation 443 | Revalues: 55854 | GridSize: 15
Generation 444 | Revalues: 55975 | GridSize: 15
Generation 445 | Revalues: 56096 | GridSize: 15
Generation 446 | Revalues: 56222 | GridSize: 15
Generation 447 | Revalues: 56348 | GridSize: 15
Generation 448 | Revalues: 56474 | GridSize: 15
Generation 449 | Revalues: 56596 | GridSize: 15
Generation 450 | Revalues: 56725 | GridSize: 15
Generation 451 | Revalues: 56854 | GridSize: 15
Generation 452 | Revalues: 56978 | GridSize: 15
Generation 453 | Revalues: 57106 | GridSize: 15
Generation 454 | Revalues: 57234 | GridSize: 15
Generation 455 | Revalues: 57356 | GridSize: 15
Generation 456 | Revalues: 57479 | GridSize: 15
Generation 457 | Revalues: 57602 | GridSize: 15
Generation 458 | Revalues: 57732 | GridSize: 15
Generation 459 | Revalues: 57853 | GridSize: 15
Generation 460 | Revalues: 57974 | GridSize: 15
Generation 461 | Revalues: 58097 | GridSize: 15
Generation 462 | Revalues: 58220 | GridSize: 15
Generation 463 | Revalues: 58345 | GridSize: 15
Generation 464 | Revalues: 58469 | GridSize: 15
Generation 465 | Revalues: 58593 | GridSize: 15
Generation 466 | Revalues: 58719 | GridSize: 15
Generation 467 | Revalues: 58850 | GridSize: 15
Generation 468 | Revalues: 58981 | GridSize: 15
Generation 469 | Revalues: 59106 | GridSize: 15
Generation 470 | Revalues: 59233 | GridSize: 15
Generation 471 | Revalues: 59360 | GridSize: 15
Generation 472 | Revalues: 59487 | GridSize: 15
Generation 473 | Revalues: 59615 | GridSize: 15
Generation 474 | Revalues: 59740 | GridSize: 15
Generation 475 | Revalues: 59865 | GridSize: 15
Generation 476 | Revalues: 59992 | GridSize: 15
Generation 477 | Revalues: 60119 | GridSize: 15
Generation 478 | Revalues: 60243 | GridSize: 15
Generation 479 | Revalues: 60367 | GridSize: 15
Generation 480 | Revalues: 60496 | GridSize: 15
Generation 481 | Revalues: 60625 | GridSize: 15
Generation 482 | Revalues: 60748 | GridSize: 15
Generation 483 | Revalues: 60866 | GridSize: 15
Generation 484 | Revalues: 60984 | GridSize: 15
Generation 485 | Revalues: 61107 | GridSize: 15
Generation 486 | Revalues: 61230 | GridSize: 15
Generation 487 | Revalues: 61357 | GridSize: 15
Generation 488 | Revalues: 61483 | GridSize: 15
Generation 489 | Revalues: 61609 | GridSize: 15
Generation 490 | Revalues: 61732 | GridSize: 15
Generation 491 | Revalues: 61859 | GridSize: 15
Generation 492 | Revalues: 61986 | GridSize: 15
Generation 493 | Revalues: 62111 | GridSize: 15
Generation 494 | Revalues: 62236 | GridSize: 15
Generation 495 | Revalues: 62361 | GridSize: 15
Generation 496 | Revalues: 62487 | GridSize: 15
Generation 497 | Revalues: 62613 | GridSize: 15
Generation 498 | Revalues: 62743 | GridSize: 15
Generation 499 | Revalues: 62867 | GridSize: 15
Generation 500 | Revalues: 62991 | GridSize: 15
Generation 501 | Revalues: 63119 | GridSize: 15
Generation 502 | Revalues: 63247 | GridSize: 15
Generation 503 | Revalues: 63376 | GridSize: 15
Generation 504 | Revalues: 63505 | GridSize: 15
Generation 505 | Revalues: 63636 | GridSize: 15
Generation 506 | Revalues: 63758 | GridSize: 15
Generation 507 | Revalues: 63880 | GridSize: 15
Generation 508 | Revalues: 64004 | GridSize: 15
Generation 509 | Revalues: 64128 | GridSize: 15
Generation 510 | Revalues: 64254 | GridSize: 15
Generation 511 | Revalues: 64382 | GridSize: 15
Generation 512 | Revalues: 64510 | GridSize: 16
Generation 513 | Revalues: 64635 | GridSize: 16
Generation 514 | Revalues: 64768 | GridSize: 16
Generation 515 | Revalues: 64901 | GridSize: 16
Generation 516 | Revalues: 65029 | GridSize: 16
Generation 517 | Revalues: 65157 | GridSize: 16
Generation 518 | Revalues: 65288 | GridSize: 16
Generation 519 | Revalues: 65410 | GridSize: 16
Generation 520 | Revalues: 65532 | GridSize: 16
Generation 521 | Revalues: 65658 | GridSize: 16
Generation 522 | Revalues: 65780 | GridSize: 16
Generation 523 | Revalues: 65902 | GridSize: 16
Generation 524 | Revalues: 66024 | GridSize: 16
Generation 525 | Revalues: 66157 | GridSize: 16
Generation 526 | Revalues: 66290 | GridSize: 16
Generation 527 | Revalues: 66423 | GridSize: 16
Generation 528 | Revalues: 66545 | GridSize: 16
Generation 529 | Revalues: 66667 | GridSize: 16
Generation 530 | Revalues: 66789 | GridSize: 15
Generation 531 | Revalues: 66914 | GridSize: 15
Generation 532 | Revalues: 67039 | GridSize: 15
Generation 533 | Revalues: 67164 | GridSize: 15
Generation 534 | Revalues: 67291 | GridSize: 15
Generation 535 | Revalues: 67418 | GridSize: 15
Generation 536 | Revalues: 67545 | GridSize: 15
Generation 537 | Revalues: 67668 | GridSize: 15
Generation 538 | Revalues: 67793 | GridSize: 15
Generation 539 | Revalues: 67918 | GridSize: 15
Generation 540 | Revalues: 68041 | GridSize: 15
Generation 541 | Revalues: 68164 | GridSize: 15
Generation 542 | Revalues: 68292 | GridSize: 15
Generation 543 | Revalues: 68420 | GridSize: 15
Generation 544 | Revalues: 68548 | GridSize: 15
Generation 545 | Revalues: 68675 | GridSize: 15
Generation 546 | Revalues: 68802 | GridSize: 15
Generation 547 | Revalues: 68929 | GridSize: 15
Generation 548 | Revalues: 69061 | GridSize: 15
Generation 549 | Revalues: 69193 | GridSize: 15
Generation 550 | Revalues: 69325 | GridSize: 15
Generation 551 | Revalues: 69447 | GridSize: 15
Generation 552 | Revalues: 69569 | GridSize: 15
Generation 553 | Revalues: 69691 | GridSize: 15
Generation 554 | Revalues: 69824 | GridSize: 15
Generation 555 | Revalues: 69957 | GridSize: 15
Generation 556 | Revalues: 70085 | GridSize: 15
Generation 557 | Revalues: 70213 | GridSize: 15
Generation 558 | Revalues: 70341 | GridSize: 15
