Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 11604 | GridSize: 9
Generation 93 | Revalues: 11723 | GridSize: 9
Generation 94 | Revalues: 11846 | GridSize: 10
Generation 95 | Revalues: 11975 | GridSize: 10
Generation 96 | Revalues: 12107 | GridSize: 10
Generation 97 | Revalues: 12230 | GridSize: 10
Generation 98 | Revalues: 12354 | GridSize: 10
Generation 99 | Revalues: 12473 | GridSize: 8
Generation 100 | Revalues: 12601 | GridSize: 8
Generation 101 | Revalues: 12721 | GridSize: 8
Generation 102 | Revalues: 12847 | GridSize: 8
Generation 103 | Revalues: 12971 | GridSize: 8
Generation 104 | Revalues: 13091 | GridSize: 8
Generation 105 | Revalues: 13218 | GridSize: 8
Generation 106 | Revalues: 13341 | GridSize: 8
Generation 107 | Revalues: 13469 | GridSize: 8
Generation 108 | Revalues: 13595 | GridSize: 8
Generation 109 | Revalues: 13723 | GridSize: 8
Generation 110 | Revalues: 13843 | GridSize: 8
Generation 111 | Revalues: 13967 | GridSize: 8
Generation 112 | Revalues: 14086 | GridSize: 8
Generation 113 | Revalues: 14204 | GridSize: 8
Generation 114 | Revalues: 14329 | GridSize: 8
Generation 115 | Revalues: 14452 | GridSize: 8
Generation 116 | Revalues: 14579 | GridSize: 8
Generation 117 | Revalues: 14707 | GridSize: 8
Generation 118 | Revalues: 14830 | GridSize: 8
Generation 119 | Revalues: 14954 | GridSize: 8
Generation 120 | Revalues: 15072 | GridSize: 8
Generation 121 | Revalues: 15190 | GridSize: 8
Generation 122 | Revalues: 15321 | GridSize: 8
Generation 123 | Revalues: 15447 | GridSize: 8
Generation 124 | Revalues: 15579 | GridSize: 8
Generation 125 | Revalues: 15703 | GridSize: 8
Generation 126 | Revalues: 15821 | GridSize: 8
Generation 127 | Revalues: 15945 | GridSize: 8
Generation 128 | Revalues: 16064 | GridSize: 8
Generation 129 | Revalues: 16187 | GridSize: 8
Generation 130 | Revalues: 16313 | GridSize: 8
Generation 131 | Revalues: 16434 | GridSize: 9
Generation 132 | Revalues: 16552 | GridSize: 9
Generation 133 | Revalues: 16672 | GridSize: 9
Generation 134 | Revalues: 16794 | GridSize: 9
Generation 135 | Revalues: 16919 | GridSize: 9
Generation 136 | Revalues: 17046 | GridSize: 9
Generation 137 | Revalues: 17172 | GridSize: 9
Generation 138 | Revalues: 17295 | GridSize: 9
Generation 139 | Revalues: 17414 | GridSize: 9
Generation 140 | Revalues: 17540 | GridSize: 9
Generation 141 | Revalues: 17663 | GridSize: 9
Generation 142 | Revalues: 17786 | GridSize: 9
Generation 143 | Revalues: 17912 | GridSize: 9
Generation 144 | Revalues: 18037 | GridSize: 9
Generation 145 | Revalues: 18166 | GridSize: 10
Generation 146 | Revalues: 18298 | GridSize: 10
Generation 147 | Revalues: 18427 | GridSize: 10
Generation 148 | Revalues: 18558 | GridSize: 10
Generation 149 | Revalues: 18680 | GridSize: 10
Generation 150 | Revalues: 18803 | GridSize: 10
Generation 151 | Revalues: 18928 | GridSize: 10
Generation 152 | Revalues: 19048 | GridSize: 10
Generation 153 | Revalues: 19168 | GridSize: 10
Generation 154 | Revalues: 19291 | GridSize: 10
Generation 155 | Revalues: 19424 | GridSize: 10
Generation 156 | Revalues: 19553 | GridSize: 10
Generation 157 | Revalues: 19677 | GridSize: 10
Generation 158 | Revalues: 19806 | GridSize: 10
Generation 159 | Revalues: 19931 | GridSize: 10
Generation 160 | Revalues: 20061 | GridSize: 10
Generation 161 | Revalues: 20188 | GridSize: 10
Generation 162 | Revalues: 20313 | GridSize: 10
Generation 163 | Revalues: 20444 | GridSize: 10
Generation 164 | Revalues: 20571 | GridSize: 10
Generation 165 | Revalues: 20700 | GridSize: 10
Generation 166 | Revalues: 20827 | GridSize: 10
Generation 167 | Revalues: 20950 | GridSize: 10
Generation 168 | Revalues: 21079 | GridSize: 10
Generation 169 | Revalues: 21208 | GridSize: 10
Generation 170 | Revalues: 21335 | GridSize: 10
Generation 171 | Revalues: 21469 | GridSize: 10
Generation 172 | Revalues: 21595 | GridSize: 10
Generation 173 | Revalues: 21721 | GridSize: 10
Generation 174 | Revalues: 21846 | GridSize: 10
Generation 175 | Revalues: 21976 | GridSize: 10
Generation 176 | Revalues: 22103 | GridSize: 10
Generation 177 | Revalues: 22235 | GridSize: 10
Generation 178 | Revalues: 22360 | GridSize: 10
Generation 179 | Revalues: 22488 | GridSize: 10
Generation 180 | Revalues: 22615 | GridSize: 10
Generation 181 | Revalues: 22741 | GridSize: 10
Generation 182 | Revalues: 22866 | GridSize: 10
Generation 183 | Revalues: 22994 | GridSize: 10
Generation 184 | Revalues: 23115 | GridSize: 10
Generation 185 | Revalues: 23238 | GridSize: 10
Generation 186 | Revalues: 23371 | GridSize: 10
Generation 187 | Revalues: 23496 | GridSize: 10
Generation 188 | Revalues: 23618 | GridSize: 10
Generation 189 | Revalues: 23738 | GridSize: 10
Generation 190 | Revalues: 23866 | GridSize: 10
Generation 191 | Revalues: 23997 | GridSize: 11
Generation 192 | Revalues: 24119 | GridSize: 11
Generation 193 | Revalues: 24242 | GridSize: 11
Generation 194 | Revalues: 24369 | GridSize: 11
Generation 195 | Revalues: 24500 | GridSize: 11
Generation 196 | Revalues: 24622 | GridSize: 11
Generation 197 | Revalues: 24746 | GridSize: 11
Generation 198 | Revalues: 24878 | GridSize: 11
Generation 199 | Revalues: 25005 | GridSize: 11
Generation 200 | Revalues: 25131 | GridSize: 11
Generation 201 | Revalues: 25253 | GridSize: 11
Generation 202 | Revalues: 25382 | GridSize: 11
Generation 203 | Revalues: 25504 | GridSize: 11
Generation 204 | Revalues: 25629 | GridSize: 11
Generation 205 | Revalues: 25753 | GridSize: 11
Generation 206 | Revalues: 25881 | GridSize: 11
Generation 207 | Revalues: 26005 | GridSize: 11
Generation 208 | Revalues: 26127 | GridSize: 11
Generation 209 | Revalues: 26248 | GridSize: 11
Generation 210 | Revalues: 26377 | GridSize: 11
Generation 211 | Revalues: 26500 | GridSize: 11
Generation 212 | Revalues: 26627 | GridSize: 11
Generation 213 | Revalues: 26750 | GridSize: 11
Generation 214 | Revalues: 26872 | GridSize: 11
Generation 215 | Revalues: 26998 | GridSize: 11
Generation 216 | Revalues: 27119 | GridSize: 11
Generation 217 | Revalues: 27246 | GridSize: 11
Generation 218 | Revalues: 27366 | GridSize: 11
Generation 219 | Revalues: 27496 | GridSize: 11
Generation 220 | Revalues: 27630 | GridSize: 11
Generation 221 | Revalues: 27765 | GridSize: 11
Generation 222 | Revalues: 27894 | GridSize: 11
Generation 223 | Revalues: 28020 | GridSize: 11
Generation 224 | Revalues: 28147 | GridSize: 12
Generation 225 | Revalues: 28273 | GridSize: 12
Generation 226 | Revalues: 28401 | GridSize: 12
Generation 227 | Revalues: 28529 | GridSize: 12
Generation 228 | Revalues: 28651 | GridSize: 12
Generation 229 | Revalues: 28780 | GridSize: 12
Generation 230 | Revalues: 28913 | GridSize: 12
Generation 231 | Revalues: 29040 | GridSize: 12
Generation 232 | Revalues: 29169 | GridSize: 12
Generation 233 | Revalues: 29290 | GridSize: 12
Generation 234 | Revalues: 29420 | GridSize: 12
Generation 235 | Revalues: 29548 | GridSize: 12
Generation 236 | Revalues: 29675 | GridSize: 12
Generation 237 | Revalues: 29804 | GridSize: 12
Generation 238 | Revalues: 29933 | GridSize: 12
Generation 239 | Revalues: 30060 | GridSize: 13
Generation 240 | Revalues: 30181 | GridSize: 13
Generation 241 | Revalues: 30311 | GridSize: 13
Generation 242 | Revalues: 30442 | GridSize: 13
Generation 243 | Revalues: 30571 | GridSize: 13
Generation 244 | Revalues: 30699 | GridSize: 13
Generation 245 | Revalues: 30829 | GridSize: 14
Generation 246 | Revalues: 30953 | GridSize: 14
Generation 247 | Revalues: 31076 | GridSize: 14
Generation 248 | Revalues: 31194 | GridSize: 14
Generation 249 | Revalues: 31326 | GridSize: 14
Generation 250 | Revalues: 31458 | GridSize: 14
Generation 251 | Revalues: 31582 | GridSize: 14
Generation 252 | Revalues: 31712 | GridSize: 14
Generation 253 | Revalues: 31837 | GridSize: 14
Generation 254 | Revalues: 31954 | GridSize: 14
Generation 255 | Revalues: 32085 | GridSize: 14
Generation 256 | Revalues: 32211 | GridSize: 14
Generation 257 | Revalues: 32343 | GridSize: 14
Generation 258 | Revalues: 32469 | GridSize: 14
Generation 259 | Revalues: 32598 | GridSize: 14
Generation 260 | Revalues: 32723 | GridSize: 14
Generation 261 | Revalues: 32851 | GridSize: 14
Generation 262 | Revalues: 32971 | GridSize: 14
Generation 263 | Revalues: 33095 | GridSize: 14
Generation 264 | Revalues: 33221 | GridSize: 14
Generation 265 | Revalues: 33353 | GridSize: 14
Generation 266 | Revalues: 33477 | GridSize: 14
Generation 267 | Revalues: 33611 | GridSize: 14
Generation 268 | Revalues: 33733 | GridSize: 14
Generation 269 | Revalues: 33856 | GridSize: 14
Generation 270 | Revalues: 33980 | GridSize: 14
Generation 271 | Revalues: 34104 | GridSize: 14
Generation 272 | Revalues: 34232 | GridSize: 14
Generation 273 | Revalues: 34355 | GridSize: 15
Generation 274 | Revalues: 34484 | GridSize: 15
Generation 275 | Revalues: 34613 | GridSize: 15
Generation 276 | Revalues: 34737 | GridSize: 15
Generation 277 | Revalues: 34861 | GridSize: 15
Generation 278 | Revalues: 34991 | GridSize: 16
Generation 279 | Revalues: 35115 | GridSize: 16
Generation 280 | Revalues: 35237 | GridSize: 16
Generation 281 | Revalues: 35361 | GridSize: 16
Generation 282 | Revalues: 35483 | GridSize: 16
Generation 283 | Revalues: 35608 | GridSize: 16
Generation 284 | Revalues: 35736 | GridSize: 16
Generation 285 | Revalues: 35865 | GridSize: 16
Generation 286 | Revalues: 35993 | GridSize: 16
Generation 287 | Revalues: 36120 | GridSize: 16
Generation 288 | Revalues: 36246 | GridSize: 16
Generation 289 | Revalues: 36377 | GridSize: 16
Generation 290 | Revalues: 36498 | GridSize: 16
Generation 291 | Revalues: 36625 | GridSize: 16
Generation 292 | Revalues: 36750 | GridSize: 16
Generation 293 | Revalues: 36876 | GridSize: 16
Generation 294 | Revalues: 36998 | GridSize: 16
Generation 295 | Revalues: 37125 | GridSize: 16
Generation 296 | Revalues: 37243 | GridSize: 16
Generation 297 | Revalues: 37364 | GridSize: 16
Generation 298 | Revalues: 37479 | GridSize: 16
Generation 299 | Revalues: 37603 | GridSize: 16
Generation 300 | Revalues: 37729 | GridSize: 16
Generation 301 | Revalues: 37851 | GridSize: 16
Generation 302 | Revalues: 37972 | GridSize: 16
Generation 303 | Revalues: 38099 | GridSize: 16
Generation 304 | Revalues: 38225 | GridSize: 16
Generation 305 | Revalues: 38350 | GridSize: 16
Generation 306 | Revalues: 38476 | GridSize: 16
Generation 307 | Revalues: 38604 | GridSize: 16
Generation 308 | Revalues: 38730 | GridSize: 16
Generation 309 | Revalues: 38857 | GridSize: 16
Generation 310 | Revalues: 38980 | GridSize: 17
Generation 311 | Revalues: 39105 | GridSize: 17
Generation 312 | Revalues: 39231 | GridSize: 17
Generation 313 | Revalues: 39357 | GridSize: 17
Generation 314 | Revalues: 39480 | GridSize: 17
Generation 315 | Revalues: 39604 | GridSize: 17
Generation 316 | Revalues: 39727 | GridSize: 17
Generation 317 | Revalues: 39851 | GridSize: 17
Generation 318 | Revalues: 39977 | GridSize: 17
Generation 319 | Revalues: 40100 | GridSize: 17
Generation 320 | Revalues: 40222 | GridSize: 17
Generation 321 | Revalues: 40349 | GridSize: 17
Generation 322 | Revalues: 40477 | GridSize: 17
Generation 323 | Revalues: 40609 | GridSize: 17
Generation 324 | Revalues: 40729 | GridSize: 17
Generation 325 | Revalues: 40859 | GridSize: 17
Generation 326 | Revalues: 40988 | GridSize: 17
Generation 327 | Revalues: 41105 | GridSize: 17
Generation 328 | Revalues: 41231 | GridSize: 17
Generation 329 | Revalues: 41360 | GridSize: 17
Generation 330 | Revalues: 41487 | GridSize: 17
Generation 331 | Revalues: 41616 | GridSize: 17
Generation 332 | Revalues: 41743 | GridSize: 17
Generation 333 | Revalues: 41873 | GridSize: 17
Generation 334 | Revalues: 42001 | GridSize: 17
Generation 335 | Revalues: 42124 | GridSize: 16
Generation 336 | Revalues: 42255 | GridSize: 16
Generation 337 | Revalues: 42379 | GridSize: 16
Generation 338 | Revalues: 42502 | GridSize: 16
Generation 339 | Revalues: 42627 | GridSize: 16
Generation 340 | Revalues: 42755 | GridSize: 16
Generation 341 | Revalues: 42883 | GridSize: 16
Generation 342 | Revalues: 43010 | GridSize: 16
Generation 343 | Revalues: 43129 | GridSize: 16
Generation 344 | Revalues: 43258 | GridSize: 16
Generation 345 | Revalues: 43376 | GridSize: 16
Generation 346 | Revalues: 43505 | GridSize: 16
Generation 347 | Revalues: 43630 | GridSize: 16
Generation 348 | Revalues: 43752 | GridSize: 16
Generation 349 | Revalues: 43886 | GridSize: 16
Generation 350 | Revalues: 44008 | GridSize: 16
Generation 351 | Revalues: 44140 | GridSize: 16
Generation 352 | Revalues: 44270 | GridSize: 16
Generation 353 | Revalues: 44393 | GridSize: 16
Generation 354 | Revalues: 44521 | GridSize: 16
Generation 355 | Revalues: 44652 | GridSize: 16
Generation 356 | Revalues: 44776 | GridSize: 16
Generation 357 | Revalues: 44900 | GridSize: 16
Generation 358 | Revalues: 45024 | GridSize: 16
Generation 359 | Revalues: 45152 | GridSize: 16
Generation 360 | Revalues: 45278 | GridSize: 16
Generation 361 | Revalues: 45403 | GridSize: 16
Generation 362 | Revalues: 45532 | GridSize: 16
Generation 363 | Revalues: 45653 | GridSize: 16
Generation 364 | Revalues: 45771 | GridSize: 16
Generation 365 | Revalues: 45902 | GridSize: 16
Generation 366 | Revalues: 46032 | GridSize: 17
Generation 367 | Revalues: 46158 | GridSize: 17
Generation 368 | Revalues: 46291 | GridSize: 17
Generation 369 | Revalues: 46412 | GridSize: 18
Generation 370 | Revalues: 46540 | GridSize: 18
Generation 371 | Revalues: 46669 | GridSize: 18
Generation 372 | Revalues: 46794 | GridSize: 18
Generation 373 | Revalues: 46917 | GridSize: 18
Generation 374 | Revalues: 47043 | GridSize: 18
Generation 375 | Revalues: 47168 | GridSize: 18
Generation 376 | Revalues: 47286 | GridSize: 18
Generation 377 | Revalues: 47415 | GridSize: 18
Generation 378 | Revalues: 47535 | GridSize: 18
Generation 379 | Revalues: 47662 | GridSize: 18
Generation 380 | Revalues: 47784 | GridSize: 18
Generation 381 | Revalues: 47912 | GridSize: 18
Generation 382 | Revalues: 48044 | GridSize: 18
Generation 383 | Revalues: 48164 | GridSize: 18
Generation 384 | Revalues: 48291 | GridSize: 18
Generation 385 | Revalues: 48421 | GridSize: 18
Generation 386 | Revalues: 48542 | GridSize: 18
Generation 387 | Revalues: 48662 | GridSize: 18
Generation 388 | Revalues: 48779 | GridSize: 18
Generation 389 | Revalues: 48903 | GridSize: 18
Generation 390 | Revalues: 49033 | GridSize: 18
Generation 391 | Revalues: 49154 | GridSize: 18
Generation 392 | Revalues: 49280 | GridSize: 18
Generation 393 | Revalues: 49404 | GridSize: 18
Generation 394 | Revalues: 49528 | GridSize: 18
Generation 395 | Revalues: 49649 | GridSize: 18
Generation 396 | Revalues: 49772 | GridSize: 18
Generation 397 | Revalues: 49891 | GridSize: 18
Generation 398 | Revalues: 50015 | GridSize: 18
Generation 399 | Revalues: 50139 | GridSize: 18
Generation 400 | Revalues: 50270 | GridSize: 18
Generation 401 | Revalues: 50389 | GridSize: 18
Generation 402 | Revalues: 50518 | GridSize: 18
Generation 403 | Revalues: 50643 | GridSize: 18
Generation 404 | Revalues: 50767 | GridSize: 18
Generation 405 | Revalues: 50895 | GridSize: 18
Generation 406 | Revalues: 51022 | GridSize: 18
Generation 407 | Revalues: 51143 | GridSize: 18
Generation 408 | Revalues: 51265 | GridSize: 19
Generation 409 | Revalues: 51384 | GridSize: 19
Generation 410 | Revalues: 51511 | GridSize: 19
Generation 411 | Revalues: 51640 | GridSize: 19
Generation 412 | Revalues: 51768 | GridSize: 19
Generation 413 | Revalues: 51893 | GridSize: 19
Generation 414 | Revalues: 52013 | GridSize: 19
Generation 415 | Revalues: 52139 | GridSize: 19
Generation 416 | Revalues: 52268 | GridSize: 19
Generation 417 | Revalues: 52399 | GridSize: 19
Generation 418 | Revalues: 52527 | GridSize: 19
Generation 419 | Revalues: 52657 | GridSize: 19
Generation 420 | Revalues: 52783 | GridSize: 19
Generation 421 | Revalues: 52909 | GridSize: 19
Generation 422 | Revalues: 53041 | GridSize: 19
Generation 423 | Revalues: 53162 | GridSize: 19
Generation 424 | Revalues: 53289 | GridSize: 19
Generation 425 | Revalues: 53414 | GridSize: 19
Generation 426 | Revalues: 53539 | GridSize: 19
Generation 427 | Revalues: 53666 | GridSize: 19
Generation 428 | Revalues: 53793 | GridSize: 19
Generation 429 | Revalues: 53920 | GridSize: 19
Generation 430 | Revalues: 54041 | GridSize: 19
Generation 431 | Revalues: 54174 | GridSize: 19
Generation 432 | Revalues: 54299 | GridSize: 19
Generation 433 | Revalues: 54429 | GridSize: 19
Generation 434 | Revalues: 54558 | GridSize: 19
Generation 435 | Revalues: 54685 | GridSize: 19
Generation 436 | Revalues: 54809 | GridSize: 19
Generation 437 | Revalues: 54936 | GridSize: 19
Generation 438 | Revalues: 55070 | GridSize: 19
Generation 439 | Revalues: 55193 | GridSize: 19
Generation 440 | Revalues: 55318 | GridSize: 19
Generation 441 | Revalues: 55444 | GridSize: 19
Generation 442 | Revalues: 55570 | GridSize: 19
Generation 443 | Revalues: 55688 | GridSize: 19
Generation 444 | Revalues: 55814 | GridSize: 19
Generation 445 | Revalues: 55945 | GridSize: 19
Generation 446 | Revalues: 56069 | GridSize: 19
Generation 447 | Revalues: 56192 | GridSize: 19
Generation 448 | Revalues: 56315 | GridSize: 19
Generation 449 | Revalues: 56436 | GridSize: 19
Generation 450 | Revalues: 56566 | GridSize: 19
Generation 451 | Revalues: 56701 | GridSize: 19
Generation 452 | Revalues: 56828 | GridSize: 19
Generation 453 | Revalues: 56951 | GridSize: 19
Generation 454 | Revalues: 57076 | GridSize: 19
Generation 455 | Revalues: 57201 | GridSize: 19
Generation 456 | Revalues: 57322 | GridSize: 19
Generation 457 | Revalues: 57449 | GridSize: 19
Generation 458 | Revalues: 57573 | GridSize: 19
Generation 459 | Revalues: 57694 | GridSize: 19
Generation 460 | Revalues: 57816 | GridSize: 20
Generation 461 | Revalues: 57940 | GridSize: 20
Generation 462 | Revalues: 58069 | GridSize: 20
Generation 463 | Revalues: 58195 | GridSize: 20
Generation 464 | Revalues: 58321 | GridSize: 20
Generation 465 | Revalues: 58444 | GridSize: 20
Generation 466 | Revalues: 58569 | GridSize: 20
Generation 467 | Revalues: 58690 | GridSize: 20
Generation 468 | Revalues: 58814 | GridSize: 20
Generation 469 | Revalues: 58942 | GridSize: 20
Generation 470 | Revalues: 59070 | GridSize: 20
Generation 471 | Revalues: 59203 | GridSize: 20
Generation 472 | Revalues: 59331 | GridSize: 20
Generation 473 | Revalues: 59455 | GridSize: 20
Generation 474 | Revalues: 59583 | GridSize: 20
Generation 475 | Revalues: 59712 | GridSize: 20
Generation 476 | Revalues: 59839 | GridSize: 20
Generation 477 | Revalues: 59961 | GridSize: 20
Generation 478 | Revalues: 60090 | GridSize: 20
Generation 479 | Revalues: 60224 | GridSize: 20
Generation 480 | Revalues: 60348 | GridSize: 20
Generation 481 | Revalues: 60472 | GridSize: 20
Generation 482 | Revalues: 60596 | GridSize: 20
Generation 483 | Revalues: 60725 | GridSize: 20
Generation 484 | Revalues: 60846 | GridSize: 20
Generation 485 | Revalues: 60975 | GridSize: 20
Generation 486 | Revalues: 61098 | GridSize: 20
Generation 487 | Revalues: 61225 | GridSize: 20
Generation 488 | Revalues: 61350 | GridSize: 20
Generation 489 | Revalues: 61479 | GridSize: 20
Generation 490 | Revalues: 61602 | GridSize: 20
Generation 491 | Revalues: 61728 | GridSize: 20
Generation 492 | Revalues: 61853 | GridSize: 20
Generation 493 | Revalues: 61980 | GridSize: 20
Generation 494 | Revalues: 62100 | GridSize: 20
Generation 495 | Revalues: 62225 | GridSize: 20
Generation 496 | Revalues: 62350 | GridSize: 20
Generation 497 | Revalues: 62473 | GridSize: 20
Generation 498 | Revalues: 62604 | GridSize: 15
Generation 499 | Revalues: 62730 | GridSize: 15
Generation 500 | Revalues: 62860 | GridSize: 15
Generation 501 | Revalues: 62982 | GridSize: 15
Generation 502 | Revalues: 63104 | GridSize: 15
Generation 503 | Revalues: 63231 | GridSize: 15
Generation 504 | Revalues: 63362 | GridSize: 15
Generation 505 | Revalues: 63487 | GridSize: 15
Generation 506 | Revalues: 63606 | GridSize: 15
Generation 507 | Revalues: 63729 | GridSize: 15
Generation 508 | Revalues: 63855 | GridSize: 15
Generation 509 | Revalues: 63980 | GridSize: 15
Generation 510 | Revalues: 64105 | GridSize: 15
Generation 511 | Revalues: 64229 | GridSize: 15
Generation 512 | Revalues: 64349 | GridSize: 15
Generation 513 | Revalues: 64477 | GridSize: 15
Generation 514 | Revalues: 64604 | GridSize: 15
Generation 515 | Revalues: 64726 | GridSize: 15
Generation 516 | Revalues: 64847 | GridSize: 15
Generation 517 | Revalues: 64975 | GridSize: 15
Generation 518 | Revalues: 65097 | GridSize: 15
Generation 519 | Revalues: 65225 | GridSize: 15
Generation 520 | Revalues: 65352 | GridSize: 15
Generation 521 | Revalues: 65476 | GridSize: 15
Generation 522 | Revalues: 65602 | GridSize: 15
Generation 523 | Revalues: 65725 | GridSize: 15
Generation 524 | Revalues: 65848 | GridSize: 15
Generation 525 | Revalues: 65974 | GridSize: 15
Generation 526 | Revalues: 66101 | GridSize: 15
Generation 527 | Revalues: 66225 | GridSize: 15
Generation 528 | Revalues: 66350 | GridSize: 15
Generation 529 | Revalues: 66470 | GridSize: 15
Generation 530 | Revalues: 66596 | GridSize: 15
Generation 531 | Revalues: 66722 | GridSize: 15
Generation 532 | Revalues: 66846 | GridSize: 15
Generation 533 | Revalues: 66972 | GridSize: 15
Generation 534 | Revalues: 67100 | GridSize: 15
Generation 535 | Revalues: 67226 | GridSize: 15
Generation 536 | Revalues: 67348 | GridSize: 15
Generation 537 | Revalues: 67471 | GridSize: 15
Generation 538 | Revalues: 67598 | GridSize: 15
Generation 539 | Revalues: 67717 | GridSize: 15
Generation 540 | Revalues: 67839 | GridSize: 15
Generation 541 | Revalues: 67964 | GridSize: 15
Generation 542 | Revalues: 68089 | GridSize: 15
Generation 543 | Revalues: 68219 | GridSize: 15
Generation 544 | Revalues: 68347 | GridSize: 15
Generation 545 | Revalues: 68477 | GridSize: 15
Generation 546 | Revalues: 68600 | GridSize: 15
Generation 547 | Revalues: 68727 | GridSize: 15
Generation 548 | Revalues: 68851 | GridSize: 15
Generation 549 | Revalues: 68971 | GridSize: 15
Generation 550 | Revalues: 69095 | GridSize: 15
Generation 551 | Revalues: 69220 | GridSize: 15
Generation 552 | Revalues: 69345 | GridSize: 15
Generation 553 | Revalues: 69469 | GridSize: 15
Generation 554 | Revalues: 69595 | GridSize: 15
Generation 555 | Revalues: 69715 | GridSize: 15
Generation 556 | Revalues: 69840 | GridSize: 15
Generation 557 | Revalues: 69955 | GridSize: 15
Generation 558 | Revalues: 70077 | GridSize: 15
