Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 10912 | GridSize: 14
Generation 87 | Revalues: 11037 | GridSize: 14
Generation 88 | Revalues: 11161 | GridSize: 14
Generation 89 | Revalues: 11291 | GridSize: 14
Generation 90 | Revalues: 11417 | GridSize: 14
Generation 91 | Revalues: 11545 | GridSize: 14
Generation 92 | Revalues: 11672 | GridSize: 14
Generation 93 | Revalues: 11795 | GridSize: 14
Generation 94 | Revalues: 11921 | GridSize: 14
Generation 95 | Revalues: 12053 | GridSize: 14
Generation 96 | Revalues: 12177 | GridSize: 14
Generation 97 | Revalues: 12309 | GridSize: 15
Generation 98 | Revalues: 12439 | GridSize: 15
Generation 99 | Revalues: 12560 | GridSize: 15
Generation 100 | Revalues: 12683 | GridSize: 15
Generation 101 | Revalues: 12801 | GridSize: 15
Generation 102 | Revalues: 12919 | GridSize: 15
Generation 103 | Revalues: 13048 | GridSize: 15
Generation 104 | Revalues: 13173 | GridSize: 15
Generation 105 | Revalues: 13294 | GridSize: 15
Generation 106 | Revalues: 13415 | GridSize: 15
Generation 107 | Revalues: 13544 | GridSize: 15
Generation 108 | Revalues: 13671 | GridSize: 15
Generation 109 | Revalues: 13800 | GridSize: 15
Generation 110 | Revalues: 13927 | GridSize: 15
Generation 111 | Revalues: 14054 | GridSize: 15
Generation 112 | Revalues: 14177 | GridSize: 15
Generation 113 | Revalues: 14301 | GridSize: 16
Generation 114 | Revalues: 14432 | GridSize: 16
Generation 115 | Revalues: 14553 | GridSize: 16
Generation 116 | Revalues: 14681 | GridSize: 16
Generation 117 | Revalues: 14809 | GridSize: 16
Generation 118 | Revalues: 14937 | GridSize: 16
Generation 119 | Revalues: 15059 | GridSize: 16
Generation 120 | Revalues: 15183 | GridSize: 16
Generation 121 | Revalues: 15313 | GridSize: 16
Generation 122 | Revalues: 15435 | GridSize: 17
Generation 123 | Revalues: 15560 | GridSize: 17
Generation 124 | Revalues: 15689 | GridSize: 17
Generation 125 | Revalues: 15815 | GridSize: 17
Generation 126 | Revalues: 15935 | GridSize: 17
Generation 127 | Revalues: 16062 | GridSize: 17
Generation 128 | Revalues: 16186 | GridSize: 17
Generation 129 | Revalues: 16306 | GridSize: 17
Generation 130 | Revalues: 16431 | GridSize: 17
Generation 131 | Revalues: 16554 | GridSize: 17
Generation 132 | Revalues: 16678 | GridSize: 17
Generation 133 | Revalues: 16808 | GridSize: 18
Generation 134 | Revalues: 16939 | GridSize: 18
Generation 135 | Revalues: 17068 | GridSize: 18
Generation 136 | Revalues: 17197 | GridSize: 19
Generation 137 | Revalues: 17322 | GridSize: 19
Generation 138 | Revalues: 17448 | GridSize: 19
Generation 139 | Revalues: 17583 | GridSize: 19
Generation 140 | Revalues: 17705 | GridSize: 19
Generation 141 | Revalues: 17831 | GridSize: 19
Generation 142 | Revalues: 17956 | GridSize: 19
Generation 143 | Revalues: 18083 | GridSize: 20
Generation 144 | Revalues: 18208 | GridSize: 20
Generation 145 | Revalues: 18333 | GridSize: 20
Generation 146 | Revalues: 18458 | GridSize: 20
Generation 147 | Revalues: 18579 | GridSize: 20
Generation 148 | Revalues: 18708 | GridSize: 20
Generation 149 | Revalues: 18832 | GridSize: 20
Generation 150 | Revalues: 18955 | GridSize: 20
Generation 151 | Revalues: 19078 | GridSize: 20
Generation 152 | Revalues: 19201 | GridSize: 20
Generation 153 | Revalues: 19324 | GridSize: 20
Generation 154 | Revalues: 19452 | GridSize: 20
Generation 155 | Revalues: 19576 | GridSize: 20
Generation 156 | Revalues: 19705 | GridSize: 20
Generation 157 | Revalues: 19834 | GridSize: 20
Generation 158 | Revalues: 19958 | GridSize: 20
Generation 159 | Revalues: 20078 | GridSize: 20
Generation 160 | Revalues: 20200 | GridSize: 20
Generation 161 | Revalues: 20325 | GridSize: 20
Generation 162 | Revalues: 20453 | GridSize: 20
Generation 163 | Revalues: 20575 | GridSize: 20
Generation 164 | Revalues: 20698 | GridSize: 20
Generation 165 | Revalues: 20828 | GridSize: 20
Generation 166 | Revalues: 20955 | GridSize: 20
Generation 167 | Revalues: 21079 | GridSize: 20
Generation 168 | Revalues: 21199 | GridSize: 20
Generation 169 | Revalues: 21327 | GridSize: 19
Generation 170 | Revalues: 21448 | GridSize: 19
Generation 171 | Revalues: 21577 | GridSize: 19
Generation 172 | Revalues: 21697 | GridSize: 19
Generation 173 | Revalues: 21824 | GridSize: 19
Generation 174 | Revalues: 21940 | GridSize: 19
Generation 175 | Revalues: 22065 | GridSize: 19
Generation 176 | Revalues: 22185 | GridSize: 19
Generation 177 | Revalues: 22315 | GridSize: 19
Generation 178 | Revalues: 22431 | GridSize: 19
Generation 179 | Revalues: 22553 | GridSize: 19
Generation 180 | Revalues: 22678 | GridSize: 20
Generation 181 | Revalues: 22801 | GridSize: 20
Generation 182 | Revalues: 22928 | GridSize: 20
Generation 183 | Revalues: 23049 | GridSize: 20
Generation 184 | Revalues: 23175 | GridSize: 20
Generation 185 | Revalues: 23301 | GridSize: 20
Generation 186 | Revalues: 23422 | GridSize: 20
Generation 187 | Revalues: 23550 | GridSize: 20
Generation 188 | Revalues: 23672 | GridSize: 20
Generation 189 | Revalues: 23797 | GridSize: 20
Generation 190 | Revalues: 23924 | GridSize: 20
Generation 191 | Revalues: 24050 | GridSize: 20
Generation 192 | Revalues: 24180 | GridSize: 20
Generation 193 | Revalues: 24310 | GridSize: 20
Generation 194 | Revalues: 24440 | GridSize: 20
Generation 195 | Revalues: 24561 | GridSize: 20
Generation 196 | Revalues: 24682 | GridSize: 20
Generation 197 | Revalues: 24803 | GridSize: 20
Generation 198 | Revalues: 24930 | GridSize: 20
Generation 199 | Revalues: 25049 | GridSize: 20
Generation 200 | Revalues: 25175 | GridSize: 20
Generation 201 | Revalues: 25301 | GridSize: 20
Generation 202 | Revalues: 25426 | GridSize: 20
Generation 203 | Revalues: 25558 | GridSize: 20
Generation 204 | Revalues: 25684 | GridSize: 20
Generation 205 | Revalues: 25808 | GridSize: 20
Generation 206 | Revalues: 25936 | GridSize: 20
Generation 207 | Revalues: 26058 | GridSize: 20
Generation 208 | Revalues: 26183 | GridSize: 20
Generation 209 | Revalues: 26310 | GridSize: 20
Generation 210 | Revalues: 26436 | GridSize: 20
Generation 211 | Revalues: 26560 | GridSize: 20
Generation 212 | Revalues: 26683 | GridSize: 20
Generation 213 | Revalues: 26807 | GridSize: 20
Generation 214 | Revalues: 26931 | GridSize: 20
Generation 215 | Revalues: 27058 | GridSize: 20
Generation 216 | Revalues: 27174 | GridSize: 20
Generation 217 | Revalues: 27302 | GridSize: 20
Generation 218 | Revalues: 27430 | GridSize: 20
Generation 219 | Revalues: 27549 | GridSize: 20
Generation 220 | Revalues: 27674 | GridSize: 20
Generation 221 | Revalues: 27792 | GridSize: 20
Generation 222 | Revalues: 27911 | GridSize: 20
Generation 223 | Revalues: 28037 | GridSize: 21
Generation 224 | Revalues: 28158 | GridSize: 21
Generation 225 | Revalues: 28280 | GridSize: 22
Generation 226 | Revalues: 28404 | GridSize: 22
Generation 227 | Revalues: 28530 | GridSize: 22
Generation 228 | Revalues: 28654 | GridSize: 22
Generation 229 | Revalues: 28776 | GridSize: 22
Generation 230 | Revalues: 28899 | GridSize: 22
Generation 231 | Revalues: 29023 | GridSize: 22
Generation 232 | Revalues: 29149 | GridSize: 22
Generation 233 | Revalues: 29274 | GridSize: 22
Generation 234 | Revalues: 29404 | GridSize: 22
Generation 235 | Revalues: 29527 | GridSize: 22
Generation 236 | Revalues: 29657 | GridSize: 22
Generation 237 | Revalues: 29777 | GridSize: 22
Generation 238 | Revalues: 29905 | GridSize: 22
Generation 239 | Revalues: 30030 | GridSize: 22
Generation 240 | Revalues: 30160 | GridSize: 22
Generation 241 | Revalues: 30284 | GridSize: 22
Generation 242 | Revalues: 30404 | GridSize: 22
Generation 243 | Revalues: 30529 | GridSize: 22
Generation 244 | Revalues: 30650 | GridSize: 22
Generation 245 | Revalues: 30777 | GridSize: 22
Generation 246 | Revalues: 30900 | GridSize: 22
Generation 247 | Revalues: 31028 | GridSize: 22
Generation 248 | Revalues: 31157 | GridSize: 22
Generation 249 | Revalues: 31281 | GridSize: 22
Generation 250 | Revalues: 31408 | GridSize: 22
Generation 251 | Revalues: 31531 | GridSize: 23
Generation 252 | Revalues: 31654 | GridSize: 23
Generation 253 | Revalues: 31774 | GridSize: 23
Generation 254 | Revalues: 31907 | GridSize: 23
Generation 255 | Revalues: 32032 | GridSize: 23
Generation 256 | Revalues: 32151 | GridSize: 23
Generation 257 | Revalues: 32273 | GridSize: 23
Generation 258 | Revalues: 32399 | GridSize: 23
Generation 259 | Revalues: 32521 | GridSize: 23
Generation 260 | Revalues: 32647 | GridSize: 23
Generation 261 | Revalues: 32773 | GridSize: 23
Generation 262 | Revalues: 32901 | GridSize: 23
Generation 263 | Revalues: 33024 | GridSize: 23
Generation 264 | Revalues: 33151 | GridSize: 23
Generation 265 | Revalues: 33279 | GridSize: 23
Generation 266 | Revalues: 33405 | GridSize: 23
Generation 267 | Revalues: 33526 | GridSize: 23
Generation 268 | Revalues: 33653 | GridSize: 23
Generation 269 | Revalues: 33779 | GridSize: 22
Generation 270 | Revalues: 33899 | GridSize: 22
Generation 271 | Revalues: 34027 | GridSize: 22
Generation 272 | Revalues: 34154 | GridSize: 22
Generation 273 | Revalues: 34281 | GridSize: 22
Generation 274 | Revalues: 34407 | GridSize: 22
Generation 275 | Revalues: 34523 | GridSize: 22
Generation 276 | Revalues: 34650 | GridSize: 22
Generation 277 | Revalues: 34778 | GridSize: 22
Generation 278 | Revalues: 34902 | GridSize: 22
Generation 279 | Revalues: 35025 | GridSize: 22
Generation 280 | Revalues: 35157 | GridSize: 22
Generation 281 | Revalues: 35281 | GridSize: 22
Generation 282 | Revalues: 35411 | GridSize: 22
Generation 283 | Revalues: 35538 | GridSize: 22
Generation 284 | Revalues: 35660 | GridSize: 21
Generation 285 | Revalues: 35795 | GridSize: 21
Generation 286 | Revalues: 35917 | GridSize: 21
Generation 287 | Revalues: 36042 | GridSize: 21
Generation 288 | Revalues: 36167 | GridSize: 21
Generation 289 | Revalues: 36297 | GridSize: 21
Generation 290 | Revalues: 36423 | GridSize: 22
Generation 291 | Revalues: 36553 | GridSize: 22
Generation 292 | Revalues: 36675 | GridSize: 22
Generation 293 | Revalues: 36801 | GridSize: 22
Generation 294 | Revalues: 36924 | GridSize: 22
Generation 295 | Revalues: 37048 | GridSize: 23
Generation 296 | Revalues: 37179 | GridSize: 24
Generation 297 | Revalues: 37304 | GridSize: 24
Generation 298 | Revalues: 37426 | GridSize: 24
Generation 299 | Revalues: 37554 | GridSize: 24
Generation 300 | Revalues: 37675 | GridSize: 24
Generation 301 | Revalues: 37800 | GridSize: 24
Generation 302 | Revalues: 37934 | GridSize: 24
Generation 303 | Revalues: 38059 | GridSize: 24
Generation 304 | Revalues: 38190 | GridSize: 24
Generation 305 | Revalues: 38310 | GridSize: 24
Generation 306 | Revalues: 38438 | GridSize: 24
Generation 307 | Revalues: 38559 | GridSize: 24
Generation 308 | Revalues: 38683 | GridSize: 24
Generation 309 | Revalues: 38812 | GridSize: 24
Generation 310 | Revalues: 38934 | GridSize: 24
Generation 311 | Revalues: 39063 | GridSize: 24
Generation 312 | Revalues: 39186 | GridSize: 24
Generation 313 | Revalues: 39316 | GridSize: 24
Generation 314 | Revalues: 39445 | GridSize: 24
Generation 315 | Revalues: 39575 | GridSize: 24
Generation 316 | Revalues: 39696 | GridSize: 24
Generation 317 | Revalues: 39820 | GridSize: 24
Generation 318 | Revalues: 39946 | GridSize: 24
Generation 319 | Revalues: 40064 | GridSize: 24
Generation 320 | Revalues: 40188 | GridSize: 24
Generation 321 | Revalues: 40313 | GridSize: 24
Generation 322 | Revalues: 40436 | GridSize: 24
Generation 323 | Revalues: 40561 | GridSize: 24
Generation 324 | Revalues: 40688 | GridSize: 24
Generation 325 | Revalues: 40816 | GridSize: 24
Generation 326 | Revalues: 40943 | GridSize: 19
Generation 327 | Revalues: 41071 | GridSize: 19
Generation 328 | Revalues: 41200 | GridSize: 19
Generation 329 | Revalues: 41327 | GridSize: 19
Generation 330 | Revalues: 41444 | GridSize: 19
Generation 331 | Revalues: 41567 | GridSize: 19
Generation 332 | Revalues: 41695 | GridSize: 19
Generation 333 | Revalues: 41818 | GridSize: 19
Generation 334 | Revalues: 41944 | GridSize: 19
Generation 335 | Revalues: 42068 | GridSize: 19
Generation 336 | Revalues: 42191 | GridSize: 19
Generation 337 | Revalues: 42324 | GridSize: 19
Generation 338 | Revalues: 42447 | GridSize: 19
Generation 339 | Revalues: 42579 | GridSize: 19
Generation 340 | Revalues: 42713 | GridSize: 19
Generation 341 | Revalues: 42837 | GridSize: 19
Generation 342 | Revalues: 42963 | GridSize: 19
Generation 343 | Revalues: 43091 | GridSize: 19
Generation 344 | Revalues: 43213 | GridSize: 19
Generation 345 | Revalues: 43332 | GridSize: 19
Generation 346 | Revalues: 43459 | GridSize: 19
Generation 347 | Revalues: 43587 | GridSize: 19
Generation 348 | Revalues: 43712 | GridSize: 19
Generation 349 | Revalues: 43836 | GridSize: 19
Generation 350 | Revalues: 43963 | GridSize: 19
Generation 351 | Revalues: 44091 | GridSize: 19
Generation 352 | Revalues: 44210 | GridSize: 19
Generation 353 | Revalues: 44343 | GridSize: 19
Generation 354 | Revalues: 44471 | GridSize: 19
Generation 355 | Revalues: 44601 | GridSize: 19
Generation 356 | Revalues: 44726 | GridSize: 19
Generation 357 | Revalues: 44854 | GridSize: 19
Generation 358 | Revalues: 44984 | GridSize: 19
Generation 359 | Revalues: 45108 | GridSize: 19
Generation 360 | Revalues: 45241 | GridSize: 19
Generation 361 | Revalues: 45363 | GridSize: 19
Generation 362 | Revalues: 45488 | GridSize: 19
Generation 363 | Revalues: 45614 | GridSize: 19
Generation 364 | Revalues: 45740 | GridSize: 19
Generation 365 | Revalues: 45865 | GridSize: 19
Generation 366 | Revalues: 45989 | GridSize: 19
Generation 367 | Revalues: 46114 | GridSize: 19
Generation 368 | Revalues: 46241 | GridSize: 19
Generation 369 | Revalues: 46370 | GridSize: 19
Generation 370 | Revalues: 46497 | GridSize: 19
Generation 371 | Revalues: 46625 | GridSize: 19
Generation 372 | Revalues: 46748 | GridSize: 19
Generation 373 | Revalues: 46879 | GridSize: 19
Generation 374 | Revalues: 47005 | GridSize: 19
Generation 375 | Revalues: 47134 | GridSize: 19
Generation 376 | Revalues: 47255 | GridSize: 19
Generation 377 | Revalues: 47379 | GridSize: 19
Generation 378 | Revalues: 47506 | GridSize: 19
Generation 379 | Revalues: 47633 | GridSize: 19
Generation 380 | Revalues: 47764 | GridSize: 19
Generation 381 | Revalues: 47883 | GridSize: 19
Generation 382 | Revalues: 48015 | GridSize: 19
Generation 383 | Revalues: 48143 | GridSize: 19
Generation 384 | Revalues: 48268 | GridSize: 19
Generation 385 | Revalues: 48400 | GridSize: 19
Generation 386 | Revalues: 48521 | GridSize: 19
Generation 387 | Revalues: 48647 | GridSize: 19
Generation 388 | Revalues: 48775 | GridSize: 19
Generation 389 | Revalues: 48899 | GridSize: 19
Generation 390 | Revalues: 49028 | GridSize: 19
Generation 391 | Revalues: 49156 | GridSize: 19
Generation 392 | Revalues: 49280 | GridSize: 19
Generation 393 | Revalues: 49406 | GridSize: 19
Generation 394 | Revalues: 49529 | GridSize: 19
Generation 395 | Revalues: 49649 | GridSize: 19
Generation 396 | Revalues: 49775 | GridSize: 19
Generation 397 | Revalues: 49905 | GridSize: 19
Generation 398 | Revalues: 50032 | GridSize: 19
Generation 399 | Revalues: 50150 | GridSize: 19
Generation 400 | Revalues: 50276 | GridSize: 19
Generation 401 | Revalues: 50406 | GridSize: 19
Generation 402 | Revalues: 50529 | GridSize: 19
Generation 403 | Revalues: 50648 | GridSize: 19
Generation 404 | Revalues: 50781 | GridSize: 19
Generation 405 | Revalues: 50905 | GridSize: 19
Generation 406 | Revalues: 51033 | GridSize: 19
Generation 407 | Revalues: 51160 | GridSize: 19
Generation 408 | Revalues: 51291 | GridSize: 19
Generation 409 | Revalues: 51413 | GridSize: 19
Generation 410 | Revalues: 51540 | GridSize: 19
Generation 411 | Revalues: 51674 | GridSize: 19
Generation 412 | Revalues: 51798 | GridSize: 19
Generation 413 | Revalues: 51923 | GridSize: 19
Generation 414 | Revalues: 52047 | GridSize: 19
Generation 415 | Revalues: 52174 | GridSize: 19
Generation 416 | Revalues: 52297 | GridSize: 19
Generation 417 | Revalues: 52425 | GridSize: 19
Generation 418 | Revalues: 52554 | GridSize: 19
Generation 419 | Revalues: 52676 | GridSize: 19
Generation 420 | Revalues: 52804 | GridSize: 20
Generation 421 | Revalues: 52929 | GridSize: 20
Generation 422 | Revalues: 53056 | GridSize: 20
Generation 423 | Revalues: 53177 | GridSize: 20
Generation 424 | Revalues: 53306 | GridSize: 20
Generation 425 | Revalues: 53437 | GridSize: 20
Generation 426 | Revalues: 53559 | GridSize: 20
Generation 427 | Revalues: 53683 | GridSize: 20
Generation 428 | Revalues: 53808 | GridSize: 20
Generation 429 | Revalues: 53935 | GridSize: 20
Generation 430 | Revalues: 54059 | GridSize: 20
Generation 431 | Revalues: 54188 | GridSize: 20
Generation 432 | Revalues: 54313 | GridSize: 20
Generation 433 | Revalues: 54439 | GridSize: 20
Generation 434 | Revalues: 54567 | GridSize: 20
Generation 435 | Revalues: 54690 | GridSize: 20
Generation 436 | Revalues: 54814 | GridSize: 20
Generation 437 | Revalues: 54933 | GridSize: 20
Generation 438 | Revalues: 55056 | GridSize: 20
Generation 439 | Revalues: 55182 | GridSize: 20
Generation 440 | Revalues: 55304 | GridSize: 21
Generation 441 | Revalues: 55430 | GridSize: 21
Generation 442 | Revalues: 55552 | GridSize: 21
Generation 443 | Revalues: 55680 | GridSize: 21
Generation 444 | Revalues: 55803 | GridSize: 21
Generation 445 | Revalues: 55930 | GridSize: 21
Generation 446 | Revalues: 56053 | GridSize: 21
Generation 447 | Revalues: 56171 | GridSize: 21
Generation 448 | Revalues: 56297 | GridSize: 21
Generation 449 | Revalues: 56424 | GridSize: 19
Generation 450 | Revalues: 56550 | GridSize: 19
Generation 451 | Revalues: 56678 | GridSize: 19
Generation 452 | Revalues: 56796 | GridSize: 19
Generation 453 | Revalues: 56914 | GridSize: 19
Generation 454 | Revalues: 57039 | GridSize: 19
Generation 455 | Revalues: 57164 | GridSize: 19
Generation 456 | Revalues: 57291 | GridSize: 19
Generation 457 | Revalues: 57415 | GridSize: 19
Generation 458 | Revalues: 57544 | GridSize: 19
Generation 459 | Revalues: 57675 | GridSize: 19
Generation 460 | Revalues: 57802 | GridSize: 19
Generation 461 | Revalues: 57923 | GridSize: 19
Generation 462 | Revalues: 58042 | GridSize: 19
Generation 463 | Revalues: 58165 | GridSize: 19
Generation 464 | Revalues: 58295 | GridSize: 19
Generation 465 | Revalues: 58421 | GridSize: 19
Generation 466 | Revalues: 58547 | GridSize: 20
Generation 467 | Revalues: 58672 | GridSize: 20
Generation 468 | Revalues: 58791 | GridSize: 20
Generation 469 | Revalues: 58920 | GridSize: 20
Generation 470 | Revalues: 59047 | GridSize: 20
Generation 471 | Revalues: 59171 | GridSize: 20
Generation 472 | Revalues: 59301 | GridSize: 20
Generation 473 | Revalues: 59426 | GridSize: 20
Generation 474 | Revalues: 59553 | GridSize: 20
Generation 475 | Revalues: 59675 | GridSize: 20
Generation 476 | Revalues: 59805 | GridSize: 20
Generation 477 | Revalues: 59931 | GridSize: 20
Generation 478 | Revalues: 60056 | GridSize: 20
Generation 479 | Revalues: 60183 | GridSize: 20
Generation 480 | Revalues: 60307 | GridSize: 20
Generation 481 | Revalues: 60429 | GridSize: 20
Generation 482 | Revalues: 60557 | GridSize: 20
Generation 483 | Revalues: 60686 | GridSize: 20
Generation 484 | Revalues: 60811 | GridSize: 20
Generation 485 | Revalues: 60941 | GridSize: 20
Generation 486 | Revalues: 61068 | GridSize: 20
Generation 487 | Revalues: 61198 | GridSize: 20
Generation 488 | Revalues: 61318 | GridSize: 20
Generation 489 | Revalues: 61440 | GridSize: 20
Generation 490 | Revalues: 61563 | GridSize: 20
Generation 491 | Revalues: 61684 | GridSize: 20
Generation 492 | Revalues: 61807 | GridSize: 20
Generation 493 | Revalues: 61935 | GridSize: 20
Generation 494 | Revalues: 62054 | GridSize: 20
Generation 495 | Revalues: 62181 | GridSize: 20
Generation 496 | Revalues: 62307 | GridSize: 20
Generation 497 | Revalues: 62437 | GridSize: 20
Generation 498 | Revalues: 62562 | GridSize: 20
Generation 499 | Revalues: 62687 | GridSize: 20
Generation 500 | Revalues: 62817 | GridSize: 20
Generation 501 | Revalues: 62944 | GridSize: 20
Generation 502 | Revalues: 63070 | GridSize: 20
Generation 503 | Revalues: 63196 | GridSize: 20
Generation 504 | Revalues: 63319 | GridSize: 20
Generation 505 | Revalues: 63445 | GridSize: 20
Generation 506 | Revalues: 63576 | GridSize: 20
Generation 507 | Revalues: 63698 | GridSize: 20
Generation 508 | Revalues: 63829 | GridSize: 20
Generation 509 | Revalues: 63955 | GridSize: 20
Generation 510 | Revalues: 64082 | GridSize: 20
Generation 511 | Revalues: 64205 | GridSize: 21
Generation 512 | Revalues: 64336 | GridSize: 21
Generation 513 | Revalues: 64459 | GridSize: 21
Generation 514 | Revalues: 64587 | GridSize: 21
Generation 515 | Revalues: 64708 | GridSize: 21
Generation 516 | Revalues: 64838 | GridSize: 21
Generation 517 | Revalues: 64970 | GridSize: 21
Generation 518 | Revalues: 65103 | GridSize: 21
Generation 519 | Revalues: 65222 | GridSize: 21
Generation 520 | Revalues: 65353 | GridSize: 21
Generation 521 | Revalues: 65479 | GridSize: 21
Generation 522 | Revalues: 65600 | GridSize: 21
Generation 523 | Revalues: 65723 | GridSize: 22
Generation 524 | Revalues: 65847 | GridSize: 22
Generation 525 | Revalues: 65969 | GridSize: 22
Generation 526 | Revalues: 66088 | GridSize: 22
Generation 527 | Revalues: 66212 | GridSize: 22
Generation 528 | Revalues: 66339 | GridSize: 22
Generation 529 | Revalues: 66465 | GridSize: 22
Generation 530 | Revalues: 66589 | GridSize: 22
Generation 531 | Revalues: 66712 | GridSize: 22
Generation 532 | Revalues: 66835 | GridSize: 22
Generation 533 | Revalues: 66954 | GridSize: 22
Generation 534 | Revalues: 67087 | GridSize: 22
Generation 535 | Revalues: 67219 | GridSize: 22
Generation 536 | Revalues: 67347 | GridSize: 22
Generation 537 | Revalues: 67469 | GridSize: 22
Generation 538 | Revalues: 67594 | GridSize: 22
Generation 539 | Revalues: 67716 | GridSize: 22
Generation 540 | Revalues: 67842 | GridSize: 22
Generation 541 | Revalues: 67969 | GridSize: 23
Generation 542 | Revalues: 68091 | GridSize: 23
Generation 543 | Revalues: 68212 | GridSize: 23
Generation 544 | Revalues: 68341 | GridSize: 23
Generation 545 | Revalues: 68466 | GridSize: 23
Generation 546 | Revalues: 68594 | GridSize: 23
Generation 547 | Revalues: 68723 | GridSize: 23
Generation 548 | Revalues: 68850 | GridSize: 23
Generation 549 | Revalues: 68979 | GridSize: 23
Generation 550 | Revalues: 69105 | GridSize: 23
Generation 551 | Revalues: 69218 | GridSize: 23
Generation 552 | Revalues: 69348 | GridSize: 23
Generation 553 | Revalues: 69479 | GridSize: 23
Generation 554 | Revalues: 69603 | GridSize: 23
Generation 555 | Revalues: 69729 | GridSize: 23
Generation 556 | Revalues: 69856 | GridSize: 23
Generation 557 | Revalues: 69985 | GridSize: 23
Generation 558 | Revalues: 70107 | GridSize: 23
