Generation 0 | Revalues: 100 | GridSize: 8
Generation 197 | Revalues: 24887 | GridSize: 8
Generation 198 | Revalues: 25015 | GridSize: 8
Generation 199 | Revalues: 25146 | GridSize: 8
Generation 200 | Revalues: 25271 | GridSize: 8
Generation 201 | Revalues: 25391 | GridSize: 8
Generation 202 | Revalues: 25515 | GridSize: 8
Generation 203 | Revalues: 25639 | GridSize: 8
Generation 204 | Revalues: 25765 | GridSize: 8
Generation 205 | Revalues: 25893 | GridSize: 8
Generation 206 | Revalues: 26012 | GridSize: 8
Generation 207 | Revalues: 26142 | GridSize: 8
Generation 208 | Revalues: 26259 | GridSize: 8
Generation 209 | Revalues: 26381 | GridSize: 8
Generation 210 | Revalues: 26503 | GridSize: 8
Generation 211 | Revalues: 26625 | GridSize: 8
Generation 212 | Revalues: 26754 | GridSize: 8
Generation 213 | Revalues: 26878 | GridSize: 8
Generation 214 | Revalues: 27008 | GridSize: 8
Generation 215 | Revalues: 27135 | GridSize: 8
Generation 216 | Revalues: 27262 | GridSize: 8
Generation 217 | Revalues: 27400 | GridSize: 8
Generation 218 | Revalues: 27528 | GridSize: 8
Generation 219 | Revalues: 27649 | GridSize: 8
Generation 220 | Revalues: 27778 | GridSize: 8
Generation 221 | Revalues: 27907 | GridSize: 9
Generation 222 | Revalues: 28036 | GridSize: 9
Generation 223 | Revalues: 28164 | GridSize: 9
Generation 224 | Revalues: 28294 | GridSize: 9
Generation 225 | Revalues: 28418 | GridSize: 9
Generation 226 | Revalues: 28543 | GridSize: 9
Generation 227 | Revalues: 28668 | GridSize: 9
Generation 228 | Revalues: 28791 | GridSize: 9
Generation 229 | Revalues: 28917 | GridSize: 9
Generation 230 | Revalues: 29043 | GridSize: 9
Generation 231 | Revalues: 29177 | GridSize: 9
Generation 232 | Revalues: 29304 | GridSize: 9
Generation 233 | Revalues: 29431 | GridSize: 9
Generation 234 | Revalues: 29556 | GridSize: 9
Generation 235 | Revalues: 29684 | GridSize: 9
Generation 236 | Revalues: 29812 | GridSize: 9
Generation 237 | Revalues: 29940 | GridSize: 9
Generation 238 | Revalues: 30066 | GridSize: 9
Generation 239 | Revalues: 30193 | GridSize: 9
Generation 240 | Revalues: 30312 | GridSize: 9
Generation 241 | Revalues: 30438 | GridSize: 9
Generation 242 | Revalues: 30564 | GridSize: 9
Generation 243 | Revalues: 30693 | GridSize: 9
Generation 244 | Revalues: 30817 | GridSize: 9
Generation 245 | Revalues: 30942 | GridSize: 9
Generation 246 | Revalues: 31071 | GridSize: 9
Generation 247 | Revalues: 31198 | GridSize: 9
Generation 248 | Revalues: 31326 | GridSize: 9
Generation 249 | Revalues: 31451 | GridSize: 9
Generation 250 | Revalues: 31580 | GridSize: 9
Generation 251 | Revalues: 31709 | GridSize: 9
Generation 252 | Revalues: 31838 | GridSize: 9
Generation 253 | Revalues: 31963 | GridSize: 9
Generation 254 | Revalues: 32086 | GridSize: 9
Generation 255 | Revalues: 32216 | GridSize: 9
Generation 256 | Revalues: 32341 | GridSize: 9
Generation 257 | Revalues: 32463 | GridSize: 9
Generation 258 | Revalues: 32580 | GridSize: 9
Generation 259 | Revalues: 32699 | GridSize: 9
Generation 260 | Revalues: 32818 | GridSize: 9
Generation 261 | Revalues: 32945 | GridSize: 9
Generation 262 | Revalues: 33066 | GridSize: 9
Generation 263 | Revalues: 33190 | GridSize: 9
Generation 264 | Revalues: 33316 | GridSize: 9
Generation 265 | Revalues: 33440 | GridSize: 10
Generation 266 | Revalues: 33565 | GridSize: 10
Generation 267 | Revalues: 33688 | GridSize: 10
Generation 268 | Revalues: 33818 | GridSize: 10
Generation 269 | Revalues: 33948 | GridSize: 11
Generation 270 | Revalues: 34078 | GridSize: 12
Generation 271 | Revalues: 34201 | GridSize: 12
Generation 272 | Revalues: 34330 | GridSize: 12
Generation 273 | Revalues: 34452 | GridSize: 12
Generation 274 | Revalues: 34574 | GridSize: 12
Generation 275 | Revalues: 34702 | GridSize: 12
Generation 276 | Revalues: 34823 | GridSize: 12
Generation 277 | Revalues: 34945 | GridSize: 12
Generation 278 | Revalues: 35069 | GridSize: 12
Generation 279 | Revalues: 35190 | GridSize: 12
Generation 280 | Revalues: 35317 | GridSize: 12
Generation 281 | Revalues: 35439 | GridSize: 12
Generation 282 | Revalues: 35568 | GridSize: 12
Generation 283 | Revalues: 35692 | GridSize: 12
Generation 284 | Revalues: 35819 | GridSize: 12
Generation 285 | Revalues: 35948 | GridSize: 12
Generation 286 | Revalues: 36067 | GridSize: 12
Generation 287 | Revalues: 36192 | GridSize: 12
Generation 288 | Revalues: 36321 | GridSize: 12
Generation 289 | Revalues: 36447 | GridSize: 12
Generation 290 | Revalues: 36574 | GridSize: 12
Generation 291 | Revalues: 36699 | GridSize: 12
Generation 292 | Revalues: 36826 | GridSize: 12
Generation 293 | Revalues: 36956 | GridSize: 12
Generation 294 | Revalues: 37086 | GridSize: 12
Generation 295 | Revalues: 37208 | GridSize: 12
Generation 296 | Revalues: 37338 | GridSize: 12
Generation 297 | Revalues: 37466 | GridSize: 12
Generation 298 | Revalues: 37590 | GridSize: 12
Generation 299 | Revalues: 37715 | GridSize: 12
Generation 300 | Revalues: 37844 | GridSize: 12
Generation 301 | Revalues: 37968 | GridSize: 12
Generation 302 | Revalues: 38096 | GridSize: 12
Generation 303 | Revalues: 38221 | GridSize: 12
Generation 304 | Revalues: 38348 | GridSize: 12
Generation 305 | Revalues: 38473 | GridSize: 12
Generation 306 | Revalues: 38600 | GridSize: 12
Generation 307 | Revalues: 38725 | GridSize: 12
Generation 308 | Revalues: 38850 | GridSize: 12
Generation 309 | Revalues: 38973 | GridSize: 12
Generation 310 | Revalues: 39104 | GridSize: 12
Generation 311 | Revalues: 39237 | GridSize: 12
Generation 312 | Revalues: 39357 | GridSize: 12
Generation 313 | Revalues: 39476 | GridSize: 12
Generation 314 | Revalues: 39599 | GridSize: 12
Generation 315 | Revalues: 39724 | GridSize: 12
Generation 316 | Revalues: 39853 | GridSize: 12
Generation 317 | Revalues: 39981 | GridSize: 12
Generation 318 | Revalues: 40105 | GridSize: 12
Generation 319 | Revalues: 40229 | GridSize: 12
Generation 320 | Revalues: 40355 | GridSize: 12
Generation 321 | Revalues: 40483 | GridSize: 12
Generation 322 | Revalues: 40614 | GridSize: 12
Generation 323 | Revalues: 40739 | GridSize: 12
Generation 324 | Revalues: 40868 | GridSize: 12
Generation 325 | Revalues: 40991 | GridSize: 12
Generation 326 | Revalues: 41116 | GridSize: 12
Generation 327 | Revalues: 41242 | GridSize: 12
Generation 328 | Revalues: 41368 | GridSize: 12
Generation 329 | Revalues: 41500 | GridSize: 12
Generation 330 | Revalues: 41624 | GridSize: 12
Generation 331 | Revalues: 41752 | GridSize: 12
Generation 332 | Revalues: 41880 | GridSize: 12
Generation 333 | Revalues: 42004 | GridSize: 12
Generation 334 | Revalues: 42131 | GridSize: 12
Generation 335 | Revalues: 42263 | GridSize: 12
Generation 336 | Revalues: 42387 | GridSize: 12
Generation 337 | Revalues: 42511 | GridSize: 12
Generation 338 | Revalues: 42633 | GridSize: 12
Generation 339 | Revalues: 42762 | GridSize: 12
Generation 340 | Revalues: 42881 | GridSize: 12
Generation 341 | Revalues: 43008 | GridSize: 12
Generation 342 | Revalues: 43137 | GridSize: 12
Generation 343 | Revalues: 43263 | GridSize: 12
Generation 344 | Revalues: 43388 | GridSize: 12
Generation 345 | Revalues: 43510 | GridSize: 12
Generation 346 | Revalues: 43637 | GridSize: 12
Generation 347 | Revalues: 43766 | GridSize: 12
Generation 348 | Revalues: 43892 | GridSize: 12
Generation 349 | Revalues: 44019 | GridSize: 12
Generation 350 | Revalues: 44151 | GridSize: 12
Generation 351 | Revalues: 44276 | GridSize: 12
Generation 352 | Revalues: 44393 | GridSize: 12
Generation 353 | Revalues: 44521 | GridSize: 12
Generation 354 | Revalues: 44637 | GridSize: 12
Generation 355 | Revalues: 44762 | GridSize: 12
Generation 356 | Revalues: 44885 | GridSize: 12
Generation 357 | Revalues: 45008 | GridSize: 12
Generation 358 | Revalues: 45128 | GridSize: 12
Generation 359 | Revalues: 45248 | GridSize: 12
Generation 360 | Revalues: 45372 | GridSize: 12
Generation 361 | Revalues: 45492 | GridSize: 12
Generation 362 | Revalues: 45615 | GridSize: 12
Generation 363 | Revalues: 45745 | GridSize: 12
Generation 364 | Revalues: 45867 | GridSize: 12
Generation 365 | Revalues: 45989 | GridSize: 12
Generation 366 | Revalues: 46111 | GridSize: 12
Generation 367 | Revalues: 46238 | GridSize: 12
Generation 368 | Revalues: 46365 | GridSize: 12
Generation 369 | Revalues: 46491 | GridSize: 12
Generation 370 | Revalues: 46618 | GridSize: 12
Generation 371 | Revalues: 46740 | GridSize: 12
Generation 372 | Revalues: 46867 | GridSize: 12
Generation 373 | Revalues: 46999 | GridSize: 12
Generation 374 | Revalues: 47126 | GridSize: 12
Generation 375 | Revalues: 47257 | GridSize: 12
Generation 376 | Revalues: 47385 | GridSize: 12
Generation 377 | Revalues: 47514 | GridSize: 12
Generation 378 | Revalues: 47636 | GridSize: 12
Generation 379 | Revalues: 47766 | GridSize: 12
Generation 380 | Revalues: 47892 | GridSize: 12
Generation 381 | Revalues: 48019 | GridSize: 12
Generation 382 | Revalues: 48139 | GridSize: 12
Generation 383 | Revalues: 48264 | GridSize: 12
Generation 384 | Revalues: 48395 | GridSize: 12
Generation 385 | Revalues: 48522 | GridSize: 12
Generation 386 | Revalues: 48649 | GridSize: 12
Generation 387 | Revalues: 48771 | GridSize: 12
Generation 388 | Revalues: 48899 | GridSize: 12
Generation 389 | Revalues: 49022 | GridSize: 12
Generation 390 | Revalues: 49155 | GridSize: 12
Generation 391 | Revalues: 49282 | GridSize: 12
Generation 392 | Revalues: 49406 | GridSize: 12
Generation 393 | Revalues: 49536 | GridSize: 12
Generation 394 | Revalues: 49662 | GridSize: 12
Generation 395 | Revalues: 49788 | GridSize: 12
Generation 396 | Revalues: 49914 | GridSize: 12
Generation 397 | Revalues: 50042 | GridSize: 12
Generation 398 | Revalues: 50166 | GridSize: 12
Generation 399 | Revalues: 50290 | GridSize: 12
Generation 400 | Revalues: 50410 | GridSize: 13
Generation 401 | Revalues: 50534 | GridSize: 13
Generation 402 | Revalues: 50667 | GridSize: 13
Generation 403 | Revalues: 50794 | GridSize: 13
Generation 404 | Revalues: 50921 | GridSize: 13
Generation 405 | Revalues: 51048 | GridSize: 13
Generation 406 | Revalues: 51172 | GridSize: 13
Generation 407 | Revalues: 51299 | GridSize: 13
Generation 408 | Revalues: 51421 | GridSize: 13
Generation 409 | Revalues: 51547 | GridSize: 13
Generation 410 | Revalues: 51667 | GridSize: 13
Generation 411 | Revalues: 51794 | GridSize: 13
Generation 412 | Revalues: 51918 | GridSize: 13
Generation 413 | Revalues: 52040 | GridSize: 13
Generation 414 | Revalues: 52162 | GridSize: 13
Generation 415 | Revalues: 52287 | GridSize: 13
Generation 416 | Revalues: 52414 | GridSize: 13
Generation 417 | Revalues: 52540 | GridSize: 13
Generation 418 | Revalues: 52665 | GridSize: 13
Generation 419 | Revalues: 52790 | GridSize: 13
Generation 420 | Revalues: 52917 | GridSize: 13
Generation 421 | Revalues: 53048 | GridSize: 13
Generation 422 | Revalues: 53172 | GridSize: 13
Generation 423 | Revalues: 53296 | GridSize: 13
Generation 424 | Revalues: 53423 | GridSize: 13
Generation 425 | Revalues: 53542 | GridSize: 13
Generation 426 | Revalues: 53660 | GridSize: 13
Generation 427 | Revalues: 53789 | GridSize: 13
Generation 428 | Revalues: 53913 | GridSize: 13
Generation 429 | Revalues: 54040 | GridSize: 13
Generation 430 | Revalues: 54157 | GridSize: 13
Generation 431 | Revalues: 54291 | GridSize: 13
Generation 432 | Revalues: 54416 | GridSize: 13
Generation 433 | Revalues: 54546 | GridSize: 13
Generation 434 | Revalues: 54675 | GridSize: 13
Generation 435 | Revalues: 54799 | GridSize: 13
Generation 436 | Revalues: 54928 | GridSize: 13
Generation 437 | Revalues: 55047 | GridSize: 13
Generation 438 | Revalues: 55168 | GridSize: 13
Generation 439 | Revalues: 55291 | GridSize: 13
Generation 440 | Revalues: 55416 | GridSize: 13
Generation 441 | Revalues: 55544 | GridSize: 13
Generation 442 | Revalues: 55671 | GridSize: 13
Generation 443 | Revalues: 55792 | GridSize: 13
Generation 444 | Revalues: 55915 | GridSize: 13
Generation 445 | Revalues: 56041 | GridSize: 13
Generation 446 | Revalues: 56166 | GridSize: 13
Generation 447 | Revalues: 56296 | GridSize: 13
Generation 448 | Revalues: 56423 | GridSize: 13
Generation 449 | Revalues: 56549 | GridSize: 13
Generation 450 | Revalues: 56678 | GridSize: 13
Generation 451 | Revalues: 56799 | GridSize: 11
Generation 452 | Revalues: 56920 | GridSize: 11
Generation 453 | Revalues: 57043 | GridSize: 11
Generation 454 | Revalues: 57164 | GridSize: 11
Generation 455 | Revalues: 57284 | GridSize: 11
Generation 456 | Revalues: 57410 | GridSize: 11
Generation 457 | Revalues: 57535 | GridSize: 11
Generation 458 | Revalues: 57665 | GridSize: 11
Generation 459 | Revalues: 57792 | GridSize: 11
Generation 460 | Revalues: 57915 | GridSize: 11
Generation 461 | Revalues: 58038 | GridSize: 11
Generation 462 | Revalues: 58166 | GridSize: 11
Generation 463 | Revalues: 58295 | GridSize: 11
Generation 464 | Revalues: 58422 | GridSize: 11
Generation 465 | Revalues: 58546 | GridSize: 11
Generation 466 | Revalues: 58666 | GridSize: 11
Generation 467 | Revalues: 58791 | GridSize: 11
Generation 468 | Revalues: 58918 | GridSize: 11
Generation 469 | Revalues: 59044 | GridSize: 11
Generation 470 | Revalues: 59166 | GridSize: 11
Generation 471 | Revalues: 59295 | GridSize: 11
Generation 472 | Revalues: 59420 | GridSize: 11
Generation 473 | Revalues: 59551 | GridSize: 11
Generation 474 | Revalues: 59674 | GridSize: 11
Generation 475 | Revalues: 59803 | GridSize: 11
Generation 476 | Revalues: 59923 | GridSize: 11
Generation 477 | Revalues: 60055 | GridSize: 11
Generation 478 | Revalues: 60177 | GridSize: 11
Generation 479 | Revalues: 60306 | GridSize: 11
Generation 480 | Revalues: 60436 | GridSize: 11
Generation 481 | Revalues: 60563 | GridSize: 11
Generation 482 | Revalues: 60691 | GridSize: 11
Generation 483 | Revalues: 60817 | GridSize: 11
Generation 484 | Revalues: 60940 | GridSize: 11
Generation 485 | Revalues: 61058 | GridSize: 11
Generation 486 | Revalues: 61185 | GridSize: 11
Generation 487 | Revalues: 61315 | GridSize: 11
Generation 488 | Revalues: 61439 | GridSize: 11
Generation 489 | Revalues: 61565 | GridSize: 11
Generation 490 | Revalues: 61693 | GridSize: 11
Generation 491 | Revalues: 61819 | GridSize: 11
Generation 492 | Revalues: 61948 | GridSize: 11
Generation 493 | Revalues: 62076 | GridSize: 11
Generation 494 | Revalues: 62204 | GridSize: 11
Generation 495 | Revalues: 62327 | GridSize: 11
Generation 496 | Revalues: 62449 | GridSize: 11
Generation 497 | Revalues: 62573 | GridSize: 11
Generation 498 | Revalues: 62699 | GridSize: 11
Generation 499 | Revalues: 62829 | GridSize: 11
Generation 500 | Revalues: 62955 | GridSize: 11
Generation 501 | Revalues: 63083 | GridSize: 11
Generation 502 | Revalues: 63213 | GridSize: 11
Generation 503 | Revalues: 63339 | GridSize: 11
Generation 504 | Revalues: 63466 | GridSize: 11
Generation 505 | Revalues: 63594 | GridSize: 11
Generation 506 | Revalues: 63717 | GridSize: 11
Generation 507 | Revalues: 63835 | GridSize: 11
Generation 508 | Revalues: 63964 | GridSize: 11
Generation 509 | Revalues: 64090 | GridSize: 11
Generation 510 | Revalues: 64218 | GridSize: 11
Generation 511 | Revalues: 64346 | GridSize: 11
Generation 512 | Revalues: 64466 | GridSize: 11
Generation 513 | Revalues: 64592 | GridSize: 11
Generation 514 | Revalues: 64715 | GridSize: 11
Generation 515 | Revalues: 64840 | GridSize: 11
Generation 516 | Revalues: 64960 | GridSize: 11
Generation 517 | Revalues: 65085 | GridSize: 11
Generation 518 | Revalues: 65210 | GridSize: 11
Generation 519 | Revalues: 65343 | GridSize: 11
Generation 520 | Revalues: 65472 | GridSize: 11
Generation 521 | Revalues: 65597 | GridSize: 11
Generation 522 | Revalues: 65722 | GridSize: 11
Generation 523 | Revalues: 65850 | GridSize: 11
Generation 524 | Revalues: 65982 | GridSize: 11
Generation 525 | Revalues: 66107 | GridSize: 11
Generation 526 | Revalues: 66234 | GridSize: 11
Generation 527 | Revalues: 66359 | GridSize: 11
Generation 528 | Revalues: 66483 | GridSize: 11
Generation 529 | Revalues: 66607 | GridSize: 11
Generation 530 | Revalues: 66737 | GridSize: 11
Generation 531 | Revalues: 66859 | GridSize: 11
Generation 532 | Revalues: 66982 | GridSize: 11
Generation 533 | Revalues: 67112 | GridSize: 11
Generation 534 | Revalues: 67240 | GridSize: 11
Generation 535 | Revalues: 67368 | GridSize: 11
Generation 536 | Revalues: 67490 | GridSize: 11
Generation 537 | Revalues: 67614 | GridSize: 11
Generation 538 | Revalues: 67739 | GridSize: 11
Generation 539 | Revalues: 67865 | GridSize: 11
Generation 540 | Revalues: 67986 | GridSize: 11
Generation 541 | Revalues: 68109 | GridSize: 11
Generation 542 | Revalues: 68239 | GridSize: 11
Generation 543 | Revalues: 68366 | GridSize: 11
Generation 544 | Revalues: 68491 | GridSize: 11
Generation 545 | Revalues: 68616 | GridSize: 11
Generation 546 | Revalues: 68748 | GridSize: 11
Generation 547 | Revalues: 68874 | GridSize: 11
Generation 548 | Revalues: 68997 | GridSize: 11
Generation 549 | Revalues: 69125 | GridSize: 11
Generation 550 | Revalues: 69248 | GridSize: 11
Generation 551 | Revalues: 69375 | GridSize: 11
Generation 552 | Revalues: 69505 | GridSize: 11
Generation 553 | Revalues: 69634 | GridSize: 11
Generation 554 | Revalues: 69759 | GridSize: 11
Generation 555 | Revalues: 69886 | GridSize: 11
Generation 556 | Revalues: 70011 | GridSize: 11
Generation 557 | Revalues: 70137 | GridSize: 11
Generation 558 | Revalues: 70263 | GridSize: 11
