Generation 0 | Revalues: 100 | GridSize: 5
Generation 220 | Revalues: 27760 | GridSize: 15
Generation 221 | Revalues: 27883 | GridSize: 15
Generation 222 | Revalues: 28009 | GridSize: 15
Generation 223 | Revalues: 28135 | GridSize: 15
Generation 224 | Revalues: 28261 | GridSize: 15
Generation 225 | Revalues: 28387 | GridSize: 15
Generation 226 | Revalues: 28511 | GridSize: 15
Generation 227 | Revalues: 28635 | GridSize: 16
Generation 228 | Revalues: 28759 | GridSize: 16
Generation 229 | Revalues: 28883 | GridSize: 16
Generation 230 | Revalues: 29000 | GridSize: 16
Generation 231 | Revalues: 29117 | GridSize: 16
Generation 232 | Revalues: 29234 | GridSize: 16
Generation 233 | Revalues: 29351 | GridSize: 16
Generation 234 | Revalues: 29475 | GridSize: 16
Generation 235 | Revalues: 29599 | GridSize: 16
Generation 236 | Revalues: 29723 | GridSize: 16
Generation 237 | Revalues: 29847 | GridSize: 16
Generation 238 | Revalues: 29971 | GridSize: 16
Generation 239 | Revalues: 30095 | GridSize: 16
Generation 240 | Revalues: 30219 | GridSize: 16
Generation 241 | Revalues: 30348 | GridSize: 16
Generation 242 | Revalues: 30477 | GridSize: 16
Generation 243 | Revalues: 30606 | GridSize: 16
Generation 244 | Revalues: 30735 | GridSize: 16
Generation 245 | Revalues: 30863 | GridSize: 16
Generation 246 | Revalues: 30991 | GridSize: 16
Generation 247 | Revalues: 31119 | GridSize: 16
Generation 248 | Revalues: 31247 | GridSize: 16
Generation 249 | Revalues: 31374 | GridSize: 16
Generation 250 | Revalues: 31501 | GridSize: 16
Generation 251 | Revalues: 31628 | GridSize: 16
Generation 252 | Revalues: 31755 | GridSize: 16
Generation 253 | Revalues: 31888 | GridSize: 16
Generation 254 | Revalues: 32021 | GridSize: 16
Generation 255 | Revalues: 32154 | GridSize: 16
Generation 256 | Revalues: 32279 | GridSize: 16
Generation 257 | Revalues: 32404 | GridSize: 16
Generation 258 | Revalues: 32529 | GridSize: 16
Generation 259 | Revalues: 32654 | GridSize: 16
Generation 260 | Revalues: 32772 | GridSize: 16
Generation 261 | Revalues: 32890 | GridSize: 16
Generation 262 | Revalues: 33008 | GridSize: 16
Generation 263 | Revalues: 33126 | GridSize: 16
Generation 264 | Revalues: 33250 | GridSize: 16
Generation 265 | Revalues: 33374 | GridSize: 16
Generation 266 | Revalues: 33498 | GridSize: 16
Generation 267 | Revalues: 33622 | GridSize: 16
Generation 268 | Revalues: 33746 | GridSize: 15
Generation 269 | Revalues: 33870 | GridSize: 15
Generation 270 | Revalues: 33994 | GridSize: 15
Generation 271 | Revalues: 34118 | GridSize: 15
Generation 272 | Revalues: 34238 | GridSize: 15
Generation 273 | Revalues: 34358 | GridSize: 15
Generation 274 | Revalues: 34478 | GridSize: 15
Generation 275 | Revalues: 34598 | GridSize: 15
Generation 276 | Revalues: 34726 | GridSize: 15
Generation 277 | Revalues: 34854 | GridSize: 15
Generation 278 | Revalues: 34982 | GridSize: 15
Generation 279 | Revalues: 35110 | GridSize: 15
Generation 280 | Revalues: 35232 | GridSize: 15
Generation 281 | Revalues: 35354 | GridSize: 15
Generation 282 | Revalues: 35476 | GridSize: 15
Generation 283 | Revalues: 35598 | GridSize: 15
Generation 284 | Revalues: 35724 | GridSize: 15
Generation 285 | Revalues: 35850 | GridSize: 15
Generation 286 | Revalues: 35976 | GridSize: 15
Generation 287 | Revalues: 36093 | GridSize: 15
Generation 288 | Revalues: 36210 | GridSize: 15
Generation 289 | Revalues: 36327 | GridSize: 15
Generation 290 | Revalues: 36444 | GridSize: 15
Generation 291 | Revalues: 36566 | GridSize: 15
Generation 292 | Revalues: 36688 | GridSize: 15
Generation 293 | Revalues: 36810 | GridSize: 15
Generation 294 | Revalues: 36932 | GridSize: 15
Generation 295 | Revalues: 37063 | GridSize: 15
Generation 296 | Revalues: 37194 | GridSize: 15
Generation 297 | Revalues: 37325 | GridSize: 15
Generation 298 | Revalues: 37456 | GridSize: 15
Generation 299 | Revalues: 37582 | GridSize: 15
Generation 300 | Revalues: 37708 | GridSize: 15
Generation 301 | Revalues: 37834 | GridSize: 15
Generation 302 | Revalues: 37960 | GridSize: 15
Generation 303 | Revalues: 38077 | GridSize: 16
Generation 304 | Revalues: 38194 | GridSize: 17
Generation 305 | Revalues: 38311 | GridSize: 17
Generation 306 | Revalues: 38428 | GridSize: 17
Generation 307 | Revalues: 38556 | GridSize: 17
Generation 308 | Revalues: 38684 | GridSize: 17
Generation 309 | Revalues: 38812 | GridSize: 17
Generation 310 | Revalues: 38932 | GridSize: 17
Generation 311 | Revalues: 39052 | GridSize: 17
Generation 312 | Revalues: 39172 | GridSize: 17
Generation 313 | Revalues: 39292 | GridSize: 17
Generation 314 | Revalues: 39413 | GridSize: 17
Generation 315 | Revalues: 39534 | GridSize: 17
Generation 316 | Revalues: 39655 | GridSize: 17
Generation 317 | Revalues: 39776 | GridSize: 17
Generation 318 | Revalues: 39901 | GridSize: 17
Generation 319 | Revalues: 40026 | GridSize: 17
Generation 320 | Revalues: 40151 | GridSize: 17
Generation 321 | Revalues: 40276 | GridSize: 17
Generation 322 | Revalues: 40397 | GridSize: 17
Generation 323 | Revalues: 40518 | GridSize: 17
Generation 324 | Revalues: 40639 | GridSize: 17
Generation 325 | Revalues: 40760 | GridSize: 17
Generation 326 | Revalues: 40887 | GridSize: 17
Generation 327 | Revalues: 41014 | GridSize: 17
Generation 328 | Revalues: 41141 | GridSize: 17
Generation 329 | Revalues: 41268 | GridSize: 15
Generation 330 | Revalues: 41394 | GridSize: 15
Generation 331 | Revalues: 41520 | GridSize: 15
Generation 332 | Revalues: 41646 | GridSize: 15
Generation 333 | Revalues: 41769 | GridSize: 15
Generation 334 | Revalues: 41892 | GridSize: 15
Generation 335 | Revalues: 42015 | GridSize: 15
Generation 336 | Revalues: 42138 | GridSize: 15
Generation 337 | Revalues: 42253 | GridSize: 14
Generation 338 | Revalues: 42368 | GridSize: 14
Generation 339 | Revalues: 42483 | GridSize: 14
Generation 340 | Revalues: 42598 | GridSize: 14
Generation 341 | Revalues: 42725 | GridSize: 14
Generation 342 | Revalues: 42852 | GridSize: 14
Generation 343 | Revalues: 42979 | GridSize: 14
Generation 344 | Revalues: 43106 | GridSize: 14
Generation 345 | Revalues: 43231 | GridSize: 14
Generation 346 | Revalues: 43356 | GridSize: 14
Generation 347 | Revalues: 43481 | GridSize: 14
Generation 348 | Revalues: 43606 | GridSize: 14
Generation 349 | Revalues: 43731 | GridSize: 14
Generation 350 | Revalues: 43856 | GridSize: 14
Generation 351 | Revalues: 43981 | GridSize: 14
Generation 352 | Revalues: 44108 | GridSize: 14
Generation 353 | Revalues: 44235 | GridSize: 14
Generation 354 | Revalues: 44362 | GridSize: 14
Generation 355 | Revalues: 44489 | GridSize: 14
Generation 356 | Revalues: 44616 | GridSize: 14
Generation 357 | Revalues: 44743 | GridSize: 14
Generation 358 | Revalues: 44870 | GridSize: 14
Generation 359 | Revalues: 44997 | GridSize: 14
Generation 360 | Revalues: 45116 | GridSize: 14
Generation 361 | Revalues: 45235 | GridSize: 14
Generation 362 | Revalues: 45362 | GridSize: 14
Generation 363 | Revalues: 45489 | GridSize: 14
Generation 364 | Revalues: 45616 | GridSize: 14
Generation 365 | Revalues: 45742 | GridSize: 14
Generation 366 | Revalues: 45868 | GridSize: 14
Generation 367 | Revalues: 45993 | GridSize: 14
Generation 368 | Revalues: 46118 | GridSize: 15
Generation 369 | Revalues: 46243 | GridSize: 15
Generation 370 | Revalues: 46371 | GridSize: 15
Generation 371 | Revalues: 46499 | GridSize: 15
Generation 372 | Revalues: 46627 | GridSize: 15
Generation 373 | Revalues: 46755 | GridSize: 15
Generation 374 | Revalues: 46880 | GridSize: 15
Generation 375 | Revalues: 47005 | GridSize: 15
Generation 376 | Revalues: 47130 | GridSize: 15
Generation 377 | Revalues: 47249 | GridSize: 15
Generation 378 | Revalues: 47368 | GridSize: 15
Generation 379 | Revalues: 47487 | GridSize: 15
Generation 380 | Revalues: 47606 | GridSize: 15
Generation 381 | Revalues: 47734 | GridSize: 15
Generation 382 | Revalues: 47862 | GridSize: 15
Generation 383 | Revalues: 47990 | GridSize: 15
Generation 384 | Revalues: 48118 | GridSize: 15
Generation 385 | Revalues: 48242 | GridSize: 15
Generation 386 | Revalues: 48366 | GridSize: 15
Generation 387 | Revalues: 48490 | GridSize: 15
Generation 388 | Revalues: 48614 | GridSize: 15
Generation 389 | Revalues: 48731 | GridSize: 15
Generation 390 | Revalues: 48848 | GridSize: 15
Generation 391 | Revalues: 48972 | GridSize: 15
Generation 392 | Revalues: 49096 | GridSize: 15
Generation 393 | Revalues: 49220 | GridSize: 15
Generation 394 | Revalues: 49343 | GridSize: 15
Generation 395 | Revalues: 49466 | GridSize: 15
Generation 396 | Revalues: 49589 | GridSize: 15
Generation 397 | Revalues: 49715 | GridSize: 15
Generation 398 | Revalues: 49841 | GridSize: 15
Generation 399 | Revalues: 49969 | GridSize: 15
Generation 400 | Revalues: 50097 | GridSize: 15
Generation 401 | Revalues: 50225 | GridSize: 15
Generation 402 | Revalues: 50354 | GridSize: 15
Generation 403 | Revalues: 50483 | GridSize: 15
Generation 404 | Revalues: 50612 | GridSize: 15
Generation 405 | Revalues: 50741 | GridSize: 15
Generation 406 | Revalues: 50862 | GridSize: 15
Generation 407 | Revalues: 50983 | GridSize: 15
Generation 408 | Revalues: 51104 | GridSize: 15
Generation 409 | Revalues: 51225 | GridSize: 15
Generation 410 | Revalues: 51354 | GridSize: 15
Generation 411 | Revalues: 51483 | GridSize: 15
Generation 412 | Revalues: 51606 | GridSize: 15
Generation 413 | Revalues: 51729 | GridSize: 15
Generation 414 | Revalues: 51852 | GridSize: 16
Generation 415 | Revalues: 51976 | GridSize: 16
Generation 416 | Revalues: 52100 | GridSize: 16
Generation 417 | Revalues: 52221 | GridSize: 16
Generation 418 | Revalues: 52342 | GridSize: 16
Generation 419 | Revalues: 52463 | GridSize: 16
Generation 420 | Revalues: 52584 | GridSize: 16
Generation 421 | Revalues: 52709 | GridSize: 16
Generation 422 | Revalues: 52834 | GridSize: 16
Generation 423 | Revalues: 52959 | GridSize: 16
Generation 424 | Revalues: 53084 | GridSize: 16
Generation 425 | Revalues: 53202 | GridSize: 16
Generation 426 | Revalues: 53320 | GridSize: 16
Generation 427 | Revalues: 53438 | GridSize: 16
Generation 428 | Revalues: 53556 | GridSize: 16
Generation 429 | Revalues: 53675 | GridSize: 16
Generation 430 | Revalues: 53794 | GridSize: 16
Generation 431 | Revalues: 53913 | GridSize: 16
Generation 432 | Revalues: 54032 | GridSize: 16
Generation 433 | Revalues: 54162 | GridSize: 16
Generation 434 | Revalues: 54292 | GridSize: 16
Generation 435 | Revalues: 54422 | GridSize: 16
Generation 436 | Revalues: 54552 | GridSize: 16
Generation 437 | Revalues: 54682 | GridSize: 16
Generation 438 | Revalues: 54812 | GridSize: 16
Generation 439 | Revalues: 54938 | GridSize: 16
Generation 440 | Revalues: 55064 | GridSize: 16
Generation 441 | Revalues: 55190 | GridSize: 16
Generation 442 | Revalues: 55317 | GridSize: 16
Generation 443 | Revalues: 55444 | GridSize: 16
Generation 444 | Revalues: 55569 | GridSize: 16
Generation 445 | Revalues: 55694 | GridSize: 16
Generation 446 | Revalues: 55819 | GridSize: 16
Generation 447 | Revalues: 55939 | GridSize: 16
Generation 448 | Revalues: 56059 | GridSize: 16
Generation 449 | Revalues: 56179 | GridSize: 16
Generation 450 | Revalues: 56309 | GridSize: 16
Generation 451 | Revalues: 56439 | GridSize: 15
Generation 452 | Revalues: 56568 | GridSize: 15
Generation 453 | Revalues: 56697 | GridSize: 15
Generation 454 | Revalues: 56826 | GridSize: 15
Generation 455 | Revalues: 56948 | GridSize: 15
Generation 456 | Revalues: 57070 | GridSize: 15
Generation 457 | Revalues: 57196 | GridSize: 15
Generation 458 | Revalues: 57322 | GridSize: 15
Generation 459 | Revalues: 57448 | GridSize: 15
Generation 460 | Revalues: 57574 | GridSize: 15
Generation 461 | Revalues: 57699 | GridSize: 15
Generation 462 | Revalues: 57824 | GridSize: 15
Generation 463 | Revalues: 57949 | GridSize: 15
Generation 464 | Revalues: 58074 | GridSize: 15
Generation 465 | Revalues: 58194 | GridSize: 15
Generation 466 | Revalues: 58314 | GridSize: 15
Generation 467 | Revalues: 58434 | GridSize: 15
Generation 468 | Revalues: 58554 | GridSize: 15
Generation 469 | Revalues: 58675 | GridSize: 15
Generation 470 | Revalues: 58796 | GridSize: 15
Generation 471 | Revalues: 58917 | GridSize: 15
Generation 472 | Revalues: 59040 | GridSize: 15
Generation 473 | Revalues: 59163 | GridSize: 15
Generation 474 | Revalues: 59286 | GridSize: 15
Generation 475 | Revalues: 59412 | GridSize: 15
Generation 476 | Revalues: 59538 | GridSize: 15
Generation 477 | Revalues: 59664 | GridSize: 15
Generation 478 | Revalues: 59793 | GridSize: 15
Generation 479 | Revalues: 59922 | GridSize: 15
Generation 480 | Revalues: 60047 | GridSize: 15
Generation 481 | Revalues: 60172 | GridSize: 15
Generation 482 | Revalues: 60297 | GridSize: 16
Generation 483 | Revalues: 60417 | GridSize: 16
Generation 484 | Revalues: 60537 | GridSize: 16
Generation 485 | Revalues: 60660 | GridSize: 16
Generation 486 | Revalues: 60783 | GridSize: 16
Generation 487 | Revalues: 60906 | GridSize: 16
Generation 488 | Revalues: 61036 | GridSize: 16
Generation 489 | Revalues: 61166 | GridSize: 16
Generation 490 | Revalues: 61286 | GridSize: 16
Generation 491 | Revalues: 61406 | GridSize: 16
Generation 492 | Revalues: 61526 | GridSize: 16
Generation 493 | Revalues: 61648 | GridSize: 16
Generation 494 | Revalues: 61770 | GridSize: 16
Generation 495 | Revalues: 61902 | GridSize: 16
Generation 496 | Revalues: 62034 | GridSize: 16
Generation 497 | Revalues: 62166 | GridSize: 16
Generation 498 | Revalues: 62298 | GridSize: 16
Generation 499 | Revalues: 62424 | GridSize: 16
Generation 500 | Revalues: 62550 | GridSize: 16
Generation 501 | Revalues: 62676 | GridSize: 16
Generation 502 | Revalues: 62803 | GridSize: 16
Generation 503 | Revalues: 62930 | GridSize: 16
Generation 504 | Revalues: 63057 | GridSize: 16
Generation 505 | Revalues: 63184 | GridSize: 16
Generation 506 | Revalues: 63308 | GridSize: 16
Generation 507 | Revalues: 63432 | GridSize: 16
Generation 508 | Revalues: 63561 | GridSize: 16
Generation 509 | Revalues: 63690 | GridSize: 16
Generation 510 | Revalues: 63819 | GridSize: 16
Generation 511 | Revalues: 63938 | GridSize: 16
Generation 512 | Revalues: 64057 | GridSize: 16
Generation 513 | Revalues: 64186 | GridSize: 16
Generation 514 | Revalues: 64315 | GridSize: 16
Generation 515 | Revalues: 64444 | GridSize: 16
Generation 516 | Revalues: 64565 | GridSize: 16
Generation 517 | Revalues: 64686 | GridSize: 16
Generation 518 | Revalues: 64811 | GridSize: 16
Generation 519 | Revalues: 64936 | GridSize: 16
Generation 520 | Revalues: 65061 | GridSize: 16
Generation 521 | Revalues: 65189 | GridSize: 16
Generation 522 | Revalues: 65317 | GridSize: 16
Generation 523 | Revalues: 65445 | GridSize: 16
Generation 524 | Revalues: 65573 | GridSize: 16
Generation 525 | Revalues: 65704 | GridSize: 16
Generation 526 | Revalues: 65835 | GridSize: 16
Generation 527 | Revalues: 65966 | GridSize: 16
Generation 528 | Revalues: 66086 | GridSize: 17
Generation 529 | Revalues: 66206 | GridSize: 17
Generation 530 | Revalues: 66326 | GridSize: 17
Generation 531 | Revalues: 66446 | GridSize: 17
Generation 532 | Revalues: 66577 | GridSize: 17
Generation 533 | Revalues: 66708 | GridSize: 17
Generation 534 | Revalues: 66839 | GridSize: 17
Generation 535 | Revalues: 66970 | GridSize: 17
Generation 536 | Revalues: 67100 | GridSize: 17
Generation 537 | Revalues: 67230 | GridSize: 17
Generation 538 | Revalues: 67360 | GridSize: 17
Generation 539 | Revalues: 67490 | GridSize: 17
Generation 540 | Revalues: 67625 | GridSize: 17
Generation 541 | Revalues: 67760 | GridSize: 17
Generation 542 | Revalues: 67895 | GridSize: 17
Generation 543 | Revalues: 68021 | GridSize: 18
Generation 544 | Revalues: 68147 | GridSize: 18
Generation 545 | Revalues: 68273 | GridSize: 18
Generation 546 | Revalues: 68399 | GridSize: 18
Generation 547 | Revalues: 68525 | GridSize: 18
Generation 548 | Revalues: 68651 | GridSize: 18
Generation 549 | Revalues: 68777 | GridSize: 18
Generation 550 | Revalues: 68896 | GridSize: 18
Generation 551 | Revalues: 69015 | GridSize: 18
Generation 552 | Revalues: 69134 | GridSize: 18
Generation 553 | Revalues: 69253 | GridSize: 18
Generation 554 | Revalues: 69372 | GridSize: 18
Generation 555 | Revalues: 69491 | GridSize: 18
Generation 556 | Revalues: 69610 | GridSize: 18
Generation 557 | Revalues: 69729 | GridSize: 18
Generation 558 | Revalues: 69849 | GridSize: 18
