Generation 0 | Revalues: 100 | GridSize: 2
Generation 139 | Revalues: 17583 | GridSize: 8
Generation 140 | Revalues: 17703 | GridSize: 8
Generation 141 | Revalues: 17823 | GridSize: 8
Generation 142 | Revalues: 17952 | GridSize: 8
Generation 143 | Revalues: 18081 | GridSize: 8
Generation 144 | Revalues: 18210 | GridSize: 8
Generation 145 | Revalues: 18339 | GridSize: 8
Generation 146 | Revalues: 18468 | GridSize: 8
Generation 147 | Revalues: 18593 | GridSize: 8
Generation 148 | Revalues: 18718 | GridSize: 8
Generation 149 | Revalues: 18849 | GridSize: 8
Generation 150 | Revalues: 18980 | GridSize: 8
Generation 151 | Revalues: 19105 | GridSize: 8
Generation 152 | Revalues: 19232 | GridSize: 8
Generation 153 | Revalues: 19359 | GridSize: 8
Generation 154 | Revalues: 19482 | GridSize: 8
Generation 155 | Revalues: 19605 | GridSize: 8
Generation 156 | Revalues: 19728 | GridSize: 8
Generation 157 | Revalues: 19851 | GridSize: 8
Generation 158 | Revalues: 19974 | GridSize: 8
Generation 159 | Revalues: 20099 | GridSize: 8
Generation 160 | Revalues: 20224 | GridSize: 8
Generation 161 | Revalues: 20358 | GridSize: 8
Generation 162 | Revalues: 20492 | GridSize: 8
Generation 163 | Revalues: 20621 | GridSize: 8
Generation 164 | Revalues: 20750 | GridSize: 8
Generation 165 | Revalues: 20873 | GridSize: 8
Generation 166 | Revalues: 20996 | GridSize: 8
Generation 167 | Revalues: 21119 | GridSize: 8
Generation 168 | Revalues: 21245 | GridSize: 8
Generation 169 | Revalues: 21368 | GridSize: 8
Generation 170 | Revalues: 21491 | GridSize: 8
Generation 171 | Revalues: 21613 | GridSize: 8
Generation 172 | Revalues: 21743 | GridSize: 8
Generation 173 | Revalues: 21869 | GridSize: 8
Generation 174 | Revalues: 21999 | GridSize: 8
Generation 175 | Revalues: 22120 | GridSize: 8
Generation 176 | Revalues: 22249 | GridSize: 8
Generation 177 | Revalues: 22376 | GridSize: 8
Generation 178 | Revalues: 22505 | GridSize: 8
Generation 179 | Revalues: 22629 | GridSize: 8
Generation 180 | Revalues: 22758 | GridSize: 8
Generation 181 | Revalues: 22887 | GridSize: 8
Generation 182 | Revalues: 23011 | GridSize: 9
Generation 183 | Revalues: 23133 | GridSize: 9
Generation 184 | Revalues: 23261 | GridSize: 9
Generation 185 | Revalues: 23388 | GridSize: 9
Generation 186 | Revalues: 23513 | GridSize: 9
Generation 187 | Revalues: 23642 | GridSize: 9
Generation 188 | Revalues: 23765 | GridSize: 9
Generation 189 | Revalues: 23889 | GridSize: 9
Generation 190 | Revalues: 24019 | GridSize: 9
Generation 191 | Revalues: 24143 | GridSize: 9
Generation 192 | Revalues: 24260 | GridSize: 9
Generation 193 | Revalues: 24390 | GridSize: 9
Generation 194 | Revalues: 24520 | GridSize: 9
Generation 195 | Revalues: 24650 | GridSize: 9
Generation 196 | Revalues: 24772 | GridSize: 9
Generation 197 | Revalues: 24895 | GridSize: 9
Generation 198 | Revalues: 25018 | GridSize: 9
Generation 199 | Revalues: 25142 | GridSize: 9
Generation 200 | Revalues: 25273 | GridSize: 9
Generation 201 | Revalues: 25396 | GridSize: 9
Generation 202 | Revalues: 25519 | GridSize: 9
Generation 203 | Revalues: 25642 | GridSize: 9
Generation 204 | Revalues: 25769 | GridSize: 9
Generation 205 | Revalues: 25894 | GridSize: 9
Generation 206 | Revalues: 26019 | GridSize: 9
Generation 207 | Revalues: 26146 | GridSize: 9
Generation 208 | Revalues: 26279 | GridSize: 9
Generation 209 | Revalues: 26407 | GridSize: 9
Generation 210 | Revalues: 26533 | GridSize: 9
Generation 211 | Revalues: 26655 | GridSize: 9
Generation 212 | Revalues: 26786 | GridSize: 9
Generation 213 | Revalues: 26917 | GridSize: 9
Generation 214 | Revalues: 27047 | GridSize: 9
Generation 215 | Revalues: 27177 | GridSize: 9
Generation 216 | Revalues: 27305 | GridSize: 9
Generation 217 | Revalues: 27433 | GridSize: 9
Generation 218 | Revalues: 27564 | GridSize: 9
Generation 219 | Revalues: 27695 | GridSize: 9
Generation 220 | Revalues: 27819 | GridSize: 9
Generation 221 | Revalues: 27938 | GridSize: 9
Generation 222 | Revalues: 28057 | GridSize: 9
Generation 223 | Revalues: 28178 | GridSize: 9
Generation 224 | Revalues: 28299 | GridSize: 9
Generation 225 | Revalues: 28430 | GridSize: 9
Generation 226 | Revalues: 28554 | GridSize: 9
Generation 227 | Revalues: 28683 | GridSize: 9
Generation 228 | Revalues: 28809 | GridSize: 9
Generation 229 | Revalues: 28937 | GridSize: 9
Generation 230 | Revalues: 29061 | GridSize: 9
Generation 231 | Revalues: 29182 | GridSize: 9
Generation 232 | Revalues: 29311 | GridSize: 9
Generation 233 | Revalues: 29439 | GridSize: 9
Generation 234 | Revalues: 29567 | GridSize: 9
Generation 235 | Revalues: 29690 | GridSize: 9
Generation 236 | Revalues: 29812 | GridSize: 9
Generation 237 | Revalues: 29934 | GridSize: 9
Generation 238 | Revalues: 30061 | GridSize: 9
Generation 239 | Revalues: 30188 | GridSize: 9
Generation 240 | Revalues: 30313 | GridSize: 9
Generation 241 | Revalues: 30436 | GridSize: 9
Generation 242 | Revalues: 30561 | GridSize: 8
Generation 243 | Revalues: 30696 | GridSize: 8
Generation 244 | Revalues: 30831 | GridSize: 8
Generation 245 | Revalues: 30955 | GridSize: 8
Generation 246 | Revalues: 31081 | GridSize: 8
Generation 247 | Revalues: 31206 | GridSize: 8
Generation 248 | Revalues: 31334 | GridSize: 8
Generation 249 | Revalues: 31452 | GridSize: 8
Generation 250 | Revalues: 31580 | GridSize: 9
Generation 251 | Revalues: 31706 | GridSize: 9
Generation 252 | Revalues: 31831 | GridSize: 9
Generation 253 | Revalues: 31958 | GridSize: 9
Generation 254 | Revalues: 32085 | GridSize: 9
Generation 255 | Revalues: 32206 | GridSize: 9
Generation 256 | Revalues: 32327 | GridSize: 9
Generation 257 | Revalues: 32456 | GridSize: 9
Generation 258 | Revalues: 32584 | GridSize: 9
Generation 259 | Revalues: 32705 | GridSize: 9
Generation 260 | Revalues: 32826 | GridSize: 9
Generation 261 | Revalues: 32949 | GridSize: 9
Generation 262 | Revalues: 33072 | GridSize: 9
Generation 263 | Revalues: 33199 | GridSize: 9
Generation 264 | Revalues: 33326 | GridSize: 9
Generation 265 | Revalues: 33453 | GridSize: 9
Generation 266 | Revalues: 33579 | GridSize: 9
Generation 267 | Revalues: 33702 | GridSize: 9
Generation 268 | Revalues: 33826 | GridSize: 9
Generation 269 | Revalues: 33951 | GridSize: 9
Generation 270 | Revalues: 34075 | GridSize: 9
Generation 271 | Revalues: 34199 | GridSize: 9
Generation 272 | Revalues: 34325 | GridSize: 9
Generation 273 | Revalues: 34453 | GridSize: 9
Generation 274 | Revalues: 34572 | GridSize: 9
Generation 275 | Revalues: 34700 | GridSize: 9
Generation 276 | Revalues: 34819 | GridSize: 9
Generation 277 | Revalues: 34943 | GridSize: 9
Generation 278 | Revalues: 35072 | GridSize: 9
Generation 279 | Revalues: 35210 | GridSize: 9
Generation 280 | Revalues: 35339 | GridSize: 9
Generation 281 | Revalues: 35464 | GridSize: 9
Generation 282 | Revalues: 35595 | GridSize: 9
Generation 283 | Revalues: 35721 | GridSize: 9
Generation 284 | Revalues: 35847 | GridSize: 9
Generation 285 | Revalues: 35971 | GridSize: 9
Generation 286 | Revalues: 36095 | GridSize: 9
Generation 287 | Revalues: 36222 | GridSize: 9
Generation 288 | Revalues: 36346 | GridSize: 9
Generation 289 | Revalues: 36470 | GridSize: 9
Generation 290 | Revalues: 36592 | GridSize: 9
Generation 291 | Revalues: 36720 | GridSize: 9
Generation 292 | Revalues: 36849 | GridSize: 9
Generation 293 | Revalues: 36976 | GridSize: 9
Generation 294 | Revalues: 37103 | GridSize: 9
Generation 295 | Revalues: 37230 | GridSize: 9
Generation 296 | Revalues: 37353 | GridSize: 9
Generation 297 | Revalues: 37480 | GridSize: 9
Generation 298 | Revalues: 37611 | GridSize: 9
Generation 299 | Revalues: 37741 | GridSize: 9
Generation 300 | Revalues: 37871 | GridSize: 9
Generation 301 | Revalues: 37993 | GridSize: 9
Generation 302 | Revalues: 38117 | GridSize: 9
Generation 303 | Revalues: 38247 | GridSize: 9
Generation 304 | Revalues: 38373 | GridSize: 9
Generation 305 | Revalues: 38499 | GridSize: 9
Generation 306 | Revalues: 38624 | GridSize: 10
Generation 307 | Revalues: 38751 | GridSize: 10
Generation 308 | Revalues: 38883 | GridSize: 10
Generation 309 | Revalues: 39006 | GridSize: 10
Generation 310 | Revalues: 39137 | GridSize: 10
Generation 311 | Revalues: 39268 | GridSize: 10
Generation 312 | Revalues: 39389 | GridSize: 10
Generation 313 | Revalues: 39517 | GridSize: 10
Generation 314 | Revalues: 39641 | GridSize: 11
Generation 315 | Revalues: 39765 | GridSize: 11
Generation 316 | Revalues: 39891 | GridSize: 11
Generation 317 | Revalues: 40015 | GridSize: 11
Generation 318 | Revalues: 40145 | GridSize: 11
Generation 319 | Revalues: 40269 | GridSize: 11
Generation 320 | Revalues: 40396 | GridSize: 11
Generation 321 | Revalues: 40518 | GridSize: 11
Generation 322 | Revalues: 40645 | GridSize: 11
Generation 323 | Revalues: 40770 | GridSize: 11
Generation 324 | Revalues: 40897 | GridSize: 11
Generation 325 | Revalues: 41023 | GridSize: 11
Generation 326 | Revalues: 41149 | GridSize: 11
Generation 327 | Revalues: 41266 | GridSize: 11
Generation 328 | Revalues: 41386 | GridSize: 11
Generation 329 | Revalues: 41514 | GridSize: 11
Generation 330 | Revalues: 41646 | GridSize: 11
Generation 331 | Revalues: 41775 | GridSize: 11
Generation 332 | Revalues: 41902 | GridSize: 11
Generation 333 | Revalues: 42030 | GridSize: 11
Generation 334 | Revalues: 42160 | GridSize: 11
Generation 335 | Revalues: 42282 | GridSize: 11
Generation 336 | Revalues: 42404 | GridSize: 11
Generation 337 | Revalues: 42533 | GridSize: 11
Generation 338 | Revalues: 42663 | GridSize: 11
Generation 339 | Revalues: 42784 | GridSize: 11
Generation 340 | Revalues: 42900 | GridSize: 11
Generation 341 | Revalues: 43019 | GridSize: 11
Generation 342 | Revalues: 43146 | GridSize: 11
Generation 343 | Revalues: 43270 | GridSize: 11
Generation 344 | Revalues: 43394 | GridSize: 11
Generation 345 | Revalues: 43518 | GridSize: 11
Generation 346 | Revalues: 43648 | GridSize: 11
Generation 347 | Revalues: 43778 | GridSize: 11
Generation 348 | Revalues: 43896 | GridSize: 11
Generation 349 | Revalues: 44014 | GridSize: 11
Generation 350 | Revalues: 44140 | GridSize: 11
Generation 351 | Revalues: 44269 | GridSize: 11
Generation 352 | Revalues: 44391 | GridSize: 11
Generation 353 | Revalues: 44516 | GridSize: 11
Generation 354 | Revalues: 44641 | GridSize: 11
Generation 355 | Revalues: 44769 | GridSize: 11
Generation 356 | Revalues: 44893 | GridSize: 11
Generation 357 | Revalues: 45019 | GridSize: 11
Generation 358 | Revalues: 45143 | GridSize: 11
Generation 359 | Revalues: 45267 | GridSize: 11
Generation 360 | Revalues: 45383 | GridSize: 11
Generation 361 | Revalues: 45514 | GridSize: 11
Generation 362 | Revalues: 45647 | GridSize: 11
Generation 363 | Revalues: 45772 | GridSize: 11
Generation 364 | Revalues: 45897 | GridSize: 11
Generation 365 | Revalues: 46028 | GridSize: 11
Generation 366 | Revalues: 46156 | GridSize: 11
Generation 367 | Revalues: 46280 | GridSize: 11
Generation 368 | Revalues: 46400 | GridSize: 11
Generation 369 | Revalues: 46531 | GridSize: 11
Generation 370 | Revalues: 46651 | GridSize: 11
Generation 371 | Revalues: 46775 | GridSize: 11
Generation 372 | Revalues: 46901 | GridSize: 11
Generation 373 | Revalues: 47027 | GridSize: 11
Generation 374 | Revalues: 47155 | GridSize: 11
Generation 375 | Revalues: 47276 | GridSize: 11
Generation 376 | Revalues: 47399 | GridSize: 11
Generation 377 | Revalues: 47528 | GridSize: 11
Generation 378 | Revalues: 47657 | GridSize: 11
Generation 379 | Revalues: 47790 | GridSize: 11
Generation 380 | Revalues: 47916 | GridSize: 11
Generation 381 | Revalues: 48049 | GridSize: 11
Generation 382 | Revalues: 48175 | GridSize: 11
Generation 383 | Revalues: 48301 | GridSize: 11
Generation 384 | Revalues: 48428 | GridSize: 11
Generation 385 | Revalues: 48550 | GridSize: 11
Generation 386 | Revalues: 48673 | GridSize: 11
Generation 387 | Revalues: 48792 | GridSize: 11
Generation 388 | Revalues: 48911 | GridSize: 11
Generation 389 | Revalues: 49036 | GridSize: 11
Generation 390 | Revalues: 49158 | GridSize: 11
Generation 391 | Revalues: 49285 | GridSize: 11
Generation 392 | Revalues: 49411 | GridSize: 11
Generation 393 | Revalues: 49537 | GridSize: 11
Generation 394 | Revalues: 49666 | GridSize: 11
Generation 395 | Revalues: 49793 | GridSize: 11
Generation 396 | Revalues: 49918 | GridSize: 11
Generation 397 | Revalues: 50045 | GridSize: 11
Generation 398 | Revalues: 50172 | GridSize: 11
Generation 399 | Revalues: 50298 | GridSize: 11
Generation 400 | Revalues: 50425 | GridSize: 11
Generation 401 | Revalues: 50551 | GridSize: 11
Generation 402 | Revalues: 50679 | GridSize: 11
Generation 403 | Revalues: 50808 | GridSize: 11
Generation 404 | Revalues: 50937 | GridSize: 11
Generation 405 | Revalues: 51061 | GridSize: 11
Generation 406 | Revalues: 51187 | GridSize: 11
Generation 407 | Revalues: 51317 | GridSize: 11
Generation 408 | Revalues: 51444 | GridSize: 11
Generation 409 | Revalues: 51571 | GridSize: 11
Generation 410 | Revalues: 51699 | GridSize: 11
Generation 411 | Revalues: 51825 | GridSize: 11
Generation 412 | Revalues: 51957 | GridSize: 11
Generation 413 | Revalues: 52081 | GridSize: 11
Generation 414 | Revalues: 52211 | GridSize: 11
Generation 415 | Revalues: 52341 | GridSize: 11
Generation 416 | Revalues: 52459 | GridSize: 11
Generation 417 | Revalues: 52583 | GridSize: 11
Generation 418 | Revalues: 52713 | GridSize: 11
Generation 419 | Revalues: 52842 | GridSize: 11
Generation 420 | Revalues: 52971 | GridSize: 11
Generation 421 | Revalues: 53099 | GridSize: 11
Generation 422 | Revalues: 53223 | GridSize: 11
Generation 423 | Revalues: 53347 | GridSize: 11
Generation 424 | Revalues: 53474 | GridSize: 11
Generation 425 | Revalues: 53601 | GridSize: 11
Generation 426 | Revalues: 53725 | GridSize: 11
Generation 427 | Revalues: 53848 | GridSize: 11
Generation 428 | Revalues: 53974 | GridSize: 11
Generation 429 | Revalues: 54097 | GridSize: 11
Generation 430 | Revalues: 54220 | GridSize: 11
Generation 431 | Revalues: 54343 | GridSize: 11
Generation 432 | Revalues: 54468 | GridSize: 11
Generation 433 | Revalues: 54589 | GridSize: 11
Generation 434 | Revalues: 54723 | GridSize: 11
Generation 435 | Revalues: 54857 | GridSize: 11
Generation 436 | Revalues: 54987 | GridSize: 11
Generation 437 | Revalues: 55114 | GridSize: 11
Generation 438 | Revalues: 55240 | GridSize: 11
Generation 439 | Revalues: 55365 | GridSize: 11
Generation 440 | Revalues: 55490 | GridSize: 11
Generation 441 | Revalues: 55617 | GridSize: 11
Generation 442 | Revalues: 55742 | GridSize: 11
Generation 443 | Revalues: 55867 | GridSize: 11
Generation 444 | Revalues: 55989 | GridSize: 11
Generation 445 | Revalues: 56118 | GridSize: 11
Generation 446 | Revalues: 56237 | GridSize: 11
Generation 447 | Revalues: 56361 | GridSize: 11
Generation 448 | Revalues: 56482 | GridSize: 11
Generation 449 | Revalues: 56604 | GridSize: 11
Generation 450 | Revalues: 56734 | GridSize: 11
Generation 451 | Revalues: 56862 | GridSize: 11
Generation 452 | Revalues: 56979 | GridSize: 11
Generation 453 | Revalues: 57105 | GridSize: 11
Generation 454 | Revalues: 57231 | GridSize: 11
Generation 455 | Revalues: 57360 | GridSize: 11
Generation 456 | Revalues: 57487 | GridSize: 11
Generation 457 | Revalues: 57614 | GridSize: 11
Generation 458 | Revalues: 57741 | GridSize: 11
Generation 459 | Revalues: 57866 | GridSize: 11
Generation 460 | Revalues: 57991 | GridSize: 11
Generation 461 | Revalues: 58115 | GridSize: 11
Generation 462 | Revalues: 58243 | GridSize: 11
Generation 463 | Revalues: 58362 | GridSize: 11
Generation 464 | Revalues: 58488 | GridSize: 11
Generation 465 | Revalues: 58611 | GridSize: 11
Generation 466 | Revalues: 58734 | GridSize: 11
Generation 467 | Revalues: 58858 | GridSize: 11
Generation 468 | Revalues: 58981 | GridSize: 11
Generation 469 | Revalues: 59106 | GridSize: 11
Generation 470 | Revalues: 59232 | GridSize: 11
Generation 471 | Revalues: 59357 | GridSize: 11
Generation 472 | Revalues: 59481 | GridSize: 11
Generation 473 | Revalues: 59609 | GridSize: 11
Generation 474 | Revalues: 59736 | GridSize: 11
Generation 475 | Revalues: 59863 | GridSize: 11
Generation 476 | Revalues: 59991 | GridSize: 11
Generation 477 | Revalues: 60113 | GridSize: 11
Generation 478 | Revalues: 60240 | GridSize: 11
Generation 479 | Revalues: 60369 | GridSize: 11
Generation 480 | Revalues: 60495 | GridSize: 11
Generation 481 | Revalues: 60618 | GridSize: 11
Generation 482 | Revalues: 60747 | GridSize: 11
Generation 483 | Revalues: 60871 | GridSize: 11
Generation 484 | Revalues: 60995 | GridSize: 12
Generation 485 | Revalues: 61127 | GridSize: 12
Generation 486 | Revalues: 61256 | GridSize: 12
Generation 487 | Revalues: 61381 | GridSize: 12
Generation 488 | Revalues: 61513 | GridSize: 12
Generation 489 | Revalues: 61640 | GridSize: 12
Generation 490 | Revalues: 61760 | GridSize: 12
Generation 491 | Revalues: 61890 | GridSize: 12
Generation 492 | Revalues: 62018 | GridSize: 12
Generation 493 | Revalues: 62144 | GridSize: 12
Generation 494 | Revalues: 62270 | GridSize: 12
Generation 495 | Revalues: 62392 | GridSize: 12
Generation 496 | Revalues: 62516 | GridSize: 12
Generation 497 | Revalues: 62640 | GridSize: 12
Generation 498 | Revalues: 62764 | GridSize: 13
Generation 499 | Revalues: 62888 | GridSize: 13
Generation 500 | Revalues: 63016 | GridSize: 13
Generation 501 | Revalues: 63136 | GridSize: 13
Generation 502 | Revalues: 63265 | GridSize: 13
Generation 503 | Revalues: 63386 | GridSize: 13
Generation 504 | Revalues: 63507 | GridSize: 13
Generation 505 | Revalues: 63636 | GridSize: 13
Generation 506 | Revalues: 63761 | GridSize: 13
Generation 507 | Revalues: 63887 | GridSize: 13
Generation 508 | Revalues: 64009 | GridSize: 13
Generation 509 | Revalues: 64131 | GridSize: 13
Generation 510 | Revalues: 64259 | GridSize: 13
Generation 511 | Revalues: 64382 | GridSize: 13
Generation 512 | Revalues: 64510 | GridSize: 13
Generation 513 | Revalues: 64639 | GridSize: 13
Generation 514 | Revalues: 64768 | GridSize: 13
Generation 515 | Revalues: 64901 | GridSize: 13
Generation 516 | Revalues: 65022 | GridSize: 13
Generation 517 | Revalues: 65143 | GridSize: 13
Generation 518 | Revalues: 65273 | GridSize: 13
Generation 519 | Revalues: 65403 | GridSize: 13
Generation 520 | Revalues: 65534 | GridSize: 13
Generation 521 | Revalues: 65662 | GridSize: 13
Generation 522 | Revalues: 65786 | GridSize: 13
Generation 523 | Revalues: 65911 | GridSize: 13
Generation 524 | Revalues: 66036 | GridSize: 13
Generation 525 | Revalues: 66160 | GridSize: 13
Generation 526 | Revalues: 66286 | GridSize: 13
Generation 527 | Revalues: 66420 | GridSize: 13
Generation 528 | Revalues: 66551 | GridSize: 13
Generation 529 | Revalues: 66673 | GridSize: 13
Generation 530 | Revalues: 66795 | GridSize: 13
Generation 531 | Revalues: 66917 | GridSize: 13
Generation 532 | Revalues: 67040 | GridSize: 13
Generation 533 | Revalues: 67170 | GridSize: 13
Generation 534 | Revalues: 67305 | GridSize: 13
Generation 535 | Revalues: 67440 | GridSize: 13
Generation 536 | Revalues: 67565 | GridSize: 13
Generation 537 | Revalues: 67693 | GridSize: 13
Generation 538 | Revalues: 67819 | GridSize: 13
Generation 539 | Revalues: 67938 | GridSize: 13
Generation 540 | Revalues: 68057 | GridSize: 13
Generation 541 | Revalues: 68184 | GridSize: 13
Generation 542 | Revalues: 68312 | GridSize: 13
Generation 543 | Revalues: 68442 | GridSize: 13
Generation 544 | Revalues: 68562 | GridSize: 13
Generation 545 | Revalues: 68682 | GridSize: 13
Generation 546 | Revalues: 68810 | GridSize: 13
Generation 547 | Revalues: 68935 | GridSize: 13
Generation 548 | Revalues: 69062 | GridSize: 13
Generation 549 | Revalues: 69189 | GridSize: 13
Generation 550 | Revalues: 69309 | GridSize: 13
Generation 551 | Revalues: 69438 | GridSize: 13
Generation 552 | Revalues: 69559 | GridSize: 14
Generation 553 | Revalues: 69689 | GridSize: 14
Generation 554 | Revalues: 69819 | GridSize: 14
Generation 555 | Revalues: 69944 | GridSize: 14
Generation 556 | Revalues: 70069 | GridSize: 14
Generation 557 | Revalues: 70194 | GridSize: 14
Generation 558 | Revalues: 70322 | GridSize: 14
