Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 5799 | GridSize: 12
Generation 46 | Revalues: 5920 | GridSize: 12
Generation 47 | Revalues: 6049 | GridSize: 12
Generation 48 | Revalues: 6182 | GridSize: 12
Generation 49 | Revalues: 6308 | GridSize: 12
Generation 50 | Revalues: 6437 | GridSize: 12
Generation 51 | Revalues: 6565 | GridSize: 12
Generation 52 | Revalues: 6689 | GridSize: 9
Generation 53 | Revalues: 6818 | GridSize: 9
Generation 54 | Revalues: 6945 | GridSize: 9
Generation 55 | Revalues: 7070 | GridSize: 9
Generation 56 | Revalues: 7199 | GridSize: 9
Generation 57 | Revalues: 7323 | GridSize: 9
Generation 58 | Revalues: 7451 | GridSize: 9
Generation 59 | Revalues: 7574 | GridSize: 9
Generation 60 | Revalues: 7698 | GridSize: 9
Generation 61 | Revalues: 7819 | GridSize: 9
Generation 62 | Revalues: 7951 | GridSize: 9
Generation 63 | Revalues: 8074 | GridSize: 9
Generation 64 | Revalues: 8202 | GridSize: 5
Generation 65 | Revalues: 8323 | GridSize: 5
Generation 66 | Revalues: 8445 | GridSize: 5
Generation 67 | Revalues: 8570 | GridSize: 5
Generation 68 | Revalues: 8694 | GridSize: 5
Generation 69 | Revalues: 8820 | GridSize: 5
Generation 70 | Revalues: 8939 | GridSize: 5
Generation 71 | Revalues: 9064 | GridSize: 5
Generation 72 | Revalues: 9189 | GridSize: 5
Generation 73 | Revalues: 9310 | GridSize: 5
Generation 74 | Revalues: 9438 | GridSize: 5
Generation 75 | Revalues: 9566 | GridSize: 5
Generation 76 | Revalues: 9688 | GridSize: 5
Generation 77 | Revalues: 9815 | GridSize: 5
Generation 78 | Revalues: 9943 | GridSize: 6
Generation 79 | Revalues: 10067 | GridSize: 7
Generation 80 | Revalues: 10192 | GridSize: 7
Generation 81 | Revalues: 10315 | GridSize: 7
Generation 82 | Revalues: 10440 | GridSize: 7
Generation 83 | Revalues: 10568 | GridSize: 7
Generation 84 | Revalues: 10697 | GridSize: 7
Generation 85 | Revalues: 10832 | GridSize: 7
Generation 86 | Revalues: 10953 | GridSize: 7
Generation 87 | Revalues: 11077 | GridSize: 7
Generation 88 | Revalues: 11206 | GridSize: 8
Generation 89 | Revalues: 11330 | GridSize: 8
Generation 90 | Revalues: 11457 | GridSize: 8
Generation 91 | Revalues: 11587 | GridSize: 8
Generation 92 | Revalues: 11717 | GridSize: 8
Generation 93 | Revalues: 11849 | GridSize: 8
Generation 94 | Revalues: 11962 | GridSize: 8
Generation 95 | Revalues: 12089 | GridSize: 8
Generation 96 | Revalues: 12214 | GridSize: 8
Generation 97 | Revalues: 12339 | GridSize: 8
Generation 98 | Revalues: 12467 | GridSize: 8
Generation 99 | Revalues: 12592 | GridSize: 8
Generation 100 | Revalues: 12714 | GridSize: 8
Generation 101 | Revalues: 12839 | GridSize: 8
Generation 102 | Revalues: 12962 | GridSize: 8
Generation 103 | Revalues: 13091 | GridSize: 8
Generation 104 | Revalues: 13212 | GridSize: 8
Generation 105 | Revalues: 13337 | GridSize: 8
Generation 106 | Revalues: 13462 | GridSize: 8
Generation 107 | Revalues: 13587 | GridSize: 8
Generation 108 | Revalues: 13711 | GridSize: 8
Generation 109 | Revalues: 13834 | GridSize: 8
Generation 110 | Revalues: 13958 | GridSize: 8
Generation 111 | Revalues: 14083 | GridSize: 8
Generation 112 | Revalues: 14211 | GridSize: 9
Generation 113 | Revalues: 14338 | GridSize: 9
Generation 114 | Revalues: 14461 | GridSize: 9
Generation 115 | Revalues: 14581 | GridSize: 9
Generation 116 | Revalues: 14712 | GridSize: 9
Generation 117 | Revalues: 14841 | GridSize: 9
Generation 118 | Revalues: 14968 | GridSize: 9
Generation 119 | Revalues: 15094 | GridSize: 9
Generation 120 | Revalues: 15208 | GridSize: 9
Generation 121 | Revalues: 15332 | GridSize: 7
Generation 122 | Revalues: 15459 | GridSize: 7
Generation 123 | Revalues: 15585 | GridSize: 7
Generation 124 | Revalues: 15708 | GridSize: 7
Generation 125 | Revalues: 15834 | GridSize: 7
Generation 126 | Revalues: 15957 | GridSize: 7
Generation 127 | Revalues: 16079 | GridSize: 7
Generation 128 | Revalues: 16204 | GridSize: 7
Generation 129 | Revalues: 16321 | GridSize: 7
Generation 130 | Revalues: 16451 | GridSize: 7
Generation 131 | Revalues: 16574 | GridSize: 7
Generation 132 | Revalues: 16699 | GridSize: 7
Generation 133 | Revalues: 16828 | GridSize: 7
Generation 134 | Revalues: 16953 | GridSize: 7
Generation 135 | Revalues: 17078 | GridSize: 7
Generation 136 | Revalues: 17208 | GridSize: 7
Generation 137 | Revalues: 17326 | GridSize: 7
Generation 138 | Revalues: 17459 | GridSize: 7
Generation 139 | Revalues: 17584 | GridSize: 7
Generation 140 | Revalues: 17706 | GridSize: 7
Generation 141 | Revalues: 17828 | GridSize: 7
Generation 142 | Revalues: 17954 | GridSize: 7
Generation 143 | Revalues: 18074 | GridSize: 7
Generation 144 | Revalues: 18199 | GridSize: 7
Generation 145 | Revalues: 18325 | GridSize: 7
Generation 146 | Revalues: 18452 | GridSize: 7
Generation 147 | Revalues: 18580 | GridSize: 7
Generation 148 | Revalues: 18703 | GridSize: 7
Generation 149 | Revalues: 18826 | GridSize: 7
Generation 150 | Revalues: 18955 | GridSize: 7
Generation 151 | Revalues: 19083 | GridSize: 7
Generation 152 | Revalues: 19209 | GridSize: 7
Generation 153 | Revalues: 19344 | GridSize: 7
Generation 154 | Revalues: 19468 | GridSize: 7
Generation 155 | Revalues: 19597 | GridSize: 7
Generation 156 | Revalues: 19728 | GridSize: 7
Generation 157 | Revalues: 19850 | GridSize: 7
Generation 158 | Revalues: 19971 | GridSize: 8
Generation 159 | Revalues: 20089 | GridSize: 8
Generation 160 | Revalues: 20215 | GridSize: 8
Generation 161 | Revalues: 20340 | GridSize: 8
Generation 162 | Revalues: 20472 | GridSize: 8
Generation 163 | Revalues: 20609 | GridSize: 8
Generation 164 | Revalues: 20735 | GridSize: 8
Generation 165 | Revalues: 20866 | GridSize: 8
Generation 166 | Revalues: 20987 | GridSize: 8
Generation 167 | Revalues: 21119 | GridSize: 8
Generation 168 | Revalues: 21252 | GridSize: 8
Generation 169 | Revalues: 21380 | GridSize: 8
Generation 170 | Revalues: 21512 | GridSize: 8
Generation 171 | Revalues: 21633 | GridSize: 8
Generation 172 | Revalues: 21750 | GridSize: 8
Generation 173 | Revalues: 21881 | GridSize: 9
Generation 174 | Revalues: 22010 | GridSize: 9
Generation 175 | Revalues: 22134 | GridSize: 9
Generation 176 | Revalues: 22262 | GridSize: 10
Generation 177 | Revalues: 22393 | GridSize: 10
Generation 178 | Revalues: 22518 | GridSize: 10
Generation 179 | Revalues: 22642 | GridSize: 10
Generation 180 | Revalues: 22765 | GridSize: 10
Generation 181 | Revalues: 22897 | GridSize: 11
Generation 182 | Revalues: 23020 | GridSize: 11
Generation 183 | Revalues: 23145 | GridSize: 11
Generation 184 | Revalues: 23267 | GridSize: 11
Generation 185 | Revalues: 23395 | GridSize: 11
Generation 186 | Revalues: 23516 | GridSize: 11
Generation 187 | Revalues: 23636 | GridSize: 12
Generation 188 | Revalues: 23760 | GridSize: 12
Generation 189 | Revalues: 23885 | GridSize: 12
Generation 190 | Revalues: 24013 | GridSize: 12
Generation 191 | Revalues: 24139 | GridSize: 13
Generation 192 | Revalues: 24265 | GridSize: 13
Generation 193 | Revalues: 24390 | GridSize: 13
Generation 194 | Revalues: 24515 | GridSize: 13
Generation 195 | Revalues: 24644 | GridSize: 13
Generation 196 | Revalues: 24776 | GridSize: 13
Generation 197 | Revalues: 24905 | GridSize: 13
Generation 198 | Revalues: 25025 | GridSize: 13
Generation 199 | Revalues: 25152 | GridSize: 13
Generation 200 | Revalues: 25275 | GridSize: 14
Generation 201 | Revalues: 25404 | GridSize: 14
Generation 202 | Revalues: 25528 | GridSize: 14
Generation 203 | Revalues: 25657 | GridSize: 14
Generation 204 | Revalues: 25783 | GridSize: 14
Generation 205 | Revalues: 25906 | GridSize: 14
Generation 206 | Revalues: 26033 | GridSize: 14
Generation 207 | Revalues: 26160 | GridSize: 14
Generation 208 | Revalues: 26289 | GridSize: 14
Generation 209 | Revalues: 26412 | GridSize: 14
Generation 210 | Revalues: 26539 | GridSize: 14
Generation 211 | Revalues: 26661 | GridSize: 14
Generation 212 | Revalues: 26786 | GridSize: 14
Generation 213 | Revalues: 26910 | GridSize: 14
Generation 214 | Revalues: 27036 | GridSize: 14
Generation 215 | Revalues: 27161 | GridSize: 14
Generation 216 | Revalues: 27287 | GridSize: 14
Generation 217 | Revalues: 27416 | GridSize: 14
Generation 218 | Revalues: 27545 | GridSize: 14
Generation 219 | Revalues: 27671 | GridSize: 14
Generation 220 | Revalues: 27797 | GridSize: 14
Generation 221 | Revalues: 27914 | GridSize: 14
Generation 222 | Revalues: 28039 | GridSize: 14
Generation 223 | Revalues: 28163 | GridSize: 14
Generation 224 | Revalues: 28291 | GridSize: 14
Generation 225 | Revalues: 28407 | GridSize: 14
Generation 226 | Revalues: 28536 | GridSize: 14
Generation 227 | Revalues: 28662 | GridSize: 14
Generation 228 | Revalues: 28782 | GridSize: 14
Generation 229 | Revalues: 28912 | GridSize: 14
Generation 230 | Revalues: 29043 | GridSize: 14
Generation 231 | Revalues: 29169 | GridSize: 14
Generation 232 | Revalues: 29294 | GridSize: 14
Generation 233 | Revalues: 29420 | GridSize: 14
Generation 234 | Revalues: 29541 | GridSize: 14
Generation 235 | Revalues: 29667 | GridSize: 14
Generation 236 | Revalues: 29791 | GridSize: 14
Generation 237 | Revalues: 29914 | GridSize: 15
Generation 238 | Revalues: 30042 | GridSize: 15
Generation 239 | Revalues: 30170 | GridSize: 16
Generation 240 | Revalues: 30297 | GridSize: 16
Generation 241 | Revalues: 30425 | GridSize: 16
Generation 242 | Revalues: 30550 | GridSize: 16
Generation 243 | Revalues: 30671 | GridSize: 16
Generation 244 | Revalues: 30800 | GridSize: 16
Generation 245 | Revalues: 30926 | GridSize: 16
Generation 246 | Revalues: 31057 | GridSize: 16
Generation 247 | Revalues: 31185 | GridSize: 16
Generation 248 | Revalues: 31315 | GridSize: 16
Generation 249 | Revalues: 31442 | GridSize: 16
Generation 250 | Revalues: 31566 | GridSize: 16
Generation 251 | Revalues: 31693 | GridSize: 16
Generation 252 | Revalues: 31817 | GridSize: 16
Generation 253 | Revalues: 31942 | GridSize: 16
Generation 254 | Revalues: 32068 | GridSize: 16
Generation 255 | Revalues: 32192 | GridSize: 16
Generation 256 | Revalues: 32316 | GridSize: 16
Generation 257 | Revalues: 32441 | GridSize: 16
Generation 258 | Revalues: 32565 | GridSize: 17
Generation 259 | Revalues: 32683 | GridSize: 17
Generation 260 | Revalues: 32809 | GridSize: 17
Generation 261 | Revalues: 32935 | GridSize: 17
Generation 262 | Revalues: 33057 | GridSize: 17
Generation 263 | Revalues: 33180 | GridSize: 17
Generation 264 | Revalues: 33304 | GridSize: 17
Generation 265 | Revalues: 33427 | GridSize: 17
Generation 266 | Revalues: 33557 | GridSize: 17
Generation 267 | Revalues: 33682 | GridSize: 17
Generation 268 | Revalues: 33812 | GridSize: 17
Generation 269 | Revalues: 33930 | GridSize: 16
Generation 270 | Revalues: 34044 | GridSize: 16
Generation 271 | Revalues: 34170 | GridSize: 16
Generation 272 | Revalues: 34293 | GridSize: 16
Generation 273 | Revalues: 34411 | GridSize: 16
Generation 274 | Revalues: 34533 | GridSize: 16
Generation 275 | Revalues: 34662 | GridSize: 16
Generation 276 | Revalues: 34781 | GridSize: 16
Generation 277 | Revalues: 34902 | GridSize: 17
Generation 278 | Revalues: 35031 | GridSize: 17
Generation 279 | Revalues: 35155 | GridSize: 17
Generation 280 | Revalues: 35279 | GridSize: 17
Generation 281 | Revalues: 35405 | GridSize: 17
Generation 282 | Revalues: 35532 | GridSize: 17
Generation 283 | Revalues: 35653 | GridSize: 17
Generation 284 | Revalues: 35772 | GridSize: 17
Generation 285 | Revalues: 35897 | GridSize: 17
Generation 286 | Revalues: 36021 | GridSize: 17
Generation 287 | Revalues: 36142 | GridSize: 17
Generation 288 | Revalues: 36269 | GridSize: 17
Generation 289 | Revalues: 36391 | GridSize: 17
Generation 290 | Revalues: 36515 | GridSize: 17
Generation 291 | Revalues: 36634 | GridSize: 17
Generation 292 | Revalues: 36760 | GridSize: 17
Generation 293 | Revalues: 36879 | GridSize: 17
Generation 294 | Revalues: 37006 | GridSize: 17
Generation 295 | Revalues: 37131 | GridSize: 17
Generation 296 | Revalues: 37258 | GridSize: 17
Generation 297 | Revalues: 37385 | GridSize: 17
Generation 298 | Revalues: 37516 | GridSize: 17
Generation 299 | Revalues: 37645 | GridSize: 17
Generation 300 | Revalues: 37770 | GridSize: 17
Generation 301 | Revalues: 37896 | GridSize: 17
Generation 302 | Revalues: 38022 | GridSize: 17
Generation 303 | Revalues: 38151 | GridSize: 17
Generation 304 | Revalues: 38272 | GridSize: 17
Generation 305 | Revalues: 38395 | GridSize: 17
Generation 306 | Revalues: 38515 | GridSize: 17
Generation 307 | Revalues: 38643 | GridSize: 17
Generation 308 | Revalues: 38769 | GridSize: 17
Generation 309 | Revalues: 38894 | GridSize: 17
Generation 310 | Revalues: 39019 | GridSize: 17
Generation 311 | Revalues: 39148 | GridSize: 17
Generation 312 | Revalues: 39276 | GridSize: 17
Generation 313 | Revalues: 39399 | GridSize: 17
Generation 314 | Revalues: 39518 | GridSize: 17
Generation 315 | Revalues: 39645 | GridSize: 17
Generation 316 | Revalues: 39768 | GridSize: 17
Generation 317 | Revalues: 39889 | GridSize: 17
Generation 318 | Revalues: 40014 | GridSize: 17
Generation 319 | Revalues: 40137 | GridSize: 17
Generation 320 | Revalues: 40268 | GridSize: 15
Generation 321 | Revalues: 40393 | GridSize: 15
Generation 322 | Revalues: 40510 | GridSize: 15
Generation 323 | Revalues: 40633 | GridSize: 15
Generation 324 | Revalues: 40758 | GridSize: 15
Generation 325 | Revalues: 40888 | GridSize: 15
Generation 326 | Revalues: 41010 | GridSize: 15
Generation 327 | Revalues: 41135 | GridSize: 15
Generation 328 | Revalues: 41256 | GridSize: 15
Generation 329 | Revalues: 41380 | GridSize: 15
Generation 330 | Revalues: 41508 | GridSize: 15
Generation 331 | Revalues: 41635 | GridSize: 15
Generation 332 | Revalues: 41757 | GridSize: 15
Generation 333 | Revalues: 41884 | GridSize: 15
Generation 334 | Revalues: 42015 | GridSize: 15
Generation 335 | Revalues: 42137 | GridSize: 15
Generation 336 | Revalues: 42268 | GridSize: 15
Generation 337 | Revalues: 42388 | GridSize: 15
Generation 338 | Revalues: 42515 | GridSize: 15
Generation 339 | Revalues: 42637 | GridSize: 15
Generation 340 | Revalues: 42754 | GridSize: 15
Generation 341 | Revalues: 42876 | GridSize: 15
Generation 342 | Revalues: 43002 | GridSize: 15
Generation 343 | Revalues: 43131 | GridSize: 15
Generation 344 | Revalues: 43256 | GridSize: 15
Generation 345 | Revalues: 43383 | GridSize: 15
Generation 346 | Revalues: 43509 | GridSize: 15
Generation 347 | Revalues: 43639 | GridSize: 15
Generation 348 | Revalues: 43767 | GridSize: 15
Generation 349 | Revalues: 43896 | GridSize: 15
Generation 350 | Revalues: 44019 | GridSize: 15
Generation 351 | Revalues: 44141 | GridSize: 15
Generation 352 | Revalues: 44269 | GridSize: 15
Generation 353 | Revalues: 44393 | GridSize: 15
Generation 354 | Revalues: 44520 | GridSize: 15
Generation 355 | Revalues: 44653 | GridSize: 15
Generation 356 | Revalues: 44782 | GridSize: 15
Generation 357 | Revalues: 44912 | GridSize: 15
Generation 358 | Revalues: 45041 | GridSize: 15
Generation 359 | Revalues: 45168 | GridSize: 15
Generation 360 | Revalues: 45298 | GridSize: 15
Generation 361 | Revalues: 45425 | GridSize: 15
Generation 362 | Revalues: 45553 | GridSize: 15
Generation 363 | Revalues: 45678 | GridSize: 15
Generation 364 | Revalues: 45804 | GridSize: 15
Generation 365 | Revalues: 45940 | GridSize: 15
Generation 366 | Revalues: 46068 | GridSize: 15
Generation 367 | Revalues: 46198 | GridSize: 15
Generation 368 | Revalues: 46325 | GridSize: 15
Generation 369 | Revalues: 46448 | GridSize: 16
Generation 370 | Revalues: 46573 | GridSize: 16
Generation 371 | Revalues: 46702 | GridSize: 16
Generation 372 | Revalues: 46828 | GridSize: 16
Generation 373 | Revalues: 46954 | GridSize: 16
Generation 374 | Revalues: 47072 | GridSize: 16
Generation 375 | Revalues: 47201 | GridSize: 16
Generation 376 | Revalues: 47326 | GridSize: 16
Generation 377 | Revalues: 47446 | GridSize: 16
Generation 378 | Revalues: 47572 | GridSize: 16
Generation 379 | Revalues: 47695 | GridSize: 16
Generation 380 | Revalues: 47818 | GridSize: 16
Generation 381 | Revalues: 47950 | GridSize: 16
Generation 382 | Revalues: 48081 | GridSize: 16
Generation 383 | Revalues: 48211 | GridSize: 16
Generation 384 | Revalues: 48333 | GridSize: 16
Generation 385 | Revalues: 48459 | GridSize: 16
Generation 386 | Revalues: 48578 | GridSize: 16
Generation 387 | Revalues: 48707 | GridSize: 16
Generation 388 | Revalues: 48829 | GridSize: 16
Generation 389 | Revalues: 48959 | GridSize: 16
Generation 390 | Revalues: 49084 | GridSize: 16
Generation 391 | Revalues: 49211 | GridSize: 16
Generation 392 | Revalues: 49336 | GridSize: 16
Generation 393 | Revalues: 49458 | GridSize: 16
Generation 394 | Revalues: 49580 | GridSize: 16
Generation 395 | Revalues: 49707 | GridSize: 16
Generation 396 | Revalues: 49840 | GridSize: 16
Generation 397 | Revalues: 49959 | GridSize: 16
Generation 398 | Revalues: 50085 | GridSize: 16
Generation 399 | Revalues: 50207 | GridSize: 16
Generation 400 | Revalues: 50333 | GridSize: 16
Generation 401 | Revalues: 50458 | GridSize: 16
Generation 402 | Revalues: 50583 | GridSize: 16
Generation 403 | Revalues: 50709 | GridSize: 16
Generation 404 | Revalues: 50833 | GridSize: 16
Generation 405 | Revalues: 50963 | GridSize: 16
Generation 406 | Revalues: 51092 | GridSize: 16
Generation 407 | Revalues: 51218 | GridSize: 16
Generation 408 | Revalues: 51339 | GridSize: 16
Generation 409 | Revalues: 51466 | GridSize: 16
Generation 410 | Revalues: 51592 | GridSize: 17
Generation 411 | Revalues: 51720 | GridSize: 17
Generation 412 | Revalues: 51845 | GridSize: 17
Generation 413 | Revalues: 51972 | GridSize: 17
Generation 414 | Revalues: 52097 | GridSize: 17
Generation 415 | Revalues: 52223 | GridSize: 17
Generation 416 | Revalues: 52347 | GridSize: 17
Generation 417 | Revalues: 52472 | GridSize: 17
Generation 418 | Revalues: 52603 | GridSize: 17
Generation 419 | Revalues: 52730 | GridSize: 17
Generation 420 | Revalues: 52857 | GridSize: 17
Generation 421 | Revalues: 52989 | GridSize: 17
Generation 422 | Revalues: 53117 | GridSize: 17
Generation 423 | Revalues: 53239 | GridSize: 17
Generation 424 | Revalues: 53365 | GridSize: 17
Generation 425 | Revalues: 53490 | GridSize: 17
Generation 426 | Revalues: 53621 | GridSize: 17
Generation 427 | Revalues: 53748 | GridSize: 17
Generation 428 | Revalues: 53883 | GridSize: 18
Generation 429 | Revalues: 54010 | GridSize: 18
Generation 430 | Revalues: 54136 | GridSize: 18
Generation 431 | Revalues: 54266 | GridSize: 18
Generation 432 | Revalues: 54398 | GridSize: 18
Generation 433 | Revalues: 54529 | GridSize: 18
Generation 434 | Revalues: 54662 | GridSize: 18
Generation 435 | Revalues: 54791 | GridSize: 18
Generation 436 | Revalues: 54918 | GridSize: 18
Generation 437 | Revalues: 55044 | GridSize: 18
Generation 438 | Revalues: 55182 | GridSize: 18
Generation 439 | Revalues: 55307 | GridSize: 18
Generation 440 | Revalues: 55428 | GridSize: 18
Generation 441 | Revalues: 55555 | GridSize: 18
Generation 442 | Revalues: 55683 | GridSize: 18
Generation 443 | Revalues: 55809 | GridSize: 18
Generation 444 | Revalues: 55937 | GridSize: 18
Generation 445 | Revalues: 56055 | GridSize: 18
Generation 446 | Revalues: 56184 | GridSize: 18
Generation 447 | Revalues: 56309 | GridSize: 18
Generation 448 | Revalues: 56434 | GridSize: 18
Generation 449 | Revalues: 56564 | GridSize: 18
Generation 450 | Revalues: 56692 | GridSize: 18
Generation 451 | Revalues: 56823 | GridSize: 18
Generation 452 | Revalues: 56953 | GridSize: 18
Generation 453 | Revalues: 57081 | GridSize: 18
Generation 454 | Revalues: 57205 | GridSize: 18
Generation 455 | Revalues: 57329 | GridSize: 18
Generation 456 | Revalues: 57455 | GridSize: 18
Generation 457 | Revalues: 57578 | GridSize: 18
Generation 458 | Revalues: 57701 | GridSize: 18
Generation 459 | Revalues: 57827 | GridSize: 18
Generation 460 | Revalues: 57950 | GridSize: 18
Generation 461 | Revalues: 58074 | GridSize: 18
Generation 462 | Revalues: 58199 | GridSize: 18
Generation 463 | Revalues: 58317 | GridSize: 18
Generation 464 | Revalues: 58444 | GridSize: 18
Generation 465 | Revalues: 58573 | GridSize: 18
Generation 466 | Revalues: 58698 | GridSize: 18
Generation 467 | Revalues: 58820 | GridSize: 18
Generation 468 | Revalues: 58942 | GridSize: 18
Generation 469 | Revalues: 59065 | GridSize: 18
Generation 470 | Revalues: 59187 | GridSize: 18
Generation 471 | Revalues: 59313 | GridSize: 18
Generation 472 | Revalues: 59441 | GridSize: 18
Generation 473 | Revalues: 59567 | GridSize: 18
Generation 474 | Revalues: 59690 | GridSize: 18
Generation 475 | Revalues: 59813 | GridSize: 18
Generation 476 | Revalues: 59941 | GridSize: 18
Generation 477 | Revalues: 60067 | GridSize: 18
Generation 478 | Revalues: 60191 | GridSize: 18
Generation 479 | Revalues: 60315 | GridSize: 18
Generation 480 | Revalues: 60445 | GridSize: 18
Generation 481 | Revalues: 60573 | GridSize: 18
Generation 482 | Revalues: 60701 | GridSize: 18
Generation 483 | Revalues: 60824 | GridSize: 18
Generation 484 | Revalues: 60949 | GridSize: 18
Generation 485 | Revalues: 61071 | GridSize: 18
Generation 486 | Revalues: 61197 | GridSize: 18
Generation 487 | Revalues: 61324 | GridSize: 18
Generation 488 | Revalues: 61448 | GridSize: 18
Generation 489 | Revalues: 61574 | GridSize: 18
Generation 490 | Revalues: 61702 | GridSize: 18
Generation 491 | Revalues: 61826 | GridSize: 18
Generation 492 | Revalues: 61956 | GridSize: 18
Generation 493 | Revalues: 62089 | GridSize: 18
Generation 494 | Revalues: 62213 | GridSize: 18
Generation 495 | Revalues: 62332 | GridSize: 18
Generation 496 | Revalues: 62458 | GridSize: 18
Generation 497 | Revalues: 62583 | GridSize: 18
Generation 498 | Revalues: 62716 | GridSize: 18
Generation 499 | Revalues: 62843 | GridSize: 18
Generation 500 | Revalues: 62966 | GridSize: 18
Generation 501 | Revalues: 63093 | GridSize: 18
Generation 502 | Revalues: 63220 | GridSize: 18
Generation 503 | Revalues: 63351 | GridSize: 18
Generation 504 | Revalues: 63475 | GridSize: 18
Generation 505 | Revalues: 63598 | GridSize: 18
Generation 506 | Revalues: 63725 | GridSize: 18
Generation 507 | Revalues: 63852 | GridSize: 18
Generation 508 | Revalues: 63982 | GridSize: 18
Generation 509 | Revalues: 64105 | GridSize: 18
Generation 510 | Revalues: 64230 | GridSize: 18
Generation 511 | Revalues: 64350 | GridSize: 18
Generation 512 | Revalues: 64479 | GridSize: 18
Generation 513 | Revalues: 64598 | GridSize: 18
Generation 514 | Revalues: 64723 | GridSize: 18
Generation 515 | Revalues: 64847 | GridSize: 18
Generation 516 | Revalues: 64973 | GridSize: 18
Generation 517 | Revalues: 65097 | GridSize: 18
Generation 518 | Revalues: 65230 | GridSize: 18
Generation 519 | Revalues: 65356 | GridSize: 18
Generation 520 | Revalues: 65483 | GridSize: 18
Generation 521 | Revalues: 65608 | GridSize: 18
Generation 522 | Revalues: 65742 | GridSize: 18
Generation 523 | Revalues: 65873 | GridSize: 18
Generation 524 | Revalues: 65994 | GridSize: 18
Generation 525 | Revalues: 66117 | GridSize: 18
Generation 526 | Revalues: 66239 | GridSize: 18
Generation 527 | Revalues: 66362 | GridSize: 18
Generation 528 | Revalues: 66489 | GridSize: 18
Generation 529 | Revalues: 66616 | GridSize: 18
Generation 530 | Revalues: 66744 | GridSize: 18
Generation 531 | Revalues: 66872 | GridSize: 18
Generation 532 | Revalues: 66998 | GridSize: 18
Generation 533 | Revalues: 67118 | GridSize: 18
Generation 534 | Revalues: 67243 | GridSize: 18
Generation 535 | Revalues: 67367 | GridSize: 18
Generation 536 | Revalues: 67489 | GridSize: 18
Generation 537 | Revalues: 67612 | GridSize: 18
Generation 538 | Revalues: 67736 | GridSize: 18
Generation 539 | Revalues: 67855 | GridSize: 18
Generation 540 | Revalues: 67983 | GridSize: 18
Generation 541 | Revalues: 68111 | GridSize: 18
Generation 542 | Revalues: 68239 | GridSize: 18
Generation 543 | Revalues: 68367 | GridSize: 18
Generation 544 | Revalues: 68496 | GridSize: 18
Generation 545 | Revalues: 68619 | GridSize: 18
Generation 546 | Revalues: 68744 | GridSize: 18
Generation 547 | Revalues: 68867 | GridSize: 18
Generation 548 | Revalues: 68992 | GridSize: 18
Generation 549 | Revalues: 69117 | GridSize: 18
Generation 550 | Revalues: 69243 | GridSize: 18
Generation 551 | Revalues: 69367 | GridSize: 18
Generation 552 | Revalues: 69496 | GridSize: 18
Generation 553 | Revalues: 69623 | GridSize: 18
Generation 554 | Revalues: 69743 | GridSize: 18
Generation 555 | Revalues: 69864 | GridSize: 18
Generation 556 | Revalues: 69993 | GridSize: 18
Generation 557 | Revalues: 70120 | GridSize: 18
Generation 558 | Revalues: 70245 | GridSize: 18
