Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 6597 | GridSize: 15
Generation 53 | Revalues: 6720 | GridSize: 15
Generation 54 | Revalues: 6844 | GridSize: 15
Generation 55 | Revalues: 6967 | GridSize: 15
Generation 56 | Revalues: 7096 | GridSize: 15
Generation 57 | Revalues: 7220 | GridSize: 15
Generation 58 | Revalues: 7344 | GridSize: 15
Generation 59 | Revalues: 7468 | GridSize: 15
Generation 60 | Revalues: 7598 | GridSize: 15
Generation 61 | Revalues: 7726 | GridSize: 15
Generation 62 | Revalues: 7854 | GridSize: 15
Generation 63 | Revalues: 7975 | GridSize: 15
Generation 64 | Revalues: 8104 | GridSize: 15
Generation 65 | Revalues: 8229 | GridSize: 16
Generation 66 | Revalues: 8352 | GridSize: 16
Generation 67 | Revalues: 8475 | GridSize: 16
Generation 68 | Revalues: 8591 | GridSize: 16
Generation 69 | Revalues: 8714 | GridSize: 16
Generation 70 | Revalues: 8839 | GridSize: 16
Generation 71 | Revalues: 8962 | GridSize: 16
Generation 72 | Revalues: 9084 | GridSize: 16
Generation 73 | Revalues: 9211 | GridSize: 16
Generation 74 | Revalues: 9331 | GridSize: 16
Generation 75 | Revalues: 9459 | GridSize: 17
Generation 76 | Revalues: 9581 | GridSize: 17
Generation 77 | Revalues: 9708 | GridSize: 17
Generation 78 | Revalues: 9828 | GridSize: 17
Generation 79 | Revalues: 9946 | GridSize: 17
Generation 80 | Revalues: 10072 | GridSize: 17
Generation 81 | Revalues: 10200 | GridSize: 17
Generation 82 | Revalues: 10323 | GridSize: 17
Generation 83 | Revalues: 10445 | GridSize: 17
Generation 84 | Revalues: 10566 | GridSize: 17
Generation 85 | Revalues: 10696 | GridSize: 17
Generation 86 | Revalues: 10823 | GridSize: 17
Generation 87 | Revalues: 10946 | GridSize: 17
Generation 88 | Revalues: 11067 | GridSize: 17
Generation 89 | Revalues: 11192 | GridSize: 17
Generation 90 | Revalues: 11314 | GridSize: 18
Generation 91 | Revalues: 11434 | GridSize: 18
Generation 92 | Revalues: 11559 | GridSize: 18
Generation 93 | Revalues: 11685 | GridSize: 18
Generation 94 | Revalues: 11812 | GridSize: 18
Generation 95 | Revalues: 11933 | GridSize: 18
Generation 96 | Revalues: 12059 | GridSize: 18
Generation 97 | Revalues: 12185 | GridSize: 18
Generation 98 | Revalues: 12313 | GridSize: 18
Generation 99 | Revalues: 12442 | GridSize: 18
Generation 100 | Revalues: 12568 | GridSize: 18
Generation 101 | Revalues: 12692 | GridSize: 18
Generation 102 | Revalues: 12816 | GridSize: 18
Generation 103 | Revalues: 12944 | GridSize: 18
Generation 104 | Revalues: 13072 | GridSize: 18
Generation 105 | Revalues: 13202 | GridSize: 18
Generation 106 | Revalues: 13328 | GridSize: 18
Generation 107 | Revalues: 13458 | GridSize: 18
Generation 108 | Revalues: 13578 | GridSize: 18
Generation 109 | Revalues: 13703 | GridSize: 18
Generation 110 | Revalues: 13832 | GridSize: 18
Generation 111 | Revalues: 13953 | GridSize: 18
Generation 112 | Revalues: 14072 | GridSize: 18
Generation 113 | Revalues: 14199 | GridSize: 18
Generation 114 | Revalues: 14320 | GridSize: 19
Generation 115 | Revalues: 14444 | GridSize: 19
Generation 116 | Revalues: 14566 | GridSize: 19
Generation 117 | Revalues: 14688 | GridSize: 20
Generation 118 | Revalues: 14813 | GridSize: 20
Generation 119 | Revalues: 14936 | GridSize: 20
Generation 120 | Revalues: 15059 | GridSize: 20
Generation 121 | Revalues: 15182 | GridSize: 20
Generation 122 | Revalues: 15304 | GridSize: 20
Generation 123 | Revalues: 15432 | GridSize: 20
Generation 124 | Revalues: 15556 | GridSize: 20
Generation 125 | Revalues: 15684 | GridSize: 20
Generation 126 | Revalues: 15812 | GridSize: 20
Generation 127 | Revalues: 15937 | GridSize: 20
Generation 128 | Revalues: 16066 | GridSize: 20
Generation 129 | Revalues: 16199 | GridSize: 21
Generation 130 | Revalues: 16324 | GridSize: 21
Generation 131 | Revalues: 16455 | GridSize: 21
Generation 132 | Revalues: 16581 | GridSize: 21
Generation 133 | Revalues: 16712 | GridSize: 21
Generation 134 | Revalues: 16839 | GridSize: 21
Generation 135 | Revalues: 16970 | GridSize: 21
Generation 136 | Revalues: 17098 | GridSize: 21
Generation 137 | Revalues: 17218 | GridSize: 21
Generation 138 | Revalues: 17349 | GridSize: 21
Generation 139 | Revalues: 17474 | GridSize: 21
Generation 140 | Revalues: 17595 | GridSize: 21
Generation 141 | Revalues: 17718 | GridSize: 21
Generation 142 | Revalues: 17845 | GridSize: 21
Generation 143 | Revalues: 17971 | GridSize: 21
Generation 144 | Revalues: 18100 | GridSize: 21
Generation 145 | Revalues: 18225 | GridSize: 21
Generation 146 | Revalues: 18347 | GridSize: 21
Generation 147 | Revalues: 18473 | GridSize: 21
Generation 148 | Revalues: 18600 | GridSize: 21
Generation 149 | Revalues: 18722 | GridSize: 21
Generation 150 | Revalues: 18848 | GridSize: 21
Generation 151 | Revalues: 18969 | GridSize: 21
Generation 152 | Revalues: 19100 | GridSize: 21
Generation 153 | Revalues: 19222 | GridSize: 22
Generation 154 | Revalues: 19355 | GridSize: 22
Generation 155 | Revalues: 19477 | GridSize: 22
Generation 156 | Revalues: 19603 | GridSize: 22
Generation 157 | Revalues: 19731 | GridSize: 22
Generation 158 | Revalues: 19858 | GridSize: 22
Generation 159 | Revalues: 19985 | GridSize: 22
Generation 160 | Revalues: 20111 | GridSize: 22
Generation 161 | Revalues: 20239 | GridSize: 22
Generation 162 | Revalues: 20365 | GridSize: 22
Generation 163 | Revalues: 20490 | GridSize: 22
Generation 164 | Revalues: 20618 | GridSize: 22
Generation 165 | Revalues: 20736 | GridSize: 22
Generation 166 | Revalues: 20860 | GridSize: 22
Generation 167 | Revalues: 20979 | GridSize: 22
Generation 168 | Revalues: 21105 | GridSize: 22
Generation 169 | Revalues: 21228 | GridSize: 22
Generation 170 | Revalues: 21355 | GridSize: 22
Generation 171 | Revalues: 21481 | GridSize: 22
Generation 172 | Revalues: 21605 | GridSize: 22
Generation 173 | Revalues: 21727 | GridSize: 22
Generation 174 | Revalues: 21854 | GridSize: 22
Generation 175 | Revalues: 21987 | GridSize: 22
Generation 176 | Revalues: 22118 | GridSize: 22
Generation 177 | Revalues: 22240 | GridSize: 22
Generation 178 | Revalues: 22368 | GridSize: 22
Generation 179 | Revalues: 22493 | GridSize: 23
Generation 180 | Revalues: 22617 | GridSize: 23
Generation 181 | Revalues: 22739 | GridSize: 23
Generation 182 | Revalues: 22867 | GridSize: 23
Generation 183 | Revalues: 22992 | GridSize: 23
Generation 184 | Revalues: 23118 | GridSize: 23
Generation 185 | Revalues: 23244 | GridSize: 23
Generation 186 | Revalues: 23372 | GridSize: 23
Generation 187 | Revalues: 23498 | GridSize: 23
Generation 188 | Revalues: 23624 | GridSize: 23
Generation 189 | Revalues: 23756 | GridSize: 24
Generation 190 | Revalues: 23886 | GridSize: 24
Generation 191 | Revalues: 24013 | GridSize: 24
Generation 192 | Revalues: 24135 | GridSize: 24
Generation 193 | Revalues: 24262 | GridSize: 24
Generation 194 | Revalues: 24385 | GridSize: 24
Generation 195 | Revalues: 24508 | GridSize: 24
Generation 196 | Revalues: 24633 | GridSize: 24
Generation 197 | Revalues: 24760 | GridSize: 24
Generation 198 | Revalues: 24890 | GridSize: 24
Generation 199 | Revalues: 25016 | GridSize: 24
Generation 200 | Revalues: 25145 | GridSize: 24
Generation 201 | Revalues: 25273 | GridSize: 24
Generation 202 | Revalues: 25395 | GridSize: 24
Generation 203 | Revalues: 25525 | GridSize: 24
Generation 204 | Revalues: 25648 | GridSize: 24
Generation 205 | Revalues: 25778 | GridSize: 24
Generation 206 | Revalues: 25897 | GridSize: 24
Generation 207 | Revalues: 26020 | GridSize: 23
Generation 208 | Revalues: 26140 | GridSize: 23
Generation 209 | Revalues: 26264 | GridSize: 23
Generation 210 | Revalues: 26392 | GridSize: 23
Generation 211 | Revalues: 26519 | GridSize: 23
Generation 212 | Revalues: 26642 | GridSize: 23
Generation 213 | Revalues: 26768 | GridSize: 23
Generation 214 | Revalues: 26895 | GridSize: 23
Generation 215 | Revalues: 27020 | GridSize: 23
Generation 216 | Revalues: 27146 | GridSize: 23
Generation 217 | Revalues: 27275 | GridSize: 23
Generation 218 | Revalues: 27403 | GridSize: 23
Generation 219 | Revalues: 27531 | GridSize: 23
Generation 220 | Revalues: 27655 | GridSize: 23
Generation 221 | Revalues: 27780 | GridSize: 21
Generation 222 | Revalues: 27905 | GridSize: 21
Generation 223 | Revalues: 28034 | GridSize: 21
Generation 224 | Revalues: 28160 | GridSize: 21
Generation 225 | Revalues: 28289 | GridSize: 21
Generation 226 | Revalues: 28414 | GridSize: 21
Generation 227 | Revalues: 28548 | GridSize: 21
Generation 228 | Revalues: 28672 | GridSize: 20
Generation 229 | Revalues: 28805 | GridSize: 20
Generation 230 | Revalues: 28926 | GridSize: 20
Generation 231 | Revalues: 29050 | GridSize: 20
Generation 232 | Revalues: 29172 | GridSize: 20
Generation 233 | Revalues: 29287 | GridSize: 20
Generation 234 | Revalues: 29420 | GridSize: 20
Generation 235 | Revalues: 29546 | GridSize: 20
Generation 236 | Revalues: 29667 | GridSize: 20
Generation 237 | Revalues: 29789 | GridSize: 20
Generation 238 | Revalues: 29914 | GridSize: 20
Generation 239 | Revalues: 30039 | GridSize: 20
Generation 240 | Revalues: 30171 | GridSize: 20
Generation 241 | Revalues: 30295 | GridSize: 20
Generation 242 | Revalues: 30418 | GridSize: 20
Generation 243 | Revalues: 30549 | GridSize: 20
Generation 244 | Revalues: 30677 | GridSize: 20
Generation 245 | Revalues: 30801 | GridSize: 20
Generation 246 | Revalues: 30926 | GridSize: 20
Generation 247 | Revalues: 31052 | GridSize: 20
Generation 248 | Revalues: 31178 | GridSize: 20
Generation 249 | Revalues: 31301 | GridSize: 20
Generation 250 | Revalues: 31429 | GridSize: 20
Generation 251 | Revalues: 31548 | GridSize: 20
Generation 252 | Revalues: 31667 | GridSize: 20
Generation 253 | Revalues: 31791 | GridSize: 20
Generation 254 | Revalues: 31913 | GridSize: 20
Generation 255 | Revalues: 32044 | GridSize: 20
Generation 256 | Revalues: 32175 | GridSize: 21
Generation 257 | Revalues: 32301 | GridSize: 21
Generation 258 | Revalues: 32427 | GridSize: 21
Generation 259 | Revalues: 32555 | GridSize: 21
Generation 260 | Revalues: 32676 | GridSize: 21
Generation 261 | Revalues: 32799 | GridSize: 21
Generation 262 | Revalues: 32925 | GridSize: 21
Generation 263 | Revalues: 33050 | GridSize: 21
Generation 264 | Revalues: 33184 | GridSize: 21
Generation 265 | Revalues: 33308 | GridSize: 21
Generation 266 | Revalues: 33438 | GridSize: 21
Generation 267 | Revalues: 33570 | GridSize: 21
Generation 268 | Revalues: 33700 | GridSize: 21
Generation 269 | Revalues: 33828 | GridSize: 21
Generation 270 | Revalues: 33957 | GridSize: 21
Generation 271 | Revalues: 34090 | GridSize: 21
Generation 272 | Revalues: 34212 | GridSize: 21
Generation 273 | Revalues: 34328 | GridSize: 21
Generation 274 | Revalues: 34452 | GridSize: 21
Generation 275 | Revalues: 34577 | GridSize: 21
Generation 276 | Revalues: 34707 | GridSize: 21
Generation 277 | Revalues: 34830 | GridSize: 21
Generation 278 | Revalues: 34958 | GridSize: 21
Generation 279 | Revalues: 35082 | GridSize: 21
Generation 280 | Revalues: 35209 | GridSize: 21
Generation 281 | Revalues: 35342 | GridSize: 21
Generation 282 | Revalues: 35461 | GridSize: 21
Generation 283 | Revalues: 35585 | GridSize: 21
Generation 284 | Revalues: 35714 | GridSize: 21
Generation 285 | Revalues: 35846 | GridSize: 21
Generation 286 | Revalues: 35971 | GridSize: 21
Generation 287 | Revalues: 36100 | GridSize: 21
Generation 288 | Revalues: 36226 | GridSize: 21
Generation 289 | Revalues: 36354 | GridSize: 21
Generation 290 | Revalues: 36484 | GridSize: 21
Generation 291 | Revalues: 36614 | GridSize: 21
Generation 292 | Revalues: 36741 | GridSize: 21
Generation 293 | Revalues: 36862 | GridSize: 21
Generation 294 | Revalues: 36979 | GridSize: 19
Generation 295 | Revalues: 37109 | GridSize: 19
Generation 296 | Revalues: 37229 | GridSize: 19
Generation 297 | Revalues: 37355 | GridSize: 19
Generation 298 | Revalues: 37477 | GridSize: 19
Generation 299 | Revalues: 37593 | GridSize: 19
Generation 300 | Revalues: 37717 | GridSize: 19
Generation 301 | Revalues: 37846 | GridSize: 19
Generation 302 | Revalues: 37972 | GridSize: 19
Generation 303 | Revalues: 38098 | GridSize: 19
Generation 304 | Revalues: 38221 | GridSize: 19
Generation 305 | Revalues: 38355 | GridSize: 19
Generation 306 | Revalues: 38478 | GridSize: 19
Generation 307 | Revalues: 38602 | GridSize: 19
Generation 308 | Revalues: 38731 | GridSize: 18
Generation 309 | Revalues: 38848 | GridSize: 18
Generation 310 | Revalues: 38970 | GridSize: 18
Generation 311 | Revalues: 39095 | GridSize: 18
Generation 312 | Revalues: 39227 | GridSize: 18
Generation 313 | Revalues: 39354 | GridSize: 18
Generation 314 | Revalues: 39479 | GridSize: 18
Generation 315 | Revalues: 39611 | GridSize: 18
Generation 316 | Revalues: 39739 | GridSize: 18
Generation 317 | Revalues: 39864 | GridSize: 18
Generation 318 | Revalues: 39994 | GridSize: 18
Generation 319 | Revalues: 40116 | GridSize: 18
Generation 320 | Revalues: 40245 | GridSize: 18
Generation 321 | Revalues: 40370 | GridSize: 19
Generation 322 | Revalues: 40488 | GridSize: 19
Generation 323 | Revalues: 40615 | GridSize: 19
Generation 324 | Revalues: 40741 | GridSize: 19
Generation 325 | Revalues: 40866 | GridSize: 19
Generation 326 | Revalues: 40991 | GridSize: 19
Generation 327 | Revalues: 41113 | GridSize: 19
Generation 328 | Revalues: 41242 | GridSize: 19
Generation 329 | Revalues: 41369 | GridSize: 19
Generation 330 | Revalues: 41498 | GridSize: 17
Generation 331 | Revalues: 41626 | GridSize: 15
Generation 332 | Revalues: 41751 | GridSize: 15
Generation 333 | Revalues: 41874 | GridSize: 15
Generation 334 | Revalues: 42001 | GridSize: 15
Generation 335 | Revalues: 42120 | GridSize: 15
Generation 336 | Revalues: 42251 | GridSize: 15
Generation 337 | Revalues: 42377 | GridSize: 15
Generation 338 | Revalues: 42500 | GridSize: 15
Generation 339 | Revalues: 42630 | GridSize: 15
Generation 340 | Revalues: 42755 | GridSize: 15
Generation 341 | Revalues: 42877 | GridSize: 15
Generation 342 | Revalues: 43005 | GridSize: 15
Generation 343 | Revalues: 43132 | GridSize: 15
Generation 344 | Revalues: 43254 | GridSize: 15
Generation 345 | Revalues: 43378 | GridSize: 15
Generation 346 | Revalues: 43506 | GridSize: 15
Generation 347 | Revalues: 43627 | GridSize: 15
Generation 348 | Revalues: 43753 | GridSize: 15
Generation 349 | Revalues: 43879 | GridSize: 15
Generation 350 | Revalues: 44003 | GridSize: 15
Generation 351 | Revalues: 44121 | GridSize: 15
Generation 352 | Revalues: 44249 | GridSize: 15
Generation 353 | Revalues: 44373 | GridSize: 15
Generation 354 | Revalues: 44500 | GridSize: 15
Generation 355 | Revalues: 44630 | GridSize: 15
Generation 356 | Revalues: 44754 | GridSize: 15
Generation 357 | Revalues: 44876 | GridSize: 15
Generation 358 | Revalues: 45007 | GridSize: 15
Generation 359 | Revalues: 45136 | GridSize: 15
Generation 360 | Revalues: 45256 | GridSize: 15
Generation 361 | Revalues: 45377 | GridSize: 16
Generation 362 | Revalues: 45507 | GridSize: 16
Generation 363 | Revalues: 45638 | GridSize: 16
Generation 364 | Revalues: 45759 | GridSize: 16
Generation 365 | Revalues: 45885 | GridSize: 16
Generation 366 | Revalues: 46014 | GridSize: 16
Generation 367 | Revalues: 46143 | GridSize: 16
Generation 368 | Revalues: 46277 | GridSize: 16
Generation 369 | Revalues: 46400 | GridSize: 16
Generation 370 | Revalues: 46522 | GridSize: 16
Generation 371 | Revalues: 46650 | GridSize: 16
Generation 372 | Revalues: 46771 | GridSize: 16
Generation 373 | Revalues: 46892 | GridSize: 17
Generation 374 | Revalues: 47021 | GridSize: 17
Generation 375 | Revalues: 47148 | GridSize: 17
Generation 376 | Revalues: 47275 | GridSize: 17
Generation 377 | Revalues: 47399 | GridSize: 17
Generation 378 | Revalues: 47526 | GridSize: 17
Generation 379 | Revalues: 47656 | GridSize: 18
Generation 380 | Revalues: 47782 | GridSize: 18
Generation 381 | Revalues: 47905 | GridSize: 18
Generation 382 | Revalues: 48034 | GridSize: 18
Generation 383 | Revalues: 48164 | GridSize: 18
Generation 384 | Revalues: 48294 | GridSize: 18
Generation 385 | Revalues: 48417 | GridSize: 18
Generation 386 | Revalues: 48540 | GridSize: 18
Generation 387 | Revalues: 48665 | GridSize: 18
Generation 388 | Revalues: 48784 | GridSize: 18
Generation 389 | Revalues: 48914 | GridSize: 18
Generation 390 | Revalues: 49040 | GridSize: 18
Generation 391 | Revalues: 49168 | GridSize: 18
Generation 392 | Revalues: 49294 | GridSize: 17
Generation 393 | Revalues: 49427 | GridSize: 17
Generation 394 | Revalues: 49555 | GridSize: 17
Generation 395 | Revalues: 49682 | GridSize: 17
Generation 396 | Revalues: 49804 | GridSize: 17
Generation 397 | Revalues: 49923 | GridSize: 17
Generation 398 | Revalues: 50050 | GridSize: 18
Generation 399 | Revalues: 50170 | GridSize: 18
Generation 400 | Revalues: 50293 | GridSize: 18
Generation 401 | Revalues: 50418 | GridSize: 18
Generation 402 | Revalues: 50538 | GridSize: 18
Generation 403 | Revalues: 50666 | GridSize: 18
Generation 404 | Revalues: 50796 | GridSize: 18
Generation 405 | Revalues: 50922 | GridSize: 18
Generation 406 | Revalues: 51050 | GridSize: 18
Generation 407 | Revalues: 51181 | GridSize: 18
Generation 408 | Revalues: 51306 | GridSize: 18
Generation 409 | Revalues: 51433 | GridSize: 18
Generation 410 | Revalues: 51553 | GridSize: 18
Generation 411 | Revalues: 51676 | GridSize: 18
Generation 412 | Revalues: 51790 | GridSize: 18
Generation 413 | Revalues: 51914 | GridSize: 18
Generation 414 | Revalues: 52046 | GridSize: 18
Generation 415 | Revalues: 52174 | GridSize: 18
Generation 416 | Revalues: 52298 | GridSize: 18
Generation 417 | Revalues: 52426 | GridSize: 18
Generation 418 | Revalues: 52548 | GridSize: 18
Generation 419 | Revalues: 52661 | GridSize: 18
Generation 420 | Revalues: 52783 | GridSize: 18
Generation 421 | Revalues: 52909 | GridSize: 18
Generation 422 | Revalues: 53035 | GridSize: 18
Generation 423 | Revalues: 53159 | GridSize: 18
Generation 424 | Revalues: 53284 | GridSize: 18
Generation 425 | Revalues: 53407 | GridSize: 18
Generation 426 | Revalues: 53541 | GridSize: 18
Generation 427 | Revalues: 53668 | GridSize: 18
Generation 428 | Revalues: 53788 | GridSize: 18
Generation 429 | Revalues: 53916 | GridSize: 18
Generation 430 | Revalues: 54037 | GridSize: 18
Generation 431 | Revalues: 54166 | GridSize: 18
Generation 432 | Revalues: 54296 | GridSize: 18
Generation 433 | Revalues: 54424 | GridSize: 18
Generation 434 | Revalues: 54545 | GridSize: 16
Generation 435 | Revalues: 54669 | GridSize: 16
Generation 436 | Revalues: 54795 | GridSize: 16
Generation 437 | Revalues: 54922 | GridSize: 16
Generation 438 | Revalues: 55049 | GridSize: 16
Generation 439 | Revalues: 55176 | GridSize: 16
Generation 440 | Revalues: 55302 | GridSize: 16
Generation 441 | Revalues: 55427 | GridSize: 16
Generation 442 | Revalues: 55552 | GridSize: 16
Generation 443 | Revalues: 55678 | GridSize: 16
Generation 444 | Revalues: 55804 | GridSize: 16
Generation 445 | Revalues: 55934 | GridSize: 16
Generation 446 | Revalues: 56059 | GridSize: 16
Generation 447 | Revalues: 56179 | GridSize: 17
Generation 448 | Revalues: 56305 | GridSize: 17
Generation 449 | Revalues: 56436 | GridSize: 17
Generation 450 | Revalues: 56562 | GridSize: 17
Generation 451 | Revalues: 56688 | GridSize: 17
Generation 452 | Revalues: 56818 | GridSize: 17
Generation 453 | Revalues: 56945 | GridSize: 17
Generation 454 | Revalues: 57070 | GridSize: 18
Generation 455 | Revalues: 57199 | GridSize: 18
Generation 456 | Revalues: 57326 | GridSize: 18
Generation 457 | Revalues: 57452 | GridSize: 18
Generation 458 | Revalues: 57581 | GridSize: 18
Generation 459 | Revalues: 57705 | GridSize: 18
Generation 460 | Revalues: 57832 | GridSize: 18
Generation 461 | Revalues: 57957 | GridSize: 18
Generation 462 | Revalues: 58075 | GridSize: 18
Generation 463 | Revalues: 58197 | GridSize: 18
Generation 464 | Revalues: 58320 | GridSize: 18
Generation 465 | Revalues: 58449 | GridSize: 18
Generation 466 | Revalues: 58567 | GridSize: 18
Generation 467 | Revalues: 58690 | GridSize: 18
Generation 468 | Revalues: 58810 | GridSize: 18
Generation 469 | Revalues: 58935 | GridSize: 18
Generation 470 | Revalues: 59063 | GridSize: 18
Generation 471 | Revalues: 59193 | GridSize: 18
Generation 472 | Revalues: 59321 | GridSize: 18
Generation 473 | Revalues: 59443 | GridSize: 18
Generation 474 | Revalues: 59572 | GridSize: 18
Generation 475 | Revalues: 59698 | GridSize: 18
Generation 476 | Revalues: 59824 | GridSize: 18
Generation 477 | Revalues: 59950 | GridSize: 18
Generation 478 | Revalues: 60081 | GridSize: 18
Generation 479 | Revalues: 60201 | GridSize: 18
Generation 480 | Revalues: 60330 | GridSize: 18
Generation 481 | Revalues: 60458 | GridSize: 18
Generation 482 | Revalues: 60583 | GridSize: 18
Generation 483 | Revalues: 60708 | GridSize: 18
Generation 484 | Revalues: 60836 | GridSize: 18
Generation 485 | Revalues: 60956 | GridSize: 18
Generation 486 | Revalues: 61082 | GridSize: 18
Generation 487 | Revalues: 61207 | GridSize: 18
Generation 488 | Revalues: 61332 | GridSize: 18
Generation 489 | Revalues: 61461 | GridSize: 18
Generation 490 | Revalues: 61582 | GridSize: 18
Generation 491 | Revalues: 61711 | GridSize: 18
Generation 492 | Revalues: 61838 | GridSize: 18
Generation 493 | Revalues: 61966 | GridSize: 18
Generation 494 | Revalues: 62091 | GridSize: 18
Generation 495 | Revalues: 62213 | GridSize: 18
Generation 496 | Revalues: 62337 | GridSize: 18
Generation 497 | Revalues: 62462 | GridSize: 18
Generation 498 | Revalues: 62590 | GridSize: 18
Generation 499 | Revalues: 62719 | GridSize: 18
Generation 500 | Revalues: 62847 | GridSize: 18
Generation 501 | Revalues: 62974 | GridSize: 18
Generation 502 | Revalues: 63104 | GridSize: 18
Generation 503 | Revalues: 63231 | GridSize: 18
Generation 504 | Revalues: 63358 | GridSize: 18
Generation 505 | Revalues: 63484 | GridSize: 18
Generation 506 | Revalues: 63612 | GridSize: 18
Generation 507 | Revalues: 63732 | GridSize: 18
Generation 508 | Revalues: 63854 | GridSize: 18
Generation 509 | Revalues: 63976 | GridSize: 18
Generation 510 | Revalues: 64101 | GridSize: 18
Generation 511 | Revalues: 64225 | GridSize: 18
Generation 512 | Revalues: 64357 | GridSize: 18
Generation 513 | Revalues: 64480 | GridSize: 18
Generation 514 | Revalues: 64607 | GridSize: 18
Generation 515 | Revalues: 64735 | GridSize: 18
Generation 516 | Revalues: 64861 | GridSize: 18
Generation 517 | Revalues: 64989 | GridSize: 18
Generation 518 | Revalues: 65115 | GridSize: 18
Generation 519 | Revalues: 65244 | GridSize: 18
Generation 520 | Revalues: 65369 | GridSize: 18
Generation 521 | Revalues: 65496 | GridSize: 18
Generation 522 | Revalues: 65614 | GridSize: 18
Generation 523 | Revalues: 65740 | GridSize: 18
Generation 524 | Revalues: 65861 | GridSize: 18
Generation 525 | Revalues: 65989 | GridSize: 18
Generation 526 | Revalues: 66114 | GridSize: 18
Generation 527 | Revalues: 66242 | GridSize: 18
Generation 528 | Revalues: 66373 | GridSize: 18
Generation 529 | Revalues: 66500 | GridSize: 18
Generation 530 | Revalues: 66629 | GridSize: 18
Generation 531 | Revalues: 66755 | GridSize: 18
Generation 532 | Revalues: 66883 | GridSize: 18
Generation 533 | Revalues: 67018 | GridSize: 18
Generation 534 | Revalues: 67148 | GridSize: 18
Generation 535 | Revalues: 67281 | GridSize: 18
Generation 536 | Revalues: 67403 | GridSize: 18
Generation 537 | Revalues: 67528 | GridSize: 18
Generation 538 | Revalues: 67652 | GridSize: 18
Generation 539 | Revalues: 67781 | GridSize: 18
Generation 540 | Revalues: 67913 | GridSize: 18
Generation 541 | Revalues: 68040 | GridSize: 18
Generation 542 | Revalues: 68165 | GridSize: 18
Generation 543 | Revalues: 68287 | GridSize: 18
Generation 544 | Revalues: 68407 | GridSize: 18
Generation 545 | Revalues: 68536 | GridSize: 18
Generation 546 | Revalues: 68658 | GridSize: 18
Generation 547 | Revalues: 68786 | GridSize: 18
Generation 548 | Revalues: 68911 | GridSize: 18
Generation 549 | Revalues: 69034 | GridSize: 18
Generation 550 | Revalues: 69151 | GridSize: 18
Generation 551 | Revalues: 69268 | GridSize: 18
Generation 552 | Revalues: 69394 | GridSize: 18
Generation 553 | Revalues: 69518 | GridSize: 18
Generation 554 | Revalues: 69643 | GridSize: 18
Generation 555 | Revalues: 69764 | GridSize: 18
Generation 556 | Revalues: 69881 | GridSize: 18
Generation 557 | Revalues: 69998 | GridSize: 18
Generation 558 | Revalues: 70115 | GridSize: 18
