Generation 0 | Revalues: 100 | GridSize: 4
Generation 196 | Revalues: 24540 | GridSize: 13
Generation 197 | Revalues: 24674 | GridSize: 13
Generation 198 | Revalues: 24805 | GridSize: 13
Generation 199 | Revalues: 24927 | GridSize: 13
Generation 200 | Revalues: 25051 | GridSize: 13
Generation 201 | Revalues: 25180 | GridSize: 13
Generation 202 | Revalues: 25300 | GridSize: 13
Generation 203 | Revalues: 25422 | GridSize: 13
Generation 204 | Revalues: 25544 | GridSize: 13
Generation 205 | Revalues: 25668 | GridSize: 13
Generation 206 | Revalues: 25796 | GridSize: 13
Generation 207 | Revalues: 25919 | GridSize: 13
Generation 208 | Revalues: 26047 | GridSize: 13
Generation 209 | Revalues: 26176 | GridSize: 13
Generation 210 | Revalues: 26300 | GridSize: 13
Generation 211 | Revalues: 26427 | GridSize: 13
Generation 212 | Revalues: 26560 | GridSize: 13
Generation 213 | Revalues: 26695 | GridSize: 13
Generation 214 | Revalues: 26830 | GridSize: 13
Generation 215 | Revalues: 26953 | GridSize: 13
Generation 216 | Revalues: 27079 | GridSize: 13
Generation 217 | Revalues: 27209 | GridSize: 13
Generation 218 | Revalues: 27330 | GridSize: 13
Generation 219 | Revalues: 27449 | GridSize: 13
Generation 220 | Revalues: 27576 | GridSize: 13
Generation 221 | Revalues: 27697 | GridSize: 13
Generation 222 | Revalues: 27819 | GridSize: 13
Generation 223 | Revalues: 27945 | GridSize: 13
Generation 224 | Revalues: 28070 | GridSize: 13
Generation 225 | Revalues: 28200 | GridSize: 13
Generation 226 | Revalues: 28325 | GridSize: 13
Generation 227 | Revalues: 28449 | GridSize: 13
Generation 228 | Revalues: 28575 | GridSize: 13
Generation 229 | Revalues: 28698 | GridSize: 13
Generation 230 | Revalues: 28823 | GridSize: 13
Generation 231 | Revalues: 28944 | GridSize: 13
Generation 232 | Revalues: 29063 | GridSize: 13
Generation 233 | Revalues: 29196 | GridSize: 13
Generation 234 | Revalues: 29318 | GridSize: 13
Generation 235 | Revalues: 29448 | GridSize: 13
Generation 236 | Revalues: 29575 | GridSize: 13
Generation 237 | Revalues: 29704 | GridSize: 13
Generation 238 | Revalues: 29832 | GridSize: 13
Generation 239 | Revalues: 29957 | GridSize: 13
Generation 240 | Revalues: 30088 | GridSize: 13
Generation 241 | Revalues: 30210 | GridSize: 13
Generation 242 | Revalues: 30331 | GridSize: 13
Generation 243 | Revalues: 30457 | GridSize: 13
Generation 244 | Revalues: 30582 | GridSize: 13
Generation 245 | Revalues: 30708 | GridSize: 13
Generation 246 | Revalues: 30830 | GridSize: 13
Generation 247 | Revalues: 30955 | GridSize: 13
Generation 248 | Revalues: 31078 | GridSize: 13
Generation 249 | Revalues: 31201 | GridSize: 13
Generation 250 | Revalues: 31328 | GridSize: 13
Generation 251 | Revalues: 31454 | GridSize: 13
Generation 252 | Revalues: 31580 | GridSize: 13
Generation 253 | Revalues: 31710 | GridSize: 13
Generation 254 | Revalues: 31831 | GridSize: 13
Generation 255 | Revalues: 31958 | GridSize: 13
Generation 256 | Revalues: 32085 | GridSize: 13
Generation 257 | Revalues: 32207 | GridSize: 13
Generation 258 | Revalues: 32337 | GridSize: 13
Generation 259 | Revalues: 32467 | GridSize: 13
Generation 260 | Revalues: 32592 | GridSize: 13
Generation 261 | Revalues: 32721 | GridSize: 13
Generation 262 | Revalues: 32851 | GridSize: 13
Generation 263 | Revalues: 32968 | GridSize: 13
Generation 264 | Revalues: 33095 | GridSize: 13
Generation 265 | Revalues: 33219 | GridSize: 13
Generation 266 | Revalues: 33340 | GridSize: 13
Generation 267 | Revalues: 33462 | GridSize: 13
Generation 268 | Revalues: 33592 | GridSize: 13
Generation 269 | Revalues: 33722 | GridSize: 13
Generation 270 | Revalues: 33851 | GridSize: 13
Generation 271 | Revalues: 33978 | GridSize: 13
Generation 272 | Revalues: 34104 | GridSize: 13
Generation 273 | Revalues: 34223 | GridSize: 13
Generation 274 | Revalues: 34353 | GridSize: 13
Generation 275 | Revalues: 34479 | GridSize: 14
Generation 276 | Revalues: 34607 | GridSize: 14
Generation 277 | Revalues: 34734 | GridSize: 14
Generation 278 | Revalues: 34862 | GridSize: 14
Generation 279 | Revalues: 34980 | GridSize: 14
Generation 280 | Revalues: 35103 | GridSize: 14
Generation 281 | Revalues: 35227 | GridSize: 14
Generation 282 | Revalues: 35356 | GridSize: 14
Generation 283 | Revalues: 35477 | GridSize: 14
Generation 284 | Revalues: 35605 | GridSize: 14
Generation 285 | Revalues: 35728 | GridSize: 14
Generation 286 | Revalues: 35856 | GridSize: 14
Generation 287 | Revalues: 35976 | GridSize: 14
Generation 288 | Revalues: 36103 | GridSize: 14
Generation 289 | Revalues: 36231 | GridSize: 14
Generation 290 | Revalues: 36358 | GridSize: 14
Generation 291 | Revalues: 36481 | GridSize: 14
Generation 292 | Revalues: 36609 | GridSize: 14
Generation 293 | Revalues: 36736 | GridSize: 14
Generation 294 | Revalues: 36859 | GridSize: 14
Generation 295 | Revalues: 36988 | GridSize: 14
Generation 296 | Revalues: 37118 | GridSize: 14
Generation 297 | Revalues: 37242 | GridSize: 14
Generation 298 | Revalues: 37372 | GridSize: 14
Generation 299 | Revalues: 37491 | GridSize: 14
Generation 300 | Revalues: 37611 | GridSize: 14
Generation 301 | Revalues: 37738 | GridSize: 14
Generation 302 | Revalues: 37859 | GridSize: 14
Generation 303 | Revalues: 37984 | GridSize: 14
Generation 304 | Revalues: 38116 | GridSize: 14
Generation 305 | Revalues: 38239 | GridSize: 14
Generation 306 | Revalues: 38360 | GridSize: 14
Generation 307 | Revalues: 38491 | GridSize: 14
Generation 308 | Revalues: 38623 | GridSize: 14
Generation 309 | Revalues: 38751 | GridSize: 14
Generation 310 | Revalues: 38880 | GridSize: 14
Generation 311 | Revalues: 39006 | GridSize: 14
Generation 312 | Revalues: 39129 | GridSize: 14
Generation 313 | Revalues: 39255 | GridSize: 14
Generation 314 | Revalues: 39389 | GridSize: 14
Generation 315 | Revalues: 39514 | GridSize: 15
Generation 316 | Revalues: 39636 | GridSize: 15
Generation 317 | Revalues: 39763 | GridSize: 15
Generation 318 | Revalues: 39892 | GridSize: 15
Generation 319 | Revalues: 40020 | GridSize: 15
Generation 320 | Revalues: 40152 | GridSize: 16
Generation 321 | Revalues: 40274 | GridSize: 16
Generation 322 | Revalues: 40401 | GridSize: 16
Generation 323 | Revalues: 40516 | GridSize: 16
Generation 324 | Revalues: 40645 | GridSize: 16
Generation 325 | Revalues: 40771 | GridSize: 16
Generation 326 | Revalues: 40896 | GridSize: 16
Generation 327 | Revalues: 41016 | GridSize: 16
Generation 328 | Revalues: 41140 | GridSize: 16
Generation 329 | Revalues: 41259 | GridSize: 16
Generation 330 | Revalues: 41378 | GridSize: 16
Generation 331 | Revalues: 41498 | GridSize: 16
Generation 332 | Revalues: 41626 | GridSize: 16
Generation 333 | Revalues: 41758 | GridSize: 16
Generation 334 | Revalues: 41882 | GridSize: 16
Generation 335 | Revalues: 42009 | GridSize: 16
Generation 336 | Revalues: 42137 | GridSize: 16
Generation 337 | Revalues: 42261 | GridSize: 16
Generation 338 | Revalues: 42388 | GridSize: 16
Generation 339 | Revalues: 42511 | GridSize: 16
Generation 340 | Revalues: 42632 | GridSize: 16
Generation 341 | Revalues: 42758 | GridSize: 16
Generation 342 | Revalues: 42883 | GridSize: 16
Generation 343 | Revalues: 43005 | GridSize: 16
Generation 344 | Revalues: 43129 | GridSize: 16
Generation 345 | Revalues: 43252 | GridSize: 16
Generation 346 | Revalues: 43379 | GridSize: 16
Generation 347 | Revalues: 43503 | GridSize: 16
Generation 348 | Revalues: 43635 | GridSize: 16
Generation 349 | Revalues: 43769 | GridSize: 16
Generation 350 | Revalues: 43900 | GridSize: 16
Generation 351 | Revalues: 44028 | GridSize: 16
Generation 352 | Revalues: 44154 | GridSize: 16
Generation 353 | Revalues: 44279 | GridSize: 16
Generation 354 | Revalues: 44402 | GridSize: 16
Generation 355 | Revalues: 44527 | GridSize: 16
Generation 356 | Revalues: 44656 | GridSize: 16
Generation 357 | Revalues: 44786 | GridSize: 16
Generation 358 | Revalues: 44914 | GridSize: 16
Generation 359 | Revalues: 45041 | GridSize: 16
Generation 360 | Revalues: 45162 | GridSize: 16
Generation 361 | Revalues: 45285 | GridSize: 16
Generation 362 | Revalues: 45413 | GridSize: 16
Generation 363 | Revalues: 45535 | GridSize: 16
Generation 364 | Revalues: 45661 | GridSize: 16
Generation 365 | Revalues: 45786 | GridSize: 16
Generation 366 | Revalues: 45911 | GridSize: 16
Generation 367 | Revalues: 46038 | GridSize: 16
Generation 368 | Revalues: 46162 | GridSize: 16
Generation 369 | Revalues: 46285 | GridSize: 16
Generation 370 | Revalues: 46416 | GridSize: 16
Generation 371 | Revalues: 46542 | GridSize: 16
Generation 372 | Revalues: 46663 | GridSize: 16
Generation 373 | Revalues: 46789 | GridSize: 16
Generation 374 | Revalues: 46913 | GridSize: 16
Generation 375 | Revalues: 47036 | GridSize: 16
Generation 376 | Revalues: 47162 | GridSize: 16
Generation 377 | Revalues: 47289 | GridSize: 16
Generation 378 | Revalues: 47412 | GridSize: 16
Generation 379 | Revalues: 47535 | GridSize: 16
Generation 380 | Revalues: 47665 | GridSize: 16
Generation 381 | Revalues: 47792 | GridSize: 16
Generation 382 | Revalues: 47908 | GridSize: 16
Generation 383 | Revalues: 48031 | GridSize: 16
Generation 384 | Revalues: 48157 | GridSize: 16
Generation 385 | Revalues: 48287 | GridSize: 16
Generation 386 | Revalues: 48409 | GridSize: 16
Generation 387 | Revalues: 48539 | GridSize: 16
Generation 388 | Revalues: 48659 | GridSize: 16
Generation 389 | Revalues: 48787 | GridSize: 16
Generation 390 | Revalues: 48917 | GridSize: 16
Generation 391 | Revalues: 49039 | GridSize: 16
Generation 392 | Revalues: 49169 | GridSize: 16
Generation 393 | Revalues: 49290 | GridSize: 16
Generation 394 | Revalues: 49415 | GridSize: 16
Generation 395 | Revalues: 49541 | GridSize: 16
Generation 396 | Revalues: 49672 | GridSize: 16
Generation 397 | Revalues: 49796 | GridSize: 16
Generation 398 | Revalues: 49922 | GridSize: 16
Generation 399 | Revalues: 50045 | GridSize: 16
Generation 400 | Revalues: 50173 | GridSize: 16
Generation 401 | Revalues: 50301 | GridSize: 16
Generation 402 | Revalues: 50428 | GridSize: 16
Generation 403 | Revalues: 50556 | GridSize: 16
Generation 404 | Revalues: 50672 | GridSize: 16
Generation 405 | Revalues: 50797 | GridSize: 16
Generation 406 | Revalues: 50925 | GridSize: 16
Generation 407 | Revalues: 51049 | GridSize: 16
Generation 408 | Revalues: 51175 | GridSize: 16
Generation 409 | Revalues: 51299 | GridSize: 16
Generation 410 | Revalues: 51425 | GridSize: 16
Generation 411 | Revalues: 51551 | GridSize: 16
Generation 412 | Revalues: 51678 | GridSize: 16
Generation 413 | Revalues: 51796 | GridSize: 16
Generation 414 | Revalues: 51922 | GridSize: 16
Generation 415 | Revalues: 52051 | GridSize: 16
Generation 416 | Revalues: 52174 | GridSize: 16
Generation 417 | Revalues: 52298 | GridSize: 16
Generation 418 | Revalues: 52425 | GridSize: 16
Generation 419 | Revalues: 52555 | GridSize: 16
Generation 420 | Revalues: 52686 | GridSize: 16
Generation 421 | Revalues: 52819 | GridSize: 16
Generation 422 | Revalues: 52942 | GridSize: 16
Generation 423 | Revalues: 53069 | GridSize: 16
Generation 424 | Revalues: 53199 | GridSize: 16
Generation 425 | Revalues: 53330 | GridSize: 16
Generation 426 | Revalues: 53455 | GridSize: 16
Generation 427 | Revalues: 53583 | GridSize: 16
Generation 428 | Revalues: 53711 | GridSize: 16
Generation 429 | Revalues: 53832 | GridSize: 16
Generation 430 | Revalues: 53958 | GridSize: 16
Generation 431 | Revalues: 54086 | GridSize: 16
Generation 432 | Revalues: 54215 | GridSize: 16
Generation 433 | Revalues: 54341 | GridSize: 16
Generation 434 | Revalues: 54458 | GridSize: 16
Generation 435 | Revalues: 54584 | GridSize: 16
Generation 436 | Revalues: 54710 | GridSize: 16
Generation 437 | Revalues: 54836 | GridSize: 16
Generation 438 | Revalues: 54960 | GridSize: 16
Generation 439 | Revalues: 55090 | GridSize: 16
Generation 440 | Revalues: 55213 | GridSize: 16
Generation 441 | Revalues: 55331 | GridSize: 16
Generation 442 | Revalues: 55462 | GridSize: 16
Generation 443 | Revalues: 55585 | GridSize: 16
Generation 444 | Revalues: 55711 | GridSize: 16
Generation 445 | Revalues: 55840 | GridSize: 16
Generation 446 | Revalues: 55961 | GridSize: 16
Generation 447 | Revalues: 56076 | GridSize: 16
Generation 448 | Revalues: 56202 | GridSize: 16
Generation 449 | Revalues: 56333 | GridSize: 16
Generation 450 | Revalues: 56456 | GridSize: 16
Generation 451 | Revalues: 56582 | GridSize: 16
Generation 452 | Revalues: 56709 | GridSize: 16
Generation 453 | Revalues: 56827 | GridSize: 16
Generation 454 | Revalues: 56957 | GridSize: 16
Generation 455 | Revalues: 57085 | GridSize: 16
Generation 456 | Revalues: 57212 | GridSize: 16
Generation 457 | Revalues: 57336 | GridSize: 16
Generation 458 | Revalues: 57463 | GridSize: 16
Generation 459 | Revalues: 57587 | GridSize: 16
Generation 460 | Revalues: 57714 | GridSize: 16
Generation 461 | Revalues: 57839 | GridSize: 16
Generation 462 | Revalues: 57966 | GridSize: 16
Generation 463 | Revalues: 58092 | GridSize: 16
Generation 464 | Revalues: 58224 | GridSize: 16
Generation 465 | Revalues: 58348 | GridSize: 16
Generation 466 | Revalues: 58470 | GridSize: 16
Generation 467 | Revalues: 58598 | GridSize: 16
Generation 468 | Revalues: 58722 | GridSize: 16
Generation 469 | Revalues: 58850 | GridSize: 16
Generation 470 | Revalues: 58975 | GridSize: 16
Generation 471 | Revalues: 59100 | GridSize: 16
Generation 472 | Revalues: 59224 | GridSize: 16
Generation 473 | Revalues: 59351 | GridSize: 16
Generation 474 | Revalues: 59479 | GridSize: 16
Generation 475 | Revalues: 59607 | GridSize: 13
Generation 476 | Revalues: 59732 | GridSize: 13
Generation 477 | Revalues: 59855 | GridSize: 13
Generation 478 | Revalues: 59982 | GridSize: 13
Generation 479 | Revalues: 60098 | GridSize: 13
Generation 480 | Revalues: 60225 | GridSize: 13
Generation 481 | Revalues: 60348 | GridSize: 13
Generation 482 | Revalues: 60474 | GridSize: 13
Generation 483 | Revalues: 60595 | GridSize: 13
Generation 484 | Revalues: 60722 | GridSize: 13
Generation 485 | Revalues: 60848 | GridSize: 13
Generation 486 | Revalues: 60971 | GridSize: 13
Generation 487 | Revalues: 61091 | GridSize: 13
Generation 488 | Revalues: 61215 | GridSize: 13
Generation 489 | Revalues: 61337 | GridSize: 13
Generation 490 | Revalues: 61459 | GridSize: 13
Generation 491 | Revalues: 61580 | GridSize: 13
Generation 492 | Revalues: 61706 | GridSize: 13
Generation 493 | Revalues: 61829 | GridSize: 13
Generation 494 | Revalues: 61955 | GridSize: 13
Generation 495 | Revalues: 62082 | GridSize: 13
Generation 496 | Revalues: 62212 | GridSize: 13
Generation 497 | Revalues: 62338 | GridSize: 13
Generation 498 | Revalues: 62466 | GridSize: 13
Generation 499 | Revalues: 62590 | GridSize: 13
Generation 500 | Revalues: 62714 | GridSize: 13
Generation 501 | Revalues: 62836 | GridSize: 13
Generation 502 | Revalues: 62956 | GridSize: 13
Generation 503 | Revalues: 63081 | GridSize: 13
Generation 504 | Revalues: 63211 | GridSize: 13
Generation 505 | Revalues: 63336 | GridSize: 13
Generation 506 | Revalues: 63466 | GridSize: 13
Generation 507 | Revalues: 63586 | GridSize: 13
Generation 508 | Revalues: 63708 | GridSize: 13
Generation 509 | Revalues: 63843 | GridSize: 13
Generation 510 | Revalues: 63965 | GridSize: 13
Generation 511 | Revalues: 64090 | GridSize: 13
Generation 512 | Revalues: 64213 | GridSize: 13
Generation 513 | Revalues: 64332 | GridSize: 13
Generation 514 | Revalues: 64455 | GridSize: 13
Generation 515 | Revalues: 64583 | GridSize: 13
Generation 516 | Revalues: 64703 | GridSize: 13
Generation 517 | Revalues: 64828 | GridSize: 13
Generation 518 | Revalues: 64960 | GridSize: 13
Generation 519 | Revalues: 65093 | GridSize: 13
Generation 520 | Revalues: 65215 | GridSize: 13
Generation 521 | Revalues: 65342 | GridSize: 13
Generation 522 | Revalues: 65467 | GridSize: 13
Generation 523 | Revalues: 65582 | GridSize: 13
Generation 524 | Revalues: 65707 | GridSize: 13
Generation 525 | Revalues: 65833 | GridSize: 13
Generation 526 | Revalues: 65947 | GridSize: 13
Generation 527 | Revalues: 66069 | GridSize: 13
Generation 528 | Revalues: 66196 | GridSize: 13
Generation 529 | Revalues: 66316 | GridSize: 13
Generation 530 | Revalues: 66446 | GridSize: 13
Generation 531 | Revalues: 66574 | GridSize: 13
Generation 532 | Revalues: 66694 | GridSize: 13
Generation 533 | Revalues: 66818 | GridSize: 13
Generation 534 | Revalues: 66949 | GridSize: 13
Generation 535 | Revalues: 67070 | GridSize: 13
Generation 536 | Revalues: 67201 | GridSize: 13
Generation 537 | Revalues: 67323 | GridSize: 13
Generation 538 | Revalues: 67448 | GridSize: 13
Generation 539 | Revalues: 67579 | GridSize: 13
Generation 540 | Revalues: 67703 | GridSize: 13
Generation 541 | Revalues: 67826 | GridSize: 13
Generation 542 | Revalues: 67949 | GridSize: 14
Generation 543 | Revalues: 68076 | GridSize: 14
Generation 544 | Revalues: 68204 | GridSize: 14
Generation 545 | Revalues: 68339 | GridSize: 14
Generation 546 | Revalues: 68461 | GridSize: 14
Generation 547 | Revalues: 68581 | GridSize: 14
Generation 548 | Revalues: 68703 | GridSize: 14
Generation 549 | Revalues: 68828 | GridSize: 14
Generation 550 | Revalues: 68951 | GridSize: 14
Generation 551 | Revalues: 69075 | GridSize: 14
Generation 552 | Revalues: 69199 | GridSize: 14
Generation 553 | Revalues: 69320 | GridSize: 14
Generation 554 | Revalues: 69441 | GridSize: 14
Generation 555 | Revalues: 69560 | GridSize: 14
Generation 556 | Revalues: 69679 | GridSize: 14
Generation 557 | Revalues: 69805 | GridSize: 14
Generation 558 | Revalues: 69934 | GridSize: 14
