Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 7029 | GridSize: 16
Generation 56 | Revalues: 7158 | GridSize: 16
Generation 57 | Revalues: 7286 | GridSize: 16
Generation 58 | Revalues: 7408 | GridSize: 16
Generation 59 | Revalues: 7539 | GridSize: 16
Generation 60 | Revalues: 7668 | GridSize: 16
Generation 61 | Revalues: 7796 | GridSize: 16
Generation 62 | Revalues: 7922 | GridSize: 16
Generation 63 | Revalues: 8043 | GridSize: 16
Generation 64 | Revalues: 8175 | GridSize: 16
Generation 65 | Revalues: 8304 | GridSize: 16
Generation 66 | Revalues: 8423 | GridSize: 16
Generation 67 | Revalues: 8547 | GridSize: 16
Generation 68 | Revalues: 8673 | GridSize: 16
Generation 69 | Revalues: 8806 | GridSize: 16
Generation 70 | Revalues: 8935 | GridSize: 16
Generation 71 | Revalues: 9056 | GridSize: 16
Generation 72 | Revalues: 9182 | GridSize: 16
Generation 73 | Revalues: 9304 | GridSize: 16
Generation 74 | Revalues: 9428 | GridSize: 16
Generation 75 | Revalues: 9554 | GridSize: 11
Generation 76 | Revalues: 9681 | GridSize: 11
Generation 77 | Revalues: 9803 | GridSize: 11
Generation 78 | Revalues: 9925 | GridSize: 11
Generation 79 | Revalues: 10054 | GridSize: 11
Generation 80 | Revalues: 10178 | GridSize: 9
Generation 81 | Revalues: 10305 | GridSize: 9
Generation 82 | Revalues: 10435 | GridSize: 9
Generation 83 | Revalues: 10560 | GridSize: 9
Generation 84 | Revalues: 10688 | GridSize: 9
Generation 85 | Revalues: 10815 | GridSize: 9
Generation 86 | Revalues: 10945 | GridSize: 9
Generation 87 | Revalues: 11070 | GridSize: 9
Generation 88 | Revalues: 11195 | GridSize: 9
Generation 89 | Revalues: 11321 | GridSize: 9
Generation 90 | Revalues: 11451 | GridSize: 9
Generation 91 | Revalues: 11575 | GridSize: 9
Generation 92 | Revalues: 11702 | GridSize: 9
Generation 93 | Revalues: 11827 | GridSize: 9
Generation 94 | Revalues: 11954 | GridSize: 9
Generation 95 | Revalues: 12082 | GridSize: 9
Generation 96 | Revalues: 12210 | GridSize: 9
Generation 97 | Revalues: 12335 | GridSize: 9
Generation 98 | Revalues: 12456 | GridSize: 10
Generation 99 | Revalues: 12582 | GridSize: 10
Generation 100 | Revalues: 12704 | GridSize: 10
Generation 101 | Revalues: 12833 | GridSize: 10
Generation 102 | Revalues: 12962 | GridSize: 10
Generation 103 | Revalues: 13089 | GridSize: 10
Generation 104 | Revalues: 13208 | GridSize: 10
Generation 105 | Revalues: 13331 | GridSize: 10
Generation 106 | Revalues: 13458 | GridSize: 10
Generation 107 | Revalues: 13582 | GridSize: 10
Generation 108 | Revalues: 13705 | GridSize: 10
Generation 109 | Revalues: 13829 | GridSize: 10
Generation 110 | Revalues: 13952 | GridSize: 10
Generation 111 | Revalues: 14080 | GridSize: 10
Generation 112 | Revalues: 14205 | GridSize: 10
Generation 113 | Revalues: 14332 | GridSize: 10
Generation 114 | Revalues: 14452 | GridSize: 10
Generation 115 | Revalues: 14577 | GridSize: 10
Generation 116 | Revalues: 14700 | GridSize: 10
Generation 117 | Revalues: 14829 | GridSize: 10
Generation 118 | Revalues: 14950 | GridSize: 10
Generation 119 | Revalues: 15081 | GridSize: 10
Generation 120 | Revalues: 15209 | GridSize: 10
Generation 121 | Revalues: 15334 | GridSize: 10
Generation 122 | Revalues: 15458 | GridSize: 10
Generation 123 | Revalues: 15583 | GridSize: 10
Generation 124 | Revalues: 15716 | GridSize: 10
Generation 125 | Revalues: 15845 | GridSize: 10
Generation 126 | Revalues: 15965 | GridSize: 10
Generation 127 | Revalues: 16094 | GridSize: 10
Generation 128 | Revalues: 16225 | GridSize: 10
Generation 129 | Revalues: 16351 | GridSize: 10
Generation 130 | Revalues: 16476 | GridSize: 10
Generation 131 | Revalues: 16604 | GridSize: 11
Generation 132 | Revalues: 16729 | GridSize: 11
Generation 133 | Revalues: 16850 | GridSize: 11
Generation 134 | Revalues: 16979 | GridSize: 11
Generation 135 | Revalues: 17112 | GridSize: 9
Generation 136 | Revalues: 17242 | GridSize: 9
Generation 137 | Revalues: 17367 | GridSize: 9
Generation 138 | Revalues: 17498 | GridSize: 9
Generation 139 | Revalues: 17626 | GridSize: 9
Generation 140 | Revalues: 17759 | GridSize: 9
Generation 141 | Revalues: 17889 | GridSize: 9
Generation 142 | Revalues: 18011 | GridSize: 9
Generation 143 | Revalues: 18136 | GridSize: 9
Generation 144 | Revalues: 18258 | GridSize: 9
Generation 145 | Revalues: 18388 | GridSize: 9
Generation 146 | Revalues: 18520 | GridSize: 9
Generation 147 | Revalues: 18642 | GridSize: 9
Generation 148 | Revalues: 18768 | GridSize: 9
Generation 149 | Revalues: 18893 | GridSize: 9
Generation 150 | Revalues: 19007 | GridSize: 9
Generation 151 | Revalues: 19134 | GridSize: 9
Generation 152 | Revalues: 19266 | GridSize: 9
Generation 153 | Revalues: 19389 | GridSize: 9
Generation 154 | Revalues: 19510 | GridSize: 9
Generation 155 | Revalues: 19632 | GridSize: 9
Generation 156 | Revalues: 19756 | GridSize: 9
Generation 157 | Revalues: 19885 | GridSize: 9
Generation 158 | Revalues: 20007 | GridSize: 9
Generation 159 | Revalues: 20131 | GridSize: 9
Generation 160 | Revalues: 20257 | GridSize: 9
Generation 161 | Revalues: 20382 | GridSize: 9
Generation 162 | Revalues: 20506 | GridSize: 9
Generation 163 | Revalues: 20630 | GridSize: 9
Generation 164 | Revalues: 20761 | GridSize: 9
Generation 165 | Revalues: 20890 | GridSize: 9
Generation 166 | Revalues: 21019 | GridSize: 9
Generation 167 | Revalues: 21146 | GridSize: 9
Generation 168 | Revalues: 21269 | GridSize: 9
Generation 169 | Revalues: 21392 | GridSize: 9
Generation 170 | Revalues: 21520 | GridSize: 9
Generation 171 | Revalues: 21644 | GridSize: 9
Generation 172 | Revalues: 21772 | GridSize: 9
Generation 173 | Revalues: 21896 | GridSize: 9
Generation 174 | Revalues: 22019 | GridSize: 9
Generation 175 | Revalues: 22148 | GridSize: 9
Generation 176 | Revalues: 22273 | GridSize: 9
Generation 177 | Revalues: 22396 | GridSize: 9
Generation 178 | Revalues: 22529 | GridSize: 9
Generation 179 | Revalues: 22654 | GridSize: 9
Generation 180 | Revalues: 22778 | GridSize: 9
Generation 181 | Revalues: 22903 | GridSize: 9
Generation 182 | Revalues: 23023 | GridSize: 9
Generation 183 | Revalues: 23148 | GridSize: 10
Generation 184 | Revalues: 23271 | GridSize: 10
Generation 185 | Revalues: 23397 | GridSize: 10
Generation 186 | Revalues: 23525 | GridSize: 10
Generation 187 | Revalues: 23647 | GridSize: 10
Generation 188 | Revalues: 23777 | GridSize: 10
Generation 189 | Revalues: 23906 | GridSize: 10
Generation 190 | Revalues: 24027 | GridSize: 10
Generation 191 | Revalues: 24147 | GridSize: 10
Generation 192 | Revalues: 24275 | GridSize: 10
Generation 193 | Revalues: 24403 | GridSize: 10
Generation 194 | Revalues: 24527 | GridSize: 10
Generation 195 | Revalues: 24653 | GridSize: 10
Generation 196 | Revalues: 24775 | GridSize: 10
Generation 197 | Revalues: 24898 | GridSize: 10
Generation 198 | Revalues: 25027 | GridSize: 10
Generation 199 | Revalues: 25148 | GridSize: 10
Generation 200 | Revalues: 25273 | GridSize: 10
Generation 201 | Revalues: 25399 | GridSize: 10
Generation 202 | Revalues: 25522 | GridSize: 10
Generation 203 | Revalues: 25645 | GridSize: 10
Generation 204 | Revalues: 25771 | GridSize: 11
Generation 205 | Revalues: 25901 | GridSize: 11
Generation 206 | Revalues: 26030 | GridSize: 11
Generation 207 | Revalues: 26155 | GridSize: 11
Generation 208 | Revalues: 26280 | GridSize: 11
Generation 209 | Revalues: 26405 | GridSize: 11
Generation 210 | Revalues: 26533 | GridSize: 11
Generation 211 | Revalues: 26662 | GridSize: 11
Generation 212 | Revalues: 26783 | GridSize: 11
Generation 213 | Revalues: 26904 | GridSize: 11
Generation 214 | Revalues: 27027 | GridSize: 11
Generation 215 | Revalues: 27149 | GridSize: 11
Generation 216 | Revalues: 27282 | GridSize: 11
Generation 217 | Revalues: 27412 | GridSize: 11
Generation 218 | Revalues: 27538 | GridSize: 11
Generation 219 | Revalues: 27662 | GridSize: 11
Generation 220 | Revalues: 27787 | GridSize: 11
Generation 221 | Revalues: 27907 | GridSize: 11
Generation 222 | Revalues: 28035 | GridSize: 11
Generation 223 | Revalues: 28157 | GridSize: 11
Generation 224 | Revalues: 28283 | GridSize: 11
Generation 225 | Revalues: 28407 | GridSize: 11
Generation 226 | Revalues: 28531 | GridSize: 11
Generation 227 | Revalues: 28650 | GridSize: 11
Generation 228 | Revalues: 28778 | GridSize: 11
Generation 229 | Revalues: 28908 | GridSize: 11
Generation 230 | Revalues: 29033 | GridSize: 11
Generation 231 | Revalues: 29155 | GridSize: 11
Generation 232 | Revalues: 29277 | GridSize: 11
Generation 233 | Revalues: 29399 | GridSize: 11
Generation 234 | Revalues: 29523 | GridSize: 11
Generation 235 | Revalues: 29644 | GridSize: 11
Generation 236 | Revalues: 29769 | GridSize: 11
Generation 237 | Revalues: 29888 | GridSize: 11
Generation 238 | Revalues: 30006 | GridSize: 11
Generation 239 | Revalues: 30129 | GridSize: 11
Generation 240 | Revalues: 30255 | GridSize: 11
Generation 241 | Revalues: 30380 | GridSize: 11
Generation 242 | Revalues: 30507 | GridSize: 11
Generation 243 | Revalues: 30631 | GridSize: 11
Generation 244 | Revalues: 30750 | GridSize: 11
Generation 245 | Revalues: 30881 | GridSize: 11
Generation 246 | Revalues: 31008 | GridSize: 11
Generation 247 | Revalues: 31135 | GridSize: 11
Generation 248 | Revalues: 31264 | GridSize: 11
Generation 249 | Revalues: 31390 | GridSize: 11
Generation 250 | Revalues: 31512 | GridSize: 11
Generation 251 | Revalues: 31641 | GridSize: 11
Generation 252 | Revalues: 31770 | GridSize: 11
Generation 253 | Revalues: 31900 | GridSize: 11
Generation 254 | Revalues: 32022 | GridSize: 11
Generation 255 | Revalues: 32143 | GridSize: 11
Generation 256 | Revalues: 32267 | GridSize: 11
Generation 257 | Revalues: 32393 | GridSize: 11
Generation 258 | Revalues: 32516 | GridSize: 11
Generation 259 | Revalues: 32636 | GridSize: 11
Generation 260 | Revalues: 32754 | GridSize: 11
Generation 261 | Revalues: 32877 | GridSize: 11
Generation 262 | Revalues: 33007 | GridSize: 11
Generation 263 | Revalues: 33134 | GridSize: 11
Generation 264 | Revalues: 33258 | GridSize: 11
Generation 265 | Revalues: 33380 | GridSize: 11
Generation 266 | Revalues: 33507 | GridSize: 11
Generation 267 | Revalues: 33631 | GridSize: 11
Generation 268 | Revalues: 33760 | GridSize: 11
Generation 269 | Revalues: 33885 | GridSize: 11
Generation 270 | Revalues: 34002 | GridSize: 11
Generation 271 | Revalues: 34127 | GridSize: 11
Generation 272 | Revalues: 34253 | GridSize: 11
Generation 273 | Revalues: 34381 | GridSize: 11
Generation 274 | Revalues: 34507 | GridSize: 11
Generation 275 | Revalues: 34637 | GridSize: 11
Generation 276 | Revalues: 34763 | GridSize: 11
Generation 277 | Revalues: 34888 | GridSize: 11
Generation 278 | Revalues: 35013 | GridSize: 11
Generation 279 | Revalues: 35140 | GridSize: 11
Generation 280 | Revalues: 35266 | GridSize: 11
Generation 281 | Revalues: 35393 | GridSize: 11
Generation 282 | Revalues: 35520 | GridSize: 11
Generation 283 | Revalues: 35649 | GridSize: 11
Generation 284 | Revalues: 35777 | GridSize: 11
Generation 285 | Revalues: 35899 | GridSize: 11
Generation 286 | Revalues: 36028 | GridSize: 11
Generation 287 | Revalues: 36154 | GridSize: 11
Generation 288 | Revalues: 36281 | GridSize: 11
Generation 289 | Revalues: 36411 | GridSize: 11
Generation 290 | Revalues: 36528 | GridSize: 11
Generation 291 | Revalues: 36651 | GridSize: 11
Generation 292 | Revalues: 36780 | GridSize: 11
Generation 293 | Revalues: 36901 | GridSize: 11
Generation 294 | Revalues: 37031 | GridSize: 11
Generation 295 | Revalues: 37152 | GridSize: 11
Generation 296 | Revalues: 37275 | GridSize: 11
Generation 297 | Revalues: 37400 | GridSize: 11
Generation 298 | Revalues: 37523 | GridSize: 11
Generation 299 | Revalues: 37647 | GridSize: 11
Generation 300 | Revalues: 37770 | GridSize: 11
Generation 301 | Revalues: 37894 | GridSize: 11
Generation 302 | Revalues: 38016 | GridSize: 11
Generation 303 | Revalues: 38139 | GridSize: 11
Generation 304 | Revalues: 38267 | GridSize: 11
Generation 305 | Revalues: 38388 | GridSize: 11
Generation 306 | Revalues: 38511 | GridSize: 11
Generation 307 | Revalues: 38636 | GridSize: 11
Generation 308 | Revalues: 38766 | GridSize: 11
Generation 309 | Revalues: 38889 | GridSize: 11
Generation 310 | Revalues: 39015 | GridSize: 11
Generation 311 | Revalues: 39126 | GridSize: 11
Generation 312 | Revalues: 39245 | GridSize: 11
Generation 313 | Revalues: 39367 | GridSize: 11
Generation 314 | Revalues: 39493 | GridSize: 11
Generation 315 | Revalues: 39621 | GridSize: 11
Generation 316 | Revalues: 39747 | GridSize: 11
Generation 317 | Revalues: 39867 | GridSize: 11
Generation 318 | Revalues: 39991 | GridSize: 11
Generation 319 | Revalues: 40119 | GridSize: 11
Generation 320 | Revalues: 40244 | GridSize: 12
Generation 321 | Revalues: 40369 | GridSize: 12
Generation 322 | Revalues: 40491 | GridSize: 12
Generation 323 | Revalues: 40621 | GridSize: 12
Generation 324 | Revalues: 40752 | GridSize: 12
Generation 325 | Revalues: 40870 | GridSize: 12
Generation 326 | Revalues: 40992 | GridSize: 12
Generation 327 | Revalues: 41123 | GridSize: 12
Generation 328 | Revalues: 41249 | GridSize: 12
Generation 329 | Revalues: 41378 | GridSize: 12
Generation 330 | Revalues: 41507 | GridSize: 12
Generation 331 | Revalues: 41635 | GridSize: 12
Generation 332 | Revalues: 41757 | GridSize: 12
Generation 333 | Revalues: 41877 | GridSize: 12
Generation 334 | Revalues: 42003 | GridSize: 12
Generation 335 | Revalues: 42134 | GridSize: 12
Generation 336 | Revalues: 42263 | GridSize: 12
Generation 337 | Revalues: 42389 | GridSize: 12
Generation 338 | Revalues: 42514 | GridSize: 12
Generation 339 | Revalues: 42635 | GridSize: 12
Generation 340 | Revalues: 42764 | GridSize: 12
Generation 341 | Revalues: 42887 | GridSize: 12
Generation 342 | Revalues: 43011 | GridSize: 12
Generation 343 | Revalues: 43139 | GridSize: 12
Generation 344 | Revalues: 43259 | GridSize: 12
Generation 345 | Revalues: 43385 | GridSize: 12
Generation 346 | Revalues: 43509 | GridSize: 12
Generation 347 | Revalues: 43641 | GridSize: 12
Generation 348 | Revalues: 43769 | GridSize: 12
Generation 349 | Revalues: 43893 | GridSize: 12
Generation 350 | Revalues: 44017 | GridSize: 12
Generation 351 | Revalues: 44141 | GridSize: 12
Generation 352 | Revalues: 44265 | GridSize: 12
Generation 353 | Revalues: 44391 | GridSize: 12
Generation 354 | Revalues: 44516 | GridSize: 12
Generation 355 | Revalues: 44640 | GridSize: 12
Generation 356 | Revalues: 44770 | GridSize: 12
Generation 357 | Revalues: 44893 | GridSize: 12
Generation 358 | Revalues: 45012 | GridSize: 12
Generation 359 | Revalues: 45138 | GridSize: 12
Generation 360 | Revalues: 45265 | GridSize: 12
Generation 361 | Revalues: 45381 | GridSize: 12
Generation 362 | Revalues: 45503 | GridSize: 12
Generation 363 | Revalues: 45633 | GridSize: 12
Generation 364 | Revalues: 45757 | GridSize: 12
Generation 365 | Revalues: 45880 | GridSize: 12
Generation 366 | Revalues: 46003 | GridSize: 12
Generation 367 | Revalues: 46132 | GridSize: 12
Generation 368 | Revalues: 46261 | GridSize: 12
Generation 369 | Revalues: 46388 | GridSize: 12
Generation 370 | Revalues: 46512 | GridSize: 12
Generation 371 | Revalues: 46636 | GridSize: 12
Generation 372 | Revalues: 46759 | GridSize: 12
Generation 373 | Revalues: 46886 | GridSize: 12
Generation 374 | Revalues: 47006 | GridSize: 12
Generation 375 | Revalues: 47136 | GridSize: 12
Generation 376 | Revalues: 47254 | GridSize: 12
Generation 377 | Revalues: 47378 | GridSize: 12
Generation 378 | Revalues: 47502 | GridSize: 12
Generation 379 | Revalues: 47630 | GridSize: 12
Generation 380 | Revalues: 47754 | GridSize: 12
Generation 381 | Revalues: 47879 | GridSize: 12
Generation 382 | Revalues: 48001 | GridSize: 12
Generation 383 | Revalues: 48125 | GridSize: 12
Generation 384 | Revalues: 48248 | GridSize: 12
Generation 385 | Revalues: 48371 | GridSize: 12
Generation 386 | Revalues: 48500 | GridSize: 12
Generation 387 | Revalues: 48629 | GridSize: 12
Generation 388 | Revalues: 48753 | GridSize: 12
Generation 389 | Revalues: 48875 | GridSize: 12
Generation 390 | Revalues: 49000 | GridSize: 12
Generation 391 | Revalues: 49114 | GridSize: 12
Generation 392 | Revalues: 49235 | GridSize: 12
Generation 393 | Revalues: 49356 | GridSize: 12
Generation 394 | Revalues: 49482 | GridSize: 12
Generation 395 | Revalues: 49609 | GridSize: 12
Generation 396 | Revalues: 49733 | GridSize: 12
Generation 397 | Revalues: 49860 | GridSize: 12
Generation 398 | Revalues: 49982 | GridSize: 12
Generation 399 | Revalues: 50111 | GridSize: 12
Generation 400 | Revalues: 50233 | GridSize: 12
Generation 401 | Revalues: 50361 | GridSize: 12
Generation 402 | Revalues: 50488 | GridSize: 12
Generation 403 | Revalues: 50608 | GridSize: 12
Generation 404 | Revalues: 50722 | GridSize: 12
Generation 405 | Revalues: 50840 | GridSize: 12
Generation 406 | Revalues: 50968 | GridSize: 12
Generation 407 | Revalues: 51098 | GridSize: 12
Generation 408 | Revalues: 51223 | GridSize: 12
Generation 409 | Revalues: 51352 | GridSize: 12
Generation 410 | Revalues: 51476 | GridSize: 12
Generation 411 | Revalues: 51599 | GridSize: 12
Generation 412 | Revalues: 51725 | GridSize: 12
Generation 413 | Revalues: 51848 | GridSize: 11
Generation 414 | Revalues: 51970 | GridSize: 11
Generation 415 | Revalues: 52093 | GridSize: 11
Generation 416 | Revalues: 52216 | GridSize: 11
Generation 417 | Revalues: 52345 | GridSize: 11
Generation 418 | Revalues: 52470 | GridSize: 11
Generation 419 | Revalues: 52594 | GridSize: 11
Generation 420 | Revalues: 52722 | GridSize: 11
Generation 421 | Revalues: 52848 | GridSize: 11
Generation 422 | Revalues: 52972 | GridSize: 11
Generation 423 | Revalues: 53095 | GridSize: 11
Generation 424 | Revalues: 53215 | GridSize: 11
Generation 425 | Revalues: 53338 | GridSize: 11
Generation 426 | Revalues: 53466 | GridSize: 11
Generation 427 | Revalues: 53593 | GridSize: 11
Generation 428 | Revalues: 53719 | GridSize: 11
Generation 429 | Revalues: 53846 | GridSize: 11
Generation 430 | Revalues: 53971 | GridSize: 11
Generation 431 | Revalues: 54100 | GridSize: 11
Generation 432 | Revalues: 54228 | GridSize: 11
Generation 433 | Revalues: 54353 | GridSize: 11
Generation 434 | Revalues: 54468 | GridSize: 11
Generation 435 | Revalues: 54593 | GridSize: 11
Generation 436 | Revalues: 54723 | GridSize: 11
Generation 437 | Revalues: 54848 | GridSize: 11
Generation 438 | Revalues: 54972 | GridSize: 11
Generation 439 | Revalues: 55094 | GridSize: 11
Generation 440 | Revalues: 55221 | GridSize: 11
Generation 441 | Revalues: 55348 | GridSize: 11
Generation 442 | Revalues: 55475 | GridSize: 11
Generation 443 | Revalues: 55592 | GridSize: 11
Generation 444 | Revalues: 55715 | GridSize: 11
Generation 445 | Revalues: 55841 | GridSize: 11
Generation 446 | Revalues: 55963 | GridSize: 11
Generation 447 | Revalues: 56080 | GridSize: 11
Generation 448 | Revalues: 56212 | GridSize: 11
Generation 449 | Revalues: 56344 | GridSize: 11
Generation 450 | Revalues: 56471 | GridSize: 11
Generation 451 | Revalues: 56597 | GridSize: 11
Generation 452 | Revalues: 56712 | GridSize: 11
Generation 453 | Revalues: 56839 | GridSize: 11
Generation 454 | Revalues: 56959 | GridSize: 11
Generation 455 | Revalues: 57089 | GridSize: 11
Generation 456 | Revalues: 57203 | GridSize: 11
Generation 457 | Revalues: 57333 | GridSize: 11
Generation 458 | Revalues: 57463 | GridSize: 11
Generation 459 | Revalues: 57593 | GridSize: 11
Generation 460 | Revalues: 57720 | GridSize: 11
Generation 461 | Revalues: 57844 | GridSize: 11
Generation 462 | Revalues: 57972 | GridSize: 11
Generation 463 | Revalues: 58099 | GridSize: 11
Generation 464 | Revalues: 58219 | GridSize: 11
Generation 465 | Revalues: 58336 | GridSize: 11
Generation 466 | Revalues: 58464 | GridSize: 11
Generation 467 | Revalues: 58593 | GridSize: 11
Generation 468 | Revalues: 58720 | GridSize: 11
Generation 469 | Revalues: 58844 | GridSize: 11
Generation 470 | Revalues: 58971 | GridSize: 11
Generation 471 | Revalues: 59102 | GridSize: 11
Generation 472 | Revalues: 59223 | GridSize: 11
Generation 473 | Revalues: 59352 | GridSize: 11
Generation 474 | Revalues: 59471 | GridSize: 11
Generation 475 | Revalues: 59596 | GridSize: 11
Generation 476 | Revalues: 59719 | GridSize: 11
Generation 477 | Revalues: 59838 | GridSize: 12
Generation 478 | Revalues: 59965 | GridSize: 12
Generation 479 | Revalues: 60093 | GridSize: 12
Generation 480 | Revalues: 60226 | GridSize: 12
Generation 481 | Revalues: 60357 | GridSize: 12
Generation 482 | Revalues: 60484 | GridSize: 12
Generation 483 | Revalues: 60611 | GridSize: 12
Generation 484 | Revalues: 60737 | GridSize: 12
Generation 485 | Revalues: 60864 | GridSize: 12
Generation 486 | Revalues: 60991 | GridSize: 12
Generation 487 | Revalues: 61120 | GridSize: 12
Generation 488 | Revalues: 61244 | GridSize: 12
Generation 489 | Revalues: 61372 | GridSize: 12
Generation 490 | Revalues: 61502 | GridSize: 12
Generation 491 | Revalues: 61630 | GridSize: 12
Generation 492 | Revalues: 61750 | GridSize: 12
Generation 493 | Revalues: 61871 | GridSize: 12
Generation 494 | Revalues: 61991 | GridSize: 12
Generation 495 | Revalues: 62112 | GridSize: 13
Generation 496 | Revalues: 62240 | GridSize: 13
Generation 497 | Revalues: 62369 | GridSize: 13
Generation 498 | Revalues: 62496 | GridSize: 13
Generation 499 | Revalues: 62624 | GridSize: 13
Generation 500 | Revalues: 62751 | GridSize: 13
Generation 501 | Revalues: 62874 | GridSize: 13
Generation 502 | Revalues: 62998 | GridSize: 13
Generation 503 | Revalues: 63131 | GridSize: 13
Generation 504 | Revalues: 63258 | GridSize: 13
Generation 505 | Revalues: 63384 | GridSize: 13
Generation 506 | Revalues: 63510 | GridSize: 13
Generation 507 | Revalues: 63630 | GridSize: 13
Generation 508 | Revalues: 63759 | GridSize: 13
Generation 509 | Revalues: 63885 | GridSize: 13
Generation 510 | Revalues: 64007 | GridSize: 13
Generation 511 | Revalues: 64135 | GridSize: 13
Generation 512 | Revalues: 64258 | GridSize: 13
Generation 513 | Revalues: 64384 | GridSize: 13
Generation 514 | Revalues: 64511 | GridSize: 13
Generation 515 | Revalues: 64638 | GridSize: 13
Generation 516 | Revalues: 64764 | GridSize: 13
Generation 517 | Revalues: 64886 | GridSize: 13
Generation 518 | Revalues: 65005 | GridSize: 13
Generation 519 | Revalues: 65130 | GridSize: 13
Generation 520 | Revalues: 65261 | GridSize: 13
Generation 521 | Revalues: 65385 | GridSize: 13
Generation 522 | Revalues: 65510 | GridSize: 13
Generation 523 | Revalues: 65638 | GridSize: 13
Generation 524 | Revalues: 65763 | GridSize: 13
Generation 525 | Revalues: 65891 | GridSize: 13
Generation 526 | Revalues: 66019 | GridSize: 13
Generation 527 | Revalues: 66144 | GridSize: 13
Generation 528 | Revalues: 66265 | GridSize: 13
Generation 529 | Revalues: 66387 | GridSize: 13
Generation 530 | Revalues: 66514 | GridSize: 13
Generation 531 | Revalues: 66639 | GridSize: 13
Generation 532 | Revalues: 66762 | GridSize: 13
Generation 533 | Revalues: 66892 | GridSize: 13
Generation 534 | Revalues: 67019 | GridSize: 13
Generation 535 | Revalues: 67153 | GridSize: 13
Generation 536 | Revalues: 67279 | GridSize: 13
Generation 537 | Revalues: 67406 | GridSize: 13
Generation 538 | Revalues: 67535 | GridSize: 13
Generation 539 | Revalues: 67660 | GridSize: 13
Generation 540 | Revalues: 67791 | GridSize: 13
Generation 541 | Revalues: 67925 | GridSize: 13
Generation 542 | Revalues: 68054 | GridSize: 13
Generation 543 | Revalues: 68182 | GridSize: 13
Generation 544 | Revalues: 68307 | GridSize: 13
Generation 545 | Revalues: 68430 | GridSize: 13
Generation 546 | Revalues: 68556 | GridSize: 13
Generation 547 | Revalues: 68686 | GridSize: 13
Generation 548 | Revalues: 68810 | GridSize: 13
Generation 549 | Revalues: 68931 | GridSize: 13
Generation 550 | Revalues: 69049 | GridSize: 13
Generation 551 | Revalues: 69176 | GridSize: 13
Generation 552 | Revalues: 69301 | GridSize: 13
Generation 553 | Revalues: 69428 | GridSize: 13
Generation 554 | Revalues: 69554 | GridSize: 13
Generation 555 | Revalues: 69678 | GridSize: 13
Generation 556 | Revalues: 69803 | GridSize: 13
Generation 557 | Revalues: 69931 | GridSize: 13
Generation 558 | Revalues: 70051 | GridSize: 13
