Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7300 | GridSize: 9
Generation 58 | Revalues: 7430 | GridSize: 9
Generation 59 | Revalues: 7551 | GridSize: 9
Generation 60 | Revalues: 7678 | GridSize: 9
Generation 61 | Revalues: 7804 | GridSize: 9
Generation 62 | Revalues: 7928 | GridSize: 9
Generation 63 | Revalues: 8054 | GridSize: 9
Generation 64 | Revalues: 8179 | GridSize: 9
Generation 65 | Revalues: 8305 | GridSize: 9
Generation 66 | Revalues: 8430 | GridSize: 10
Generation 67 | Revalues: 8549 | GridSize: 10
Generation 68 | Revalues: 8672 | GridSize: 10
Generation 69 | Revalues: 8795 | GridSize: 11
Generation 70 | Revalues: 8922 | GridSize: 11
Generation 71 | Revalues: 9049 | GridSize: 11
Generation 72 | Revalues: 9180 | GridSize: 11
Generation 73 | Revalues: 9310 | GridSize: 11
Generation 74 | Revalues: 9441 | GridSize: 11
Generation 75 | Revalues: 9563 | GridSize: 11
Generation 76 | Revalues: 9689 | GridSize: 11
Generation 77 | Revalues: 9820 | GridSize: 11
Generation 78 | Revalues: 9945 | GridSize: 11
Generation 79 | Revalues: 10073 | GridSize: 11
Generation 80 | Revalues: 10200 | GridSize: 11
Generation 81 | Revalues: 10328 | GridSize: 11
Generation 82 | Revalues: 10452 | GridSize: 11
Generation 83 | Revalues: 10579 | GridSize: 11
Generation 84 | Revalues: 10709 | GridSize: 11
Generation 85 | Revalues: 10838 | GridSize: 11
Generation 86 | Revalues: 10963 | GridSize: 11
Generation 87 | Revalues: 11086 | GridSize: 11
Generation 88 | Revalues: 11214 | GridSize: 11
Generation 89 | Revalues: 11345 | GridSize: 11
Generation 90 | Revalues: 11468 | GridSize: 11
Generation 91 | Revalues: 11585 | GridSize: 12
Generation 92 | Revalues: 11710 | GridSize: 12
Generation 93 | Revalues: 11835 | GridSize: 12
Generation 94 | Revalues: 11963 | GridSize: 12
Generation 95 | Revalues: 12090 | GridSize: 12
Generation 96 | Revalues: 12214 | GridSize: 12
Generation 97 | Revalues: 12343 | GridSize: 12
Generation 98 | Revalues: 12466 | GridSize: 12
Generation 99 | Revalues: 12585 | GridSize: 12
Generation 100 | Revalues: 12711 | GridSize: 12
Generation 101 | Revalues: 12844 | GridSize: 12
Generation 102 | Revalues: 12970 | GridSize: 12
Generation 103 | Revalues: 13093 | GridSize: 12
Generation 104 | Revalues: 13221 | GridSize: 12
Generation 105 | Revalues: 13352 | GridSize: 13
Generation 106 | Revalues: 13481 | GridSize: 13
Generation 107 | Revalues: 13606 | GridSize: 10
Generation 108 | Revalues: 13731 | GridSize: 10
Generation 109 | Revalues: 13859 | GridSize: 10
Generation 110 | Revalues: 13982 | GridSize: 10
Generation 111 | Revalues: 14111 | GridSize: 10
Generation 112 | Revalues: 14243 | GridSize: 10
Generation 113 | Revalues: 14372 | GridSize: 10
Generation 114 | Revalues: 14498 | GridSize: 10
Generation 115 | Revalues: 14629 | GridSize: 10
Generation 116 | Revalues: 14758 | GridSize: 10
Generation 117 | Revalues: 14883 | GridSize: 10
Generation 118 | Revalues: 15013 | GridSize: 10
Generation 119 | Revalues: 15145 | GridSize: 10
Generation 120 | Revalues: 15272 | GridSize: 11
Generation 121 | Revalues: 15400 | GridSize: 11
Generation 122 | Revalues: 15530 | GridSize: 11
Generation 123 | Revalues: 15656 | GridSize: 11
Generation 124 | Revalues: 15785 | GridSize: 11
Generation 125 | Revalues: 15912 | GridSize: 11
Generation 126 | Revalues: 16036 | GridSize: 11
Generation 127 | Revalues: 16164 | GridSize: 11
Generation 128 | Revalues: 16298 | GridSize: 11
Generation 129 | Revalues: 16420 | GridSize: 9
Generation 130 | Revalues: 16551 | GridSize: 9
Generation 131 | Revalues: 16677 | GridSize: 9
Generation 132 | Revalues: 16797 | GridSize: 9
Generation 133 | Revalues: 16925 | GridSize: 9
Generation 134 | Revalues: 17048 | GridSize: 9
Generation 135 | Revalues: 17175 | GridSize: 9
Generation 136 | Revalues: 17304 | GridSize: 9
Generation 137 | Revalues: 17429 | GridSize: 9
Generation 138 | Revalues: 17547 | GridSize: 9
Generation 139 | Revalues: 17670 | GridSize: 9
Generation 140 | Revalues: 17796 | GridSize: 9
Generation 141 | Revalues: 17925 | GridSize: 9
Generation 142 | Revalues: 18056 | GridSize: 9
Generation 143 | Revalues: 18184 | GridSize: 9
Generation 144 | Revalues: 18309 | GridSize: 9
Generation 145 | Revalues: 18439 | GridSize: 9
Generation 146 | Revalues: 18565 | GridSize: 9
Generation 147 | Revalues: 18687 | GridSize: 9
Generation 148 | Revalues: 18814 | GridSize: 9
Generation 149 | Revalues: 18934 | GridSize: 9
Generation 150 | Revalues: 19062 | GridSize: 9
Generation 151 | Revalues: 19190 | GridSize: 9
Generation 152 | Revalues: 19315 | GridSize: 9
Generation 153 | Revalues: 19440 | GridSize: 9
Generation 154 | Revalues: 19564 | GridSize: 9
Generation 155 | Revalues: 19692 | GridSize: 9
Generation 156 | Revalues: 19818 | GridSize: 9
Generation 157 | Revalues: 19940 | GridSize: 9
Generation 158 | Revalues: 20073 | GridSize: 10
Generation 159 | Revalues: 20200 | GridSize: 10
Generation 160 | Revalues: 20331 | GridSize: 10
Generation 161 | Revalues: 20453 | GridSize: 10
Generation 162 | Revalues: 20576 | GridSize: 10
Generation 163 | Revalues: 20698 | GridSize: 10
Generation 164 | Revalues: 20831 | GridSize: 10
Generation 165 | Revalues: 20960 | GridSize: 10
Generation 166 | Revalues: 21084 | GridSize: 10
Generation 167 | Revalues: 21213 | GridSize: 10
Generation 168 | Revalues: 21339 | GridSize: 10
Generation 169 | Revalues: 21466 | GridSize: 10
Generation 170 | Revalues: 21587 | GridSize: 10
Generation 171 | Revalues: 21716 | GridSize: 10
Generation 172 | Revalues: 21842 | GridSize: 10
Generation 173 | Revalues: 21966 | GridSize: 10
Generation 174 | Revalues: 22091 | GridSize: 10
Generation 175 | Revalues: 22222 | GridSize: 10
Generation 176 | Revalues: 22356 | GridSize: 10
Generation 177 | Revalues: 22478 | GridSize: 10
Generation 178 | Revalues: 22603 | GridSize: 10
Generation 179 | Revalues: 22727 | GridSize: 10
Generation 180 | Revalues: 22850 | GridSize: 10
Generation 181 | Revalues: 22968 | GridSize: 11
Generation 182 | Revalues: 23101 | GridSize: 11
Generation 183 | Revalues: 23226 | GridSize: 11
Generation 184 | Revalues: 23350 | GridSize: 11
Generation 185 | Revalues: 23483 | GridSize: 11
Generation 186 | Revalues: 23611 | GridSize: 11
Generation 187 | Revalues: 23734 | GridSize: 11
Generation 188 | Revalues: 23859 | GridSize: 11
Generation 189 | Revalues: 23986 | GridSize: 11
Generation 190 | Revalues: 24112 | GridSize: 11
Generation 191 | Revalues: 24238 | GridSize: 11
Generation 192 | Revalues: 24366 | GridSize: 11
Generation 193 | Revalues: 24491 | GridSize: 11
Generation 194 | Revalues: 24618 | GridSize: 11
Generation 195 | Revalues: 24747 | GridSize: 11
Generation 196 | Revalues: 24874 | GridSize: 11
Generation 197 | Revalues: 25005 | GridSize: 11
Generation 198 | Revalues: 25127 | GridSize: 11
Generation 199 | Revalues: 25249 | GridSize: 11
Generation 200 | Revalues: 25375 | GridSize: 11
Generation 201 | Revalues: 25501 | GridSize: 11
Generation 202 | Revalues: 25633 | GridSize: 11
Generation 203 | Revalues: 25758 | GridSize: 11
Generation 204 | Revalues: 25879 | GridSize: 11
Generation 205 | Revalues: 26007 | GridSize: 11
Generation 206 | Revalues: 26132 | GridSize: 11
Generation 207 | Revalues: 26252 | GridSize: 11
Generation 208 | Revalues: 26376 | GridSize: 11
Generation 209 | Revalues: 26504 | GridSize: 11
Generation 210 | Revalues: 26632 | GridSize: 11
Generation 211 | Revalues: 26759 | GridSize: 11
Generation 212 | Revalues: 26888 | GridSize: 11
Generation 213 | Revalues: 27009 | GridSize: 11
Generation 214 | Revalues: 27133 | GridSize: 11
Generation 215 | Revalues: 27257 | GridSize: 11
Generation 216 | Revalues: 27383 | GridSize: 11
Generation 217 | Revalues: 27507 | GridSize: 11
Generation 218 | Revalues: 27632 | GridSize: 11
Generation 219 | Revalues: 27753 | GridSize: 11
Generation 220 | Revalues: 27873 | GridSize: 11
Generation 221 | Revalues: 28000 | GridSize: 11
Generation 222 | Revalues: 28125 | GridSize: 11
Generation 223 | Revalues: 28251 | GridSize: 11
Generation 224 | Revalues: 28372 | GridSize: 11
Generation 225 | Revalues: 28497 | GridSize: 11
Generation 226 | Revalues: 28617 | GridSize: 11
Generation 227 | Revalues: 28740 | GridSize: 11
Generation 228 | Revalues: 28867 | GridSize: 11
Generation 229 | Revalues: 28992 | GridSize: 11
Generation 230 | Revalues: 29121 | GridSize: 11
Generation 231 | Revalues: 29244 | GridSize: 11
Generation 232 | Revalues: 29373 | GridSize: 11
Generation 233 | Revalues: 29497 | GridSize: 11
Generation 234 | Revalues: 29622 | GridSize: 11
Generation 235 | Revalues: 29742 | GridSize: 11
Generation 236 | Revalues: 29872 | GridSize: 11
Generation 237 | Revalues: 29991 | GridSize: 11
Generation 238 | Revalues: 30114 | GridSize: 11
Generation 239 | Revalues: 30237 | GridSize: 11
Generation 240 | Revalues: 30366 | GridSize: 11
Generation 241 | Revalues: 30491 | GridSize: 11
Generation 242 | Revalues: 30617 | GridSize: 11
Generation 243 | Revalues: 30739 | GridSize: 11
Generation 244 | Revalues: 30863 | GridSize: 11
Generation 245 | Revalues: 30986 | GridSize: 11
Generation 246 | Revalues: 31113 | GridSize: 11
Generation 247 | Revalues: 31231 | GridSize: 11
Generation 248 | Revalues: 31352 | GridSize: 11
Generation 249 | Revalues: 31479 | GridSize: 11
Generation 250 | Revalues: 31608 | GridSize: 11
Generation 251 | Revalues: 31736 | GridSize: 11
Generation 252 | Revalues: 31854 | GridSize: 11
Generation 253 | Revalues: 31981 | GridSize: 11
Generation 254 | Revalues: 32103 | GridSize: 11
Generation 255 | Revalues: 32228 | GridSize: 11
Generation 256 | Revalues: 32354 | GridSize: 11
Generation 257 | Revalues: 32473 | GridSize: 11
Generation 258 | Revalues: 32596 | GridSize: 11
Generation 259 | Revalues: 32721 | GridSize: 11
Generation 260 | Revalues: 32845 | GridSize: 11
Generation 261 | Revalues: 32969 | GridSize: 11
Generation 262 | Revalues: 33094 | GridSize: 11
Generation 263 | Revalues: 33215 | GridSize: 11
Generation 264 | Revalues: 33340 | GridSize: 11
Generation 265 | Revalues: 33461 | GridSize: 12
Generation 266 | Revalues: 33579 | GridSize: 12
Generation 267 | Revalues: 33711 | GridSize: 12
Generation 268 | Revalues: 33834 | GridSize: 12
Generation 269 | Revalues: 33960 | GridSize: 12
Generation 270 | Revalues: 34087 | GridSize: 12
Generation 271 | Revalues: 34215 | GridSize: 12
Generation 272 | Revalues: 34344 | GridSize: 12
Generation 273 | Revalues: 34467 | GridSize: 12
Generation 274 | Revalues: 34597 | GridSize: 12
Generation 275 | Revalues: 34723 | GridSize: 12
Generation 276 | Revalues: 34851 | GridSize: 12
Generation 277 | Revalues: 34975 | GridSize: 12
Generation 278 | Revalues: 35099 | GridSize: 12
Generation 279 | Revalues: 35227 | GridSize: 12
Generation 280 | Revalues: 35356 | GridSize: 12
Generation 281 | Revalues: 35484 | GridSize: 12
Generation 282 | Revalues: 35604 | GridSize: 12
Generation 283 | Revalues: 35730 | GridSize: 12
Generation 284 | Revalues: 35854 | GridSize: 12
Generation 285 | Revalues: 35977 | GridSize: 12
Generation 286 | Revalues: 36101 | GridSize: 12
Generation 287 | Revalues: 36224 | GridSize: 12
Generation 288 | Revalues: 36347 | GridSize: 12
Generation 289 | Revalues: 36472 | GridSize: 12
Generation 290 | Revalues: 36600 | GridSize: 12
Generation 291 | Revalues: 36721 | GridSize: 12
Generation 292 | Revalues: 36849 | GridSize: 12
Generation 293 | Revalues: 36970 | GridSize: 12
Generation 294 | Revalues: 37095 | GridSize: 12
Generation 295 | Revalues: 37221 | GridSize: 12
Generation 296 | Revalues: 37346 | GridSize: 12
Generation 297 | Revalues: 37467 | GridSize: 12
Generation 298 | Revalues: 37585 | GridSize: 12
Generation 299 | Revalues: 37710 | GridSize: 12
Generation 300 | Revalues: 37836 | GridSize: 11
Generation 301 | Revalues: 37966 | GridSize: 11
Generation 302 | Revalues: 38089 | GridSize: 11
Generation 303 | Revalues: 38215 | GridSize: 11
Generation 304 | Revalues: 38339 | GridSize: 11
Generation 305 | Revalues: 38473 | GridSize: 11
Generation 306 | Revalues: 38594 | GridSize: 11
Generation 307 | Revalues: 38727 | GridSize: 11
Generation 308 | Revalues: 38853 | GridSize: 11
Generation 309 | Revalues: 38979 | GridSize: 11
Generation 310 | Revalues: 39103 | GridSize: 11
Generation 311 | Revalues: 39231 | GridSize: 11
Generation 312 | Revalues: 39353 | GridSize: 11
Generation 313 | Revalues: 39475 | GridSize: 11
Generation 314 | Revalues: 39605 | GridSize: 11
Generation 315 | Revalues: 39730 | GridSize: 11
Generation 316 | Revalues: 39853 | GridSize: 11
Generation 317 | Revalues: 39973 | GridSize: 11
Generation 318 | Revalues: 40102 | GridSize: 11
Generation 319 | Revalues: 40230 | GridSize: 11
Generation 320 | Revalues: 40356 | GridSize: 11
Generation 321 | Revalues: 40475 | GridSize: 11
Generation 322 | Revalues: 40603 | GridSize: 11
Generation 323 | Revalues: 40732 | GridSize: 11
Generation 324 | Revalues: 40861 | GridSize: 11
Generation 325 | Revalues: 40988 | GridSize: 11
Generation 326 | Revalues: 41117 | GridSize: 11
Generation 327 | Revalues: 41240 | GridSize: 11
Generation 328 | Revalues: 41361 | GridSize: 11
Generation 329 | Revalues: 41480 | GridSize: 11
Generation 330 | Revalues: 41604 | GridSize: 11
Generation 331 | Revalues: 41730 | GridSize: 11
Generation 332 | Revalues: 41855 | GridSize: 11
Generation 333 | Revalues: 41981 | GridSize: 11
Generation 334 | Revalues: 42114 | GridSize: 11
Generation 335 | Revalues: 42236 | GridSize: 11
Generation 336 | Revalues: 42362 | GridSize: 11
Generation 337 | Revalues: 42494 | GridSize: 11
Generation 338 | Revalues: 42613 | GridSize: 11
Generation 339 | Revalues: 42737 | GridSize: 11
Generation 340 | Revalues: 42862 | GridSize: 11
Generation 341 | Revalues: 42984 | GridSize: 11
Generation 342 | Revalues: 43115 | GridSize: 11
Generation 343 | Revalues: 43234 | GridSize: 11
Generation 344 | Revalues: 43364 | GridSize: 11
Generation 345 | Revalues: 43485 | GridSize: 11
Generation 346 | Revalues: 43615 | GridSize: 11
Generation 347 | Revalues: 43737 | GridSize: 12
Generation 348 | Revalues: 43871 | GridSize: 12
Generation 349 | Revalues: 43992 | GridSize: 12
Generation 350 | Revalues: 44117 | GridSize: 12
Generation 351 | Revalues: 44244 | GridSize: 12
Generation 352 | Revalues: 44370 | GridSize: 12
Generation 353 | Revalues: 44492 | GridSize: 12
Generation 354 | Revalues: 44619 | GridSize: 12
Generation 355 | Revalues: 44743 | GridSize: 12
Generation 356 | Revalues: 44867 | GridSize: 12
Generation 357 | Revalues: 44997 | GridSize: 12
Generation 358 | Revalues: 45122 | GridSize: 12
Generation 359 | Revalues: 45249 | GridSize: 12
Generation 360 | Revalues: 45379 | GridSize: 12
Generation 361 | Revalues: 45506 | GridSize: 12
Generation 362 | Revalues: 45632 | GridSize: 12
Generation 363 | Revalues: 45768 | GridSize: 12
Generation 364 | Revalues: 45899 | GridSize: 12
Generation 365 | Revalues: 46021 | GridSize: 12
Generation 366 | Revalues: 46148 | GridSize: 12
Generation 367 | Revalues: 46280 | GridSize: 12
Generation 368 | Revalues: 46402 | GridSize: 12
Generation 369 | Revalues: 46528 | GridSize: 12
Generation 370 | Revalues: 46652 | GridSize: 12
Generation 371 | Revalues: 46774 | GridSize: 12
Generation 372 | Revalues: 46901 | GridSize: 12
Generation 373 | Revalues: 47025 | GridSize: 12
Generation 374 | Revalues: 47146 | GridSize: 12
Generation 375 | Revalues: 47273 | GridSize: 12
Generation 376 | Revalues: 47407 | GridSize: 12
Generation 377 | Revalues: 47534 | GridSize: 12
Generation 378 | Revalues: 47667 | GridSize: 12
Generation 379 | Revalues: 47791 | GridSize: 12
Generation 380 | Revalues: 47918 | GridSize: 12
Generation 381 | Revalues: 48051 | GridSize: 12
Generation 382 | Revalues: 48176 | GridSize: 12
Generation 383 | Revalues: 48305 | GridSize: 12
Generation 384 | Revalues: 48432 | GridSize: 12
Generation 385 | Revalues: 48559 | GridSize: 12
Generation 386 | Revalues: 48685 | GridSize: 12
Generation 387 | Revalues: 48816 | GridSize: 12
Generation 388 | Revalues: 48940 | GridSize: 12
Generation 389 | Revalues: 49066 | GridSize: 12
Generation 390 | Revalues: 49190 | GridSize: 12
Generation 391 | Revalues: 49312 | GridSize: 12
Generation 392 | Revalues: 49439 | GridSize: 12
Generation 393 | Revalues: 49564 | GridSize: 12
Generation 394 | Revalues: 49692 | GridSize: 12
Generation 395 | Revalues: 49823 | GridSize: 12
Generation 396 | Revalues: 49950 | GridSize: 12
Generation 397 | Revalues: 50078 | GridSize: 12
Generation 398 | Revalues: 50208 | GridSize: 12
Generation 399 | Revalues: 50332 | GridSize: 12
Generation 400 | Revalues: 50460 | GridSize: 12
Generation 401 | Revalues: 50582 | GridSize: 12
Generation 402 | Revalues: 50704 | GridSize: 12
Generation 403 | Revalues: 50831 | GridSize: 12
Generation 404 | Revalues: 50955 | GridSize: 12
Generation 405 | Revalues: 51083 | GridSize: 12
Generation 406 | Revalues: 51206 | GridSize: 12
Generation 407 | Revalues: 51328 | GridSize: 12
Generation 408 | Revalues: 51459 | GridSize: 12
Generation 409 | Revalues: 51577 | GridSize: 12
Generation 410 | Revalues: 51698 | GridSize: 12
Generation 411 | Revalues: 51818 | GridSize: 12
Generation 412 | Revalues: 51942 | GridSize: 12
Generation 413 | Revalues: 52059 | GridSize: 12
Generation 414 | Revalues: 52180 | GridSize: 12
Generation 415 | Revalues: 52303 | GridSize: 12
Generation 416 | Revalues: 52423 | GridSize: 12
Generation 417 | Revalues: 52553 | GridSize: 12
Generation 418 | Revalues: 52680 | GridSize: 12
Generation 419 | Revalues: 52810 | GridSize: 12
Generation 420 | Revalues: 52939 | GridSize: 12
Generation 421 | Revalues: 53063 | GridSize: 12
Generation 422 | Revalues: 53189 | GridSize: 12
Generation 423 | Revalues: 53307 | GridSize: 12
Generation 424 | Revalues: 53437 | GridSize: 12
Generation 425 | Revalues: 53558 | GridSize: 13
Generation 426 | Revalues: 53684 | GridSize: 13
Generation 427 | Revalues: 53805 | GridSize: 13
Generation 428 | Revalues: 53928 | GridSize: 13
Generation 429 | Revalues: 54054 | GridSize: 13
Generation 430 | Revalues: 54183 | GridSize: 13
Generation 431 | Revalues: 54304 | GridSize: 13
Generation 432 | Revalues: 54429 | GridSize: 13
Generation 433 | Revalues: 54556 | GridSize: 13
Generation 434 | Revalues: 54686 | GridSize: 13
Generation 435 | Revalues: 54804 | GridSize: 13
Generation 436 | Revalues: 54928 | GridSize: 14
Generation 437 | Revalues: 55056 | GridSize: 14
Generation 438 | Revalues: 55179 | GridSize: 14
Generation 439 | Revalues: 55307 | GridSize: 14
Generation 440 | Revalues: 55427 | GridSize: 14
Generation 441 | Revalues: 55548 | GridSize: 14
Generation 442 | Revalues: 55672 | GridSize: 14
Generation 443 | Revalues: 55797 | GridSize: 14
Generation 444 | Revalues: 55929 | GridSize: 14
Generation 445 | Revalues: 56059 | GridSize: 14
Generation 446 | Revalues: 56183 | GridSize: 14
Generation 447 | Revalues: 56308 | GridSize: 14
Generation 448 | Revalues: 56435 | GridSize: 14
Generation 449 | Revalues: 56558 | GridSize: 14
Generation 450 | Revalues: 56685 | GridSize: 14
Generation 451 | Revalues: 56816 | GridSize: 14
Generation 452 | Revalues: 56949 | GridSize: 14
Generation 453 | Revalues: 57073 | GridSize: 14
Generation 454 | Revalues: 57197 | GridSize: 14
Generation 455 | Revalues: 57324 | GridSize: 14
Generation 456 | Revalues: 57449 | GridSize: 14
Generation 457 | Revalues: 57573 | GridSize: 14
Generation 458 | Revalues: 57698 | GridSize: 14
Generation 459 | Revalues: 57823 | GridSize: 14
Generation 460 | Revalues: 57953 | GridSize: 14
Generation 461 | Revalues: 58078 | GridSize: 14
Generation 462 | Revalues: 58197 | GridSize: 14
Generation 463 | Revalues: 58316 | GridSize: 14
Generation 464 | Revalues: 58445 | GridSize: 14
Generation 465 | Revalues: 58569 | GridSize: 14
Generation 466 | Revalues: 58696 | GridSize: 14
Generation 467 | Revalues: 58823 | GridSize: 14
Generation 468 | Revalues: 58948 | GridSize: 14
Generation 469 | Revalues: 59075 | GridSize: 14
Generation 470 | Revalues: 59201 | GridSize: 14
Generation 471 | Revalues: 59327 | GridSize: 14
Generation 472 | Revalues: 59453 | GridSize: 14
Generation 473 | Revalues: 59581 | GridSize: 14
Generation 474 | Revalues: 59707 | GridSize: 14
Generation 475 | Revalues: 59833 | GridSize: 14
Generation 476 | Revalues: 59962 | GridSize: 14
Generation 477 | Revalues: 60090 | GridSize: 14
Generation 478 | Revalues: 60219 | GridSize: 14
Generation 479 | Revalues: 60345 | GridSize: 14
Generation 480 | Revalues: 60468 | GridSize: 15
Generation 481 | Revalues: 60597 | GridSize: 15
Generation 482 | Revalues: 60728 | GridSize: 15
Generation 483 | Revalues: 60854 | GridSize: 15
Generation 484 | Revalues: 60972 | GridSize: 15
Generation 485 | Revalues: 61104 | GridSize: 15
Generation 486 | Revalues: 61231 | GridSize: 15
Generation 487 | Revalues: 61356 | GridSize: 15
Generation 488 | Revalues: 61480 | GridSize: 15
Generation 489 | Revalues: 61607 | GridSize: 15
Generation 490 | Revalues: 61733 | GridSize: 15
Generation 491 | Revalues: 61855 | GridSize: 15
Generation 492 | Revalues: 61983 | GridSize: 15
Generation 493 | Revalues: 62110 | GridSize: 15
Generation 494 | Revalues: 62239 | GridSize: 15
Generation 495 | Revalues: 62367 | GridSize: 15
Generation 496 | Revalues: 62491 | GridSize: 15
Generation 497 | Revalues: 62617 | GridSize: 15
Generation 498 | Revalues: 62741 | GridSize: 15
Generation 499 | Revalues: 62863 | GridSize: 15
Generation 500 | Revalues: 62992 | GridSize: 15
Generation 501 | Revalues: 63122 | GridSize: 15
Generation 502 | Revalues: 63250 | GridSize: 15
Generation 503 | Revalues: 63381 | GridSize: 15
Generation 504 | Revalues: 63505 | GridSize: 15
Generation 505 | Revalues: 63625 | GridSize: 15
Generation 506 | Revalues: 63750 | GridSize: 15
Generation 507 | Revalues: 63874 | GridSize: 15
Generation 508 | Revalues: 64001 | GridSize: 15
Generation 509 | Revalues: 64132 | GridSize: 15
Generation 510 | Revalues: 64260 | GridSize: 15
Generation 511 | Revalues: 64383 | GridSize: 15
Generation 512 | Revalues: 64508 | GridSize: 15
Generation 513 | Revalues: 64629 | GridSize: 15
Generation 514 | Revalues: 64756 | GridSize: 15
Generation 515 | Revalues: 64879 | GridSize: 15
Generation 516 | Revalues: 65005 | GridSize: 15
Generation 517 | Revalues: 65128 | GridSize: 15
Generation 518 | Revalues: 65255 | GridSize: 15
Generation 519 | Revalues: 65381 | GridSize: 15
Generation 520 | Revalues: 65511 | GridSize: 15
Generation 521 | Revalues: 65638 | GridSize: 15
Generation 522 | Revalues: 65766 | GridSize: 15
Generation 523 | Revalues: 65888 | GridSize: 15
Generation 524 | Revalues: 66006 | GridSize: 15
Generation 525 | Revalues: 66129 | GridSize: 15
Generation 526 | Revalues: 66259 | GridSize: 15
Generation 527 | Revalues: 66384 | GridSize: 15
Generation 528 | Revalues: 66513 | GridSize: 15
Generation 529 | Revalues: 66640 | GridSize: 15
Generation 530 | Revalues: 66770 | GridSize: 15
Generation 531 | Revalues: 66897 | GridSize: 15
Generation 532 | Revalues: 67018 | GridSize: 15
Generation 533 | Revalues: 67146 | GridSize: 15
Generation 534 | Revalues: 67266 | GridSize: 15
Generation 535 | Revalues: 67389 | GridSize: 15
Generation 536 | Revalues: 67519 | GridSize: 15
Generation 537 | Revalues: 67640 | GridSize: 15
Generation 538 | Revalues: 67759 | GridSize: 15
Generation 539 | Revalues: 67883 | GridSize: 15
Generation 540 | Revalues: 68014 | GridSize: 15
Generation 541 | Revalues: 68136 | GridSize: 15
Generation 542 | Revalues: 68259 | GridSize: 15
Generation 543 | Revalues: 68385 | GridSize: 15
Generation 544 | Revalues: 68513 | GridSize: 15
Generation 545 | Revalues: 68634 | GridSize: 15
Generation 546 | Revalues: 68762 | GridSize: 15
Generation 547 | Revalues: 68884 | GridSize: 15
Generation 548 | Revalues: 69008 | GridSize: 15
Generation 549 | Revalues: 69134 | GridSize: 15
Generation 550 | Revalues: 69251 | GridSize: 15
Generation 551 | Revalues: 69370 | GridSize: 15
Generation 552 | Revalues: 69487 | GridSize: 15
Generation 553 | Revalues: 69613 | GridSize: 15
Generation 554 | Revalues: 69736 | GridSize: 16
Generation 555 | Revalues: 69859 | GridSize: 16
Generation 556 | Revalues: 69982 | GridSize: 16
Generation 557 | Revalues: 70106 | GridSize: 16
Generation 558 | Revalues: 70228 | GridSize: 16
