Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9303 | GridSize: 9
Generation 74 | Revalues: 9437 | GridSize: 9
Generation 75 | Revalues: 9560 | GridSize: 9
Generation 76 | Revalues: 9677 | GridSize: 9
Generation 77 | Revalues: 9801 | GridSize: 9
Generation 78 | Revalues: 9926 | GridSize: 9
Generation 79 | Revalues: 10050 | GridSize: 9
Generation 80 | Revalues: 10177 | GridSize: 9
Generation 81 | Revalues: 10304 | GridSize: 9
Generation 82 | Revalues: 10429 | GridSize: 9
Generation 83 | Revalues: 10554 | GridSize: 9
Generation 84 | Revalues: 10680 | GridSize: 9
Generation 85 | Revalues: 10806 | GridSize: 9
Generation 86 | Revalues: 10928 | GridSize: 9
Generation 87 | Revalues: 11058 | GridSize: 9
Generation 88 | Revalues: 11187 | GridSize: 9
Generation 89 | Revalues: 11316 | GridSize: 9
Generation 90 | Revalues: 11446 | GridSize: 9
Generation 91 | Revalues: 11566 | GridSize: 9
Generation 92 | Revalues: 11686 | GridSize: 9
Generation 93 | Revalues: 11806 | GridSize: 9
Generation 94 | Revalues: 11929 | GridSize: 9
Generation 95 | Revalues: 12052 | GridSize: 9
Generation 96 | Revalues: 12173 | GridSize: 9
Generation 97 | Revalues: 12294 | GridSize: 9
Generation 98 | Revalues: 12420 | GridSize: 9
Generation 99 | Revalues: 12546 | GridSize: 9
Generation 100 | Revalues: 12677 | GridSize: 9
Generation 101 | Revalues: 12805 | GridSize: 9
Generation 102 | Revalues: 12933 | GridSize: 9
Generation 103 | Revalues: 13060 | GridSize: 9
Generation 104 | Revalues: 13187 | GridSize: 9
Generation 105 | Revalues: 13312 | GridSize: 9
Generation 106 | Revalues: 13437 | GridSize: 9
Generation 107 | Revalues: 13558 | GridSize: 9
Generation 108 | Revalues: 13684 | GridSize: 9
Generation 109 | Revalues: 13810 | GridSize: 9
Generation 110 | Revalues: 13938 | GridSize: 9
Generation 111 | Revalues: 14066 | GridSize: 9
Generation 112 | Revalues: 14195 | GridSize: 9
Generation 113 | Revalues: 14324 | GridSize: 9
Generation 114 | Revalues: 14452 | GridSize: 9
Generation 115 | Revalues: 14579 | GridSize: 10
Generation 116 | Revalues: 14706 | GridSize: 10
Generation 117 | Revalues: 14825 | GridSize: 10
Generation 118 | Revalues: 14944 | GridSize: 10
Generation 119 | Revalues: 15067 | GridSize: 10
Generation 120 | Revalues: 15190 | GridSize: 11
Generation 121 | Revalues: 15317 | GridSize: 11
Generation 122 | Revalues: 15444 | GridSize: 11
Generation 123 | Revalues: 15568 | GridSize: 11
Generation 124 | Revalues: 15692 | GridSize: 11
Generation 125 | Revalues: 15816 | GridSize: 11
Generation 126 | Revalues: 15942 | GridSize: 11
Generation 127 | Revalues: 16068 | GridSize: 11
Generation 128 | Revalues: 16194 | GridSize: 11
Generation 129 | Revalues: 16320 | GridSize: 11
Generation 130 | Revalues: 16444 | GridSize: 11
Generation 131 | Revalues: 16572 | GridSize: 11
Generation 132 | Revalues: 16700 | GridSize: 11
Generation 133 | Revalues: 16829 | GridSize: 11
Generation 134 | Revalues: 16958 | GridSize: 11
Generation 135 | Revalues: 17091 | GridSize: 11
Generation 136 | Revalues: 17224 | GridSize: 11
Generation 137 | Revalues: 17354 | GridSize: 11
Generation 138 | Revalues: 17476 | GridSize: 11
Generation 139 | Revalues: 17598 | GridSize: 11
Generation 140 | Revalues: 17719 | GridSize: 11
Generation 141 | Revalues: 17840 | GridSize: 11
Generation 142 | Revalues: 17961 | GridSize: 11
Generation 143 | Revalues: 18082 | GridSize: 11
Generation 144 | Revalues: 18211 | GridSize: 11
Generation 145 | Revalues: 18340 | GridSize: 11
Generation 146 | Revalues: 18461 | GridSize: 11
Generation 147 | Revalues: 18589 | GridSize: 11
Generation 148 | Revalues: 18717 | GridSize: 11
Generation 149 | Revalues: 18840 | GridSize: 11
Generation 150 | Revalues: 18963 | GridSize: 11
Generation 151 | Revalues: 19096 | GridSize: 11
Generation 152 | Revalues: 19229 | GridSize: 12
Generation 153 | Revalues: 19352 | GridSize: 12
Generation 154 | Revalues: 19479 | GridSize: 12
Generation 155 | Revalues: 19606 | GridSize: 13
Generation 156 | Revalues: 19731 | GridSize: 13
Generation 157 | Revalues: 19856 | GridSize: 13
Generation 158 | Revalues: 19981 | GridSize: 13
Generation 159 | Revalues: 20106 | GridSize: 13
Generation 160 | Revalues: 20236 | GridSize: 13
Generation 161 | Revalues: 20366 | GridSize: 13
Generation 162 | Revalues: 20495 | GridSize: 13
Generation 163 | Revalues: 20626 | GridSize: 11
Generation 164 | Revalues: 20757 | GridSize: 11
Generation 165 | Revalues: 20882 | GridSize: 11
Generation 166 | Revalues: 21007 | GridSize: 11
Generation 167 | Revalues: 21133 | GridSize: 11
Generation 168 | Revalues: 21259 | GridSize: 11
Generation 169 | Revalues: 21386 | GridSize: 11
Generation 170 | Revalues: 21509 | GridSize: 11
Generation 171 | Revalues: 21632 | GridSize: 11
Generation 172 | Revalues: 21761 | GridSize: 11
Generation 173 | Revalues: 21890 | GridSize: 11
Generation 174 | Revalues: 22015 | GridSize: 11
Generation 175 | Revalues: 22140 | GridSize: 11
Generation 176 | Revalues: 22264 | GridSize: 11
Generation 177 | Revalues: 22391 | GridSize: 11
Generation 178 | Revalues: 22518 | GridSize: 11
Generation 179 | Revalues: 22636 | GridSize: 11
Generation 180 | Revalues: 22754 | GridSize: 11
Generation 181 | Revalues: 22881 | GridSize: 11
Generation 182 | Revalues: 23008 | GridSize: 11
Generation 183 | Revalues: 23133 | GridSize: 11
Generation 184 | Revalues: 23258 | GridSize: 11
Generation 185 | Revalues: 23380 | GridSize: 11
Generation 186 | Revalues: 23502 | GridSize: 11
Generation 187 | Revalues: 23631 | GridSize: 10
Generation 188 | Revalues: 23758 | GridSize: 10
Generation 189 | Revalues: 23885 | GridSize: 10
Generation 190 | Revalues: 24006 | GridSize: 10
Generation 191 | Revalues: 24127 | GridSize: 10
Generation 192 | Revalues: 24250 | GridSize: 10
Generation 193 | Revalues: 24373 | GridSize: 10
Generation 194 | Revalues: 24502 | GridSize: 10
Generation 195 | Revalues: 24629 | GridSize: 10
Generation 196 | Revalues: 24756 | GridSize: 10
Generation 197 | Revalues: 24888 | GridSize: 10
Generation 198 | Revalues: 25020 | GridSize: 10
Generation 199 | Revalues: 25145 | GridSize: 10
Generation 200 | Revalues: 25270 | GridSize: 10
Generation 201 | Revalues: 25389 | GridSize: 10
Generation 202 | Revalues: 25515 | GridSize: 10
Generation 203 | Revalues: 25641 | GridSize: 10
Generation 204 | Revalues: 25769 | GridSize: 10
Generation 205 | Revalues: 25897 | GridSize: 10
Generation 206 | Revalues: 26027 | GridSize: 10
Generation 207 | Revalues: 26157 | GridSize: 10
Generation 208 | Revalues: 26287 | GridSize: 10
Generation 209 | Revalues: 26414 | GridSize: 10
Generation 210 | Revalues: 26541 | GridSize: 10
Generation 211 | Revalues: 26670 | GridSize: 10
Generation 212 | Revalues: 26799 | GridSize: 10
Generation 213 | Revalues: 26923 | GridSize: 10
Generation 214 | Revalues: 27047 | GridSize: 10
Generation 215 | Revalues: 27173 | GridSize: 10
Generation 216 | Revalues: 27299 | GridSize: 10
Generation 217 | Revalues: 27428 | GridSize: 10
Generation 218 | Revalues: 27554 | GridSize: 10
Generation 219 | Revalues: 27680 | GridSize: 10
Generation 220 | Revalues: 27804 | GridSize: 10
Generation 221 | Revalues: 27928 | GridSize: 10
Generation 222 | Revalues: 28052 | GridSize: 10
Generation 223 | Revalues: 28176 | GridSize: 10
Generation 224 | Revalues: 28303 | GridSize: 10
Generation 225 | Revalues: 28429 | GridSize: 10
Generation 226 | Revalues: 28555 | GridSize: 10
Generation 227 | Revalues: 28679 | GridSize: 10
Generation 228 | Revalues: 28803 | GridSize: 10
Generation 229 | Revalues: 28930 | GridSize: 10
Generation 230 | Revalues: 29057 | GridSize: 10
Generation 231 | Revalues: 29180 | GridSize: 10
Generation 232 | Revalues: 29303 | GridSize: 10
Generation 233 | Revalues: 29430 | GridSize: 10
Generation 234 | Revalues: 29557 | GridSize: 10
Generation 235 | Revalues: 29684 | GridSize: 10
Generation 236 | Revalues: 29808 | GridSize: 10
Generation 237 | Revalues: 29932 | GridSize: 10
Generation 238 | Revalues: 30051 | GridSize: 10
Generation 239 | Revalues: 30170 | GridSize: 11
Generation 240 | Revalues: 30293 | GridSize: 11
Generation 241 | Revalues: 30416 | GridSize: 11
Generation 242 | Revalues: 30544 | GridSize: 11
Generation 243 | Revalues: 30672 | GridSize: 11
Generation 244 | Revalues: 30796 | GridSize: 11
Generation 245 | Revalues: 30924 | GridSize: 11
Generation 246 | Revalues: 31052 | GridSize: 11
Generation 247 | Revalues: 31176 | GridSize: 11
Generation 248 | Revalues: 31300 | GridSize: 11
Generation 249 | Revalues: 31426 | GridSize: 11
Generation 250 | Revalues: 31552 | GridSize: 11
Generation 251 | Revalues: 31681 | GridSize: 11
Generation 252 | Revalues: 31804 | GridSize: 11
Generation 253 | Revalues: 31927 | GridSize: 11
Generation 254 | Revalues: 32056 | GridSize: 11
Generation 255 | Revalues: 32185 | GridSize: 11
Generation 256 | Revalues: 32310 | GridSize: 11
Generation 257 | Revalues: 32435 | GridSize: 11
Generation 258 | Revalues: 32565 | GridSize: 11
Generation 259 | Revalues: 32695 | GridSize: 11
Generation 260 | Revalues: 32821 | GridSize: 11
Generation 261 | Revalues: 32947 | GridSize: 11
Generation 262 | Revalues: 33073 | GridSize: 11
Generation 263 | Revalues: 33201 | GridSize: 11
Generation 264 | Revalues: 33329 | GridSize: 11
Generation 265 | Revalues: 33455 | GridSize: 11
Generation 266 | Revalues: 33581 | GridSize: 11
Generation 267 | Revalues: 33697 | GridSize: 11
Generation 268 | Revalues: 33813 | GridSize: 12
Generation 269 | Revalues: 33937 | GridSize: 12
Generation 270 | Revalues: 34058 | GridSize: 12
Generation 271 | Revalues: 34179 | GridSize: 12
Generation 272 | Revalues: 34298 | GridSize: 12
Generation 273 | Revalues: 34417 | GridSize: 12
Generation 274 | Revalues: 34548 | GridSize: 12
Generation 275 | Revalues: 34679 | GridSize: 12
Generation 276 | Revalues: 34806 | GridSize: 12
Generation 277 | Revalues: 34933 | GridSize: 12
Generation 278 | Revalues: 35057 | GridSize: 12
Generation 279 | Revalues: 35184 | GridSize: 12
Generation 280 | Revalues: 35311 | GridSize: 12
Generation 281 | Revalues: 35436 | GridSize: 12
Generation 282 | Revalues: 35561 | GridSize: 12
Generation 283 | Revalues: 35689 | GridSize: 12
Generation 284 | Revalues: 35817 | GridSize: 12
Generation 285 | Revalues: 35944 | GridSize: 12
Generation 286 | Revalues: 36071 | GridSize: 12
Generation 287 | Revalues: 36198 | GridSize: 12
Generation 288 | Revalues: 36324 | GridSize: 12
Generation 289 | Revalues: 36450 | GridSize: 12
Generation 290 | Revalues: 36575 | GridSize: 12
Generation 291 | Revalues: 36700 | GridSize: 12
Generation 292 | Revalues: 36828 | GridSize: 12
Generation 293 | Revalues: 36956 | GridSize: 12
Generation 294 | Revalues: 37082 | GridSize: 12
Generation 295 | Revalues: 37208 | GridSize: 12
Generation 296 | Revalues: 37332 | GridSize: 12
Generation 297 | Revalues: 37454 | GridSize: 12
Generation 298 | Revalues: 37576 | GridSize: 12
Generation 299 | Revalues: 37697 | GridSize: 12
Generation 300 | Revalues: 37818 | GridSize: 12
Generation 301 | Revalues: 37940 | GridSize: 12
Generation 302 | Revalues: 38062 | GridSize: 12
Generation 303 | Revalues: 38186 | GridSize: 12
Generation 304 | Revalues: 38310 | GridSize: 12
Generation 305 | Revalues: 38440 | GridSize: 12
Generation 306 | Revalues: 38569 | GridSize: 12
Generation 307 | Revalues: 38698 | GridSize: 12
Generation 308 | Revalues: 38827 | GridSize: 12
Generation 309 | Revalues: 38956 | GridSize: 12
Generation 310 | Revalues: 39080 | GridSize: 12
Generation 311 | Revalues: 39204 | GridSize: 12
Generation 312 | Revalues: 39325 | GridSize: 12
Generation 313 | Revalues: 39446 | GridSize: 12
Generation 314 | Revalues: 39576 | GridSize: 12
Generation 315 | Revalues: 39704 | GridSize: 12
Generation 316 | Revalues: 39832 | GridSize: 12
Generation 317 | Revalues: 39961 | GridSize: 12
Generation 318 | Revalues: 40090 | GridSize: 12
Generation 319 | Revalues: 40213 | GridSize: 12
Generation 320 | Revalues: 40336 | GridSize: 12
Generation 321 | Revalues: 40460 | GridSize: 12
Generation 322 | Revalues: 40586 | GridSize: 12
Generation 323 | Revalues: 40712 | GridSize: 12
Generation 324 | Revalues: 40838 | GridSize: 12
Generation 325 | Revalues: 40964 | GridSize: 12
Generation 326 | Revalues: 41089 | GridSize: 12
Generation 327 | Revalues: 41214 | GridSize: 12
Generation 328 | Revalues: 41347 | GridSize: 12
Generation 329 | Revalues: 41467 | GridSize: 12
Generation 330 | Revalues: 41587 | GridSize: 12
Generation 331 | Revalues: 41712 | GridSize: 12
Generation 332 | Revalues: 41837 | GridSize: 12
Generation 333 | Revalues: 41966 | GridSize: 12
Generation 334 | Revalues: 42095 | GridSize: 12
Generation 335 | Revalues: 42223 | GridSize: 12
Generation 336 | Revalues: 42351 | GridSize: 12
Generation 337 | Revalues: 42485 | GridSize: 12
Generation 338 | Revalues: 42612 | GridSize: 12
Generation 339 | Revalues: 42739 | GridSize: 12
Generation 340 | Revalues: 42866 | GridSize: 12
Generation 341 | Revalues: 42993 | GridSize: 12
Generation 342 | Revalues: 43112 | GridSize: 12
Generation 343 | Revalues: 43231 | GridSize: 12
Generation 344 | Revalues: 43359 | GridSize: 12
Generation 345 | Revalues: 43486 | GridSize: 12
Generation 346 | Revalues: 43613 | GridSize: 12
Generation 347 | Revalues: 43740 | GridSize: 12
Generation 348 | Revalues: 43867 | GridSize: 12
Generation 349 | Revalues: 43994 | GridSize: 13
Generation 350 | Revalues: 44121 | GridSize: 13
Generation 351 | Revalues: 44241 | GridSize: 13
Generation 352 | Revalues: 44361 | GridSize: 13
Generation 353 | Revalues: 44489 | GridSize: 13
Generation 354 | Revalues: 44615 | GridSize: 13
Generation 355 | Revalues: 44741 | GridSize: 13
Generation 356 | Revalues: 44870 | GridSize: 14
Generation 357 | Revalues: 44999 | GridSize: 14
Generation 358 | Revalues: 45123 | GridSize: 14
Generation 359 | Revalues: 45247 | GridSize: 14
Generation 360 | Revalues: 45374 | GridSize: 14
Generation 361 | Revalues: 45501 | GridSize: 14
Generation 362 | Revalues: 45631 | GridSize: 14
Generation 363 | Revalues: 45761 | GridSize: 14
Generation 364 | Revalues: 45891 | GridSize: 14
Generation 365 | Revalues: 46014 | GridSize: 14
Generation 366 | Revalues: 46137 | GridSize: 14
Generation 367 | Revalues: 46266 | GridSize: 14
Generation 368 | Revalues: 46395 | GridSize: 14
Generation 369 | Revalues: 46524 | GridSize: 14
Generation 370 | Revalues: 46651 | GridSize: 14
Generation 371 | Revalues: 46778 | GridSize: 14
Generation 372 | Revalues: 46900 | GridSize: 14
Generation 373 | Revalues: 47022 | GridSize: 14
Generation 374 | Revalues: 47156 | GridSize: 14
Generation 375 | Revalues: 47290 | GridSize: 14
Generation 376 | Revalues: 47417 | GridSize: 14
Generation 377 | Revalues: 47545 | GridSize: 14
Generation 378 | Revalues: 47673 | GridSize: 14
Generation 379 | Revalues: 47797 | GridSize: 14
Generation 380 | Revalues: 47921 | GridSize: 14
Generation 381 | Revalues: 48045 | GridSize: 14
Generation 382 | Revalues: 48169 | GridSize: 14
Generation 383 | Revalues: 48299 | GridSize: 14
Generation 384 | Revalues: 48429 | GridSize: 14
Generation 385 | Revalues: 48551 | GridSize: 14
Generation 386 | Revalues: 48678 | GridSize: 14
Generation 387 | Revalues: 48805 | GridSize: 14
Generation 388 | Revalues: 48927 | GridSize: 14
Generation 389 | Revalues: 49049 | GridSize: 14
Generation 390 | Revalues: 49173 | GridSize: 14
Generation 391 | Revalues: 49297 | GridSize: 14
Generation 392 | Revalues: 49421 | GridSize: 14
Generation 393 | Revalues: 49545 | GridSize: 14
Generation 394 | Revalues: 49668 | GridSize: 14
Generation 395 | Revalues: 49791 | GridSize: 14
Generation 396 | Revalues: 49912 | GridSize: 14
Generation 397 | Revalues: 50039 | GridSize: 14
Generation 398 | Revalues: 50166 | GridSize: 14
Generation 399 | Revalues: 50289 | GridSize: 14
Generation 400 | Revalues: 50412 | GridSize: 14
Generation 401 | Revalues: 50536 | GridSize: 14
Generation 402 | Revalues: 50660 | GridSize: 14
Generation 403 | Revalues: 50787 | GridSize: 14
Generation 404 | Revalues: 50914 | GridSize: 14
Generation 405 | Revalues: 51040 | GridSize: 14
Generation 406 | Revalues: 51163 | GridSize: 14
Generation 407 | Revalues: 51286 | GridSize: 14
Generation 408 | Revalues: 51416 | GridSize: 14
Generation 409 | Revalues: 51546 | GridSize: 14
Generation 410 | Revalues: 51670 | GridSize: 14
Generation 411 | Revalues: 51794 | GridSize: 14
Generation 412 | Revalues: 51916 | GridSize: 14
Generation 413 | Revalues: 52038 | GridSize: 14
Generation 414 | Revalues: 52168 | GridSize: 14
Generation 415 | Revalues: 52292 | GridSize: 14
Generation 416 | Revalues: 52416 | GridSize: 14
Generation 417 | Revalues: 52539 | GridSize: 14
Generation 418 | Revalues: 52662 | GridSize: 14
Generation 419 | Revalues: 52788 | GridSize: 14
Generation 420 | Revalues: 52914 | GridSize: 14
Generation 421 | Revalues: 53037 | GridSize: 14
Generation 422 | Revalues: 53159 | GridSize: 14
Generation 423 | Revalues: 53281 | GridSize: 14
Generation 424 | Revalues: 53405 | GridSize: 14
Generation 425 | Revalues: 53529 | GridSize: 14
Generation 426 | Revalues: 53661 | GridSize: 14
Generation 427 | Revalues: 53793 | GridSize: 14
Generation 428 | Revalues: 53921 | GridSize: 14
Generation 429 | Revalues: 54049 | GridSize: 14
Generation 430 | Revalues: 54173 | GridSize: 14
Generation 431 | Revalues: 54298 | GridSize: 14
Generation 432 | Revalues: 54423 | GridSize: 14
Generation 433 | Revalues: 54548 | GridSize: 14
Generation 434 | Revalues: 54673 | GridSize: 14
Generation 435 | Revalues: 54798 | GridSize: 14
Generation 436 | Revalues: 54923 | GridSize: 14
Generation 437 | Revalues: 55049 | GridSize: 14
Generation 438 | Revalues: 55175 | GridSize: 14
Generation 439 | Revalues: 55303 | GridSize: 14
Generation 440 | Revalues: 55430 | GridSize: 14
Generation 441 | Revalues: 55557 | GridSize: 14
Generation 442 | Revalues: 55684 | GridSize: 14
Generation 443 | Revalues: 55811 | GridSize: 14
Generation 444 | Revalues: 55939 | GridSize: 14
Generation 445 | Revalues: 56067 | GridSize: 14
Generation 446 | Revalues: 56187 | GridSize: 15
Generation 447 | Revalues: 56315 | GridSize: 15
Generation 448 | Revalues: 56443 | GridSize: 15
Generation 449 | Revalues: 56572 | GridSize: 15
Generation 450 | Revalues: 56701 | GridSize: 15
Generation 451 | Revalues: 56823 | GridSize: 15
Generation 452 | Revalues: 56945 | GridSize: 15
Generation 453 | Revalues: 57070 | GridSize: 15
Generation 454 | Revalues: 57195 | GridSize: 15
Generation 455 | Revalues: 57315 | GridSize: 15
Generation 456 | Revalues: 57438 | GridSize: 15
Generation 457 | Revalues: 57561 | GridSize: 15
Generation 458 | Revalues: 57681 | GridSize: 15
Generation 459 | Revalues: 57801 | GridSize: 15
Generation 460 | Revalues: 57929 | GridSize: 15
Generation 461 | Revalues: 58057 | GridSize: 15
Generation 462 | Revalues: 58180 | GridSize: 15
Generation 463 | Revalues: 58303 | GridSize: 15
Generation 464 | Revalues: 58435 | GridSize: 15
Generation 465 | Revalues: 58564 | GridSize: 15
Generation 466 | Revalues: 58693 | GridSize: 15
Generation 467 | Revalues: 58819 | GridSize: 15
Generation 468 | Revalues: 58945 | GridSize: 15
Generation 469 | Revalues: 59068 | GridSize: 15
Generation 470 | Revalues: 59191 | GridSize: 15
Generation 471 | Revalues: 59321 | GridSize: 15
Generation 472 | Revalues: 59445 | GridSize: 15
Generation 473 | Revalues: 59569 | GridSize: 15
Generation 474 | Revalues: 59692 | GridSize: 15
Generation 475 | Revalues: 59815 | GridSize: 15
Generation 476 | Revalues: 59942 | GridSize: 15
Generation 477 | Revalues: 60069 | GridSize: 15
Generation 478 | Revalues: 60199 | GridSize: 15
Generation 479 | Revalues: 60319 | GridSize: 16
Generation 480 | Revalues: 60449 | GridSize: 16
Generation 481 | Revalues: 60572 | GridSize: 16
Generation 482 | Revalues: 60698 | GridSize: 16
Generation 483 | Revalues: 60828 | GridSize: 16
Generation 484 | Revalues: 60953 | GridSize: 16
Generation 485 | Revalues: 61081 | GridSize: 16
Generation 486 | Revalues: 61203 | GridSize: 16
Generation 487 | Revalues: 61332 | GridSize: 16
Generation 488 | Revalues: 61462 | GridSize: 16
Generation 489 | Revalues: 61589 | GridSize: 16
Generation 490 | Revalues: 61709 | GridSize: 16
Generation 491 | Revalues: 61830 | GridSize: 16
Generation 492 | Revalues: 61948 | GridSize: 16
Generation 493 | Revalues: 62066 | GridSize: 16
Generation 494 | Revalues: 62197 | GridSize: 17
Generation 495 | Revalues: 62321 | GridSize: 17
Generation 496 | Revalues: 62449 | GridSize: 17
Generation 497 | Revalues: 62573 | GridSize: 17
Generation 498 | Revalues: 62702 | GridSize: 18
Generation 499 | Revalues: 62824 | GridSize: 18
Generation 500 | Revalues: 62949 | GridSize: 18
Generation 501 | Revalues: 63074 | GridSize: 18
Generation 502 | Revalues: 63207 | GridSize: 18
Generation 503 | Revalues: 63340 | GridSize: 18
Generation 504 | Revalues: 63467 | GridSize: 18
Generation 505 | Revalues: 63598 | GridSize: 18
Generation 506 | Revalues: 63729 | GridSize: 18
Generation 507 | Revalues: 63858 | GridSize: 18
Generation 508 | Revalues: 63987 | GridSize: 18
Generation 509 | Revalues: 64113 | GridSize: 18
Generation 510 | Revalues: 64240 | GridSize: 18
Generation 511 | Revalues: 64369 | GridSize: 18
Generation 512 | Revalues: 64494 | GridSize: 18
Generation 513 | Revalues: 64622 | GridSize: 18
Generation 514 | Revalues: 64749 | GridSize: 18
Generation 515 | Revalues: 64873 | GridSize: 18
Generation 516 | Revalues: 65004 | GridSize: 18
Generation 517 | Revalues: 65122 | GridSize: 18
Generation 518 | Revalues: 65247 | GridSize: 18
Generation 519 | Revalues: 65372 | GridSize: 18
Generation 520 | Revalues: 65499 | GridSize: 18
Generation 521 | Revalues: 65626 | GridSize: 18
Generation 522 | Revalues: 65756 | GridSize: 18
Generation 523 | Revalues: 65886 | GridSize: 18
Generation 524 | Revalues: 66009 | GridSize: 18
Generation 525 | Revalues: 66136 | GridSize: 18
Generation 526 | Revalues: 66265 | GridSize: 18
Generation 527 | Revalues: 66394 | GridSize: 18
Generation 528 | Revalues: 66522 | GridSize: 18
Generation 529 | Revalues: 66650 | GridSize: 18
Generation 530 | Revalues: 66778 | GridSize: 18
Generation 531 | Revalues: 66907 | GridSize: 18
Generation 532 | Revalues: 67028 | GridSize: 18
Generation 533 | Revalues: 67149 | GridSize: 18
Generation 534 | Revalues: 67276 | GridSize: 18
Generation 535 | Revalues: 67403 | GridSize: 18
Generation 536 | Revalues: 67530 | GridSize: 18
Generation 537 | Revalues: 67649 | GridSize: 18
Generation 538 | Revalues: 67768 | GridSize: 18
Generation 539 | Revalues: 67894 | GridSize: 18
Generation 540 | Revalues: 68020 | GridSize: 18
Generation 541 | Revalues: 68145 | GridSize: 18
Generation 542 | Revalues: 68270 | GridSize: 18
Generation 543 | Revalues: 68395 | GridSize: 18
Generation 544 | Revalues: 68519 | GridSize: 18
Generation 545 | Revalues: 68643 | GridSize: 18
Generation 546 | Revalues: 68768 | GridSize: 18
Generation 547 | Revalues: 68893 | GridSize: 18
Generation 548 | Revalues: 69018 | GridSize: 18
Generation 549 | Revalues: 69143 | GridSize: 18
Generation 550 | Revalues: 69268 | GridSize: 18
Generation 551 | Revalues: 69390 | GridSize: 18
Generation 552 | Revalues: 69512 | GridSize: 18
Generation 553 | Revalues: 69634 | GridSize: 18
Generation 554 | Revalues: 69756 | GridSize: 18
Generation 555 | Revalues: 69878 | GridSize: 18
Generation 556 | Revalues: 70000 | GridSize: 19
Generation 557 | Revalues: 70128 | GridSize: 19
Generation 558 | Revalues: 70252 | GridSize: 19
