Generation 0 | Revalues: 100 | GridSize: 8
Generation 84 | Revalues: 10549 | GridSize: 11
Generation 85 | Revalues: 10671 | GridSize: 11
Generation 86 | Revalues: 10793 | GridSize: 11
Generation 87 | Revalues: 10923 | GridSize: 11
Generation 88 | Revalues: 11043 | GridSize: 11
Generation 89 | Revalues: 11163 | GridSize: 11
Generation 90 | Revalues: 11291 | GridSize: 11
Generation 91 | Revalues: 11416 | GridSize: 11
Generation 92 | Revalues: 11541 | GridSize: 11
Generation 93 | Revalues: 11668 | GridSize: 11
Generation 94 | Revalues: 11786 | GridSize: 11
Generation 95 | Revalues: 11904 | GridSize: 11
Generation 96 | Revalues: 12032 | GridSize: 11
Generation 97 | Revalues: 12158 | GridSize: 11
Generation 98 | Revalues: 12285 | GridSize: 11
Generation 99 | Revalues: 12414 | GridSize: 11
Generation 100 | Revalues: 12543 | GridSize: 11
Generation 101 | Revalues: 12670 | GridSize: 11
Generation 102 | Revalues: 12795 | GridSize: 11
Generation 103 | Revalues: 12911 | GridSize: 11
Generation 104 | Revalues: 13027 | GridSize: 11
Generation 105 | Revalues: 13154 | GridSize: 11
Generation 106 | Revalues: 13274 | GridSize: 11
Generation 107 | Revalues: 13404 | GridSize: 11
Generation 108 | Revalues: 13526 | GridSize: 11
Generation 109 | Revalues: 13648 | GridSize: 11
Generation 110 | Revalues: 13769 | GridSize: 11
Generation 111 | Revalues: 13889 | GridSize: 11
Generation 112 | Revalues: 14009 | GridSize: 11
Generation 113 | Revalues: 14136 | GridSize: 11
Generation 114 | Revalues: 14263 | GridSize: 11
Generation 115 | Revalues: 14390 | GridSize: 11
Generation 116 | Revalues: 14514 | GridSize: 11
Generation 117 | Revalues: 14648 | GridSize: 11
Generation 118 | Revalues: 14782 | GridSize: 11
Generation 119 | Revalues: 14903 | GridSize: 11
Generation 120 | Revalues: 15029 | GridSize: 11
Generation 121 | Revalues: 15158 | GridSize: 11
Generation 122 | Revalues: 15287 | GridSize: 11
Generation 123 | Revalues: 15411 | GridSize: 11
Generation 124 | Revalues: 15539 | GridSize: 11
Generation 125 | Revalues: 15667 | GridSize: 11
Generation 126 | Revalues: 15789 | GridSize: 11
Generation 127 | Revalues: 15914 | GridSize: 11
Generation 128 | Revalues: 16039 | GridSize: 11
Generation 129 | Revalues: 16165 | GridSize: 11
Generation 130 | Revalues: 16287 | GridSize: 11
Generation 131 | Revalues: 16409 | GridSize: 11
Generation 132 | Revalues: 16539 | GridSize: 11
Generation 133 | Revalues: 16669 | GridSize: 11
Generation 134 | Revalues: 16796 | GridSize: 11
Generation 135 | Revalues: 16923 | GridSize: 11
Generation 136 | Revalues: 17047 | GridSize: 11
Generation 137 | Revalues: 17168 | GridSize: 11
Generation 138 | Revalues: 17289 | GridSize: 11
Generation 139 | Revalues: 17420 | GridSize: 11
Generation 140 | Revalues: 17541 | GridSize: 11
Generation 141 | Revalues: 17668 | GridSize: 11
Generation 142 | Revalues: 17793 | GridSize: 11
Generation 143 | Revalues: 17914 | GridSize: 11
Generation 144 | Revalues: 18035 | GridSize: 11
Generation 145 | Revalues: 18156 | GridSize: 11
Generation 146 | Revalues: 18283 | GridSize: 11
Generation 147 | Revalues: 18410 | GridSize: 11
Generation 148 | Revalues: 18531 | GridSize: 11
Generation 149 | Revalues: 18658 | GridSize: 11
Generation 150 | Revalues: 18783 | GridSize: 11
Generation 151 | Revalues: 18908 | GridSize: 11
Generation 152 | Revalues: 19038 | GridSize: 11
Generation 153 | Revalues: 19165 | GridSize: 11
Generation 154 | Revalues: 19292 | GridSize: 11
Generation 155 | Revalues: 19418 | GridSize: 11
Generation 156 | Revalues: 19544 | GridSize: 11
Generation 157 | Revalues: 19668 | GridSize: 11
Generation 158 | Revalues: 19792 | GridSize: 11
Generation 159 | Revalues: 19912 | GridSize: 12
Generation 160 | Revalues: 20032 | GridSize: 12
Generation 161 | Revalues: 20162 | GridSize: 12
Generation 162 | Revalues: 20292 | GridSize: 12
Generation 163 | Revalues: 20414 | GridSize: 10
Generation 164 | Revalues: 20540 | GridSize: 10
Generation 165 | Revalues: 20666 | GridSize: 10
Generation 166 | Revalues: 20786 | GridSize: 10
Generation 167 | Revalues: 20911 | GridSize: 10
Generation 168 | Revalues: 21042 | GridSize: 10
Generation 169 | Revalues: 21166 | GridSize: 10
Generation 170 | Revalues: 21290 | GridSize: 10
Generation 171 | Revalues: 21420 | GridSize: 10
Generation 172 | Revalues: 21544 | GridSize: 10
Generation 173 | Revalues: 21667 | GridSize: 10
Generation 174 | Revalues: 21790 | GridSize: 10
Generation 175 | Revalues: 21916 | GridSize: 10
Generation 176 | Revalues: 22045 | GridSize: 10
Generation 177 | Revalues: 22174 | GridSize: 10
Generation 178 | Revalues: 22301 | GridSize: 10
Generation 179 | Revalues: 22431 | GridSize: 10
Generation 180 | Revalues: 22561 | GridSize: 10
Generation 181 | Revalues: 22692 | GridSize: 10
Generation 182 | Revalues: 22817 | GridSize: 10
Generation 183 | Revalues: 22942 | GridSize: 10
Generation 184 | Revalues: 23068 | GridSize: 10
Generation 185 | Revalues: 23193 | GridSize: 10
Generation 186 | Revalues: 23318 | GridSize: 10
Generation 187 | Revalues: 23438 | GridSize: 10
Generation 188 | Revalues: 23558 | GridSize: 10
Generation 189 | Revalues: 23678 | GridSize: 10
Generation 190 | Revalues: 23803 | GridSize: 10
Generation 191 | Revalues: 23927 | GridSize: 10
Generation 192 | Revalues: 24051 | GridSize: 10
Generation 193 | Revalues: 24178 | GridSize: 10
Generation 194 | Revalues: 24295 | GridSize: 10
Generation 195 | Revalues: 24412 | GridSize: 11
Generation 196 | Revalues: 24540 | GridSize: 11
Generation 197 | Revalues: 24659 | GridSize: 11
Generation 198 | Revalues: 24778 | GridSize: 11
Generation 199 | Revalues: 24908 | GridSize: 11
Generation 200 | Revalues: 25029 | GridSize: 11
Generation 201 | Revalues: 25156 | GridSize: 11
Generation 202 | Revalues: 25283 | GridSize: 11
Generation 203 | Revalues: 25412 | GridSize: 11
Generation 204 | Revalues: 25542 | GridSize: 11
Generation 205 | Revalues: 25672 | GridSize: 11
Generation 206 | Revalues: 25799 | GridSize: 11
Generation 207 | Revalues: 25929 | GridSize: 11
Generation 208 | Revalues: 26059 | GridSize: 12
Generation 209 | Revalues: 26180 | GridSize: 12
Generation 210 | Revalues: 26306 | GridSize: 12
Generation 211 | Revalues: 26432 | GridSize: 12
Generation 212 | Revalues: 26556 | GridSize: 12
Generation 213 | Revalues: 26684 | GridSize: 12
Generation 214 | Revalues: 26812 | GridSize: 12
Generation 215 | Revalues: 26941 | GridSize: 12
Generation 216 | Revalues: 27070 | GridSize: 12
Generation 217 | Revalues: 27199 | GridSize: 12
Generation 218 | Revalues: 27323 | GridSize: 12
Generation 219 | Revalues: 27447 | GridSize: 12
Generation 220 | Revalues: 27571 | GridSize: 12
Generation 221 | Revalues: 27695 | GridSize: 12
Generation 222 | Revalues: 27821 | GridSize: 12
Generation 223 | Revalues: 27947 | GridSize: 12
Generation 224 | Revalues: 28073 | GridSize: 11
Generation 225 | Revalues: 28198 | GridSize: 11
Generation 226 | Revalues: 28324 | GridSize: 11
Generation 227 | Revalues: 28446 | GridSize: 11
Generation 228 | Revalues: 28568 | GridSize: 11
Generation 229 | Revalues: 28699 | GridSize: 11
Generation 230 | Revalues: 28819 | GridSize: 11
Generation 231 | Revalues: 28944 | GridSize: 11
Generation 232 | Revalues: 29069 | GridSize: 11
Generation 233 | Revalues: 29194 | GridSize: 11
Generation 234 | Revalues: 29322 | GridSize: 11
Generation 235 | Revalues: 29446 | GridSize: 11
Generation 236 | Revalues: 29565 | GridSize: 11
Generation 237 | Revalues: 29688 | GridSize: 11
Generation 238 | Revalues: 29813 | GridSize: 11
Generation 239 | Revalues: 29938 | GridSize: 11
Generation 240 | Revalues: 30063 | GridSize: 11
Generation 241 | Revalues: 30193 | GridSize: 11
Generation 242 | Revalues: 30323 | GridSize: 11
Generation 243 | Revalues: 30452 | GridSize: 11
Generation 244 | Revalues: 30578 | GridSize: 11
Generation 245 | Revalues: 30706 | GridSize: 11
Generation 246 | Revalues: 30837 | GridSize: 11
Generation 247 | Revalues: 30962 | GridSize: 11
Generation 248 | Revalues: 31087 | GridSize: 11
Generation 249 | Revalues: 31216 | GridSize: 11
Generation 250 | Revalues: 31343 | GridSize: 11
Generation 251 | Revalues: 31466 | GridSize: 11
Generation 252 | Revalues: 31589 | GridSize: 11
Generation 253 | Revalues: 31721 | GridSize: 11
Generation 254 | Revalues: 31840 | GridSize: 11
Generation 255 | Revalues: 31959 | GridSize: 11
Generation 256 | Revalues: 32082 | GridSize: 11
Generation 257 | Revalues: 32210 | GridSize: 11
Generation 258 | Revalues: 32338 | GridSize: 11
Generation 259 | Revalues: 32462 | GridSize: 11
Generation 260 | Revalues: 32588 | GridSize: 11
Generation 261 | Revalues: 32711 | GridSize: 12
Generation 262 | Revalues: 32834 | GridSize: 12
Generation 263 | Revalues: 32964 | GridSize: 12
Generation 264 | Revalues: 33091 | GridSize: 12
Generation 265 | Revalues: 33218 | GridSize: 12
Generation 266 | Revalues: 33348 | GridSize: 12
Generation 267 | Revalues: 33477 | GridSize: 12
Generation 268 | Revalues: 33605 | GridSize: 12
Generation 269 | Revalues: 33733 | GridSize: 13
Generation 270 | Revalues: 33865 | GridSize: 13
Generation 271 | Revalues: 33996 | GridSize: 13
Generation 272 | Revalues: 34118 | GridSize: 13
Generation 273 | Revalues: 34242 | GridSize: 13
Generation 274 | Revalues: 34371 | GridSize: 13
Generation 275 | Revalues: 34500 | GridSize: 13
Generation 276 | Revalues: 34625 | GridSize: 13
Generation 277 | Revalues: 34750 | GridSize: 13
Generation 278 | Revalues: 34878 | GridSize: 13
Generation 279 | Revalues: 35001 | GridSize: 13
Generation 280 | Revalues: 35124 | GridSize: 13
Generation 281 | Revalues: 35251 | GridSize: 13
Generation 282 | Revalues: 35371 | GridSize: 13
Generation 283 | Revalues: 35495 | GridSize: 13
Generation 284 | Revalues: 35623 | GridSize: 13
Generation 285 | Revalues: 35751 | GridSize: 13
Generation 286 | Revalues: 35874 | GridSize: 13
Generation 287 | Revalues: 35998 | GridSize: 13
Generation 288 | Revalues: 36130 | GridSize: 13
Generation 289 | Revalues: 36257 | GridSize: 13
Generation 290 | Revalues: 36377 | GridSize: 13
Generation 291 | Revalues: 36501 | GridSize: 13
Generation 292 | Revalues: 36627 | GridSize: 13
Generation 293 | Revalues: 36753 | GridSize: 13
Generation 294 | Revalues: 36874 | GridSize: 13
Generation 295 | Revalues: 36997 | GridSize: 13
Generation 296 | Revalues: 37120 | GridSize: 13
Generation 297 | Revalues: 37249 | GridSize: 13
Generation 298 | Revalues: 37373 | GridSize: 13
Generation 299 | Revalues: 37497 | GridSize: 13
Generation 300 | Revalues: 37622 | GridSize: 13
Generation 301 | Revalues: 37747 | GridSize: 13
Generation 302 | Revalues: 37875 | GridSize: 13
Generation 303 | Revalues: 38003 | GridSize: 13
Generation 304 | Revalues: 38132 | GridSize: 13
Generation 305 | Revalues: 38255 | GridSize: 13
Generation 306 | Revalues: 38378 | GridSize: 14
Generation 307 | Revalues: 38503 | GridSize: 14
Generation 308 | Revalues: 38628 | GridSize: 14
Generation 309 | Revalues: 38753 | GridSize: 14
Generation 310 | Revalues: 38882 | GridSize: 14
Generation 311 | Revalues: 39010 | GridSize: 14
Generation 312 | Revalues: 39138 | GridSize: 14
Generation 313 | Revalues: 39263 | GridSize: 14
Generation 314 | Revalues: 39390 | GridSize: 14
Generation 315 | Revalues: 39510 | GridSize: 14
Generation 316 | Revalues: 39630 | GridSize: 14
Generation 317 | Revalues: 39750 | GridSize: 14
Generation 318 | Revalues: 39875 | GridSize: 14
Generation 319 | Revalues: 40000 | GridSize: 14
Generation 320 | Revalues: 40125 | GridSize: 14
Generation 321 | Revalues: 40246 | GridSize: 14
Generation 322 | Revalues: 40371 | GridSize: 14
Generation 323 | Revalues: 40496 | GridSize: 14
Generation 324 | Revalues: 40621 | GridSize: 14
Generation 325 | Revalues: 40745 | GridSize: 14
Generation 326 | Revalues: 40869 | GridSize: 14
Generation 327 | Revalues: 41001 | GridSize: 14
Generation 328 | Revalues: 41133 | GridSize: 14
Generation 329 | Revalues: 41258 | GridSize: 14
Generation 330 | Revalues: 41390 | GridSize: 14
Generation 331 | Revalues: 41511 | GridSize: 14
Generation 332 | Revalues: 41643 | GridSize: 14
Generation 333 | Revalues: 41769 | GridSize: 14
Generation 334 | Revalues: 41901 | GridSize: 14
Generation 335 | Revalues: 42021 | GridSize: 14
Generation 336 | Revalues: 42141 | GridSize: 14
Generation 337 | Revalues: 42271 | GridSize: 14
Generation 338 | Revalues: 42393 | GridSize: 14
Generation 339 | Revalues: 42515 | GridSize: 14
Generation 340 | Revalues: 42640 | GridSize: 14
Generation 341 | Revalues: 42764 | GridSize: 14
Generation 342 | Revalues: 42888 | GridSize: 14
Generation 343 | Revalues: 43013 | GridSize: 14
Generation 344 | Revalues: 43140 | GridSize: 14
Generation 345 | Revalues: 43267 | GridSize: 14
Generation 346 | Revalues: 43397 | GridSize: 14
Generation 347 | Revalues: 43522 | GridSize: 14
Generation 348 | Revalues: 43647 | GridSize: 14
Generation 349 | Revalues: 43779 | GridSize: 14
Generation 350 | Revalues: 43903 | GridSize: 14
Generation 351 | Revalues: 44027 | GridSize: 14
Generation 352 | Revalues: 44155 | GridSize: 14
Generation 353 | Revalues: 44283 | GridSize: 14
Generation 354 | Revalues: 44405 | GridSize: 14
Generation 355 | Revalues: 44528 | GridSize: 14
Generation 356 | Revalues: 44653 | GridSize: 14
Generation 357 | Revalues: 44778 | GridSize: 14
Generation 358 | Revalues: 44903 | GridSize: 14
Generation 359 | Revalues: 45025 | GridSize: 14
Generation 360 | Revalues: 45147 | GridSize: 14
Generation 361 | Revalues: 45270 | GridSize: 14
Generation 362 | Revalues: 45399 | GridSize: 14
Generation 363 | Revalues: 45525 | GridSize: 14
Generation 364 | Revalues: 45651 | GridSize: 14
Generation 365 | Revalues: 45774 | GridSize: 14
Generation 366 | Revalues: 45901 | GridSize: 14
Generation 367 | Revalues: 46028 | GridSize: 14
Generation 368 | Revalues: 46157 | GridSize: 14
Generation 369 | Revalues: 46282 | GridSize: 14
Generation 370 | Revalues: 46399 | GridSize: 14
Generation 371 | Revalues: 46516 | GridSize: 14
Generation 372 | Revalues: 46645 | GridSize: 14
Generation 373 | Revalues: 46774 | GridSize: 14
Generation 374 | Revalues: 46903 | GridSize: 14
Generation 375 | Revalues: 47029 | GridSize: 14
Generation 376 | Revalues: 47157 | GridSize: 14
Generation 377 | Revalues: 47285 | GridSize: 14
Generation 378 | Revalues: 47413 | GridSize: 14
Generation 379 | Revalues: 47541 | GridSize: 14
Generation 380 | Revalues: 47668 | GridSize: 14
Generation 381 | Revalues: 47795 | GridSize: 14
Generation 382 | Revalues: 47919 | GridSize: 14
Generation 383 | Revalues: 48043 | GridSize: 14
Generation 384 | Revalues: 48167 | GridSize: 14
Generation 385 | Revalues: 48294 | GridSize: 14
Generation 386 | Revalues: 48426 | GridSize: 14
Generation 387 | Revalues: 48555 | GridSize: 14
Generation 388 | Revalues: 48675 | GridSize: 14
Generation 389 | Revalues: 48795 | GridSize: 14
Generation 390 | Revalues: 48919 | GridSize: 14
Generation 391 | Revalues: 49047 | GridSize: 14
Generation 392 | Revalues: 49175 | GridSize: 14
Generation 393 | Revalues: 49303 | GridSize: 14
Generation 394 | Revalues: 49430 | GridSize: 14
Generation 395 | Revalues: 49557 | GridSize: 14
Generation 396 | Revalues: 49682 | GridSize: 14
Generation 397 | Revalues: 49807 | GridSize: 14
Generation 398 | Revalues: 49934 | GridSize: 14
Generation 399 | Revalues: 50061 | GridSize: 14
Generation 400 | Revalues: 50194 | GridSize: 14
Generation 401 | Revalues: 50327 | GridSize: 14
Generation 402 | Revalues: 50448 | GridSize: 14
Generation 403 | Revalues: 50569 | GridSize: 14
Generation 404 | Revalues: 50690 | GridSize: 14
Generation 405 | Revalues: 50811 | GridSize: 14
Generation 406 | Revalues: 50934 | GridSize: 14
Generation 407 | Revalues: 51057 | GridSize: 14
Generation 408 | Revalues: 51190 | GridSize: 14
Generation 409 | Revalues: 51323 | GridSize: 14
Generation 410 | Revalues: 51450 | GridSize: 14
Generation 411 | Revalues: 51577 | GridSize: 14
Generation 412 | Revalues: 51701 | GridSize: 14
Generation 413 | Revalues: 51825 | GridSize: 14
Generation 414 | Revalues: 51953 | GridSize: 14
Generation 415 | Revalues: 52081 | GridSize: 14
Generation 416 | Revalues: 52210 | GridSize: 14
Generation 417 | Revalues: 52339 | GridSize: 14
Generation 418 | Revalues: 52458 | GridSize: 14
Generation 419 | Revalues: 52577 | GridSize: 14
Generation 420 | Revalues: 52709 | GridSize: 14
Generation 421 | Revalues: 52837 | GridSize: 14
Generation 422 | Revalues: 52965 | GridSize: 14
Generation 423 | Revalues: 53089 | GridSize: 14
Generation 424 | Revalues: 53213 | GridSize: 14
Generation 425 | Revalues: 53342 | GridSize: 14
Generation 426 | Revalues: 53471 | GridSize: 14
Generation 427 | Revalues: 53599 | GridSize: 14
Generation 428 | Revalues: 53727 | GridSize: 14
Generation 429 | Revalues: 53853 | GridSize: 14
Generation 430 | Revalues: 53979 | GridSize: 14
Generation 431 | Revalues: 54107 | GridSize: 14
Generation 432 | Revalues: 54235 | GridSize: 14
Generation 433 | Revalues: 54361 | GridSize: 14
Generation 434 | Revalues: 54487 | GridSize: 14
Generation 435 | Revalues: 54613 | GridSize: 14
Generation 436 | Revalues: 54739 | GridSize: 14
Generation 437 | Revalues: 54863 | GridSize: 14
Generation 438 | Revalues: 54987 | GridSize: 14
Generation 439 | Revalues: 55114 | GridSize: 14
Generation 440 | Revalues: 55241 | GridSize: 14
Generation 441 | Revalues: 55366 | GridSize: 14
Generation 442 | Revalues: 55486 | GridSize: 14
Generation 443 | Revalues: 55606 | GridSize: 14
Generation 444 | Revalues: 55734 | GridSize: 14
Generation 445 | Revalues: 55862 | GridSize: 14
Generation 446 | Revalues: 55983 | GridSize: 14
Generation 447 | Revalues: 56104 | GridSize: 14
Generation 448 | Revalues: 56228 | GridSize: 14
Generation 449 | Revalues: 56352 | GridSize: 14
Generation 450 | Revalues: 56478 | GridSize: 14
Generation 451 | Revalues: 56604 | GridSize: 14
Generation 452 | Revalues: 56725 | GridSize: 15
Generation 453 | Revalues: 56846 | GridSize: 15
Generation 454 | Revalues: 56966 | GridSize: 15
Generation 455 | Revalues: 57086 | GridSize: 15
Generation 456 | Revalues: 57208 | GridSize: 15
Generation 457 | Revalues: 57330 | GridSize: 15
Generation 458 | Revalues: 57454 | GridSize: 15
Generation 459 | Revalues: 57578 | GridSize: 14
Generation 460 | Revalues: 57702 | GridSize: 14
Generation 461 | Revalues: 57826 | GridSize: 14
Generation 462 | Revalues: 57947 | GridSize: 14
Generation 463 | Revalues: 58068 | GridSize: 14
Generation 464 | Revalues: 58196 | GridSize: 14
Generation 465 | Revalues: 58324 | GridSize: 14
Generation 466 | Revalues: 58451 | GridSize: 14
Generation 467 | Revalues: 58578 | GridSize: 14
Generation 468 | Revalues: 58705 | GridSize: 14
Generation 469 | Revalues: 58832 | GridSize: 14
Generation 470 | Revalues: 58958 | GridSize: 14
Generation 471 | Revalues: 59084 | GridSize: 14
Generation 472 | Revalues: 59207 | GridSize: 14
Generation 473 | Revalues: 59330 | GridSize: 14
Generation 474 | Revalues: 59454 | GridSize: 14
Generation 475 | Revalues: 59578 | GridSize: 14
Generation 476 | Revalues: 59714 | GridSize: 14
Generation 477 | Revalues: 59850 | GridSize: 14
Generation 478 | Revalues: 59977 | GridSize: 14
Generation 479 | Revalues: 60103 | GridSize: 14
Generation 480 | Revalues: 60229 | GridSize: 14
Generation 481 | Revalues: 60356 | GridSize: 14
Generation 482 | Revalues: 60483 | GridSize: 14
Generation 483 | Revalues: 60611 | GridSize: 14
Generation 484 | Revalues: 60739 | GridSize: 14
Generation 485 | Revalues: 60856 | GridSize: 14
Generation 486 | Revalues: 60973 | GridSize: 14
Generation 487 | Revalues: 61096 | GridSize: 14
Generation 488 | Revalues: 61219 | GridSize: 14
Generation 489 | Revalues: 61346 | GridSize: 14
Generation 490 | Revalues: 61473 | GridSize: 14
Generation 491 | Revalues: 61598 | GridSize: 14
Generation 492 | Revalues: 61723 | GridSize: 14
Generation 493 | Revalues: 61850 | GridSize: 14
Generation 494 | Revalues: 61977 | GridSize: 14
Generation 495 | Revalues: 62106 | GridSize: 14
Generation 496 | Revalues: 62235 | GridSize: 14
Generation 497 | Revalues: 62363 | GridSize: 14
Generation 498 | Revalues: 62491 | GridSize: 14
Generation 499 | Revalues: 62619 | GridSize: 14
Generation 500 | Revalues: 62747 | GridSize: 14
Generation 501 | Revalues: 62867 | GridSize: 14
Generation 502 | Revalues: 62987 | GridSize: 14
Generation 503 | Revalues: 63111 | GridSize: 14
Generation 504 | Revalues: 63235 | GridSize: 14
Generation 505 | Revalues: 63363 | GridSize: 14
Generation 506 | Revalues: 63491 | GridSize: 14
Generation 507 | Revalues: 63613 | GridSize: 14
Generation 508 | Revalues: 63740 | GridSize: 14
Generation 509 | Revalues: 63867 | GridSize: 14
Generation 510 | Revalues: 63998 | GridSize: 14
Generation 511 | Revalues: 64129 | GridSize: 14
Generation 512 | Revalues: 64251 | GridSize: 14
Generation 513 | Revalues: 64373 | GridSize: 14
Generation 514 | Revalues: 64501 | GridSize: 14
Generation 515 | Revalues: 64629 | GridSize: 14
Generation 516 | Revalues: 64755 | GridSize: 14
Generation 517 | Revalues: 64881 | GridSize: 14
Generation 518 | Revalues: 65006 | GridSize: 14
Generation 519 | Revalues: 65131 | GridSize: 14
Generation 520 | Revalues: 65257 | GridSize: 14
Generation 521 | Revalues: 65383 | GridSize: 14
Generation 522 | Revalues: 65507 | GridSize: 14
Generation 523 | Revalues: 65631 | GridSize: 14
Generation 524 | Revalues: 65751 | GridSize: 14
Generation 525 | Revalues: 65871 | GridSize: 14
Generation 526 | Revalues: 66001 | GridSize: 14
Generation 527 | Revalues: 66131 | GridSize: 14
Generation 528 | Revalues: 66267 | GridSize: 14
Generation 529 | Revalues: 66403 | GridSize: 14
Generation 530 | Revalues: 66532 | GridSize: 14
Generation 531 | Revalues: 66661 | GridSize: 14
Generation 532 | Revalues: 66778 | GridSize: 14
Generation 533 | Revalues: 66895 | GridSize: 14
Generation 534 | Revalues: 67023 | GridSize: 14
Generation 535 | Revalues: 67151 | GridSize: 14
Generation 536 | Revalues: 67273 | GridSize: 14
Generation 537 | Revalues: 67395 | GridSize: 14
Generation 538 | Revalues: 67520 | GridSize: 14
Generation 539 | Revalues: 67645 | GridSize: 14
Generation 540 | Revalues: 67775 | GridSize: 14
Generation 541 | Revalues: 67905 | GridSize: 14
Generation 542 | Revalues: 68038 | GridSize: 14
Generation 543 | Revalues: 68163 | GridSize: 14
Generation 544 | Revalues: 68288 | GridSize: 14
Generation 545 | Revalues: 68419 | GridSize: 14
Generation 546 | Revalues: 68550 | GridSize: 14
Generation 547 | Revalues: 68665 | GridSize: 14
Generation 548 | Revalues: 68780 | GridSize: 14
Generation 549 | Revalues: 68904 | GridSize: 14
Generation 550 | Revalues: 69028 | GridSize: 14
Generation 551 | Revalues: 69157 | GridSize: 14
Generation 552 | Revalues: 69286 | GridSize: 14
Generation 553 | Revalues: 69412 | GridSize: 14
Generation 554 | Revalues: 69538 | GridSize: 14
Generation 555 | Revalues: 69664 | GridSize: 14
Generation 556 | Revalues: 69790 | GridSize: 14
Generation 557 | Revalues: 69910 | GridSize: 14
Generation 558 | Revalues: 70030 | GridSize: 14
