Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11125 | GridSize: 12
Generation 89 | Revalues: 11252 | GridSize: 12
Generation 90 | Revalues: 11373 | GridSize: 12
Generation 91 | Revalues: 11495 | GridSize: 12
Generation 92 | Revalues: 11618 | GridSize: 9
Generation 93 | Revalues: 11743 | GridSize: 9
Generation 94 | Revalues: 11866 | GridSize: 9
Generation 95 | Revalues: 11998 | GridSize: 9
Generation 96 | Revalues: 12123 | GridSize: 9
Generation 97 | Revalues: 12250 | GridSize: 9
Generation 98 | Revalues: 12370 | GridSize: 9
Generation 99 | Revalues: 12494 | GridSize: 9
Generation 100 | Revalues: 12618 | GridSize: 11
Generation 101 | Revalues: 12746 | GridSize: 11
Generation 102 | Revalues: 12875 | GridSize: 11
Generation 103 | Revalues: 12993 | GridSize: 11
Generation 104 | Revalues: 13122 | GridSize: 11
Generation 105 | Revalues: 13247 | GridSize: 11
Generation 106 | Revalues: 13373 | GridSize: 11
Generation 107 | Revalues: 13501 | GridSize: 11
Generation 108 | Revalues: 13635 | GridSize: 11
Generation 109 | Revalues: 13762 | GridSize: 11
Generation 110 | Revalues: 13892 | GridSize: 11
Generation 111 | Revalues: 14014 | GridSize: 11
Generation 112 | Revalues: 14139 | GridSize: 11
Generation 113 | Revalues: 14264 | GridSize: 11
Generation 114 | Revalues: 14389 | GridSize: 11
Generation 115 | Revalues: 14515 | GridSize: 11
Generation 116 | Revalues: 14639 | GridSize: 11
Generation 117 | Revalues: 14767 | GridSize: 11
Generation 118 | Revalues: 14897 | GridSize: 11
Generation 119 | Revalues: 15022 | GridSize: 11
Generation 120 | Revalues: 15155 | GridSize: 11
Generation 121 | Revalues: 15285 | GridSize: 11
Generation 122 | Revalues: 15411 | GridSize: 11
Generation 123 | Revalues: 15543 | GridSize: 11
Generation 124 | Revalues: 15669 | GridSize: 11
Generation 125 | Revalues: 15793 | GridSize: 11
Generation 126 | Revalues: 15918 | GridSize: 11
Generation 127 | Revalues: 16044 | GridSize: 11
Generation 128 | Revalues: 16178 | GridSize: 11
Generation 129 | Revalues: 16309 | GridSize: 12
Generation 130 | Revalues: 16434 | GridSize: 12
Generation 131 | Revalues: 16561 | GridSize: 12
Generation 132 | Revalues: 16687 | GridSize: 12
Generation 133 | Revalues: 16817 | GridSize: 13
Generation 134 | Revalues: 16942 | GridSize: 13
Generation 135 | Revalues: 17069 | GridSize: 13
Generation 136 | Revalues: 17195 | GridSize: 13
Generation 137 | Revalues: 17316 | GridSize: 13
Generation 138 | Revalues: 17441 | GridSize: 13
Generation 139 | Revalues: 17566 | GridSize: 13
Generation 140 | Revalues: 17693 | GridSize: 13
Generation 141 | Revalues: 17815 | GridSize: 13
Generation 142 | Revalues: 17939 | GridSize: 13
Generation 143 | Revalues: 18068 | GridSize: 13
Generation 144 | Revalues: 18197 | GridSize: 13
Generation 145 | Revalues: 18321 | GridSize: 13
Generation 146 | Revalues: 18437 | GridSize: 13
Generation 147 | Revalues: 18558 | GridSize: 13
Generation 148 | Revalues: 18680 | GridSize: 13
Generation 149 | Revalues: 18799 | GridSize: 13
Generation 150 | Revalues: 18923 | GridSize: 13
Generation 151 | Revalues: 19052 | GridSize: 13
Generation 152 | Revalues: 19173 | GridSize: 13
Generation 153 | Revalues: 19299 | GridSize: 13
Generation 154 | Revalues: 19423 | GridSize: 11
Generation 155 | Revalues: 19550 | GridSize: 11
Generation 156 | Revalues: 19675 | GridSize: 11
Generation 157 | Revalues: 19794 | GridSize: 11
Generation 158 | Revalues: 19921 | GridSize: 11
Generation 159 | Revalues: 20049 | GridSize: 11
Generation 160 | Revalues: 20176 | GridSize: 11
Generation 161 | Revalues: 20297 | GridSize: 11
Generation 162 | Revalues: 20430 | GridSize: 11
Generation 163 | Revalues: 20549 | GridSize: 11
Generation 164 | Revalues: 20674 | GridSize: 11
Generation 165 | Revalues: 20799 | GridSize: 11
Generation 166 | Revalues: 20924 | GridSize: 11
Generation 167 | Revalues: 21050 | GridSize: 11
Generation 168 | Revalues: 21172 | GridSize: 11
Generation 169 | Revalues: 21299 | GridSize: 11
Generation 170 | Revalues: 21426 | GridSize: 11
Generation 171 | Revalues: 21546 | GridSize: 11
Generation 172 | Revalues: 21670 | GridSize: 11
Generation 173 | Revalues: 21796 | GridSize: 11
Generation 174 | Revalues: 21919 | GridSize: 11
Generation 175 | Revalues: 22043 | GridSize: 11
Generation 176 | Revalues: 22163 | GridSize: 11
Generation 177 | Revalues: 22294 | GridSize: 11
Generation 178 | Revalues: 22424 | GridSize: 11
Generation 179 | Revalues: 22550 | GridSize: 11
Generation 180 | Revalues: 22680 | GridSize: 11
Generation 181 | Revalues: 22799 | GridSize: 12
Generation 182 | Revalues: 22928 | GridSize: 12
Generation 183 | Revalues: 23054 | GridSize: 12
Generation 184 | Revalues: 23183 | GridSize: 12
Generation 185 | Revalues: 23303 | GridSize: 12
Generation 186 | Revalues: 23428 | GridSize: 12
Generation 187 | Revalues: 23554 | GridSize: 12
Generation 188 | Revalues: 23680 | GridSize: 13
Generation 189 | Revalues: 23804 | GridSize: 13
Generation 190 | Revalues: 23927 | GridSize: 13
Generation 191 | Revalues: 24057 | GridSize: 13
Generation 192 | Revalues: 24182 | GridSize: 13
Generation 193 | Revalues: 24307 | GridSize: 13
Generation 194 | Revalues: 24434 | GridSize: 13
Generation 195 | Revalues: 24563 | GridSize: 13
Generation 196 | Revalues: 24690 | GridSize: 13
Generation 197 | Revalues: 24825 | GridSize: 13
Generation 198 | Revalues: 24953 | GridSize: 13
Generation 199 | Revalues: 25077 | GridSize: 13
Generation 200 | Revalues: 25206 | GridSize: 13
Generation 201 | Revalues: 25333 | GridSize: 13
Generation 202 | Revalues: 25461 | GridSize: 13
Generation 203 | Revalues: 25585 | GridSize: 13
Generation 204 | Revalues: 25712 | GridSize: 13
Generation 205 | Revalues: 25841 | GridSize: 13
Generation 206 | Revalues: 25970 | GridSize: 13
Generation 207 | Revalues: 26094 | GridSize: 13
Generation 208 | Revalues: 26217 | GridSize: 13
Generation 209 | Revalues: 26343 | GridSize: 13
Generation 210 | Revalues: 26470 | GridSize: 13
Generation 211 | Revalues: 26594 | GridSize: 13
Generation 212 | Revalues: 26722 | GridSize: 13
Generation 213 | Revalues: 26849 | GridSize: 13
Generation 214 | Revalues: 26971 | GridSize: 13
Generation 215 | Revalues: 27097 | GridSize: 13
Generation 216 | Revalues: 27223 | GridSize: 13
Generation 217 | Revalues: 27349 | GridSize: 13
Generation 218 | Revalues: 27473 | GridSize: 13
Generation 219 | Revalues: 27595 | GridSize: 13
Generation 220 | Revalues: 27720 | GridSize: 13
Generation 221 | Revalues: 27843 | GridSize: 13
Generation 222 | Revalues: 27968 | GridSize: 13
Generation 223 | Revalues: 28089 | GridSize: 13
Generation 224 | Revalues: 28216 | GridSize: 13
Generation 225 | Revalues: 28337 | GridSize: 13
Generation 226 | Revalues: 28462 | GridSize: 13
Generation 227 | Revalues: 28589 | GridSize: 13
Generation 228 | Revalues: 28718 | GridSize: 13
Generation 229 | Revalues: 28845 | GridSize: 13
Generation 230 | Revalues: 28973 | GridSize: 13
Generation 231 | Revalues: 29099 | GridSize: 13
Generation 232 | Revalues: 29223 | GridSize: 13
Generation 233 | Revalues: 29348 | GridSize: 13
Generation 234 | Revalues: 29472 | GridSize: 13
Generation 235 | Revalues: 29600 | GridSize: 13
Generation 236 | Revalues: 29728 | GridSize: 13
Generation 237 | Revalues: 29852 | GridSize: 13
Generation 238 | Revalues: 29979 | GridSize: 13
Generation 239 | Revalues: 30109 | GridSize: 13
Generation 240 | Revalues: 30238 | GridSize: 13
Generation 241 | Revalues: 30365 | GridSize: 13
Generation 242 | Revalues: 30493 | GridSize: 13
Generation 243 | Revalues: 30615 | GridSize: 13
Generation 244 | Revalues: 30737 | GridSize: 13
Generation 245 | Revalues: 30864 | GridSize: 13
Generation 246 | Revalues: 30993 | GridSize: 13
Generation 247 | Revalues: 31118 | GridSize: 13
Generation 248 | Revalues: 31252 | GridSize: 13
Generation 249 | Revalues: 31378 | GridSize: 13
Generation 250 | Revalues: 31500 | GridSize: 13
Generation 251 | Revalues: 31624 | GridSize: 13
Generation 252 | Revalues: 31749 | GridSize: 13
Generation 253 | Revalues: 31877 | GridSize: 13
Generation 254 | Revalues: 32007 | GridSize: 13
Generation 255 | Revalues: 32136 | GridSize: 13
Generation 256 | Revalues: 32270 | GridSize: 13
Generation 257 | Revalues: 32391 | GridSize: 13
Generation 258 | Revalues: 32516 | GridSize: 13
Generation 259 | Revalues: 32649 | GridSize: 13
Generation 260 | Revalues: 32778 | GridSize: 13
Generation 261 | Revalues: 32902 | GridSize: 13
Generation 262 | Revalues: 33023 | GridSize: 13
Generation 263 | Revalues: 33151 | GridSize: 13
Generation 264 | Revalues: 33279 | GridSize: 13
Generation 265 | Revalues: 33404 | GridSize: 13
Generation 266 | Revalues: 33533 | GridSize: 13
Generation 267 | Revalues: 33662 | GridSize: 13
Generation 268 | Revalues: 33792 | GridSize: 13
Generation 269 | Revalues: 33913 | GridSize: 13
Generation 270 | Revalues: 34042 | GridSize: 13
Generation 271 | Revalues: 34163 | GridSize: 13
Generation 272 | Revalues: 34286 | GridSize: 13
Generation 273 | Revalues: 34411 | GridSize: 13
Generation 274 | Revalues: 34535 | GridSize: 13
Generation 275 | Revalues: 34659 | GridSize: 13
Generation 276 | Revalues: 34779 | GridSize: 13
Generation 277 | Revalues: 34905 | GridSize: 13
Generation 278 | Revalues: 35031 | GridSize: 13
Generation 279 | Revalues: 35151 | GridSize: 13
Generation 280 | Revalues: 35275 | GridSize: 13
Generation 281 | Revalues: 35396 | GridSize: 13
Generation 282 | Revalues: 35523 | GridSize: 13
Generation 283 | Revalues: 35649 | GridSize: 13
Generation 284 | Revalues: 35781 | GridSize: 13
Generation 285 | Revalues: 35905 | GridSize: 13
Generation 286 | Revalues: 36030 | GridSize: 13
Generation 287 | Revalues: 36159 | GridSize: 14
Generation 288 | Revalues: 36286 | GridSize: 14
Generation 289 | Revalues: 36417 | GridSize: 14
Generation 290 | Revalues: 36532 | GridSize: 14
Generation 291 | Revalues: 36661 | GridSize: 14
Generation 292 | Revalues: 36790 | GridSize: 14
Generation 293 | Revalues: 36919 | GridSize: 14
Generation 294 | Revalues: 37040 | GridSize: 14
Generation 295 | Revalues: 37165 | GridSize: 14
Generation 296 | Revalues: 37289 | GridSize: 14
Generation 297 | Revalues: 37415 | GridSize: 14
Generation 298 | Revalues: 37540 | GridSize: 14
Generation 299 | Revalues: 37662 | GridSize: 14
Generation 300 | Revalues: 37785 | GridSize: 14
Generation 301 | Revalues: 37906 | GridSize: 14
Generation 302 | Revalues: 38024 | GridSize: 14
Generation 303 | Revalues: 38150 | GridSize: 14
Generation 304 | Revalues: 38266 | GridSize: 14
Generation 305 | Revalues: 38390 | GridSize: 14
Generation 306 | Revalues: 38514 | GridSize: 14
Generation 307 | Revalues: 38636 | GridSize: 14
Generation 308 | Revalues: 38760 | GridSize: 14
Generation 309 | Revalues: 38886 | GridSize: 14
Generation 310 | Revalues: 39012 | GridSize: 14
Generation 311 | Revalues: 39138 | GridSize: 14
Generation 312 | Revalues: 39264 | GridSize: 14
Generation 313 | Revalues: 39387 | GridSize: 14
Generation 314 | Revalues: 39515 | GridSize: 14
Generation 315 | Revalues: 39640 | GridSize: 14
Generation 316 | Revalues: 39762 | GridSize: 14
Generation 317 | Revalues: 39886 | GridSize: 14
Generation 318 | Revalues: 40016 | GridSize: 14
Generation 319 | Revalues: 40137 | GridSize: 14
Generation 320 | Revalues: 40261 | GridSize: 14
Generation 321 | Revalues: 40388 | GridSize: 14
Generation 322 | Revalues: 40516 | GridSize: 14
Generation 323 | Revalues: 40646 | GridSize: 14
Generation 324 | Revalues: 40772 | GridSize: 14
Generation 325 | Revalues: 40893 | GridSize: 14
Generation 326 | Revalues: 41024 | GridSize: 14
Generation 327 | Revalues: 41144 | GridSize: 14
Generation 328 | Revalues: 41271 | GridSize: 14
Generation 329 | Revalues: 41402 | GridSize: 14
Generation 330 | Revalues: 41528 | GridSize: 14
Generation 331 | Revalues: 41652 | GridSize: 14
Generation 332 | Revalues: 41779 | GridSize: 14
Generation 333 | Revalues: 41906 | GridSize: 14
Generation 334 | Revalues: 42037 | GridSize: 14
Generation 335 | Revalues: 42160 | GridSize: 14
Generation 336 | Revalues: 42286 | GridSize: 14
Generation 337 | Revalues: 42411 | GridSize: 14
Generation 338 | Revalues: 42541 | GridSize: 14
Generation 339 | Revalues: 42674 | GridSize: 14
Generation 340 | Revalues: 42800 | GridSize: 14
Generation 341 | Revalues: 42920 | GridSize: 14
Generation 342 | Revalues: 43048 | GridSize: 14
Generation 343 | Revalues: 43174 | GridSize: 14
Generation 344 | Revalues: 43303 | GridSize: 14
Generation 345 | Revalues: 43431 | GridSize: 14
Generation 346 | Revalues: 43556 | GridSize: 14
Generation 347 | Revalues: 43681 | GridSize: 14
Generation 348 | Revalues: 43804 | GridSize: 14
Generation 349 | Revalues: 43934 | GridSize: 14
Generation 350 | Revalues: 44061 | GridSize: 14
Generation 351 | Revalues: 44187 | GridSize: 14
Generation 352 | Revalues: 44311 | GridSize: 14
Generation 353 | Revalues: 44437 | GridSize: 14
Generation 354 | Revalues: 44560 | GridSize: 14
Generation 355 | Revalues: 44690 | GridSize: 14
Generation 356 | Revalues: 44815 | GridSize: 14
Generation 357 | Revalues: 44937 | GridSize: 14
Generation 358 | Revalues: 45062 | GridSize: 14
Generation 359 | Revalues: 45187 | GridSize: 14
Generation 360 | Revalues: 45313 | GridSize: 14
Generation 361 | Revalues: 45432 | GridSize: 14
Generation 362 | Revalues: 45553 | GridSize: 14
Generation 363 | Revalues: 45676 | GridSize: 14
Generation 364 | Revalues: 45796 | GridSize: 14
Generation 365 | Revalues: 45925 | GridSize: 14
Generation 366 | Revalues: 46054 | GridSize: 14
Generation 367 | Revalues: 46179 | GridSize: 14
Generation 368 | Revalues: 46302 | GridSize: 14
Generation 369 | Revalues: 46425 | GridSize: 14
Generation 370 | Revalues: 46545 | GridSize: 14
Generation 371 | Revalues: 46672 | GridSize: 14
Generation 372 | Revalues: 46794 | GridSize: 14
Generation 373 | Revalues: 46922 | GridSize: 14
Generation 374 | Revalues: 47048 | GridSize: 14
Generation 375 | Revalues: 47174 | GridSize: 14
Generation 376 | Revalues: 47301 | GridSize: 14
Generation 377 | Revalues: 47430 | GridSize: 14
Generation 378 | Revalues: 47558 | GridSize: 14
Generation 379 | Revalues: 47684 | GridSize: 14
Generation 380 | Revalues: 47810 | GridSize: 14
Generation 381 | Revalues: 47936 | GridSize: 14
Generation 382 | Revalues: 48061 | GridSize: 14
Generation 383 | Revalues: 48183 | GridSize: 14
Generation 384 | Revalues: 48310 | GridSize: 14
Generation 385 | Revalues: 48433 | GridSize: 14
Generation 386 | Revalues: 48556 | GridSize: 14
Generation 387 | Revalues: 48674 | GridSize: 14
Generation 388 | Revalues: 48802 | GridSize: 14
Generation 389 | Revalues: 48924 | GridSize: 14
Generation 390 | Revalues: 49048 | GridSize: 14
Generation 391 | Revalues: 49176 | GridSize: 14
Generation 392 | Revalues: 49300 | GridSize: 14
Generation 393 | Revalues: 49428 | GridSize: 14
Generation 394 | Revalues: 49549 | GridSize: 14
Generation 395 | Revalues: 49679 | GridSize: 14
Generation 396 | Revalues: 49805 | GridSize: 14
Generation 397 | Revalues: 49935 | GridSize: 14
Generation 398 | Revalues: 50062 | GridSize: 14
Generation 399 | Revalues: 50192 | GridSize: 14
Generation 400 | Revalues: 50314 | GridSize: 14
Generation 401 | Revalues: 50448 | GridSize: 15
Generation 402 | Revalues: 50576 | GridSize: 15
Generation 403 | Revalues: 50704 | GridSize: 15
Generation 404 | Revalues: 50828 | GridSize: 15
Generation 405 | Revalues: 50944 | GridSize: 15
Generation 406 | Revalues: 51073 | GridSize: 15
Generation 407 | Revalues: 51194 | GridSize: 15
Generation 408 | Revalues: 51323 | GridSize: 15
Generation 409 | Revalues: 51438 | GridSize: 15
Generation 410 | Revalues: 51563 | GridSize: 15
Generation 411 | Revalues: 51694 | GridSize: 15
Generation 412 | Revalues: 51815 | GridSize: 15
Generation 413 | Revalues: 51941 | GridSize: 15
Generation 414 | Revalues: 52064 | GridSize: 15
Generation 415 | Revalues: 52194 | GridSize: 15
Generation 416 | Revalues: 52324 | GridSize: 15
Generation 417 | Revalues: 52453 | GridSize: 15
Generation 418 | Revalues: 52576 | GridSize: 15
Generation 419 | Revalues: 52703 | GridSize: 15
Generation 420 | Revalues: 52831 | GridSize: 15
Generation 421 | Revalues: 52952 | GridSize: 15
Generation 422 | Revalues: 53073 | GridSize: 15
Generation 423 | Revalues: 53196 | GridSize: 15
Generation 424 | Revalues: 53323 | GridSize: 15
Generation 425 | Revalues: 53451 | GridSize: 15
Generation 426 | Revalues: 53575 | GridSize: 15
Generation 427 | Revalues: 53703 | GridSize: 15
Generation 428 | Revalues: 53827 | GridSize: 15
Generation 429 | Revalues: 53953 | GridSize: 15
Generation 430 | Revalues: 54075 | GridSize: 15
Generation 431 | Revalues: 54200 | GridSize: 15
Generation 432 | Revalues: 54323 | GridSize: 15
Generation 433 | Revalues: 54442 | GridSize: 15
Generation 434 | Revalues: 54567 | GridSize: 15
Generation 435 | Revalues: 54689 | GridSize: 15
Generation 436 | Revalues: 54818 | GridSize: 15
Generation 437 | Revalues: 54944 | GridSize: 15
Generation 438 | Revalues: 55067 | GridSize: 15
Generation 439 | Revalues: 55194 | GridSize: 15
Generation 440 | Revalues: 55316 | GridSize: 15
Generation 441 | Revalues: 55443 | GridSize: 15
Generation 442 | Revalues: 55565 | GridSize: 15
Generation 443 | Revalues: 55687 | GridSize: 15
Generation 444 | Revalues: 55816 | GridSize: 15
Generation 445 | Revalues: 55941 | GridSize: 16
Generation 446 | Revalues: 56063 | GridSize: 16
Generation 447 | Revalues: 56186 | GridSize: 16
Generation 448 | Revalues: 56318 | GridSize: 16
Generation 449 | Revalues: 56449 | GridSize: 16
Generation 450 | Revalues: 56567 | GridSize: 16
Generation 451 | Revalues: 56692 | GridSize: 16
Generation 452 | Revalues: 56813 | GridSize: 16
Generation 453 | Revalues: 56936 | GridSize: 16
Generation 454 | Revalues: 57060 | GridSize: 16
Generation 455 | Revalues: 57185 | GridSize: 16
Generation 456 | Revalues: 57313 | GridSize: 16
Generation 457 | Revalues: 57433 | GridSize: 16
Generation 458 | Revalues: 57564 | GridSize: 16
Generation 459 | Revalues: 57681 | GridSize: 16
Generation 460 | Revalues: 57805 | GridSize: 16
Generation 461 | Revalues: 57937 | GridSize: 16
Generation 462 | Revalues: 58059 | GridSize: 16
Generation 463 | Revalues: 58187 | GridSize: 16
Generation 464 | Revalues: 58313 | GridSize: 16
Generation 465 | Revalues: 58442 | GridSize: 16
Generation 466 | Revalues: 58566 | GridSize: 16
Generation 467 | Revalues: 58678 | GridSize: 16
Generation 468 | Revalues: 58802 | GridSize: 16
Generation 469 | Revalues: 58926 | GridSize: 16
Generation 470 | Revalues: 59052 | GridSize: 16
Generation 471 | Revalues: 59177 | GridSize: 16
Generation 472 | Revalues: 59304 | GridSize: 16
Generation 473 | Revalues: 59429 | GridSize: 16
Generation 474 | Revalues: 59558 | GridSize: 16
Generation 475 | Revalues: 59681 | GridSize: 16
Generation 476 | Revalues: 59810 | GridSize: 16
Generation 477 | Revalues: 59934 | GridSize: 16
Generation 478 | Revalues: 60061 | GridSize: 16
Generation 479 | Revalues: 60183 | GridSize: 16
Generation 480 | Revalues: 60311 | GridSize: 16
Generation 481 | Revalues: 60438 | GridSize: 16
Generation 482 | Revalues: 60570 | GridSize: 16
Generation 483 | Revalues: 60697 | GridSize: 16
Generation 484 | Revalues: 60820 | GridSize: 16
Generation 485 | Revalues: 60947 | GridSize: 16
Generation 486 | Revalues: 61062 | GridSize: 16
Generation 487 | Revalues: 61186 | GridSize: 16
Generation 488 | Revalues: 61315 | GridSize: 16
Generation 489 | Revalues: 61440 | GridSize: 16
Generation 490 | Revalues: 61567 | GridSize: 16
Generation 491 | Revalues: 61690 | GridSize: 16
Generation 492 | Revalues: 61816 | GridSize: 16
Generation 493 | Revalues: 61940 | GridSize: 16
Generation 494 | Revalues: 62066 | GridSize: 16
Generation 495 | Revalues: 62191 | GridSize: 16
Generation 496 | Revalues: 62311 | GridSize: 16
Generation 497 | Revalues: 62439 | GridSize: 16
Generation 498 | Revalues: 62567 | GridSize: 16
Generation 499 | Revalues: 62697 | GridSize: 16
Generation 500 | Revalues: 62825 | GridSize: 16
Generation 501 | Revalues: 62952 | GridSize: 16
Generation 502 | Revalues: 63076 | GridSize: 16
Generation 503 | Revalues: 63198 | GridSize: 16
Generation 504 | Revalues: 63326 | GridSize: 16
Generation 505 | Revalues: 63451 | GridSize: 16
Generation 506 | Revalues: 63580 | GridSize: 16
Generation 507 | Revalues: 63701 | GridSize: 16
Generation 508 | Revalues: 63831 | GridSize: 16
Generation 509 | Revalues: 63956 | GridSize: 16
Generation 510 | Revalues: 64085 | GridSize: 16
Generation 511 | Revalues: 64210 | GridSize: 16
Generation 512 | Revalues: 64331 | GridSize: 16
Generation 513 | Revalues: 64452 | GridSize: 16
Generation 514 | Revalues: 64581 | GridSize: 16
Generation 515 | Revalues: 64705 | GridSize: 16
Generation 516 | Revalues: 64831 | GridSize: 15
Generation 517 | Revalues: 64963 | GridSize: 15
Generation 518 | Revalues: 65088 | GridSize: 15
Generation 519 | Revalues: 65211 | GridSize: 15
Generation 520 | Revalues: 65332 | GridSize: 15
Generation 521 | Revalues: 65461 | GridSize: 15
Generation 522 | Revalues: 65584 | GridSize: 15
Generation 523 | Revalues: 65711 | GridSize: 15
Generation 524 | Revalues: 65835 | GridSize: 15
Generation 525 | Revalues: 65960 | GridSize: 15
Generation 526 | Revalues: 66086 | GridSize: 16
Generation 527 | Revalues: 66207 | GridSize: 16
Generation 528 | Revalues: 66331 | GridSize: 16
Generation 529 | Revalues: 66459 | GridSize: 16
Generation 530 | Revalues: 66585 | GridSize: 16
Generation 531 | Revalues: 66709 | GridSize: 16
Generation 532 | Revalues: 66838 | GridSize: 16
Generation 533 | Revalues: 66959 | GridSize: 16
Generation 534 | Revalues: 67087 | GridSize: 16
Generation 535 | Revalues: 67215 | GridSize: 16
Generation 536 | Revalues: 67336 | GridSize: 16
Generation 537 | Revalues: 67466 | GridSize: 16
Generation 538 | Revalues: 67595 | GridSize: 16
Generation 539 | Revalues: 67721 | GridSize: 16
Generation 540 | Revalues: 67854 | GridSize: 16
Generation 541 | Revalues: 67980 | GridSize: 16
Generation 542 | Revalues: 68098 | GridSize: 16
Generation 543 | Revalues: 68219 | GridSize: 16
Generation 544 | Revalues: 68349 | GridSize: 16
Generation 545 | Revalues: 68480 | GridSize: 16
Generation 546 | Revalues: 68604 | GridSize: 16
Generation 547 | Revalues: 68734 | GridSize: 16
Generation 548 | Revalues: 68857 | GridSize: 16
Generation 549 | Revalues: 68981 | GridSize: 16
Generation 550 | Revalues: 69111 | GridSize: 16
Generation 551 | Revalues: 69234 | GridSize: 16
Generation 552 | Revalues: 69360 | GridSize: 16
Generation 553 | Revalues: 69484 | GridSize: 16
Generation 554 | Revalues: 69608 | GridSize: 16
Generation 555 | Revalues: 69726 | GridSize: 16
Generation 556 | Revalues: 69847 | GridSize: 16
Generation 557 | Revalues: 69966 | GridSize: 16
Generation 558 | Revalues: 70080 | GridSize: 16
