Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 8870 | GridSize: 12
Generation 72 | Revalues: 8989 | GridSize: 12
Generation 73 | Revalues: 9108 | GridSize: 12
Generation 74 | Revalues: 9239 | GridSize: 12
Generation 75 | Revalues: 9370 | GridSize: 12
Generation 76 | Revalues: 9501 | GridSize: 12
Generation 77 | Revalues: 9632 | GridSize: 12
Generation 78 | Revalues: 9763 | GridSize: 12
Generation 79 | Revalues: 9894 | GridSize: 12
Generation 80 | Revalues: 10023 | GridSize: 12
Generation 81 | Revalues: 10152 | GridSize: 12
Generation 82 | Revalues: 10281 | GridSize: 12
Generation 83 | Revalues: 10410 | GridSize: 12
Generation 84 | Revalues: 10539 | GridSize: 12
Generation 85 | Revalues: 10668 | GridSize: 12
Generation 86 | Revalues: 10796 | GridSize: 12
Generation 87 | Revalues: 10924 | GridSize: 13
Generation 88 | Revalues: 11052 | GridSize: 13
Generation 89 | Revalues: 11180 | GridSize: 13
Generation 90 | Revalues: 11308 | GridSize: 13
Generation 91 | Revalues: 11436 | GridSize: 13
Generation 92 | Revalues: 11561 | GridSize: 13
Generation 93 | Revalues: 11686 | GridSize: 13
Generation 94 | Revalues: 11811 | GridSize: 13
Generation 95 | Revalues: 11936 | GridSize: 13
Generation 96 | Revalues: 12061 | GridSize: 13
Generation 97 | Revalues: 12186 | GridSize: 13
Generation 98 | Revalues: 12315 | GridSize: 13
Generation 99 | Revalues: 12444 | GridSize: 14
Generation 100 | Revalues: 12573 | GridSize: 14
Generation 101 | Revalues: 12704 | GridSize: 14
Generation 102 | Revalues: 12835 | GridSize: 14
Generation 103 | Revalues: 12966 | GridSize: 14
Generation 104 | Revalues: 13098 | GridSize: 14
Generation 105 | Revalues: 13230 | GridSize: 14
Generation 106 | Revalues: 13362 | GridSize: 14
Generation 107 | Revalues: 13485 | GridSize: 14
Generation 108 | Revalues: 13608 | GridSize: 14
Generation 109 | Revalues: 13731 | GridSize: 14
Generation 110 | Revalues: 13858 | GridSize: 14
Generation 111 | Revalues: 13985 | GridSize: 14
Generation 112 | Revalues: 14112 | GridSize: 14
Generation 113 | Revalues: 14239 | GridSize: 14
Generation 114 | Revalues: 14365 | GridSize: 14
Generation 115 | Revalues: 14491 | GridSize: 14
Generation 116 | Revalues: 14617 | GridSize: 14
Generation 117 | Revalues: 14740 | GridSize: 14
Generation 118 | Revalues: 14863 | GridSize: 14
Generation 119 | Revalues: 14986 | GridSize: 14
Generation 120 | Revalues: 15111 | GridSize: 14
Generation 121 | Revalues: 15236 | GridSize: 14
Generation 122 | Revalues: 15361 | GridSize: 14
Generation 123 | Revalues: 15484 | GridSize: 14
Generation 124 | Revalues: 15607 | GridSize: 14
Generation 125 | Revalues: 15730 | GridSize: 14
Generation 126 | Revalues: 15853 | GridSize: 14
Generation 127 | Revalues: 15973 | GridSize: 14
Generation 128 | Revalues: 16093 | GridSize: 14
Generation 129 | Revalues: 16213 | GridSize: 14
Generation 130 | Revalues: 16337 | GridSize: 14
Generation 131 | Revalues: 16461 | GridSize: 14
Generation 132 | Revalues: 16585 | GridSize: 14
Generation 133 | Revalues: 16704 | GridSize: 9
Generation 134 | Revalues: 16823 | GridSize: 9
Generation 135 | Revalues: 16942 | GridSize: 9
Generation 136 | Revalues: 17077 | GridSize: 9
Generation 137 | Revalues: 17212 | GridSize: 9
Generation 138 | Revalues: 17347 | GridSize: 9
Generation 139 | Revalues: 17473 | GridSize: 9
Generation 140 | Revalues: 17599 | GridSize: 9
Generation 141 | Revalues: 17725 | GridSize: 9
Generation 142 | Revalues: 17851 | GridSize: 9
Generation 143 | Revalues: 17983 | GridSize: 10
Generation 144 | Revalues: 18115 | GridSize: 10
Generation 145 | Revalues: 18247 | GridSize: 10
Generation 146 | Revalues: 18378 | GridSize: 10
Generation 147 | Revalues: 18509 | GridSize: 10
Generation 148 | Revalues: 18640 | GridSize: 10
Generation 149 | Revalues: 18759 | GridSize: 10
Generation 150 | Revalues: 18878 | GridSize: 10
Generation 151 | Revalues: 18997 | GridSize: 10
Generation 152 | Revalues: 19119 | GridSize: 10
Generation 153 | Revalues: 19241 | GridSize: 10
Generation 154 | Revalues: 19363 | GridSize: 10
Generation 155 | Revalues: 19489 | GridSize: 10
Generation 156 | Revalues: 19615 | GridSize: 10
Generation 157 | Revalues: 19741 | GridSize: 10
Generation 158 | Revalues: 19865 | GridSize: 10
Generation 159 | Revalues: 19989 | GridSize: 10
Generation 160 | Revalues: 20113 | GridSize: 10
Generation 161 | Revalues: 20237 | GridSize: 10
Generation 162 | Revalues: 20365 | GridSize: 10
Generation 163 | Revalues: 20493 | GridSize: 10
Generation 164 | Revalues: 20621 | GridSize: 10
Generation 165 | Revalues: 20743 | GridSize: 10
Generation 166 | Revalues: 20865 | GridSize: 10
Generation 167 | Revalues: 20987 | GridSize: 10
Generation 168 | Revalues: 21114 | GridSize: 10
Generation 169 | Revalues: 21241 | GridSize: 10
Generation 170 | Revalues: 21368 | GridSize: 10
Generation 171 | Revalues: 21495 | GridSize: 10
Generation 172 | Revalues: 21622 | GridSize: 10
Generation 173 | Revalues: 21749 | GridSize: 10
Generation 174 | Revalues: 21876 | GridSize: 10
Generation 175 | Revalues: 21998 | GridSize: 10
Generation 176 | Revalues: 22120 | GridSize: 10
Generation 177 | Revalues: 22242 | GridSize: 10
Generation 178 | Revalues: 22364 | GridSize: 10
Generation 179 | Revalues: 22486 | GridSize: 10
Generation 180 | Revalues: 22608 | GridSize: 10
Generation 181 | Revalues: 22736 | GridSize: 10
Generation 182 | Revalues: 22864 | GridSize: 10
Generation 183 | Revalues: 22992 | GridSize: 10
Generation 184 | Revalues: 23120 | GridSize: 10
Generation 185 | Revalues: 23243 | GridSize: 10
Generation 186 | Revalues: 23366 | GridSize: 10
Generation 187 | Revalues: 23489 | GridSize: 10
Generation 188 | Revalues: 23620 | GridSize: 10
Generation 189 | Revalues: 23751 | GridSize: 10
Generation 190 | Revalues: 23882 | GridSize: 10
Generation 191 | Revalues: 24008 | GridSize: 10
Generation 192 | Revalues: 24134 | GridSize: 10
Generation 193 | Revalues: 24260 | GridSize: 10
Generation 194 | Revalues: 24385 | GridSize: 10
Generation 195 | Revalues: 24510 | GridSize: 10
Generation 196 | Revalues: 24635 | GridSize: 10
Generation 197 | Revalues: 24762 | GridSize: 10
Generation 198 | Revalues: 24889 | GridSize: 10
Generation 199 | Revalues: 25016 | GridSize: 10
Generation 200 | Revalues: 25143 | GridSize: 10
Generation 201 | Revalues: 25269 | GridSize: 11
Generation 202 | Revalues: 25395 | GridSize: 11
Generation 203 | Revalues: 25521 | GridSize: 11
Generation 204 | Revalues: 25650 | GridSize: 11
Generation 205 | Revalues: 25779 | GridSize: 11
Generation 206 | Revalues: 25908 | GridSize: 11
Generation 207 | Revalues: 26038 | GridSize: 11
Generation 208 | Revalues: 26168 | GridSize: 11
Generation 209 | Revalues: 26298 | GridSize: 11
Generation 210 | Revalues: 26430 | GridSize: 11
Generation 211 | Revalues: 26562 | GridSize: 11
Generation 212 | Revalues: 26694 | GridSize: 11
Generation 213 | Revalues: 26817 | GridSize: 11
Generation 214 | Revalues: 26940 | GridSize: 11
Generation 215 | Revalues: 27063 | GridSize: 11
Generation 216 | Revalues: 27190 | GridSize: 11
Generation 217 | Revalues: 27317 | GridSize: 11
Generation 218 | Revalues: 27444 | GridSize: 11
Generation 219 | Revalues: 27564 | GridSize: 11
Generation 220 | Revalues: 27684 | GridSize: 11
Generation 221 | Revalues: 27804 | GridSize: 11
Generation 222 | Revalues: 27924 | GridSize: 11
Generation 223 | Revalues: 28050 | GridSize: 11
Generation 224 | Revalues: 28176 | GridSize: 11
Generation 225 | Revalues: 28302 | GridSize: 11
Generation 226 | Revalues: 28431 | GridSize: 11
Generation 227 | Revalues: 28560 | GridSize: 11
Generation 228 | Revalues: 28689 | GridSize: 11
Generation 229 | Revalues: 28817 | GridSize: 11
Generation 230 | Revalues: 28945 | GridSize: 11
Generation 231 | Revalues: 29073 | GridSize: 11
Generation 232 | Revalues: 29197 | GridSize: 11
Generation 233 | Revalues: 29321 | GridSize: 11
Generation 234 | Revalues: 29445 | GridSize: 11
Generation 235 | Revalues: 29569 | GridSize: 11
Generation 236 | Revalues: 29693 | GridSize: 11
Generation 237 | Revalues: 29817 | GridSize: 11
Generation 238 | Revalues: 29941 | GridSize: 11
Generation 239 | Revalues: 30063 | GridSize: 11
Generation 240 | Revalues: 30185 | GridSize: 11
Generation 241 | Revalues: 30307 | GridSize: 11
Generation 242 | Revalues: 30429 | GridSize: 11
Generation 243 | Revalues: 30551 | GridSize: 11
Generation 244 | Revalues: 30673 | GridSize: 11
Generation 245 | Revalues: 30801 | GridSize: 11
Generation 246 | Revalues: 30929 | GridSize: 11
Generation 247 | Revalues: 31057 | GridSize: 11
Generation 248 | Revalues: 31185 | GridSize: 11
Generation 249 | Revalues: 31313 | GridSize: 11
Generation 250 | Revalues: 31441 | GridSize: 11
Generation 251 | Revalues: 31568 | GridSize: 11
Generation 252 | Revalues: 31695 | GridSize: 11
Generation 253 | Revalues: 31822 | GridSize: 11
Generation 254 | Revalues: 31943 | GridSize: 11
Generation 255 | Revalues: 32064 | GridSize: 11
Generation 256 | Revalues: 32185 | GridSize: 11
Generation 257 | Revalues: 32306 | GridSize: 11
Generation 258 | Revalues: 32438 | GridSize: 11
Generation 259 | Revalues: 32570 | GridSize: 11
Generation 260 | Revalues: 32702 | GridSize: 12
Generation 261 | Revalues: 32838 | GridSize: 12
Generation 262 | Revalues: 32974 | GridSize: 12
Generation 263 | Revalues: 33110 | GridSize: 12
Generation 264 | Revalues: 33234 | GridSize: 12
Generation 265 | Revalues: 33358 | GridSize: 12
Generation 266 | Revalues: 33482 | GridSize: 12
Generation 267 | Revalues: 33614 | GridSize: 12
Generation 268 | Revalues: 33746 | GridSize: 12
Generation 269 | Revalues: 33878 | GridSize: 12
Generation 270 | Revalues: 33998 | GridSize: 12
Generation 271 | Revalues: 34118 | GridSize: 12
Generation 272 | Revalues: 34238 | GridSize: 12
Generation 273 | Revalues: 34354 | GridSize: 12
Generation 274 | Revalues: 34470 | GridSize: 12
Generation 275 | Revalues: 34586 | GridSize: 12
Generation 276 | Revalues: 34712 | GridSize: 12
Generation 277 | Revalues: 34838 | GridSize: 12
Generation 278 | Revalues: 34964 | GridSize: 12
Generation 279 | Revalues: 35090 | GridSize: 12
Generation 280 | Revalues: 35206 | GridSize: 12
Generation 281 | Revalues: 35322 | GridSize: 12
Generation 282 | Revalues: 35438 | GridSize: 12
Generation 283 | Revalues: 35565 | GridSize: 11
Generation 284 | Revalues: 35692 | GridSize: 11
Generation 285 | Revalues: 35819 | GridSize: 11
Generation 286 | Revalues: 35947 | GridSize: 11
Generation 287 | Revalues: 36075 | GridSize: 11
Generation 288 | Revalues: 36203 | GridSize: 11
Generation 289 | Revalues: 36329 | GridSize: 11
Generation 290 | Revalues: 36455 | GridSize: 11
Generation 291 | Revalues: 36581 | GridSize: 11
Generation 292 | Revalues: 36707 | GridSize: 11
Generation 293 | Revalues: 36833 | GridSize: 11
Generation 294 | Revalues: 36959 | GridSize: 11
Generation 295 | Revalues: 37085 | GridSize: 12
Generation 296 | Revalues: 37211 | GridSize: 12
Generation 297 | Revalues: 37337 | GridSize: 12
Generation 298 | Revalues: 37463 | GridSize: 12
Generation 299 | Revalues: 37589 | GridSize: 12
Generation 300 | Revalues: 37715 | GridSize: 12
Generation 301 | Revalues: 37841 | GridSize: 12
Generation 302 | Revalues: 37967 | GridSize: 12
Generation 303 | Revalues: 38095 | GridSize: 12
Generation 304 | Revalues: 38223 | GridSize: 12
Generation 305 | Revalues: 38351 | GridSize: 13
Generation 306 | Revalues: 38479 | GridSize: 13
Generation 307 | Revalues: 38607 | GridSize: 13
Generation 308 | Revalues: 38735 | GridSize: 13
Generation 309 | Revalues: 38863 | GridSize: 13
Generation 310 | Revalues: 38991 | GridSize: 13
Generation 311 | Revalues: 39119 | GridSize: 13
Generation 312 | Revalues: 39247 | GridSize: 13
Generation 313 | Revalues: 39375 | GridSize: 13
Generation 314 | Revalues: 39499 | GridSize: 13
Generation 315 | Revalues: 39623 | GridSize: 13
Generation 316 | Revalues: 39747 | GridSize: 13
Generation 317 | Revalues: 39871 | GridSize: 13
Generation 318 | Revalues: 39995 | GridSize: 13
Generation 319 | Revalues: 40119 | GridSize: 13
Generation 320 | Revalues: 40243 | GridSize: 13
Generation 321 | Revalues: 40369 | GridSize: 13
Generation 322 | Revalues: 40495 | GridSize: 13
Generation 323 | Revalues: 40621 | GridSize: 13
Generation 324 | Revalues: 40741 | GridSize: 13
Generation 325 | Revalues: 40861 | GridSize: 13
Generation 326 | Revalues: 40981 | GridSize: 13
Generation 327 | Revalues: 41102 | GridSize: 13
Generation 328 | Revalues: 41223 | GridSize: 14
Generation 329 | Revalues: 41344 | GridSize: 14
Generation 330 | Revalues: 41465 | GridSize: 14
Generation 331 | Revalues: 41592 | GridSize: 14
Generation 332 | Revalues: 41719 | GridSize: 14
Generation 333 | Revalues: 41846 | GridSize: 14
Generation 334 | Revalues: 41971 | GridSize: 14
Generation 335 | Revalues: 42096 | GridSize: 14
Generation 336 | Revalues: 42221 | GridSize: 14
Generation 337 | Revalues: 42346 | GridSize: 14
Generation 338 | Revalues: 42471 | GridSize: 14
Generation 339 | Revalues: 42596 | GridSize: 14
Generation 340 | Revalues: 42721 | GridSize: 14
Generation 341 | Revalues: 42846 | GridSize: 14
Generation 342 | Revalues: 42971 | GridSize: 14
Generation 343 | Revalues: 43096 | GridSize: 14
Generation 344 | Revalues: 43227 | GridSize: 14
Generation 345 | Revalues: 43358 | GridSize: 14
Generation 346 | Revalues: 43489 | GridSize: 14
Generation 347 | Revalues: 43620 | GridSize: 14
Generation 348 | Revalues: 43751 | GridSize: 14
Generation 349 | Revalues: 43882 | GridSize: 14
Generation 350 | Revalues: 44009 | GridSize: 14
Generation 351 | Revalues: 44136 | GridSize: 14
Generation 352 | Revalues: 44263 | GridSize: 15
Generation 353 | Revalues: 44390 | GridSize: 15
Generation 354 | Revalues: 44517 | GridSize: 15
Generation 355 | Revalues: 44644 | GridSize: 15
Generation 356 | Revalues: 44771 | GridSize: 15
Generation 357 | Revalues: 44902 | GridSize: 15
Generation 358 | Revalues: 45033 | GridSize: 15
Generation 359 | Revalues: 45164 | GridSize: 15
Generation 360 | Revalues: 45286 | GridSize: 15
Generation 361 | Revalues: 45408 | GridSize: 15
Generation 362 | Revalues: 45530 | GridSize: 15
Generation 363 | Revalues: 45652 | GridSize: 15
Generation 364 | Revalues: 45784 | GridSize: 15
Generation 365 | Revalues: 45916 | GridSize: 15
Generation 366 | Revalues: 46048 | GridSize: 15
Generation 367 | Revalues: 46169 | GridSize: 15
Generation 368 | Revalues: 46290 | GridSize: 15
Generation 369 | Revalues: 46411 | GridSize: 15
Generation 370 | Revalues: 46537 | GridSize: 15
Generation 371 | Revalues: 46663 | GridSize: 15
Generation 372 | Revalues: 46789 | GridSize: 15
Generation 373 | Revalues: 46915 | GridSize: 15
Generation 374 | Revalues: 47037 | GridSize: 15
Generation 375 | Revalues: 47159 | GridSize: 15
Generation 376 | Revalues: 47281 | GridSize: 15
Generation 377 | Revalues: 47403 | GridSize: 15
Generation 378 | Revalues: 47525 | GridSize: 15
Generation 379 | Revalues: 47647 | GridSize: 15
Generation 380 | Revalues: 47769 | GridSize: 15
Generation 381 | Revalues: 47896 | GridSize: 15
Generation 382 | Revalues: 48023 | GridSize: 15
Generation 383 | Revalues: 48150 | GridSize: 15
Generation 384 | Revalues: 48276 | GridSize: 15
Generation 385 | Revalues: 48402 | GridSize: 15
Generation 386 | Revalues: 48528 | GridSize: 15
Generation 387 | Revalues: 48655 | GridSize: 15
Generation 388 | Revalues: 48782 | GridSize: 15
Generation 389 | Revalues: 48909 | GridSize: 15
Generation 390 | Revalues: 49030 | GridSize: 15
Generation 391 | Revalues: 49151 | GridSize: 15
Generation 392 | Revalues: 49272 | GridSize: 15
Generation 393 | Revalues: 49393 | GridSize: 15
Generation 394 | Revalues: 49512 | GridSize: 15
Generation 395 | Revalues: 49631 | GridSize: 15
Generation 396 | Revalues: 49750 | GridSize: 15
Generation 397 | Revalues: 49879 | GridSize: 15
Generation 398 | Revalues: 50008 | GridSize: 15
Generation 399 | Revalues: 50137 | GridSize: 15
Generation 400 | Revalues: 50262 | GridSize: 15
Generation 401 | Revalues: 50387 | GridSize: 15
Generation 402 | Revalues: 50512 | GridSize: 15
Generation 403 | Revalues: 50636 | GridSize: 15
Generation 404 | Revalues: 50760 | GridSize: 15
Generation 405 | Revalues: 50884 | GridSize: 15
Generation 406 | Revalues: 51008 | GridSize: 15
Generation 407 | Revalues: 51134 | GridSize: 15
Generation 408 | Revalues: 51260 | GridSize: 15
Generation 409 | Revalues: 51386 | GridSize: 15
Generation 410 | Revalues: 51511 | GridSize: 15
Generation 411 | Revalues: 51636 | GridSize: 15
Generation 412 | Revalues: 51761 | GridSize: 15
Generation 413 | Revalues: 51888 | GridSize: 15
Generation 414 | Revalues: 52015 | GridSize: 15
Generation 415 | Revalues: 52142 | GridSize: 15
Generation 416 | Revalues: 52272 | GridSize: 15
Generation 417 | Revalues: 52402 | GridSize: 15
Generation 418 | Revalues: 52532 | GridSize: 15
Generation 419 | Revalues: 52653 | GridSize: 15
Generation 420 | Revalues: 52774 | GridSize: 15
Generation 421 | Revalues: 52895 | GridSize: 15
Generation 422 | Revalues: 53021 | GridSize: 15
Generation 423 | Revalues: 53147 | GridSize: 15
Generation 424 | Revalues: 53273 | GridSize: 15
Generation 425 | Revalues: 53399 | GridSize: 15
Generation 426 | Revalues: 53523 | GridSize: 15
Generation 427 | Revalues: 53647 | GridSize: 15
Generation 428 | Revalues: 53771 | GridSize: 15
Generation 429 | Revalues: 53902 | GridSize: 15
Generation 430 | Revalues: 54033 | GridSize: 15
Generation 431 | Revalues: 54164 | GridSize: 15
Generation 432 | Revalues: 54292 | GridSize: 15
Generation 433 | Revalues: 54420 | GridSize: 15
Generation 434 | Revalues: 54548 | GridSize: 15
Generation 435 | Revalues: 54675 | GridSize: 15
Generation 436 | Revalues: 54802 | GridSize: 15
Generation 437 | Revalues: 54929 | GridSize: 15
Generation 438 | Revalues: 55053 | GridSize: 15
Generation 439 | Revalues: 55177 | GridSize: 15
Generation 440 | Revalues: 55301 | GridSize: 15
Generation 441 | Revalues: 55425 | GridSize: 15
Generation 442 | Revalues: 55549 | GridSize: 15
Generation 443 | Revalues: 55673 | GridSize: 15
Generation 444 | Revalues: 55797 | GridSize: 15
Generation 445 | Revalues: 55920 | GridSize: 15
Generation 446 | Revalues: 56043 | GridSize: 15
Generation 447 | Revalues: 56166 | GridSize: 15
Generation 448 | Revalues: 56296 | GridSize: 15
Generation 449 | Revalues: 56426 | GridSize: 15
Generation 450 | Revalues: 56556 | GridSize: 15
Generation 451 | Revalues: 56684 | GridSize: 15
Generation 452 | Revalues: 56812 | GridSize: 15
Generation 453 | Revalues: 56940 | GridSize: 15
Generation 454 | Revalues: 57064 | GridSize: 15
Generation 455 | Revalues: 57188 | GridSize: 15
Generation 456 | Revalues: 57312 | GridSize: 15
Generation 457 | Revalues: 57438 | GridSize: 15
Generation 458 | Revalues: 57564 | GridSize: 15
Generation 459 | Revalues: 57690 | GridSize: 15
Generation 460 | Revalues: 57818 | GridSize: 15
Generation 461 | Revalues: 57946 | GridSize: 15
Generation 462 | Revalues: 58074 | GridSize: 15
Generation 463 | Revalues: 58202 | GridSize: 15
Generation 464 | Revalues: 58332 | GridSize: 15
Generation 465 | Revalues: 58462 | GridSize: 15
Generation 466 | Revalues: 58592 | GridSize: 15
Generation 467 | Revalues: 58719 | GridSize: 15
Generation 468 | Revalues: 58846 | GridSize: 15
Generation 469 | Revalues: 58973 | GridSize: 15
Generation 470 | Revalues: 59101 | GridSize: 15
Generation 471 | Revalues: 59229 | GridSize: 15
Generation 472 | Revalues: 59357 | GridSize: 15
Generation 473 | Revalues: 59481 | GridSize: 15
Generation 474 | Revalues: 59605 | GridSize: 15
Generation 475 | Revalues: 59729 | GridSize: 15
Generation 476 | Revalues: 59853 | GridSize: 15
Generation 477 | Revalues: 59977 | GridSize: 15
Generation 478 | Revalues: 60106 | GridSize: 15
Generation 479 | Revalues: 60235 | GridSize: 15
Generation 480 | Revalues: 60364 | GridSize: 15
Generation 481 | Revalues: 60493 | GridSize: 15
Generation 482 | Revalues: 60622 | GridSize: 15
Generation 483 | Revalues: 60751 | GridSize: 15
Generation 484 | Revalues: 60871 | GridSize: 15
Generation 485 | Revalues: 60991 | GridSize: 15
Generation 486 | Revalues: 61111 | GridSize: 15
Generation 487 | Revalues: 61231 | GridSize: 15
Generation 488 | Revalues: 61351 | GridSize: 15
Generation 489 | Revalues: 61471 | GridSize: 15
Generation 490 | Revalues: 61591 | GridSize: 15
Generation 491 | Revalues: 61719 | GridSize: 15
Generation 492 | Revalues: 61847 | GridSize: 15
Generation 493 | Revalues: 61975 | GridSize: 15
Generation 494 | Revalues: 62103 | GridSize: 15
Generation 495 | Revalues: 62228 | GridSize: 15
Generation 496 | Revalues: 62353 | GridSize: 15
Generation 497 | Revalues: 62478 | GridSize: 15
Generation 498 | Revalues: 62600 | GridSize: 15
Generation 499 | Revalues: 62722 | GridSize: 15
Generation 500 | Revalues: 62844 | GridSize: 15
Generation 501 | Revalues: 62968 | GridSize: 15
Generation 502 | Revalues: 63092 | GridSize: 15
Generation 503 | Revalues: 63216 | GridSize: 15
Generation 504 | Revalues: 63346 | GridSize: 15
Generation 505 | Revalues: 63476 | GridSize: 15
Generation 506 | Revalues: 63606 | GridSize: 15
Generation 507 | Revalues: 63732 | GridSize: 15
Generation 508 | Revalues: 63858 | GridSize: 15
Generation 509 | Revalues: 63984 | GridSize: 15
Generation 510 | Revalues: 64110 | GridSize: 15
Generation 511 | Revalues: 64230 | GridSize: 15
Generation 512 | Revalues: 64350 | GridSize: 15
Generation 513 | Revalues: 64470 | GridSize: 15
Generation 514 | Revalues: 64595 | GridSize: 15
Generation 515 | Revalues: 64720 | GridSize: 15
Generation 516 | Revalues: 64845 | GridSize: 15
Generation 517 | Revalues: 64970 | GridSize: 15
Generation 518 | Revalues: 65095 | GridSize: 15
Generation 519 | Revalues: 65220 | GridSize: 15
Generation 520 | Revalues: 65342 | GridSize: 14
Generation 521 | Revalues: 65464 | GridSize: 14
Generation 522 | Revalues: 65586 | GridSize: 14
Generation 523 | Revalues: 65708 | GridSize: 14
Generation 524 | Revalues: 65830 | GridSize: 14
Generation 525 | Revalues: 65952 | GridSize: 14
Generation 526 | Revalues: 66074 | GridSize: 14
Generation 527 | Revalues: 66200 | GridSize: 14
Generation 528 | Revalues: 66326 | GridSize: 14
Generation 529 | Revalues: 66452 | GridSize: 14
Generation 530 | Revalues: 66578 | GridSize: 14
Generation 531 | Revalues: 66704 | GridSize: 14
Generation 532 | Revalues: 66830 | GridSize: 14
Generation 533 | Revalues: 66953 | GridSize: 14
Generation 534 | Revalues: 67076 | GridSize: 14
Generation 535 | Revalues: 67199 | GridSize: 14
Generation 536 | Revalues: 67322 | GridSize: 14
Generation 537 | Revalues: 67445 | GridSize: 14
Generation 538 | Revalues: 67568 | GridSize: 14
Generation 539 | Revalues: 67691 | GridSize: 14
Generation 540 | Revalues: 67814 | GridSize: 14
Generation 541 | Revalues: 67937 | GridSize: 14
Generation 542 | Revalues: 68060 | GridSize: 14
Generation 543 | Revalues: 68183 | GridSize: 14
Generation 544 | Revalues: 68306 | GridSize: 14
Generation 545 | Revalues: 68436 | GridSize: 14
Generation 546 | Revalues: 68566 | GridSize: 14
Generation 547 | Revalues: 68696 | GridSize: 14
Generation 548 | Revalues: 68826 | GridSize: 14
Generation 549 | Revalues: 68956 | GridSize: 14
Generation 550 | Revalues: 69086 | GridSize: 14
Generation 551 | Revalues: 69216 | GridSize: 14
Generation 552 | Revalues: 69347 | GridSize: 14
Generation 553 | Revalues: 69478 | GridSize: 14
Generation 554 | Revalues: 69609 | GridSize: 14
Generation 555 | Revalues: 69740 | GridSize: 14
Generation 556 | Revalues: 69871 | GridSize: 14
Generation 557 | Revalues: 69996 | GridSize: 14
Generation 558 | Revalues: 70121 | GridSize: 14
