Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 14930 | GridSize: 11
Generation 119 | Revalues: 15054 | GridSize: 11
Generation 120 | Revalues: 15178 | GridSize: 11
Generation 121 | Revalues: 15302 | GridSize: 11
Generation 122 | Revalues: 15426 | GridSize: 11
Generation 123 | Revalues: 15550 | GridSize: 11
Generation 124 | Revalues: 15677 | GridSize: 11
Generation 125 | Revalues: 15801 | GridSize: 11
Generation 126 | Revalues: 15925 | GridSize: 11
Generation 127 | Revalues: 16050 | GridSize: 12
Generation 128 | Revalues: 16172 | GridSize: 12
Generation 129 | Revalues: 16294 | GridSize: 12
Generation 130 | Revalues: 16417 | GridSize: 12
Generation 131 | Revalues: 16542 | GridSize: 12
Generation 132 | Revalues: 16667 | GridSize: 12
Generation 133 | Revalues: 16793 | GridSize: 12
Generation 134 | Revalues: 16921 | GridSize: 12
Generation 135 | Revalues: 17049 | GridSize: 12
Generation 136 | Revalues: 17177 | GridSize: 12
Generation 137 | Revalues: 17305 | GridSize: 12
Generation 138 | Revalues: 17432 | GridSize: 12
Generation 139 | Revalues: 17559 | GridSize: 12
Generation 140 | Revalues: 17687 | GridSize: 13
Generation 141 | Revalues: 17815 | GridSize: 13
Generation 142 | Revalues: 17940 | GridSize: 13
Generation 143 | Revalues: 18068 | GridSize: 13
Generation 144 | Revalues: 18196 | GridSize: 14
Generation 145 | Revalues: 18320 | GridSize: 14
Generation 146 | Revalues: 18445 | GridSize: 14
Generation 147 | Revalues: 18570 | GridSize: 14
Generation 148 | Revalues: 18695 | GridSize: 14
Generation 149 | Revalues: 18814 | GridSize: 14
Generation 150 | Revalues: 18933 | GridSize: 14
Generation 151 | Revalues: 19059 | GridSize: 14
Generation 152 | Revalues: 19187 | GridSize: 14
Generation 153 | Revalues: 19315 | GridSize: 14
Generation 154 | Revalues: 19444 | GridSize: 14
Generation 155 | Revalues: 19574 | GridSize: 14
Generation 156 | Revalues: 19709 | GridSize: 14
Generation 157 | Revalues: 19831 | GridSize: 14
Generation 158 | Revalues: 19962 | GridSize: 14
Generation 159 | Revalues: 20085 | GridSize: 14
Generation 160 | Revalues: 20208 | GridSize: 14
Generation 161 | Revalues: 20333 | GridSize: 14
Generation 162 | Revalues: 20459 | GridSize: 14
Generation 163 | Revalues: 20586 | GridSize: 14
Generation 164 | Revalues: 20714 | GridSize: 14
Generation 165 | Revalues: 20843 | GridSize: 14
Generation 166 | Revalues: 20971 | GridSize: 14
Generation 167 | Revalues: 21099 | GridSize: 14
Generation 168 | Revalues: 21227 | GridSize: 14
Generation 169 | Revalues: 21354 | GridSize: 14
Generation 170 | Revalues: 21478 | GridSize: 14
Generation 171 | Revalues: 21602 | GridSize: 14
Generation 172 | Revalues: 21731 | GridSize: 14
Generation 173 | Revalues: 21854 | GridSize: 14
Generation 174 | Revalues: 21977 | GridSize: 14
Generation 175 | Revalues: 22103 | GridSize: 14
Generation 176 | Revalues: 22232 | GridSize: 14
Generation 177 | Revalues: 22361 | GridSize: 14
Generation 178 | Revalues: 22491 | GridSize: 14
Generation 179 | Revalues: 22610 | GridSize: 14
Generation 180 | Revalues: 22729 | GridSize: 15
Generation 181 | Revalues: 22855 | GridSize: 15
Generation 182 | Revalues: 22976 | GridSize: 15
Generation 183 | Revalues: 23097 | GridSize: 15
Generation 184 | Revalues: 23226 | GridSize: 15
Generation 185 | Revalues: 23353 | GridSize: 15
Generation 186 | Revalues: 23480 | GridSize: 15
Generation 187 | Revalues: 23608 | GridSize: 15
Generation 188 | Revalues: 23724 | GridSize: 15
Generation 189 | Revalues: 23840 | GridSize: 15
Generation 190 | Revalues: 23969 | GridSize: 15
Generation 191 | Revalues: 24098 | GridSize: 15
Generation 192 | Revalues: 24226 | GridSize: 15
Generation 193 | Revalues: 24345 | GridSize: 15
Generation 194 | Revalues: 24464 | GridSize: 15
Generation 195 | Revalues: 24588 | GridSize: 15
Generation 196 | Revalues: 24711 | GridSize: 15
Generation 197 | Revalues: 24834 | GridSize: 15
Generation 198 | Revalues: 24962 | GridSize: 15
Generation 199 | Revalues: 25088 | GridSize: 15
Generation 200 | Revalues: 25214 | GridSize: 15
Generation 201 | Revalues: 25338 | GridSize: 15
Generation 202 | Revalues: 25458 | GridSize: 15
Generation 203 | Revalues: 25583 | GridSize: 15
Generation 204 | Revalues: 25711 | GridSize: 15
Generation 205 | Revalues: 25844 | GridSize: 16
Generation 206 | Revalues: 25974 | GridSize: 16
Generation 207 | Revalues: 26100 | GridSize: 16
Generation 208 | Revalues: 26222 | GridSize: 16
Generation 209 | Revalues: 26349 | GridSize: 17
Generation 210 | Revalues: 26476 | GridSize: 17
Generation 211 | Revalues: 26599 | GridSize: 17
Generation 212 | Revalues: 26721 | GridSize: 17
Generation 213 | Revalues: 26850 | GridSize: 17
Generation 214 | Revalues: 26974 | GridSize: 17
Generation 215 | Revalues: 27092 | GridSize: 17
Generation 216 | Revalues: 27211 | GridSize: 17
Generation 217 | Revalues: 27332 | GridSize: 17
Generation 218 | Revalues: 27463 | GridSize: 17
Generation 219 | Revalues: 27584 | GridSize: 17
Generation 220 | Revalues: 27711 | GridSize: 18
Generation 221 | Revalues: 27831 | GridSize: 18
Generation 222 | Revalues: 27955 | GridSize: 18
Generation 223 | Revalues: 28076 | GridSize: 18
Generation 224 | Revalues: 28205 | GridSize: 18
Generation 225 | Revalues: 28335 | GridSize: 18
Generation 226 | Revalues: 28457 | GridSize: 18
Generation 227 | Revalues: 28593 | GridSize: 18
Generation 228 | Revalues: 28716 | GridSize: 19
Generation 229 | Revalues: 28843 | GridSize: 19
Generation 230 | Revalues: 28974 | GridSize: 19
Generation 231 | Revalues: 29107 | GridSize: 19
Generation 232 | Revalues: 29235 | GridSize: 19
Generation 233 | Revalues: 29360 | GridSize: 19
Generation 234 | Revalues: 29492 | GridSize: 19
Generation 235 | Revalues: 29613 | GridSize: 19
Generation 236 | Revalues: 29741 | GridSize: 19
Generation 237 | Revalues: 29872 | GridSize: 19
Generation 238 | Revalues: 30001 | GridSize: 19
Generation 239 | Revalues: 30124 | GridSize: 19
Generation 240 | Revalues: 30254 | GridSize: 19
Generation 241 | Revalues: 30384 | GridSize: 19
Generation 242 | Revalues: 30507 | GridSize: 19
Generation 243 | Revalues: 30637 | GridSize: 19
Generation 244 | Revalues: 30761 | GridSize: 19
Generation 245 | Revalues: 30887 | GridSize: 19
Generation 246 | Revalues: 31007 | GridSize: 19
Generation 247 | Revalues: 31131 | GridSize: 19
Generation 248 | Revalues: 31251 | GridSize: 19
Generation 249 | Revalues: 31371 | GridSize: 19
Generation 250 | Revalues: 31495 | GridSize: 19
Generation 251 | Revalues: 31621 | GridSize: 19
Generation 252 | Revalues: 31748 | GridSize: 19
Generation 253 | Revalues: 31872 | GridSize: 19
Generation 254 | Revalues: 32000 | GridSize: 19
Generation 255 | Revalues: 32127 | GridSize: 19
Generation 256 | Revalues: 32251 | GridSize: 19
Generation 257 | Revalues: 32376 | GridSize: 19
Generation 258 | Revalues: 32501 | GridSize: 19
Generation 259 | Revalues: 32631 | GridSize: 19
Generation 260 | Revalues: 32761 | GridSize: 19
Generation 261 | Revalues: 32890 | GridSize: 19
Generation 262 | Revalues: 33019 | GridSize: 19
Generation 263 | Revalues: 33141 | GridSize: 19
Generation 264 | Revalues: 33261 | GridSize: 19
Generation 265 | Revalues: 33383 | GridSize: 19
Generation 266 | Revalues: 33505 | GridSize: 19
Generation 267 | Revalues: 33635 | GridSize: 19
Generation 268 | Revalues: 33759 | GridSize: 19
Generation 269 | Revalues: 33889 | GridSize: 19
Generation 270 | Revalues: 34018 | GridSize: 19
Generation 271 | Revalues: 34139 | GridSize: 19
Generation 272 | Revalues: 34266 | GridSize: 19
Generation 273 | Revalues: 34394 | GridSize: 19
Generation 274 | Revalues: 34525 | GridSize: 19
Generation 275 | Revalues: 34656 | GridSize: 19
Generation 276 | Revalues: 34782 | GridSize: 19
Generation 277 | Revalues: 34904 | GridSize: 19
Generation 278 | Revalues: 35037 | GridSize: 19
Generation 279 | Revalues: 35164 | GridSize: 19
Generation 280 | Revalues: 35290 | GridSize: 19
Generation 281 | Revalues: 35412 | GridSize: 19
Generation 282 | Revalues: 35537 | GridSize: 19
Generation 283 | Revalues: 35662 | GridSize: 19
Generation 284 | Revalues: 35780 | GridSize: 19
Generation 285 | Revalues: 35906 | GridSize: 19
Generation 286 | Revalues: 36032 | GridSize: 19
Generation 287 | Revalues: 36152 | GridSize: 19
Generation 288 | Revalues: 36271 | GridSize: 19
Generation 289 | Revalues: 36399 | GridSize: 19
Generation 290 | Revalues: 36523 | GridSize: 19
Generation 291 | Revalues: 36646 | GridSize: 19
Generation 292 | Revalues: 36780 | GridSize: 19
Generation 293 | Revalues: 36903 | GridSize: 19
Generation 294 | Revalues: 37025 | GridSize: 19
Generation 295 | Revalues: 37147 | GridSize: 19
Generation 296 | Revalues: 37270 | GridSize: 19
Generation 297 | Revalues: 37393 | GridSize: 19
Generation 298 | Revalues: 37515 | GridSize: 19
Generation 299 | Revalues: 37637 | GridSize: 19
Generation 300 | Revalues: 37766 | GridSize: 19
Generation 301 | Revalues: 37892 | GridSize: 19
Generation 302 | Revalues: 38013 | GridSize: 19
Generation 303 | Revalues: 38135 | GridSize: 19
Generation 304 | Revalues: 38256 | GridSize: 19
Generation 305 | Revalues: 38389 | GridSize: 19
Generation 306 | Revalues: 38512 | GridSize: 19
Generation 307 | Revalues: 38635 | GridSize: 19
Generation 308 | Revalues: 38763 | GridSize: 19
Generation 309 | Revalues: 38891 | GridSize: 19
Generation 310 | Revalues: 39016 | GridSize: 19
Generation 311 | Revalues: 39143 | GridSize: 19
Generation 312 | Revalues: 39263 | GridSize: 19
Generation 313 | Revalues: 39387 | GridSize: 19
Generation 314 | Revalues: 39510 | GridSize: 19
Generation 315 | Revalues: 39636 | GridSize: 19
Generation 316 | Revalues: 39764 | GridSize: 19
Generation 317 | Revalues: 39887 | GridSize: 19
Generation 318 | Revalues: 40000 | GridSize: 19
Generation 319 | Revalues: 40121 | GridSize: 19
Generation 320 | Revalues: 40244 | GridSize: 19
Generation 321 | Revalues: 40371 | GridSize: 19
Generation 322 | Revalues: 40498 | GridSize: 19
Generation 323 | Revalues: 40625 | GridSize: 19
Generation 324 | Revalues: 40750 | GridSize: 19
Generation 325 | Revalues: 40877 | GridSize: 19
Generation 326 | Revalues: 40999 | GridSize: 19
Generation 327 | Revalues: 41119 | GridSize: 19
Generation 328 | Revalues: 41244 | GridSize: 19
Generation 329 | Revalues: 41362 | GridSize: 19
Generation 330 | Revalues: 41481 | GridSize: 19
Generation 331 | Revalues: 41613 | GridSize: 19
Generation 332 | Revalues: 41736 | GridSize: 19
Generation 333 | Revalues: 41868 | GridSize: 19
Generation 334 | Revalues: 41996 | GridSize: 19
Generation 335 | Revalues: 42120 | GridSize: 19
Generation 336 | Revalues: 42245 | GridSize: 19
Generation 337 | Revalues: 42368 | GridSize: 19
Generation 338 | Revalues: 42491 | GridSize: 19
Generation 339 | Revalues: 42614 | GridSize: 19
Generation 340 | Revalues: 42744 | GridSize: 19
Generation 341 | Revalues: 42872 | GridSize: 19
Generation 342 | Revalues: 42993 | GridSize: 19
Generation 343 | Revalues: 43123 | GridSize: 19
Generation 344 | Revalues: 43244 | GridSize: 19
Generation 345 | Revalues: 43365 | GridSize: 19
Generation 346 | Revalues: 43487 | GridSize: 19
Generation 347 | Revalues: 43605 | GridSize: 19
Generation 348 | Revalues: 43731 | GridSize: 19
Generation 349 | Revalues: 43858 | GridSize: 19
Generation 350 | Revalues: 43976 | GridSize: 19
Generation 351 | Revalues: 44103 | GridSize: 19
Generation 352 | Revalues: 44230 | GridSize: 19
Generation 353 | Revalues: 44357 | GridSize: 19
Generation 354 | Revalues: 44476 | GridSize: 19
Generation 355 | Revalues: 44601 | GridSize: 19
Generation 356 | Revalues: 44728 | GridSize: 19
Generation 357 | Revalues: 44851 | GridSize: 19
Generation 358 | Revalues: 44979 | GridSize: 19
Generation 359 | Revalues: 45100 | GridSize: 19
Generation 360 | Revalues: 45229 | GridSize: 19
Generation 361 | Revalues: 45352 | GridSize: 19
Generation 362 | Revalues: 45477 | GridSize: 19
Generation 363 | Revalues: 45596 | GridSize: 19
Generation 364 | Revalues: 45724 | GridSize: 19
Generation 365 | Revalues: 45851 | GridSize: 19
Generation 366 | Revalues: 45982 | GridSize: 19
Generation 367 | Revalues: 46106 | GridSize: 19
Generation 368 | Revalues: 46232 | GridSize: 19
Generation 369 | Revalues: 46354 | GridSize: 19
Generation 370 | Revalues: 46475 | GridSize: 19
Generation 371 | Revalues: 46595 | GridSize: 19
Generation 372 | Revalues: 46719 | GridSize: 19
Generation 373 | Revalues: 46847 | GridSize: 19
Generation 374 | Revalues: 46978 | GridSize: 19
Generation 375 | Revalues: 47096 | GridSize: 19
Generation 376 | Revalues: 47220 | GridSize: 19
Generation 377 | Revalues: 47343 | GridSize: 19
Generation 378 | Revalues: 47469 | GridSize: 19
Generation 379 | Revalues: 47592 | GridSize: 19
Generation 380 | Revalues: 47716 | GridSize: 19
Generation 381 | Revalues: 47845 | GridSize: 19
Generation 382 | Revalues: 47972 | GridSize: 19
Generation 383 | Revalues: 48101 | GridSize: 19
Generation 384 | Revalues: 48225 | GridSize: 19
Generation 385 | Revalues: 48346 | GridSize: 20
Generation 386 | Revalues: 48472 | GridSize: 20
Generation 387 | Revalues: 48593 | GridSize: 20
Generation 388 | Revalues: 48721 | GridSize: 20
Generation 389 | Revalues: 48850 | GridSize: 20
Generation 390 | Revalues: 48975 | GridSize: 20
Generation 391 | Revalues: 49098 | GridSize: 20
Generation 392 | Revalues: 49219 | GridSize: 20
Generation 393 | Revalues: 49338 | GridSize: 20
Generation 394 | Revalues: 49467 | GridSize: 20
Generation 395 | Revalues: 49589 | GridSize: 20
Generation 396 | Revalues: 49711 | GridSize: 20
Generation 397 | Revalues: 49828 | GridSize: 20
Generation 398 | Revalues: 49951 | GridSize: 20
Generation 399 | Revalues: 50071 | GridSize: 20
Generation 400 | Revalues: 50191 | GridSize: 16
Generation 401 | Revalues: 50315 | GridSize: 16
Generation 402 | Revalues: 50441 | GridSize: 16
Generation 403 | Revalues: 50570 | GridSize: 16
Generation 404 | Revalues: 50695 | GridSize: 16
Generation 405 | Revalues: 50824 | GridSize: 16
Generation 406 | Revalues: 50954 | GridSize: 16
Generation 407 | Revalues: 51078 | GridSize: 16
Generation 408 | Revalues: 51201 | GridSize: 16
Generation 409 | Revalues: 51324 | GridSize: 16
Generation 410 | Revalues: 51445 | GridSize: 16
Generation 411 | Revalues: 51570 | GridSize: 16
Generation 412 | Revalues: 51702 | GridSize: 16
Generation 413 | Revalues: 51823 | GridSize: 16
Generation 414 | Revalues: 51949 | GridSize: 16
Generation 415 | Revalues: 52076 | GridSize: 16
Generation 416 | Revalues: 52198 | GridSize: 16
Generation 417 | Revalues: 52326 | GridSize: 16
Generation 418 | Revalues: 52454 | GridSize: 16
Generation 419 | Revalues: 52576 | GridSize: 16
Generation 420 | Revalues: 52695 | GridSize: 16
Generation 421 | Revalues: 52820 | GridSize: 16
Generation 422 | Revalues: 52945 | GridSize: 16
Generation 423 | Revalues: 53070 | GridSize: 16
Generation 424 | Revalues: 53195 | GridSize: 16
Generation 425 | Revalues: 53318 | GridSize: 16
Generation 426 | Revalues: 53445 | GridSize: 16
Generation 427 | Revalues: 53565 | GridSize: 16
Generation 428 | Revalues: 53692 | GridSize: 16
Generation 429 | Revalues: 53821 | GridSize: 16
Generation 430 | Revalues: 53945 | GridSize: 16
Generation 431 | Revalues: 54072 | GridSize: 16
Generation 432 | Revalues: 54193 | GridSize: 16
Generation 433 | Revalues: 54319 | GridSize: 16
Generation 434 | Revalues: 54450 | GridSize: 16
Generation 435 | Revalues: 54578 | GridSize: 16
Generation 436 | Revalues: 54705 | GridSize: 16
Generation 437 | Revalues: 54837 | GridSize: 16
Generation 438 | Revalues: 54962 | GridSize: 16
Generation 439 | Revalues: 55080 | GridSize: 16
Generation 440 | Revalues: 55202 | GridSize: 16
Generation 441 | Revalues: 55322 | GridSize: 16
Generation 442 | Revalues: 55450 | GridSize: 16
Generation 443 | Revalues: 55571 | GridSize: 16
Generation 444 | Revalues: 55689 | GridSize: 16
Generation 445 | Revalues: 55816 | GridSize: 16
Generation 446 | Revalues: 55941 | GridSize: 16
Generation 447 | Revalues: 56068 | GridSize: 16
Generation 448 | Revalues: 56195 | GridSize: 16
Generation 449 | Revalues: 56317 | GridSize: 16
Generation 450 | Revalues: 56445 | GridSize: 16
Generation 451 | Revalues: 56564 | GridSize: 16
Generation 452 | Revalues: 56694 | GridSize: 16
Generation 453 | Revalues: 56815 | GridSize: 16
Generation 454 | Revalues: 56939 | GridSize: 16
Generation 455 | Revalues: 57058 | GridSize: 16
Generation 456 | Revalues: 57177 | GridSize: 16
Generation 457 | Revalues: 57301 | GridSize: 16
Generation 458 | Revalues: 57422 | GridSize: 16
Generation 459 | Revalues: 57544 | GridSize: 16
Generation 460 | Revalues: 57662 | GridSize: 16
Generation 461 | Revalues: 57788 | GridSize: 16
Generation 462 | Revalues: 57916 | GridSize: 16
Generation 463 | Revalues: 58038 | GridSize: 16
Generation 464 | Revalues: 58160 | GridSize: 16
Generation 465 | Revalues: 58285 | GridSize: 16
Generation 466 | Revalues: 58412 | GridSize: 16
Generation 467 | Revalues: 58540 | GridSize: 16
Generation 468 | Revalues: 58669 | GridSize: 16
Generation 469 | Revalues: 58802 | GridSize: 16
Generation 470 | Revalues: 58935 | GridSize: 16
Generation 471 | Revalues: 59057 | GridSize: 16
Generation 472 | Revalues: 59181 | GridSize: 16
Generation 473 | Revalues: 59305 | GridSize: 16
Generation 474 | Revalues: 59426 | GridSize: 16
Generation 475 | Revalues: 59547 | GridSize: 16
Generation 476 | Revalues: 59676 | GridSize: 16
Generation 477 | Revalues: 59802 | GridSize: 16
Generation 478 | Revalues: 59922 | GridSize: 16
Generation 479 | Revalues: 60046 | GridSize: 16
Generation 480 | Revalues: 60175 | GridSize: 16
Generation 481 | Revalues: 60299 | GridSize: 16
Generation 482 | Revalues: 60423 | GridSize: 16
Generation 483 | Revalues: 60550 | GridSize: 16
Generation 484 | Revalues: 60680 | GridSize: 16
Generation 485 | Revalues: 60803 | GridSize: 16
Generation 486 | Revalues: 60929 | GridSize: 16
Generation 487 | Revalues: 61053 | GridSize: 16
Generation 488 | Revalues: 61177 | GridSize: 16
Generation 489 | Revalues: 61294 | GridSize: 16
Generation 490 | Revalues: 61419 | GridSize: 16
Generation 491 | Revalues: 61537 | GridSize: 16
Generation 492 | Revalues: 61661 | GridSize: 16
Generation 493 | Revalues: 61785 | GridSize: 16
Generation 494 | Revalues: 61910 | GridSize: 16
Generation 495 | Revalues: 62037 | GridSize: 17
Generation 496 | Revalues: 62164 | GridSize: 17
Generation 497 | Revalues: 62293 | GridSize: 17
Generation 498 | Revalues: 62416 | GridSize: 17
Generation 499 | Revalues: 62539 | GridSize: 17
Generation 500 | Revalues: 62669 | GridSize: 17
Generation 501 | Revalues: 62796 | GridSize: 17
Generation 502 | Revalues: 62923 | GridSize: 17
Generation 503 | Revalues: 63041 | GridSize: 17
Generation 504 | Revalues: 63159 | GridSize: 17
Generation 505 | Revalues: 63287 | GridSize: 17
Generation 506 | Revalues: 63412 | GridSize: 17
Generation 507 | Revalues: 63537 | GridSize: 17
Generation 508 | Revalues: 63663 | GridSize: 17
Generation 509 | Revalues: 63788 | GridSize: 17
Generation 510 | Revalues: 63913 | GridSize: 17
Generation 511 | Revalues: 64039 | GridSize: 17
Generation 512 | Revalues: 64159 | GridSize: 17
Generation 513 | Revalues: 64279 | GridSize: 17
Generation 514 | Revalues: 64399 | GridSize: 17
Generation 515 | Revalues: 64523 | GridSize: 17
Generation 516 | Revalues: 64647 | GridSize: 17
Generation 517 | Revalues: 64769 | GridSize: 17
Generation 518 | Revalues: 64886 | GridSize: 17
Generation 519 | Revalues: 65003 | GridSize: 17
Generation 520 | Revalues: 65130 | GridSize: 17
Generation 521 | Revalues: 65257 | GridSize: 17
Generation 522 | Revalues: 65386 | GridSize: 17
Generation 523 | Revalues: 65512 | GridSize: 17
Generation 524 | Revalues: 65638 | GridSize: 17
Generation 525 | Revalues: 65767 | GridSize: 17
Generation 526 | Revalues: 65887 | GridSize: 17
Generation 527 | Revalues: 66007 | GridSize: 17
Generation 528 | Revalues: 66125 | GridSize: 17
Generation 529 | Revalues: 66254 | GridSize: 17
Generation 530 | Revalues: 66383 | GridSize: 17
Generation 531 | Revalues: 66510 | GridSize: 17
Generation 532 | Revalues: 66631 | GridSize: 17
Generation 533 | Revalues: 66752 | GridSize: 17
Generation 534 | Revalues: 66883 | GridSize: 17
Generation 535 | Revalues: 67008 | GridSize: 17
Generation 536 | Revalues: 67133 | GridSize: 17
Generation 537 | Revalues: 67260 | GridSize: 17
Generation 538 | Revalues: 67379 | GridSize: 17
Generation 539 | Revalues: 67498 | GridSize: 17
Generation 540 | Revalues: 67623 | GridSize: 17
Generation 541 | Revalues: 67736 | GridSize: 17
Generation 542 | Revalues: 67849 | GridSize: 17
Generation 543 | Revalues: 67973 | GridSize: 17
Generation 544 | Revalues: 68097 | GridSize: 17
Generation 545 | Revalues: 68228 | GridSize: 17
Generation 546 | Revalues: 68350 | GridSize: 17
Generation 547 | Revalues: 68472 | GridSize: 17
Generation 548 | Revalues: 68597 | GridSize: 17
Generation 549 | Revalues: 68724 | GridSize: 17
Generation 550 | Revalues: 68851 | GridSize: 17
Generation 551 | Revalues: 68971 | GridSize: 17
Generation 552 | Revalues: 69089 | GridSize: 17
Generation 553 | Revalues: 69207 | GridSize: 17
Generation 554 | Revalues: 69337 | GridSize: 17
Generation 555 | Revalues: 69465 | GridSize: 17
Generation 556 | Revalues: 69593 | GridSize: 17
Generation 557 | Revalues: 69715 | GridSize: 17
Generation 558 | Revalues: 69842 | GridSize: 17
