Generation 0 | Revalues: 100 | GridSize: 4
Generation 193 | Revalues: 24182 | GridSize: 9
Generation 194 | Revalues: 24311 | GridSize: 9
Generation 195 | Revalues: 24437 | GridSize: 9
Generation 196 | Revalues: 24563 | GridSize: 9
Generation 197 | Revalues: 24684 | GridSize: 9
Generation 198 | Revalues: 24800 | GridSize: 9
Generation 199 | Revalues: 24926 | GridSize: 9
Generation 200 | Revalues: 25055 | GridSize: 9
Generation 201 | Revalues: 25180 | GridSize: 9
Generation 202 | Revalues: 25312 | GridSize: 9
Generation 203 | Revalues: 25437 | GridSize: 9
Generation 204 | Revalues: 25565 | GridSize: 9
Generation 205 | Revalues: 25693 | GridSize: 10
Generation 206 | Revalues: 25817 | GridSize: 10
Generation 207 | Revalues: 25943 | GridSize: 10
Generation 208 | Revalues: 26072 | GridSize: 10
Generation 209 | Revalues: 26201 | GridSize: 10
Generation 210 | Revalues: 26327 | GridSize: 10
Generation 211 | Revalues: 26451 | GridSize: 10
Generation 212 | Revalues: 26576 | GridSize: 10
Generation 213 | Revalues: 26699 | GridSize: 10
Generation 214 | Revalues: 26823 | GridSize: 10
Generation 215 | Revalues: 26944 | GridSize: 10
Generation 216 | Revalues: 27073 | GridSize: 10
Generation 217 | Revalues: 27201 | GridSize: 10
Generation 218 | Revalues: 27326 | GridSize: 10
Generation 219 | Revalues: 27447 | GridSize: 10
Generation 220 | Revalues: 27573 | GridSize: 10
Generation 221 | Revalues: 27700 | GridSize: 10
Generation 222 | Revalues: 27826 | GridSize: 10
Generation 223 | Revalues: 27945 | GridSize: 10
Generation 224 | Revalues: 28070 | GridSize: 10
Generation 225 | Revalues: 28198 | GridSize: 10
Generation 226 | Revalues: 28329 | GridSize: 10
Generation 227 | Revalues: 28457 | GridSize: 10
Generation 228 | Revalues: 28585 | GridSize: 10
Generation 229 | Revalues: 28710 | GridSize: 10
Generation 230 | Revalues: 28833 | GridSize: 10
Generation 231 | Revalues: 28959 | GridSize: 10
Generation 232 | Revalues: 29090 | GridSize: 10
Generation 233 | Revalues: 29218 | GridSize: 10
Generation 234 | Revalues: 29344 | GridSize: 10
Generation 235 | Revalues: 29475 | GridSize: 10
Generation 236 | Revalues: 29609 | GridSize: 10
Generation 237 | Revalues: 29729 | GridSize: 10
Generation 238 | Revalues: 29856 | GridSize: 10
Generation 239 | Revalues: 29970 | GridSize: 10
Generation 240 | Revalues: 30097 | GridSize: 10
Generation 241 | Revalues: 30223 | GridSize: 10
Generation 242 | Revalues: 30353 | GridSize: 10
Generation 243 | Revalues: 30485 | GridSize: 10
Generation 244 | Revalues: 30615 | GridSize: 10
Generation 245 | Revalues: 30740 | GridSize: 10
Generation 246 | Revalues: 30867 | GridSize: 10
Generation 247 | Revalues: 30990 | GridSize: 10
Generation 248 | Revalues: 31121 | GridSize: 10
Generation 249 | Revalues: 31249 | GridSize: 10
Generation 250 | Revalues: 31380 | GridSize: 10
Generation 251 | Revalues: 31508 | GridSize: 10
Generation 252 | Revalues: 31635 | GridSize: 10
Generation 253 | Revalues: 31756 | GridSize: 10
Generation 254 | Revalues: 31880 | GridSize: 10
Generation 255 | Revalues: 32008 | GridSize: 10
Generation 256 | Revalues: 32137 | GridSize: 10
Generation 257 | Revalues: 32261 | GridSize: 10
Generation 258 | Revalues: 32393 | GridSize: 10
Generation 259 | Revalues: 32521 | GridSize: 10
Generation 260 | Revalues: 32649 | GridSize: 10
Generation 261 | Revalues: 32776 | GridSize: 10
Generation 262 | Revalues: 32903 | GridSize: 10
Generation 263 | Revalues: 33021 | GridSize: 10
Generation 264 | Revalues: 33144 | GridSize: 10
Generation 265 | Revalues: 33267 | GridSize: 10
Generation 266 | Revalues: 33398 | GridSize: 10
Generation 267 | Revalues: 33523 | GridSize: 10
Generation 268 | Revalues: 33650 | GridSize: 10
Generation 269 | Revalues: 33779 | GridSize: 10
Generation 270 | Revalues: 33903 | GridSize: 10
Generation 271 | Revalues: 34026 | GridSize: 10
Generation 272 | Revalues: 34159 | GridSize: 10
Generation 273 | Revalues: 34279 | GridSize: 10
Generation 274 | Revalues: 34403 | GridSize: 10
Generation 275 | Revalues: 34525 | GridSize: 10
Generation 276 | Revalues: 34650 | GridSize: 10
Generation 277 | Revalues: 34772 | GridSize: 10
Generation 278 | Revalues: 34893 | GridSize: 10
Generation 279 | Revalues: 35014 | GridSize: 10
Generation 280 | Revalues: 35138 | GridSize: 10
Generation 281 | Revalues: 35262 | GridSize: 10
Generation 282 | Revalues: 35384 | GridSize: 10
Generation 283 | Revalues: 35518 | GridSize: 10
Generation 284 | Revalues: 35644 | GridSize: 10
Generation 285 | Revalues: 35771 | GridSize: 10
Generation 286 | Revalues: 35896 | GridSize: 11
Generation 287 | Revalues: 36021 | GridSize: 11
Generation 288 | Revalues: 36148 | GridSize: 11
Generation 289 | Revalues: 36279 | GridSize: 11
Generation 290 | Revalues: 36401 | GridSize: 11
Generation 291 | Revalues: 36526 | GridSize: 11
Generation 292 | Revalues: 36655 | GridSize: 11
Generation 293 | Revalues: 36782 | GridSize: 11
Generation 294 | Revalues: 36906 | GridSize: 11
Generation 295 | Revalues: 37031 | GridSize: 11
Generation 296 | Revalues: 37159 | GridSize: 11
Generation 297 | Revalues: 37281 | GridSize: 11
Generation 298 | Revalues: 37412 | GridSize: 11
Generation 299 | Revalues: 37541 | GridSize: 11
Generation 300 | Revalues: 37667 | GridSize: 11
Generation 301 | Revalues: 37795 | GridSize: 10
Generation 302 | Revalues: 37919 | GridSize: 10
Generation 303 | Revalues: 38044 | GridSize: 10
Generation 304 | Revalues: 38175 | GridSize: 10
Generation 305 | Revalues: 38295 | GridSize: 10
Generation 306 | Revalues: 38421 | GridSize: 10
Generation 307 | Revalues: 38547 | GridSize: 10
Generation 308 | Revalues: 38672 | GridSize: 10
Generation 309 | Revalues: 38794 | GridSize: 10
Generation 310 | Revalues: 38927 | GridSize: 10
Generation 311 | Revalues: 39047 | GridSize: 10
Generation 312 | Revalues: 39179 | GridSize: 10
Generation 313 | Revalues: 39312 | GridSize: 10
Generation 314 | Revalues: 39439 | GridSize: 10
Generation 315 | Revalues: 39561 | GridSize: 10
Generation 316 | Revalues: 39695 | GridSize: 10
Generation 317 | Revalues: 39820 | GridSize: 10
Generation 318 | Revalues: 39939 | GridSize: 10
Generation 319 | Revalues: 40058 | GridSize: 10
Generation 320 | Revalues: 40180 | GridSize: 10
Generation 321 | Revalues: 40307 | GridSize: 10
Generation 322 | Revalues: 40432 | GridSize: 10
Generation 323 | Revalues: 40563 | GridSize: 10
Generation 324 | Revalues: 40693 | GridSize: 10
Generation 325 | Revalues: 40819 | GridSize: 10
Generation 326 | Revalues: 40954 | GridSize: 10
Generation 327 | Revalues: 41083 | GridSize: 8
Generation 328 | Revalues: 41207 | GridSize: 8
Generation 329 | Revalues: 41334 | GridSize: 8
Generation 330 | Revalues: 41462 | GridSize: 8
Generation 331 | Revalues: 41587 | GridSize: 8
Generation 332 | Revalues: 41712 | GridSize: 8
Generation 333 | Revalues: 41826 | GridSize: 8
Generation 334 | Revalues: 41953 | GridSize: 8
Generation 335 | Revalues: 42083 | GridSize: 8
Generation 336 | Revalues: 42205 | GridSize: 8
Generation 337 | Revalues: 42332 | GridSize: 8
Generation 338 | Revalues: 42464 | GridSize: 8
Generation 339 | Revalues: 42591 | GridSize: 8
Generation 340 | Revalues: 42722 | GridSize: 8
Generation 341 | Revalues: 42853 | GridSize: 8
Generation 342 | Revalues: 42981 | GridSize: 8
Generation 343 | Revalues: 43102 | GridSize: 8
Generation 344 | Revalues: 43224 | GridSize: 8
Generation 345 | Revalues: 43352 | GridSize: 8
Generation 346 | Revalues: 43477 | GridSize: 9
Generation 347 | Revalues: 43602 | GridSize: 9
Generation 348 | Revalues: 43733 | GridSize: 9
Generation 349 | Revalues: 43859 | GridSize: 9
Generation 350 | Revalues: 43986 | GridSize: 9
Generation 351 | Revalues: 44112 | GridSize: 9
Generation 352 | Revalues: 44242 | GridSize: 9
Generation 353 | Revalues: 44366 | GridSize: 9
Generation 354 | Revalues: 44492 | GridSize: 9
Generation 355 | Revalues: 44614 | GridSize: 9
Generation 356 | Revalues: 44732 | GridSize: 9
Generation 357 | Revalues: 44849 | GridSize: 9
Generation 358 | Revalues: 44973 | GridSize: 9
Generation 359 | Revalues: 45097 | GridSize: 9
Generation 360 | Revalues: 45222 | GridSize: 9
Generation 361 | Revalues: 45346 | GridSize: 9
Generation 362 | Revalues: 45472 | GridSize: 9
Generation 363 | Revalues: 45589 | GridSize: 10
Generation 364 | Revalues: 45719 | GridSize: 10
Generation 365 | Revalues: 45840 | GridSize: 10
Generation 366 | Revalues: 45968 | GridSize: 10
Generation 367 | Revalues: 46096 | GridSize: 10
Generation 368 | Revalues: 46228 | GridSize: 11
Generation 369 | Revalues: 46350 | GridSize: 11
Generation 370 | Revalues: 46470 | GridSize: 11
Generation 371 | Revalues: 46587 | GridSize: 11
Generation 372 | Revalues: 46713 | GridSize: 11
Generation 373 | Revalues: 46842 | GridSize: 11
Generation 374 | Revalues: 46962 | GridSize: 11
Generation 375 | Revalues: 47090 | GridSize: 11
Generation 376 | Revalues: 47219 | GridSize: 11
Generation 377 | Revalues: 47343 | GridSize: 11
Generation 378 | Revalues: 47470 | GridSize: 11
Generation 379 | Revalues: 47600 | GridSize: 11
Generation 380 | Revalues: 47729 | GridSize: 12
Generation 381 | Revalues: 47855 | GridSize: 12
Generation 382 | Revalues: 47977 | GridSize: 12
Generation 383 | Revalues: 48104 | GridSize: 11
Generation 384 | Revalues: 48235 | GridSize: 11
Generation 385 | Revalues: 48367 | GridSize: 11
Generation 386 | Revalues: 48492 | GridSize: 11
Generation 387 | Revalues: 48617 | GridSize: 11
Generation 388 | Revalues: 48742 | GridSize: 11
Generation 389 | Revalues: 48864 | GridSize: 11
Generation 390 | Revalues: 48987 | GridSize: 11
Generation 391 | Revalues: 49112 | GridSize: 11
Generation 392 | Revalues: 49234 | GridSize: 11
Generation 393 | Revalues: 49364 | GridSize: 11
Generation 394 | Revalues: 49491 | GridSize: 11
Generation 395 | Revalues: 49623 | GridSize: 11
Generation 396 | Revalues: 49748 | GridSize: 11
Generation 397 | Revalues: 49871 | GridSize: 11
Generation 398 | Revalues: 49997 | GridSize: 11
Generation 399 | Revalues: 50120 | GridSize: 11
Generation 400 | Revalues: 50249 | GridSize: 11
Generation 401 | Revalues: 50380 | GridSize: 11
Generation 402 | Revalues: 50507 | GridSize: 11
Generation 403 | Revalues: 50633 | GridSize: 11
Generation 404 | Revalues: 50753 | GridSize: 11
Generation 405 | Revalues: 50874 | GridSize: 11
Generation 406 | Revalues: 51001 | GridSize: 11
Generation 407 | Revalues: 51126 | GridSize: 11
Generation 408 | Revalues: 51252 | GridSize: 11
Generation 409 | Revalues: 51378 | GridSize: 11
Generation 410 | Revalues: 51500 | GridSize: 11
Generation 411 | Revalues: 51625 | GridSize: 11
Generation 412 | Revalues: 51760 | GridSize: 11
Generation 413 | Revalues: 51888 | GridSize: 11
Generation 414 | Revalues: 52013 | GridSize: 11
Generation 415 | Revalues: 52140 | GridSize: 11
Generation 416 | Revalues: 52266 | GridSize: 11
Generation 417 | Revalues: 52391 | GridSize: 11
Generation 418 | Revalues: 52517 | GridSize: 11
Generation 419 | Revalues: 52648 | GridSize: 11
Generation 420 | Revalues: 52782 | GridSize: 11
Generation 421 | Revalues: 52908 | GridSize: 11
Generation 422 | Revalues: 53030 | GridSize: 11
Generation 423 | Revalues: 53147 | GridSize: 11
Generation 424 | Revalues: 53271 | GridSize: 11
Generation 425 | Revalues: 53393 | GridSize: 11
Generation 426 | Revalues: 53513 | GridSize: 11
Generation 427 | Revalues: 53643 | GridSize: 11
Generation 428 | Revalues: 53770 | GridSize: 11
Generation 429 | Revalues: 53898 | GridSize: 11
Generation 430 | Revalues: 54028 | GridSize: 11
Generation 431 | Revalues: 54152 | GridSize: 11
Generation 432 | Revalues: 54275 | GridSize: 11
Generation 433 | Revalues: 54398 | GridSize: 11
Generation 434 | Revalues: 54526 | GridSize: 11
Generation 435 | Revalues: 54647 | GridSize: 11
Generation 436 | Revalues: 54767 | GridSize: 11
Generation 437 | Revalues: 54887 | GridSize: 11
Generation 438 | Revalues: 55009 | GridSize: 11
Generation 439 | Revalues: 55138 | GridSize: 11
Generation 440 | Revalues: 55264 | GridSize: 11
Generation 441 | Revalues: 55395 | GridSize: 11
Generation 442 | Revalues: 55521 | GridSize: 11
Generation 443 | Revalues: 55643 | GridSize: 11
Generation 444 | Revalues: 55762 | GridSize: 11
Generation 445 | Revalues: 55888 | GridSize: 11
Generation 446 | Revalues: 56011 | GridSize: 11
Generation 447 | Revalues: 56143 | GridSize: 11
Generation 448 | Revalues: 56265 | GridSize: 11
Generation 449 | Revalues: 56394 | GridSize: 11
Generation 450 | Revalues: 56511 | GridSize: 11
Generation 451 | Revalues: 56634 | GridSize: 11
Generation 452 | Revalues: 56761 | GridSize: 11
Generation 453 | Revalues: 56893 | GridSize: 11
Generation 454 | Revalues: 57019 | GridSize: 11
Generation 455 | Revalues: 57150 | GridSize: 11
Generation 456 | Revalues: 57274 | GridSize: 11
Generation 457 | Revalues: 57402 | GridSize: 11
Generation 458 | Revalues: 57530 | GridSize: 11
Generation 459 | Revalues: 57652 | GridSize: 11
Generation 460 | Revalues: 57781 | GridSize: 11
Generation 461 | Revalues: 57910 | GridSize: 11
Generation 462 | Revalues: 58042 | GridSize: 11
Generation 463 | Revalues: 58176 | GridSize: 11
Generation 464 | Revalues: 58297 | GridSize: 11
Generation 465 | Revalues: 58418 | GridSize: 11
Generation 466 | Revalues: 58549 | GridSize: 11
Generation 467 | Revalues: 58680 | GridSize: 11
Generation 468 | Revalues: 58804 | GridSize: 11
Generation 469 | Revalues: 58929 | GridSize: 11
Generation 470 | Revalues: 59054 | GridSize: 11
Generation 471 | Revalues: 59179 | GridSize: 11
Generation 472 | Revalues: 59311 | GridSize: 11
Generation 473 | Revalues: 59433 | GridSize: 11
Generation 474 | Revalues: 59561 | GridSize: 11
Generation 475 | Revalues: 59687 | GridSize: 11
Generation 476 | Revalues: 59811 | GridSize: 11
Generation 477 | Revalues: 59933 | GridSize: 11
Generation 478 | Revalues: 60060 | GridSize: 11
Generation 479 | Revalues: 60185 | GridSize: 11
Generation 480 | Revalues: 60310 | GridSize: 11
Generation 481 | Revalues: 60437 | GridSize: 11
Generation 482 | Revalues: 60567 | GridSize: 11
Generation 483 | Revalues: 60700 | GridSize: 11
Generation 484 | Revalues: 60826 | GridSize: 11
Generation 485 | Revalues: 60954 | GridSize: 11
Generation 486 | Revalues: 61080 | GridSize: 11
Generation 487 | Revalues: 61202 | GridSize: 12
Generation 488 | Revalues: 61328 | GridSize: 12
Generation 489 | Revalues: 61454 | GridSize: 12
Generation 490 | Revalues: 61578 | GridSize: 12
Generation 491 | Revalues: 61710 | GridSize: 12
Generation 492 | Revalues: 61843 | GridSize: 12
Generation 493 | Revalues: 61963 | GridSize: 12
Generation 494 | Revalues: 62090 | GridSize: 12
Generation 495 | Revalues: 62214 | GridSize: 12
Generation 496 | Revalues: 62335 | GridSize: 12
Generation 497 | Revalues: 62463 | GridSize: 12
Generation 498 | Revalues: 62588 | GridSize: 12
Generation 499 | Revalues: 62718 | GridSize: 12
Generation 500 | Revalues: 62839 | GridSize: 12
Generation 501 | Revalues: 62963 | GridSize: 12
Generation 502 | Revalues: 63088 | GridSize: 12
Generation 503 | Revalues: 63212 | GridSize: 12
Generation 504 | Revalues: 63336 | GridSize: 12
Generation 505 | Revalues: 63466 | GridSize: 13
Generation 506 | Revalues: 63588 | GridSize: 13
Generation 507 | Revalues: 63708 | GridSize: 13
Generation 508 | Revalues: 63827 | GridSize: 13
Generation 509 | Revalues: 63950 | GridSize: 13
Generation 510 | Revalues: 64075 | GridSize: 13
Generation 511 | Revalues: 64197 | GridSize: 13
Generation 512 | Revalues: 64324 | GridSize: 13
Generation 513 | Revalues: 64449 | GridSize: 13
Generation 514 | Revalues: 64571 | GridSize: 13
Generation 515 | Revalues: 64693 | GridSize: 13
Generation 516 | Revalues: 64819 | GridSize: 13
Generation 517 | Revalues: 64943 | GridSize: 13
Generation 518 | Revalues: 65066 | GridSize: 13
Generation 519 | Revalues: 65198 | GridSize: 13
Generation 520 | Revalues: 65323 | GridSize: 13
Generation 521 | Revalues: 65454 | GridSize: 13
Generation 522 | Revalues: 65581 | GridSize: 13
Generation 523 | Revalues: 65711 | GridSize: 13
Generation 524 | Revalues: 65842 | GridSize: 13
Generation 525 | Revalues: 65968 | GridSize: 13
Generation 526 | Revalues: 66090 | GridSize: 13
Generation 527 | Revalues: 66219 | GridSize: 13
Generation 528 | Revalues: 66346 | GridSize: 13
Generation 529 | Revalues: 66465 | GridSize: 13
Generation 530 | Revalues: 66592 | GridSize: 13
Generation 531 | Revalues: 66714 | GridSize: 13
Generation 532 | Revalues: 66838 | GridSize: 13
Generation 533 | Revalues: 66967 | GridSize: 13
Generation 534 | Revalues: 67090 | GridSize: 13
Generation 535 | Revalues: 67214 | GridSize: 13
Generation 536 | Revalues: 67342 | GridSize: 13
Generation 537 | Revalues: 67466 | GridSize: 13
Generation 538 | Revalues: 67590 | GridSize: 13
Generation 539 | Revalues: 67716 | GridSize: 13
Generation 540 | Revalues: 67847 | GridSize: 13
Generation 541 | Revalues: 67970 | GridSize: 13
Generation 542 | Revalues: 68095 | GridSize: 13
Generation 543 | Revalues: 68224 | GridSize: 13
Generation 544 | Revalues: 68357 | GridSize: 13
Generation 545 | Revalues: 68482 | GridSize: 13
Generation 546 | Revalues: 68602 | GridSize: 13
Generation 547 | Revalues: 68726 | GridSize: 13
Generation 548 | Revalues: 68855 | GridSize: 13
Generation 549 | Revalues: 68978 | GridSize: 13
Generation 550 | Revalues: 69102 | GridSize: 13
Generation 551 | Revalues: 69223 | GridSize: 13
Generation 552 | Revalues: 69348 | GridSize: 13
Generation 553 | Revalues: 69474 | GridSize: 13
Generation 554 | Revalues: 69595 | GridSize: 13
Generation 555 | Revalues: 69722 | GridSize: 13
Generation 556 | Revalues: 69851 | GridSize: 13
Generation 557 | Revalues: 69977 | GridSize: 13
Generation 558 | Revalues: 70097 | GridSize: 13
