Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 8037 | GridSize: 11
Generation 64 | Revalues: 8159 | GridSize: 11
Generation 65 | Revalues: 8282 | GridSize: 11
Generation 66 | Revalues: 8415 | GridSize: 11
Generation 67 | Revalues: 8541 | GridSize: 11
Generation 68 | Revalues: 8667 | GridSize: 11
Generation 69 | Revalues: 8794 | GridSize: 12
Generation 70 | Revalues: 8927 | GridSize: 12
Generation 71 | Revalues: 9053 | GridSize: 12
Generation 72 | Revalues: 9178 | GridSize: 12
Generation 73 | Revalues: 9304 | GridSize: 12
Generation 74 | Revalues: 9436 | GridSize: 12
Generation 75 | Revalues: 9563 | GridSize: 12
Generation 76 | Revalues: 9685 | GridSize: 12
Generation 77 | Revalues: 9813 | GridSize: 12
Generation 78 | Revalues: 9932 | GridSize: 12
Generation 79 | Revalues: 10050 | GridSize: 12
Generation 80 | Revalues: 10182 | GridSize: 12
Generation 81 | Revalues: 10307 | GridSize: 12
Generation 82 | Revalues: 10427 | GridSize: 12
Generation 83 | Revalues: 10551 | GridSize: 12
Generation 84 | Revalues: 10675 | GridSize: 12
Generation 85 | Revalues: 10797 | GridSize: 12
Generation 86 | Revalues: 10923 | GridSize: 12
Generation 87 | Revalues: 11051 | GridSize: 12
Generation 88 | Revalues: 11186 | GridSize: 12
Generation 89 | Revalues: 11315 | GridSize: 12
Generation 90 | Revalues: 11440 | GridSize: 12
Generation 91 | Revalues: 11561 | GridSize: 12
Generation 92 | Revalues: 11685 | GridSize: 12
Generation 93 | Revalues: 11804 | GridSize: 12
Generation 94 | Revalues: 11928 | GridSize: 12
Generation 95 | Revalues: 12052 | GridSize: 12
Generation 96 | Revalues: 12171 | GridSize: 12
Generation 97 | Revalues: 12290 | GridSize: 12
Generation 98 | Revalues: 12414 | GridSize: 12
Generation 99 | Revalues: 12542 | GridSize: 12
Generation 100 | Revalues: 12671 | GridSize: 12
Generation 101 | Revalues: 12796 | GridSize: 12
Generation 102 | Revalues: 12925 | GridSize: 12
Generation 103 | Revalues: 13049 | GridSize: 12
Generation 104 | Revalues: 13180 | GridSize: 12
Generation 105 | Revalues: 13305 | GridSize: 12
Generation 106 | Revalues: 13435 | GridSize: 12
Generation 107 | Revalues: 13561 | GridSize: 12
Generation 108 | Revalues: 13687 | GridSize: 12
Generation 109 | Revalues: 13815 | GridSize: 12
Generation 110 | Revalues: 13943 | GridSize: 12
Generation 111 | Revalues: 14076 | GridSize: 12
Generation 112 | Revalues: 14205 | GridSize: 12
Generation 113 | Revalues: 14334 | GridSize: 12
Generation 114 | Revalues: 14457 | GridSize: 12
Generation 115 | Revalues: 14585 | GridSize: 12
Generation 116 | Revalues: 14700 | GridSize: 12
Generation 117 | Revalues: 14825 | GridSize: 12
Generation 118 | Revalues: 14952 | GridSize: 12
Generation 119 | Revalues: 15078 | GridSize: 12
Generation 120 | Revalues: 15205 | GridSize: 12
Generation 121 | Revalues: 15328 | GridSize: 12
Generation 122 | Revalues: 15452 | GridSize: 12
Generation 123 | Revalues: 15577 | GridSize: 12
Generation 124 | Revalues: 15702 | GridSize: 12
Generation 125 | Revalues: 15828 | GridSize: 12
Generation 126 | Revalues: 15950 | GridSize: 12
Generation 127 | Revalues: 16075 | GridSize: 12
Generation 128 | Revalues: 16198 | GridSize: 12
Generation 129 | Revalues: 16319 | GridSize: 12
Generation 130 | Revalues: 16442 | GridSize: 12
Generation 131 | Revalues: 16570 | GridSize: 12
Generation 132 | Revalues: 16690 | GridSize: 12
Generation 133 | Revalues: 16811 | GridSize: 12
Generation 134 | Revalues: 16934 | GridSize: 13
Generation 135 | Revalues: 17063 | GridSize: 13
Generation 136 | Revalues: 17183 | GridSize: 13
Generation 137 | Revalues: 17306 | GridSize: 13
Generation 138 | Revalues: 17431 | GridSize: 13
Generation 139 | Revalues: 17557 | GridSize: 13
Generation 140 | Revalues: 17681 | GridSize: 13
Generation 141 | Revalues: 17818 | GridSize: 13
Generation 142 | Revalues: 17942 | GridSize: 13
Generation 143 | Revalues: 18062 | GridSize: 13
Generation 144 | Revalues: 18189 | GridSize: 13
Generation 145 | Revalues: 18315 | GridSize: 13
Generation 146 | Revalues: 18438 | GridSize: 13
Generation 147 | Revalues: 18557 | GridSize: 13
Generation 148 | Revalues: 18687 | GridSize: 13
Generation 149 | Revalues: 18815 | GridSize: 13
Generation 150 | Revalues: 18937 | GridSize: 13
Generation 151 | Revalues: 19058 | GridSize: 13
Generation 152 | Revalues: 19182 | GridSize: 13
Generation 153 | Revalues: 19307 | GridSize: 13
Generation 154 | Revalues: 19431 | GridSize: 13
Generation 155 | Revalues: 19557 | GridSize: 13
Generation 156 | Revalues: 19684 | GridSize: 13
Generation 157 | Revalues: 19813 | GridSize: 13
Generation 158 | Revalues: 19942 | GridSize: 13
Generation 159 | Revalues: 20058 | GridSize: 13
Generation 160 | Revalues: 20185 | GridSize: 13
Generation 161 | Revalues: 20308 | GridSize: 13
Generation 162 | Revalues: 20436 | GridSize: 13
Generation 163 | Revalues: 20563 | GridSize: 13
Generation 164 | Revalues: 20691 | GridSize: 13
Generation 165 | Revalues: 20817 | GridSize: 13
Generation 166 | Revalues: 20941 | GridSize: 13
Generation 167 | Revalues: 21067 | GridSize: 13
Generation 168 | Revalues: 21193 | GridSize: 13
Generation 169 | Revalues: 21319 | GridSize: 13
Generation 170 | Revalues: 21449 | GridSize: 13
Generation 171 | Revalues: 21574 | GridSize: 13
Generation 172 | Revalues: 21694 | GridSize: 13
Generation 173 | Revalues: 21823 | GridSize: 13
Generation 174 | Revalues: 21947 | GridSize: 13
Generation 175 | Revalues: 22070 | GridSize: 13
Generation 176 | Revalues: 22189 | GridSize: 13
Generation 177 | Revalues: 22314 | GridSize: 13
Generation 178 | Revalues: 22438 | GridSize: 13
Generation 179 | Revalues: 22563 | GridSize: 13
Generation 180 | Revalues: 22686 | GridSize: 13
Generation 181 | Revalues: 22814 | GridSize: 13
Generation 182 | Revalues: 22941 | GridSize: 13
Generation 183 | Revalues: 23064 | GridSize: 13
Generation 184 | Revalues: 23188 | GridSize: 13
Generation 185 | Revalues: 23317 | GridSize: 13
Generation 186 | Revalues: 23440 | GridSize: 13
Generation 187 | Revalues: 23566 | GridSize: 13
Generation 188 | Revalues: 23694 | GridSize: 13
Generation 189 | Revalues: 23819 | GridSize: 13
Generation 190 | Revalues: 23940 | GridSize: 13
Generation 191 | Revalues: 24063 | GridSize: 13
Generation 192 | Revalues: 24190 | GridSize: 13
Generation 193 | Revalues: 24314 | GridSize: 13
Generation 194 | Revalues: 24437 | GridSize: 13
Generation 195 | Revalues: 24561 | GridSize: 13
Generation 196 | Revalues: 24692 | GridSize: 13
Generation 197 | Revalues: 24821 | GridSize: 13
Generation 198 | Revalues: 24937 | GridSize: 13
Generation 199 | Revalues: 25067 | GridSize: 13
Generation 200 | Revalues: 25200 | GridSize: 13
Generation 201 | Revalues: 25327 | GridSize: 13
Generation 202 | Revalues: 25453 | GridSize: 14
Generation 203 | Revalues: 25581 | GridSize: 14
Generation 204 | Revalues: 25714 | GridSize: 14
Generation 205 | Revalues: 25841 | GridSize: 14
Generation 206 | Revalues: 25959 | GridSize: 14
Generation 207 | Revalues: 26080 | GridSize: 15
Generation 208 | Revalues: 26209 | GridSize: 15
Generation 209 | Revalues: 26340 | GridSize: 15
Generation 210 | Revalues: 26465 | GridSize: 15
Generation 211 | Revalues: 26587 | GridSize: 15
Generation 212 | Revalues: 26714 | GridSize: 15
Generation 213 | Revalues: 26836 | GridSize: 15
Generation 214 | Revalues: 26964 | GridSize: 15
Generation 215 | Revalues: 27094 | GridSize: 15
Generation 216 | Revalues: 27217 | GridSize: 16
Generation 217 | Revalues: 27339 | GridSize: 16
Generation 218 | Revalues: 27470 | GridSize: 16
Generation 219 | Revalues: 27594 | GridSize: 16
Generation 220 | Revalues: 27715 | GridSize: 16
Generation 221 | Revalues: 27843 | GridSize: 16
Generation 222 | Revalues: 27972 | GridSize: 16
Generation 223 | Revalues: 28095 | GridSize: 16
Generation 224 | Revalues: 28225 | GridSize: 16
Generation 225 | Revalues: 28350 | GridSize: 16
Generation 226 | Revalues: 28478 | GridSize: 16
Generation 227 | Revalues: 28600 | GridSize: 16
Generation 228 | Revalues: 28730 | GridSize: 16
Generation 229 | Revalues: 28854 | GridSize: 16
Generation 230 | Revalues: 28971 | GridSize: 16
Generation 231 | Revalues: 29096 | GridSize: 16
Generation 232 | Revalues: 29221 | GridSize: 16
Generation 233 | Revalues: 29351 | GridSize: 16
Generation 234 | Revalues: 29478 | GridSize: 17
Generation 235 | Revalues: 29602 | GridSize: 17
Generation 236 | Revalues: 29726 | GridSize: 17
Generation 237 | Revalues: 29859 | GridSize: 17
Generation 238 | Revalues: 29984 | GridSize: 17
Generation 239 | Revalues: 30113 | GridSize: 17
Generation 240 | Revalues: 30242 | GridSize: 17
Generation 241 | Revalues: 30368 | GridSize: 17
Generation 242 | Revalues: 30500 | GridSize: 17
Generation 243 | Revalues: 30621 | GridSize: 17
Generation 244 | Revalues: 30752 | GridSize: 18
Generation 245 | Revalues: 30878 | GridSize: 18
Generation 246 | Revalues: 30998 | GridSize: 18
Generation 247 | Revalues: 31127 | GridSize: 18
Generation 248 | Revalues: 31256 | GridSize: 18
Generation 249 | Revalues: 31386 | GridSize: 18
Generation 250 | Revalues: 31518 | GridSize: 18
Generation 251 | Revalues: 31642 | GridSize: 18
Generation 252 | Revalues: 31766 | GridSize: 18
Generation 253 | Revalues: 31888 | GridSize: 18
Generation 254 | Revalues: 32008 | GridSize: 18
Generation 255 | Revalues: 32136 | GridSize: 18
Generation 256 | Revalues: 32265 | GridSize: 18
Generation 257 | Revalues: 32394 | GridSize: 18
Generation 258 | Revalues: 32521 | GridSize: 18
Generation 259 | Revalues: 32645 | GridSize: 18
Generation 260 | Revalues: 32772 | GridSize: 18
Generation 261 | Revalues: 32898 | GridSize: 18
Generation 262 | Revalues: 33025 | GridSize: 18
Generation 263 | Revalues: 33150 | GridSize: 18
Generation 264 | Revalues: 33281 | GridSize: 18
Generation 265 | Revalues: 33407 | GridSize: 18
Generation 266 | Revalues: 33540 | GridSize: 18
Generation 267 | Revalues: 33671 | GridSize: 18
Generation 268 | Revalues: 33796 | GridSize: 18
Generation 269 | Revalues: 33922 | GridSize: 18
Generation 270 | Revalues: 34050 | GridSize: 18
Generation 271 | Revalues: 34170 | GridSize: 18
Generation 272 | Revalues: 34292 | GridSize: 18
Generation 273 | Revalues: 34417 | GridSize: 18
Generation 274 | Revalues: 34545 | GridSize: 18
Generation 275 | Revalues: 34668 | GridSize: 18
Generation 276 | Revalues: 34794 | GridSize: 18
Generation 277 | Revalues: 34920 | GridSize: 19
Generation 278 | Revalues: 35043 | GridSize: 19
Generation 279 | Revalues: 35169 | GridSize: 19
Generation 280 | Revalues: 35285 | GridSize: 19
Generation 281 | Revalues: 35408 | GridSize: 19
Generation 282 | Revalues: 35534 | GridSize: 19
Generation 283 | Revalues: 35657 | GridSize: 20
Generation 284 | Revalues: 35781 | GridSize: 20
Generation 285 | Revalues: 35912 | GridSize: 20
Generation 286 | Revalues: 36036 | GridSize: 20
Generation 287 | Revalues: 36165 | GridSize: 20
Generation 288 | Revalues: 36293 | GridSize: 20
Generation 289 | Revalues: 36414 | GridSize: 20
Generation 290 | Revalues: 36534 | GridSize: 20
Generation 291 | Revalues: 36655 | GridSize: 20
Generation 292 | Revalues: 36776 | GridSize: 21
Generation 293 | Revalues: 36891 | GridSize: 21
Generation 294 | Revalues: 37008 | GridSize: 21
Generation 295 | Revalues: 37128 | GridSize: 21
Generation 296 | Revalues: 37258 | GridSize: 21
Generation 297 | Revalues: 37385 | GridSize: 21
Generation 298 | Revalues: 37514 | GridSize: 21
Generation 299 | Revalues: 37635 | GridSize: 21
Generation 300 | Revalues: 37762 | GridSize: 21
Generation 301 | Revalues: 37890 | GridSize: 21
Generation 302 | Revalues: 38013 | GridSize: 20
Generation 303 | Revalues: 38137 | GridSize: 20
Generation 304 | Revalues: 38263 | GridSize: 20
Generation 305 | Revalues: 38382 | GridSize: 20
Generation 306 | Revalues: 38508 | GridSize: 20
Generation 307 | Revalues: 38635 | GridSize: 20
Generation 308 | Revalues: 38760 | GridSize: 20
Generation 309 | Revalues: 38888 | GridSize: 20
Generation 310 | Revalues: 39015 | GridSize: 20
Generation 311 | Revalues: 39144 | GridSize: 20
Generation 312 | Revalues: 39273 | GridSize: 20
Generation 313 | Revalues: 39398 | GridSize: 20
Generation 314 | Revalues: 39527 | GridSize: 20
Generation 315 | Revalues: 39655 | GridSize: 20
Generation 316 | Revalues: 39782 | GridSize: 20
Generation 317 | Revalues: 39911 | GridSize: 20
Generation 318 | Revalues: 40035 | GridSize: 20
Generation 319 | Revalues: 40169 | GridSize: 20
Generation 320 | Revalues: 40297 | GridSize: 20
Generation 321 | Revalues: 40423 | GridSize: 20
Generation 322 | Revalues: 40550 | GridSize: 20
Generation 323 | Revalues: 40673 | GridSize: 20
Generation 324 | Revalues: 40801 | GridSize: 20
Generation 325 | Revalues: 40921 | GridSize: 20
Generation 326 | Revalues: 41048 | GridSize: 20
Generation 327 | Revalues: 41173 | GridSize: 20
Generation 328 | Revalues: 41302 | GridSize: 20
Generation 329 | Revalues: 41425 | GridSize: 20
Generation 330 | Revalues: 41548 | GridSize: 20
Generation 331 | Revalues: 41675 | GridSize: 20
Generation 332 | Revalues: 41800 | GridSize: 20
Generation 333 | Revalues: 41919 | GridSize: 20
Generation 334 | Revalues: 42048 | GridSize: 20
Generation 335 | Revalues: 42171 | GridSize: 20
Generation 336 | Revalues: 42294 | GridSize: 20
Generation 337 | Revalues: 42421 | GridSize: 20
Generation 338 | Revalues: 42547 | GridSize: 17
Generation 339 | Revalues: 42674 | GridSize: 17
Generation 340 | Revalues: 42802 | GridSize: 17
Generation 341 | Revalues: 42926 | GridSize: 17
Generation 342 | Revalues: 43049 | GridSize: 17
Generation 343 | Revalues: 43175 | GridSize: 17
Generation 344 | Revalues: 43298 | GridSize: 17
Generation 345 | Revalues: 43424 | GridSize: 17
Generation 346 | Revalues: 43550 | GridSize: 17
Generation 347 | Revalues: 43677 | GridSize: 17
Generation 348 | Revalues: 43797 | GridSize: 17
Generation 349 | Revalues: 43928 | GridSize: 15
Generation 350 | Revalues: 44054 | GridSize: 15
Generation 351 | Revalues: 44174 | GridSize: 15
Generation 352 | Revalues: 44293 | GridSize: 15
Generation 353 | Revalues: 44421 | GridSize: 15
Generation 354 | Revalues: 44546 | GridSize: 15
Generation 355 | Revalues: 44674 | GridSize: 15
Generation 356 | Revalues: 44801 | GridSize: 15
Generation 357 | Revalues: 44928 | GridSize: 15
Generation 358 | Revalues: 45054 | GridSize: 15
Generation 359 | Revalues: 45181 | GridSize: 15
Generation 360 | Revalues: 45299 | GridSize: 15
Generation 361 | Revalues: 45426 | GridSize: 15
Generation 362 | Revalues: 45551 | GridSize: 15
Generation 363 | Revalues: 45680 | GridSize: 15
Generation 364 | Revalues: 45809 | GridSize: 15
Generation 365 | Revalues: 45941 | GridSize: 15
Generation 366 | Revalues: 46073 | GridSize: 15
Generation 367 | Revalues: 46201 | GridSize: 15
Generation 368 | Revalues: 46325 | GridSize: 15
Generation 369 | Revalues: 46448 | GridSize: 15
Generation 370 | Revalues: 46571 | GridSize: 15
Generation 371 | Revalues: 46699 | GridSize: 15
Generation 372 | Revalues: 46826 | GridSize: 15
Generation 373 | Revalues: 46948 | GridSize: 15
Generation 374 | Revalues: 47077 | GridSize: 15
Generation 375 | Revalues: 47200 | GridSize: 15
Generation 376 | Revalues: 47334 | GridSize: 15
Generation 377 | Revalues: 47455 | GridSize: 15
Generation 378 | Revalues: 47573 | GridSize: 15
Generation 379 | Revalues: 47698 | GridSize: 15
Generation 380 | Revalues: 47825 | GridSize: 15
Generation 381 | Revalues: 47955 | GridSize: 15
Generation 382 | Revalues: 48074 | GridSize: 15
Generation 383 | Revalues: 48201 | GridSize: 15
Generation 384 | Revalues: 48319 | GridSize: 15
Generation 385 | Revalues: 48451 | GridSize: 15
Generation 386 | Revalues: 48576 | GridSize: 15
Generation 387 | Revalues: 48703 | GridSize: 15
Generation 388 | Revalues: 48829 | GridSize: 15
Generation 389 | Revalues: 48953 | GridSize: 15
Generation 390 | Revalues: 49081 | GridSize: 15
Generation 391 | Revalues: 49211 | GridSize: 15
Generation 392 | Revalues: 49332 | GridSize: 14
Generation 393 | Revalues: 49462 | GridSize: 14
Generation 394 | Revalues: 49585 | GridSize: 14
Generation 395 | Revalues: 49716 | GridSize: 14
Generation 396 | Revalues: 49838 | GridSize: 14
Generation 397 | Revalues: 49964 | GridSize: 14
Generation 398 | Revalues: 50090 | GridSize: 14
Generation 399 | Revalues: 50215 | GridSize: 14
Generation 400 | Revalues: 50335 | GridSize: 14
Generation 401 | Revalues: 50460 | GridSize: 14
Generation 402 | Revalues: 50587 | GridSize: 14
Generation 403 | Revalues: 50714 | GridSize: 14
Generation 404 | Revalues: 50836 | GridSize: 14
Generation 405 | Revalues: 50959 | GridSize: 14
Generation 406 | Revalues: 51089 | GridSize: 14
Generation 407 | Revalues: 51212 | GridSize: 14
Generation 408 | Revalues: 51334 | GridSize: 14
Generation 409 | Revalues: 51453 | GridSize: 14
Generation 410 | Revalues: 51574 | GridSize: 14
Generation 411 | Revalues: 51698 | GridSize: 14
Generation 412 | Revalues: 51825 | GridSize: 14
Generation 413 | Revalues: 51953 | GridSize: 14
Generation 414 | Revalues: 52075 | GridSize: 14
Generation 415 | Revalues: 52202 | GridSize: 13
Generation 416 | Revalues: 52329 | GridSize: 13
Generation 417 | Revalues: 52449 | GridSize: 13
Generation 418 | Revalues: 52579 | GridSize: 13
Generation 419 | Revalues: 52714 | GridSize: 13
Generation 420 | Revalues: 52842 | GridSize: 13
Generation 421 | Revalues: 52970 | GridSize: 13
Generation 422 | Revalues: 53097 | GridSize: 13
Generation 423 | Revalues: 53217 | GridSize: 13
Generation 424 | Revalues: 53341 | GridSize: 13
Generation 425 | Revalues: 53468 | GridSize: 13
Generation 426 | Revalues: 53597 | GridSize: 13
Generation 427 | Revalues: 53726 | GridSize: 13
Generation 428 | Revalues: 53852 | GridSize: 13
Generation 429 | Revalues: 53977 | GridSize: 13
Generation 430 | Revalues: 54098 | GridSize: 13
Generation 431 | Revalues: 54220 | GridSize: 13
Generation 432 | Revalues: 54342 | GridSize: 13
Generation 433 | Revalues: 54467 | GridSize: 13
Generation 434 | Revalues: 54598 | GridSize: 14
Generation 435 | Revalues: 54714 | GridSize: 14
Generation 436 | Revalues: 54842 | GridSize: 14
Generation 437 | Revalues: 54966 | GridSize: 14
Generation 438 | Revalues: 55091 | GridSize: 14
Generation 439 | Revalues: 55216 | GridSize: 14
Generation 440 | Revalues: 55341 | GridSize: 14
Generation 441 | Revalues: 55466 | GridSize: 14
Generation 442 | Revalues: 55593 | GridSize: 14
Generation 443 | Revalues: 55714 | GridSize: 14
Generation 444 | Revalues: 55847 | GridSize: 14
Generation 445 | Revalues: 55970 | GridSize: 14
Generation 446 | Revalues: 56094 | GridSize: 14
Generation 447 | Revalues: 56222 | GridSize: 14
Generation 448 | Revalues: 56350 | GridSize: 14
Generation 449 | Revalues: 56479 | GridSize: 14
Generation 450 | Revalues: 56609 | GridSize: 14
Generation 451 | Revalues: 56742 | GridSize: 14
Generation 452 | Revalues: 56870 | GridSize: 14
Generation 453 | Revalues: 56996 | GridSize: 14
Generation 454 | Revalues: 57123 | GridSize: 14
Generation 455 | Revalues: 57245 | GridSize: 14
Generation 456 | Revalues: 57371 | GridSize: 14
Generation 457 | Revalues: 57501 | GridSize: 14
Generation 458 | Revalues: 57616 | GridSize: 14
Generation 459 | Revalues: 57744 | GridSize: 14
Generation 460 | Revalues: 57871 | GridSize: 14
Generation 461 | Revalues: 57995 | GridSize: 14
Generation 462 | Revalues: 58121 | GridSize: 14
Generation 463 | Revalues: 58246 | GridSize: 14
Generation 464 | Revalues: 58374 | GridSize: 14
Generation 465 | Revalues: 58502 | GridSize: 14
Generation 466 | Revalues: 58626 | GridSize: 14
Generation 467 | Revalues: 58755 | GridSize: 14
Generation 468 | Revalues: 58883 | GridSize: 14
Generation 469 | Revalues: 59013 | GridSize: 14
Generation 470 | Revalues: 59140 | GridSize: 14
Generation 471 | Revalues: 59266 | GridSize: 14
Generation 472 | Revalues: 59394 | GridSize: 14
Generation 473 | Revalues: 59523 | GridSize: 14
Generation 474 | Revalues: 59645 | GridSize: 14
Generation 475 | Revalues: 59770 | GridSize: 14
Generation 476 | Revalues: 59889 | GridSize: 14
Generation 477 | Revalues: 60016 | GridSize: 14
Generation 478 | Revalues: 60145 | GridSize: 15
Generation 479 | Revalues: 60272 | GridSize: 15
Generation 480 | Revalues: 60399 | GridSize: 15
Generation 481 | Revalues: 60529 | GridSize: 15
Generation 482 | Revalues: 60648 | GridSize: 15
Generation 483 | Revalues: 60771 | GridSize: 15
Generation 484 | Revalues: 60895 | GridSize: 15
Generation 485 | Revalues: 61018 | GridSize: 15
Generation 486 | Revalues: 61139 | GridSize: 15
Generation 487 | Revalues: 61269 | GridSize: 15
Generation 488 | Revalues: 61401 | GridSize: 15
Generation 489 | Revalues: 61531 | GridSize: 15
Generation 490 | Revalues: 61656 | GridSize: 15
Generation 491 | Revalues: 61776 | GridSize: 15
Generation 492 | Revalues: 61901 | GridSize: 15
Generation 493 | Revalues: 62026 | GridSize: 15
Generation 494 | Revalues: 62151 | GridSize: 15
Generation 495 | Revalues: 62283 | GridSize: 15
Generation 496 | Revalues: 62414 | GridSize: 15
Generation 497 | Revalues: 62533 | GridSize: 15
Generation 498 | Revalues: 62665 | GridSize: 15
Generation 499 | Revalues: 62792 | GridSize: 15
Generation 500 | Revalues: 62917 | GridSize: 15
Generation 501 | Revalues: 63039 | GridSize: 15
Generation 502 | Revalues: 63171 | GridSize: 15
Generation 503 | Revalues: 63294 | GridSize: 15
Generation 504 | Revalues: 63415 | GridSize: 15
Generation 505 | Revalues: 63541 | GridSize: 15
Generation 506 | Revalues: 63667 | GridSize: 15
Generation 507 | Revalues: 63790 | GridSize: 15
Generation 508 | Revalues: 63912 | GridSize: 15
Generation 509 | Revalues: 64037 | GridSize: 15
Generation 510 | Revalues: 64165 | GridSize: 15
Generation 511 | Revalues: 64290 | GridSize: 15
Generation 512 | Revalues: 64409 | GridSize: 15
Generation 513 | Revalues: 64537 | GridSize: 15
Generation 514 | Revalues: 64665 | GridSize: 15
Generation 515 | Revalues: 64785 | GridSize: 15
Generation 516 | Revalues: 64902 | GridSize: 15
Generation 517 | Revalues: 65025 | GridSize: 15
Generation 518 | Revalues: 65147 | GridSize: 15
Generation 519 | Revalues: 65265 | GridSize: 15
Generation 520 | Revalues: 65395 | GridSize: 15
Generation 521 | Revalues: 65520 | GridSize: 15
Generation 522 | Revalues: 65642 | GridSize: 15
Generation 523 | Revalues: 65770 | GridSize: 15
Generation 524 | Revalues: 65890 | GridSize: 15
Generation 525 | Revalues: 66009 | GridSize: 15
Generation 526 | Revalues: 66134 | GridSize: 15
Generation 527 | Revalues: 66257 | GridSize: 15
Generation 528 | Revalues: 66377 | GridSize: 15
Generation 529 | Revalues: 66510 | GridSize: 15
Generation 530 | Revalues: 66633 | GridSize: 15
Generation 531 | Revalues: 66755 | GridSize: 15
Generation 532 | Revalues: 66878 | GridSize: 15
Generation 533 | Revalues: 67008 | GridSize: 15
Generation 534 | Revalues: 67124 | GridSize: 15
Generation 535 | Revalues: 67251 | GridSize: 15
Generation 536 | Revalues: 67372 | GridSize: 15
Generation 537 | Revalues: 67500 | GridSize: 15
Generation 538 | Revalues: 67625 | GridSize: 15
Generation 539 | Revalues: 67754 | GridSize: 15
Generation 540 | Revalues: 67874 | GridSize: 15
Generation 541 | Revalues: 68005 | GridSize: 15
Generation 542 | Revalues: 68132 | GridSize: 15
Generation 543 | Revalues: 68257 | GridSize: 16
Generation 544 | Revalues: 68388 | GridSize: 16
Generation 545 | Revalues: 68516 | GridSize: 16
Generation 546 | Revalues: 68633 | GridSize: 16
Generation 547 | Revalues: 68757 | GridSize: 16
Generation 548 | Revalues: 68874 | GridSize: 16
Generation 549 | Revalues: 68996 | GridSize: 16
Generation 550 | Revalues: 69124 | GridSize: 16
Generation 551 | Revalues: 69251 | GridSize: 16
Generation 552 | Revalues: 69376 | GridSize: 16
Generation 553 | Revalues: 69499 | GridSize: 16
Generation 554 | Revalues: 69627 | GridSize: 17
Generation 555 | Revalues: 69751 | GridSize: 17
Generation 556 | Revalues: 69875 | GridSize: 17
Generation 557 | Revalues: 70002 | GridSize: 17
Generation 558 | Revalues: 70127 | GridSize: 17
