Generation 0 | Revalues: 100 | GridSize: 8
Generation 87 | Revalues: 11019 | GridSize: 8
Generation 88 | Revalues: 11143 | GridSize: 8
Generation 89 | Revalues: 11273 | GridSize: 8
Generation 90 | Revalues: 11395 | GridSize: 8
Generation 91 | Revalues: 11513 | GridSize: 8
Generation 92 | Revalues: 11630 | GridSize: 8
Generation 93 | Revalues: 11761 | GridSize: 8
Generation 94 | Revalues: 11883 | GridSize: 8
Generation 95 | Revalues: 12016 | GridSize: 8
Generation 96 | Revalues: 12142 | GridSize: 8
Generation 97 | Revalues: 12272 | GridSize: 8
Generation 98 | Revalues: 12397 | GridSize: 8
Generation 99 | Revalues: 12531 | GridSize: 8
Generation 100 | Revalues: 12658 | GridSize: 8
Generation 101 | Revalues: 12784 | GridSize: 8
Generation 102 | Revalues: 12907 | GridSize: 8
Generation 103 | Revalues: 13036 | GridSize: 8
Generation 104 | Revalues: 13169 | GridSize: 8
Generation 105 | Revalues: 13296 | GridSize: 9
Generation 106 | Revalues: 13423 | GridSize: 9
Generation 107 | Revalues: 13544 | GridSize: 9
Generation 108 | Revalues: 13672 | GridSize: 9
Generation 109 | Revalues: 13802 | GridSize: 10
Generation 110 | Revalues: 13930 | GridSize: 10
Generation 111 | Revalues: 14059 | GridSize: 10
Generation 112 | Revalues: 14184 | GridSize: 10
Generation 113 | Revalues: 14307 | GridSize: 10
Generation 114 | Revalues: 14430 | GridSize: 10
Generation 115 | Revalues: 14553 | GridSize: 10
Generation 116 | Revalues: 14675 | GridSize: 10
Generation 117 | Revalues: 14807 | GridSize: 10
Generation 118 | Revalues: 14933 | GridSize: 10
Generation 119 | Revalues: 15064 | GridSize: 10
Generation 120 | Revalues: 15188 | GridSize: 10
Generation 121 | Revalues: 15310 | GridSize: 10
Generation 122 | Revalues: 15443 | GridSize: 10
Generation 123 | Revalues: 15565 | GridSize: 10
Generation 124 | Revalues: 15693 | GridSize: 10
Generation 125 | Revalues: 15814 | GridSize: 10
Generation 126 | Revalues: 15935 | GridSize: 10
Generation 127 | Revalues: 16061 | GridSize: 10
Generation 128 | Revalues: 16189 | GridSize: 10
Generation 129 | Revalues: 16318 | GridSize: 10
Generation 130 | Revalues: 16444 | GridSize: 10
Generation 131 | Revalues: 16575 | GridSize: 10
Generation 132 | Revalues: 16704 | GridSize: 10
Generation 133 | Revalues: 16825 | GridSize: 10
Generation 134 | Revalues: 16948 | GridSize: 10
Generation 135 | Revalues: 17069 | GridSize: 10
Generation 136 | Revalues: 17193 | GridSize: 10
Generation 137 | Revalues: 17322 | GridSize: 10
Generation 138 | Revalues: 17440 | GridSize: 10
Generation 139 | Revalues: 17571 | GridSize: 10
Generation 140 | Revalues: 17697 | GridSize: 10
Generation 141 | Revalues: 17820 | GridSize: 10
Generation 142 | Revalues: 17945 | GridSize: 10
Generation 143 | Revalues: 18071 | GridSize: 10
Generation 144 | Revalues: 18197 | GridSize: 10
Generation 145 | Revalues: 18322 | GridSize: 10
Generation 146 | Revalues: 18448 | GridSize: 10
Generation 147 | Revalues: 18578 | GridSize: 9
Generation 148 | Revalues: 18699 | GridSize: 9
Generation 149 | Revalues: 18829 | GridSize: 9
Generation 150 | Revalues: 18959 | GridSize: 9
Generation 151 | Revalues: 19081 | GridSize: 9
Generation 152 | Revalues: 19210 | GridSize: 9
Generation 153 | Revalues: 19334 | GridSize: 9
Generation 154 | Revalues: 19459 | GridSize: 9
Generation 155 | Revalues: 19586 | GridSize: 9
Generation 156 | Revalues: 19712 | GridSize: 9
Generation 157 | Revalues: 19830 | GridSize: 9
Generation 158 | Revalues: 19953 | GridSize: 9
Generation 159 | Revalues: 20087 | GridSize: 9
Generation 160 | Revalues: 20213 | GridSize: 9
Generation 161 | Revalues: 20341 | GridSize: 9
Generation 162 | Revalues: 20467 | GridSize: 9
Generation 163 | Revalues: 20589 | GridSize: 9
Generation 164 | Revalues: 20720 | GridSize: 9
Generation 165 | Revalues: 20852 | GridSize: 9
Generation 166 | Revalues: 20977 | GridSize: 9
Generation 167 | Revalues: 21105 | GridSize: 9
Generation 168 | Revalues: 21226 | GridSize: 9
Generation 169 | Revalues: 21343 | GridSize: 9
Generation 170 | Revalues: 21466 | GridSize: 10
Generation 171 | Revalues: 21594 | GridSize: 10
Generation 172 | Revalues: 21715 | GridSize: 10
Generation 173 | Revalues: 21849 | GridSize: 10
Generation 174 | Revalues: 21976 | GridSize: 10
Generation 175 | Revalues: 22101 | GridSize: 10
Generation 176 | Revalues: 22223 | GridSize: 10
Generation 177 | Revalues: 22348 | GridSize: 10
Generation 178 | Revalues: 22470 | GridSize: 10
Generation 179 | Revalues: 22595 | GridSize: 10
Generation 180 | Revalues: 22719 | GridSize: 10
Generation 181 | Revalues: 22845 | GridSize: 10
Generation 182 | Revalues: 22967 | GridSize: 10
Generation 183 | Revalues: 23089 | GridSize: 10
Generation 184 | Revalues: 23221 | GridSize: 10
Generation 185 | Revalues: 23349 | GridSize: 10
Generation 186 | Revalues: 23476 | GridSize: 10
Generation 187 | Revalues: 23609 | GridSize: 10
Generation 188 | Revalues: 23735 | GridSize: 10
Generation 189 | Revalues: 23858 | GridSize: 10
Generation 190 | Revalues: 23986 | GridSize: 10
Generation 191 | Revalues: 24117 | GridSize: 10
Generation 192 | Revalues: 24243 | GridSize: 10
Generation 193 | Revalues: 24367 | GridSize: 10
Generation 194 | Revalues: 24496 | GridSize: 10
Generation 195 | Revalues: 24614 | GridSize: 10
Generation 196 | Revalues: 24739 | GridSize: 10
Generation 197 | Revalues: 24869 | GridSize: 10
Generation 198 | Revalues: 24996 | GridSize: 10
Generation 199 | Revalues: 25124 | GridSize: 10
Generation 200 | Revalues: 25253 | GridSize: 10
Generation 201 | Revalues: 25386 | GridSize: 10
Generation 202 | Revalues: 25508 | GridSize: 10
Generation 203 | Revalues: 25627 | GridSize: 10
Generation 204 | Revalues: 25758 | GridSize: 10
Generation 205 | Revalues: 25875 | GridSize: 10
Generation 206 | Revalues: 26001 | GridSize: 11
Generation 207 | Revalues: 26121 | GridSize: 11
Generation 208 | Revalues: 26245 | GridSize: 11
Generation 209 | Revalues: 26372 | GridSize: 11
Generation 210 | Revalues: 26498 | GridSize: 11
Generation 211 | Revalues: 26628 | GridSize: 11
Generation 212 | Revalues: 26753 | GridSize: 11
Generation 213 | Revalues: 26877 | GridSize: 11
Generation 214 | Revalues: 27005 | GridSize: 11
Generation 215 | Revalues: 27130 | GridSize: 11
Generation 216 | Revalues: 27260 | GridSize: 11
Generation 217 | Revalues: 27385 | GridSize: 11
Generation 218 | Revalues: 27501 | GridSize: 11
Generation 219 | Revalues: 27627 | GridSize: 11
Generation 220 | Revalues: 27752 | GridSize: 11
Generation 221 | Revalues: 27880 | GridSize: 11
Generation 222 | Revalues: 28006 | GridSize: 11
Generation 223 | Revalues: 28135 | GridSize: 11
Generation 224 | Revalues: 28257 | GridSize: 11
Generation 225 | Revalues: 28389 | GridSize: 11
Generation 226 | Revalues: 28515 | GridSize: 11
Generation 227 | Revalues: 28637 | GridSize: 11
Generation 228 | Revalues: 28766 | GridSize: 11
Generation 229 | Revalues: 28885 | GridSize: 11
Generation 230 | Revalues: 29004 | GridSize: 11
Generation 231 | Revalues: 29127 | GridSize: 11
Generation 232 | Revalues: 29256 | GridSize: 11
Generation 233 | Revalues: 29379 | GridSize: 11
Generation 234 | Revalues: 29503 | GridSize: 9
Generation 235 | Revalues: 29630 | GridSize: 9
Generation 236 | Revalues: 29761 | GridSize: 9
Generation 237 | Revalues: 29892 | GridSize: 9
Generation 238 | Revalues: 30019 | GridSize: 9
Generation 239 | Revalues: 30148 | GridSize: 9
Generation 240 | Revalues: 30277 | GridSize: 9
Generation 241 | Revalues: 30405 | GridSize: 9
Generation 242 | Revalues: 30529 | GridSize: 9
Generation 243 | Revalues: 30649 | GridSize: 9
Generation 244 | Revalues: 30770 | GridSize: 9
Generation 245 | Revalues: 30898 | GridSize: 9
Generation 246 | Revalues: 31026 | GridSize: 9
Generation 247 | Revalues: 31151 | GridSize: 9
Generation 248 | Revalues: 31274 | GridSize: 9
Generation 249 | Revalues: 31401 | GridSize: 9
Generation 250 | Revalues: 31526 | GridSize: 9
Generation 251 | Revalues: 31653 | GridSize: 9
Generation 252 | Revalues: 31777 | GridSize: 9
Generation 253 | Revalues: 31900 | GridSize: 9
Generation 254 | Revalues: 32022 | GridSize: 9
Generation 255 | Revalues: 32145 | GridSize: 9
Generation 256 | Revalues: 32276 | GridSize: 9
Generation 257 | Revalues: 32402 | GridSize: 9
Generation 258 | Revalues: 32523 | GridSize: 9
Generation 259 | Revalues: 32652 | GridSize: 9
Generation 260 | Revalues: 32780 | GridSize: 9
Generation 261 | Revalues: 32906 | GridSize: 9
Generation 262 | Revalues: 33031 | GridSize: 9
Generation 263 | Revalues: 33158 | GridSize: 9
Generation 264 | Revalues: 33284 | GridSize: 9
Generation 265 | Revalues: 33408 | GridSize: 9
Generation 266 | Revalues: 33537 | GridSize: 9
Generation 267 | Revalues: 33665 | GridSize: 9
Generation 268 | Revalues: 33791 | GridSize: 9
Generation 269 | Revalues: 33917 | GridSize: 9
Generation 270 | Revalues: 34044 | GridSize: 9
Generation 271 | Revalues: 34169 | GridSize: 9
Generation 272 | Revalues: 34290 | GridSize: 9
Generation 273 | Revalues: 34420 | GridSize: 9
Generation 274 | Revalues: 34543 | GridSize: 9
Generation 275 | Revalues: 34665 | GridSize: 9
Generation 276 | Revalues: 34797 | GridSize: 9
Generation 277 | Revalues: 34922 | GridSize: 9
Generation 278 | Revalues: 35047 | GridSize: 9
Generation 279 | Revalues: 35162 | GridSize: 9
Generation 280 | Revalues: 35289 | GridSize: 9
Generation 281 | Revalues: 35417 | GridSize: 9
Generation 282 | Revalues: 35544 | GridSize: 9
Generation 283 | Revalues: 35672 | GridSize: 9
Generation 284 | Revalues: 35791 | GridSize: 9
Generation 285 | Revalues: 35912 | GridSize: 9
Generation 286 | Revalues: 36039 | GridSize: 9
Generation 287 | Revalues: 36163 | GridSize: 9
Generation 288 | Revalues: 36294 | GridSize: 9
Generation 289 | Revalues: 36420 | GridSize: 9
Generation 290 | Revalues: 36551 | GridSize: 9
Generation 291 | Revalues: 36670 | GridSize: 9
Generation 292 | Revalues: 36794 | GridSize: 9
Generation 293 | Revalues: 36921 | GridSize: 9
Generation 294 | Revalues: 37046 | GridSize: 9
Generation 295 | Revalues: 37173 | GridSize: 9
Generation 296 | Revalues: 37294 | GridSize: 9
Generation 297 | Revalues: 37420 | GridSize: 9
Generation 298 | Revalues: 37543 | GridSize: 9
Generation 299 | Revalues: 37668 | GridSize: 9
Generation 300 | Revalues: 37792 | GridSize: 9
Generation 301 | Revalues: 37917 | GridSize: 9
Generation 302 | Revalues: 38039 | GridSize: 9
Generation 303 | Revalues: 38169 | GridSize: 9
Generation 304 | Revalues: 38288 | GridSize: 9
Generation 305 | Revalues: 38416 | GridSize: 9
Generation 306 | Revalues: 38539 | GridSize: 9
Generation 307 | Revalues: 38668 | GridSize: 9
Generation 308 | Revalues: 38795 | GridSize: 9
Generation 309 | Revalues: 38920 | GridSize: 9
Generation 310 | Revalues: 39049 | GridSize: 9
Generation 311 | Revalues: 39175 | GridSize: 9
Generation 312 | Revalues: 39297 | GridSize: 9
Generation 313 | Revalues: 39423 | GridSize: 9
Generation 314 | Revalues: 39549 | GridSize: 9
Generation 315 | Revalues: 39671 | GridSize: 9
Generation 316 | Revalues: 39804 | GridSize: 9
Generation 317 | Revalues: 39928 | GridSize: 9
Generation 318 | Revalues: 40055 | GridSize: 9
Generation 319 | Revalues: 40182 | GridSize: 9
Generation 320 | Revalues: 40308 | GridSize: 9
Generation 321 | Revalues: 40436 | GridSize: 9
Generation 322 | Revalues: 40559 | GridSize: 9
Generation 323 | Revalues: 40682 | GridSize: 9
Generation 324 | Revalues: 40809 | GridSize: 9
Generation 325 | Revalues: 40938 | GridSize: 9
Generation 326 | Revalues: 41058 | GridSize: 9
Generation 327 | Revalues: 41181 | GridSize: 9
Generation 328 | Revalues: 41305 | GridSize: 9
Generation 329 | Revalues: 41431 | GridSize: 9
Generation 330 | Revalues: 41553 | GridSize: 10
Generation 331 | Revalues: 41683 | GridSize: 10
Generation 332 | Revalues: 41809 | GridSize: 10
Generation 333 | Revalues: 41938 | GridSize: 10
Generation 334 | Revalues: 42060 | GridSize: 10
Generation 335 | Revalues: 42188 | GridSize: 10
Generation 336 | Revalues: 42313 | GridSize: 10
Generation 337 | Revalues: 42439 | GridSize: 10
Generation 338 | Revalues: 42565 | GridSize: 10
Generation 339 | Revalues: 42692 | GridSize: 10
Generation 340 | Revalues: 42818 | GridSize: 10
Generation 341 | Revalues: 42949 | GridSize: 10
Generation 342 | Revalues: 43076 | GridSize: 10
Generation 343 | Revalues: 43206 | GridSize: 10
Generation 344 | Revalues: 43339 | GridSize: 10
Generation 345 | Revalues: 43465 | GridSize: 10
Generation 346 | Revalues: 43589 | GridSize: 10
Generation 347 | Revalues: 43712 | GridSize: 10
Generation 348 | Revalues: 43836 | GridSize: 10
Generation 349 | Revalues: 43962 | GridSize: 10
Generation 350 | Revalues: 44087 | GridSize: 10
Generation 351 | Revalues: 44212 | GridSize: 10
Generation 352 | Revalues: 44336 | GridSize: 10
Generation 353 | Revalues: 44464 | GridSize: 10
Generation 354 | Revalues: 44589 | GridSize: 10
Generation 355 | Revalues: 44713 | GridSize: 10
Generation 356 | Revalues: 44838 | GridSize: 10
Generation 357 | Revalues: 44963 | GridSize: 10
Generation 358 | Revalues: 45094 | GridSize: 10
Generation 359 | Revalues: 45229 | GridSize: 10
Generation 360 | Revalues: 45348 | GridSize: 10
Generation 361 | Revalues: 45470 | GridSize: 10
Generation 362 | Revalues: 45593 | GridSize: 10
Generation 363 | Revalues: 45716 | GridSize: 10
Generation 364 | Revalues: 45841 | GridSize: 10
Generation 365 | Revalues: 45967 | GridSize: 10
Generation 366 | Revalues: 46091 | GridSize: 10
Generation 367 | Revalues: 46217 | GridSize: 10
Generation 368 | Revalues: 46346 | GridSize: 10
Generation 369 | Revalues: 46473 | GridSize: 10
Generation 370 | Revalues: 46596 | GridSize: 10
Generation 371 | Revalues: 46725 | GridSize: 10
Generation 372 | Revalues: 46845 | GridSize: 10
Generation 373 | Revalues: 46965 | GridSize: 10
Generation 374 | Revalues: 47084 | GridSize: 10
Generation 375 | Revalues: 47209 | GridSize: 10
Generation 376 | Revalues: 47339 | GridSize: 10
Generation 377 | Revalues: 47460 | GridSize: 10
Generation 378 | Revalues: 47589 | GridSize: 10
Generation 379 | Revalues: 47715 | GridSize: 10
Generation 380 | Revalues: 47839 | GridSize: 10
Generation 381 | Revalues: 47968 | GridSize: 10
Generation 382 | Revalues: 48097 | GridSize: 10
Generation 383 | Revalues: 48225 | GridSize: 10
Generation 384 | Revalues: 48353 | GridSize: 10
Generation 385 | Revalues: 48477 | GridSize: 10
Generation 386 | Revalues: 48603 | GridSize: 10
Generation 387 | Revalues: 48729 | GridSize: 10
Generation 388 | Revalues: 48850 | GridSize: 10
Generation 389 | Revalues: 48970 | GridSize: 10
Generation 390 | Revalues: 49097 | GridSize: 10
Generation 391 | Revalues: 49226 | GridSize: 10
Generation 392 | Revalues: 49348 | GridSize: 11
Generation 393 | Revalues: 49471 | GridSize: 11
Generation 394 | Revalues: 49595 | GridSize: 11
Generation 395 | Revalues: 49725 | GridSize: 11
Generation 396 | Revalues: 49854 | GridSize: 11
Generation 397 | Revalues: 49976 | GridSize: 11
Generation 398 | Revalues: 50103 | GridSize: 11
Generation 399 | Revalues: 50228 | GridSize: 11
Generation 400 | Revalues: 50358 | GridSize: 11
Generation 401 | Revalues: 50480 | GridSize: 11
Generation 402 | Revalues: 50604 | GridSize: 11
Generation 403 | Revalues: 50723 | GridSize: 12
Generation 404 | Revalues: 50842 | GridSize: 12
Generation 405 | Revalues: 50961 | GridSize: 12
Generation 406 | Revalues: 51085 | GridSize: 12
Generation 407 | Revalues: 51209 | GridSize: 12
Generation 408 | Revalues: 51336 | GridSize: 12
Generation 409 | Revalues: 51462 | GridSize: 12
Generation 410 | Revalues: 51592 | GridSize: 12
Generation 411 | Revalues: 51719 | GridSize: 12
Generation 412 | Revalues: 51841 | GridSize: 12
Generation 413 | Revalues: 51972 | GridSize: 12
Generation 414 | Revalues: 52102 | GridSize: 12
Generation 415 | Revalues: 52228 | GridSize: 12
Generation 416 | Revalues: 52351 | GridSize: 12
Generation 417 | Revalues: 52469 | GridSize: 12
Generation 418 | Revalues: 52597 | GridSize: 12
Generation 419 | Revalues: 52723 | GridSize: 12
Generation 420 | Revalues: 52852 | GridSize: 12
Generation 421 | Revalues: 52975 | GridSize: 12
Generation 422 | Revalues: 53100 | GridSize: 12
Generation 423 | Revalues: 53225 | GridSize: 12
Generation 424 | Revalues: 53345 | GridSize: 12
Generation 425 | Revalues: 53473 | GridSize: 12
Generation 426 | Revalues: 53599 | GridSize: 12
Generation 427 | Revalues: 53720 | GridSize: 12
Generation 428 | Revalues: 53849 | GridSize: 12
Generation 429 | Revalues: 53973 | GridSize: 12
Generation 430 | Revalues: 54095 | GridSize: 12
Generation 431 | Revalues: 54223 | GridSize: 12
Generation 432 | Revalues: 54341 | GridSize: 12
Generation 433 | Revalues: 54467 | GridSize: 12
Generation 434 | Revalues: 54594 | GridSize: 12
Generation 435 | Revalues: 54724 | GridSize: 12
Generation 436 | Revalues: 54848 | GridSize: 12
Generation 437 | Revalues: 54975 | GridSize: 12
Generation 438 | Revalues: 55102 | GridSize: 12
Generation 439 | Revalues: 55225 | GridSize: 12
Generation 440 | Revalues: 55343 | GridSize: 12
Generation 441 | Revalues: 55474 | GridSize: 12
Generation 442 | Revalues: 55599 | GridSize: 12
Generation 443 | Revalues: 55723 | GridSize: 12
Generation 444 | Revalues: 55850 | GridSize: 12
Generation 445 | Revalues: 55970 | GridSize: 12
Generation 446 | Revalues: 56096 | GridSize: 12
Generation 447 | Revalues: 56224 | GridSize: 12
Generation 448 | Revalues: 56352 | GridSize: 12
Generation 449 | Revalues: 56477 | GridSize: 12
Generation 450 | Revalues: 56607 | GridSize: 12
Generation 451 | Revalues: 56735 | GridSize: 12
Generation 452 | Revalues: 56860 | GridSize: 12
Generation 453 | Revalues: 56987 | GridSize: 12
Generation 454 | Revalues: 57116 | GridSize: 12
Generation 455 | Revalues: 57240 | GridSize: 12
Generation 456 | Revalues: 57364 | GridSize: 12
Generation 457 | Revalues: 57490 | GridSize: 12
Generation 458 | Revalues: 57612 | GridSize: 12
Generation 459 | Revalues: 57741 | GridSize: 12
Generation 460 | Revalues: 57865 | GridSize: 12
Generation 461 | Revalues: 57993 | GridSize: 12
Generation 462 | Revalues: 58120 | GridSize: 12
Generation 463 | Revalues: 58244 | GridSize: 12
Generation 464 | Revalues: 58373 | GridSize: 12
Generation 465 | Revalues: 58497 | GridSize: 12
Generation 466 | Revalues: 58621 | GridSize: 12
Generation 467 | Revalues: 58750 | GridSize: 12
Generation 468 | Revalues: 58877 | GridSize: 12
Generation 469 | Revalues: 58998 | GridSize: 12
Generation 470 | Revalues: 59125 | GridSize: 12
Generation 471 | Revalues: 59242 | GridSize: 12
Generation 472 | Revalues: 59370 | GridSize: 12
Generation 473 | Revalues: 59497 | GridSize: 12
Generation 474 | Revalues: 59621 | GridSize: 12
Generation 475 | Revalues: 59742 | GridSize: 12
Generation 476 | Revalues: 59864 | GridSize: 12
Generation 477 | Revalues: 59979 | GridSize: 12
Generation 478 | Revalues: 60102 | GridSize: 12
Generation 479 | Revalues: 60225 | GridSize: 12
Generation 480 | Revalues: 60354 | GridSize: 12
Generation 481 | Revalues: 60482 | GridSize: 12
Generation 482 | Revalues: 60605 | GridSize: 12
Generation 483 | Revalues: 60732 | GridSize: 12
Generation 484 | Revalues: 60857 | GridSize: 12
Generation 485 | Revalues: 60983 | GridSize: 12
Generation 486 | Revalues: 61112 | GridSize: 12
Generation 487 | Revalues: 61233 | GridSize: 12
Generation 488 | Revalues: 61353 | GridSize: 12
Generation 489 | Revalues: 61483 | GridSize: 12
Generation 490 | Revalues: 61603 | GridSize: 12
Generation 491 | Revalues: 61725 | GridSize: 12
Generation 492 | Revalues: 61850 | GridSize: 12
Generation 493 | Revalues: 61969 | GridSize: 12
Generation 494 | Revalues: 62097 | GridSize: 12
Generation 495 | Revalues: 62218 | GridSize: 12
Generation 496 | Revalues: 62335 | GridSize: 12
Generation 497 | Revalues: 62462 | GridSize: 12
Generation 498 | Revalues: 62582 | GridSize: 12
Generation 499 | Revalues: 62706 | GridSize: 13
Generation 500 | Revalues: 62832 | GridSize: 13
Generation 501 | Revalues: 62961 | GridSize: 13
Generation 502 | Revalues: 63085 | GridSize: 13
Generation 503 | Revalues: 63204 | GridSize: 13
Generation 504 | Revalues: 63332 | GridSize: 13
Generation 505 | Revalues: 63460 | GridSize: 13
Generation 506 | Revalues: 63585 | GridSize: 13
Generation 507 | Revalues: 63710 | GridSize: 13
Generation 508 | Revalues: 63835 | GridSize: 13
Generation 509 | Revalues: 63965 | GridSize: 13
Generation 510 | Revalues: 64094 | GridSize: 13
Generation 511 | Revalues: 64223 | GridSize: 13
Generation 512 | Revalues: 64347 | GridSize: 13
Generation 513 | Revalues: 64471 | GridSize: 13
Generation 514 | Revalues: 64596 | GridSize: 13
Generation 515 | Revalues: 64727 | GridSize: 13
Generation 516 | Revalues: 64851 | GridSize: 13
Generation 517 | Revalues: 64978 | GridSize: 13
Generation 518 | Revalues: 65100 | GridSize: 13
Generation 519 | Revalues: 65220 | GridSize: 14
Generation 520 | Revalues: 65343 | GridSize: 14
Generation 521 | Revalues: 65465 | GridSize: 14
Generation 522 | Revalues: 65589 | GridSize: 14
Generation 523 | Revalues: 65714 | GridSize: 14
Generation 524 | Revalues: 65844 | GridSize: 14
Generation 525 | Revalues: 65965 | GridSize: 14
Generation 526 | Revalues: 66087 | GridSize: 14
Generation 527 | Revalues: 66212 | GridSize: 14
Generation 528 | Revalues: 66338 | GridSize: 14
Generation 529 | Revalues: 66464 | GridSize: 14
Generation 530 | Revalues: 66584 | GridSize: 14
Generation 531 | Revalues: 66711 | GridSize: 14
Generation 532 | Revalues: 66832 | GridSize: 14
Generation 533 | Revalues: 66958 | GridSize: 14
Generation 534 | Revalues: 67079 | GridSize: 14
Generation 535 | Revalues: 67206 | GridSize: 14
Generation 536 | Revalues: 67337 | GridSize: 14
Generation 537 | Revalues: 67457 | GridSize: 14
Generation 538 | Revalues: 67579 | GridSize: 14
Generation 539 | Revalues: 67698 | GridSize: 14
Generation 540 | Revalues: 67820 | GridSize: 14
Generation 541 | Revalues: 67947 | GridSize: 14
Generation 542 | Revalues: 68077 | GridSize: 14
Generation 543 | Revalues: 68200 | GridSize: 14
Generation 544 | Revalues: 68326 | GridSize: 14
Generation 545 | Revalues: 68452 | GridSize: 14
Generation 546 | Revalues: 68574 | GridSize: 14
Generation 547 | Revalues: 68700 | GridSize: 14
Generation 548 | Revalues: 68820 | GridSize: 14
Generation 549 | Revalues: 68944 | GridSize: 14
Generation 550 | Revalues: 69063 | GridSize: 14
Generation 551 | Revalues: 69188 | GridSize: 14
Generation 552 | Revalues: 69312 | GridSize: 14
Generation 553 | Revalues: 69438 | GridSize: 14
Generation 554 | Revalues: 69565 | GridSize: 14
Generation 555 | Revalues: 69693 | GridSize: 14
Generation 556 | Revalues: 69818 | GridSize: 14
Generation 557 | Revalues: 69940 | GridSize: 14
Generation 558 | Revalues: 70061 | GridSize: 14
