Generation 0 | Revalues: 100 | GridSize: 2
Generation 87 | Revalues: 11064 | GridSize: 4
Generation 88 | Revalues: 11197 | GridSize: 4
Generation 89 | Revalues: 11316 | GridSize: 4
Generation 90 | Revalues: 11438 | GridSize: 5
Generation 91 | Revalues: 11573 | GridSize: 5
Generation 92 | Revalues: 11699 | GridSize: 5
Generation 93 | Revalues: 11824 | GridSize: 5
Generation 94 | Revalues: 11949 | GridSize: 5
Generation 95 | Revalues: 12077 | GridSize: 5
Generation 96 | Revalues: 12206 | GridSize: 5
Generation 97 | Revalues: 12335 | GridSize: 5
Generation 98 | Revalues: 12460 | GridSize: 5
Generation 99 | Revalues: 12580 | GridSize: 5
Generation 100 | Revalues: 12707 | GridSize: 5
Generation 101 | Revalues: 12830 | GridSize: 5
Generation 102 | Revalues: 12949 | GridSize: 5
Generation 103 | Revalues: 13067 | GridSize: 5
Generation 104 | Revalues: 13196 | GridSize: 5
Generation 105 | Revalues: 13319 | GridSize: 5
Generation 106 | Revalues: 13445 | GridSize: 5
Generation 107 | Revalues: 13567 | GridSize: 5
Generation 108 | Revalues: 13686 | GridSize: 5
Generation 109 | Revalues: 13810 | GridSize: 5
Generation 110 | Revalues: 13934 | GridSize: 5
Generation 111 | Revalues: 14056 | GridSize: 5
Generation 112 | Revalues: 14183 | GridSize: 5
Generation 113 | Revalues: 14310 | GridSize: 5
Generation 114 | Revalues: 14435 | GridSize: 5
Generation 115 | Revalues: 14556 | GridSize: 5
Generation 116 | Revalues: 14683 | GridSize: 5
Generation 117 | Revalues: 14807 | GridSize: 5
Generation 118 | Revalues: 14936 | GridSize: 5
Generation 119 | Revalues: 15065 | GridSize: 5
Generation 120 | Revalues: 15187 | GridSize: 5
Generation 121 | Revalues: 15312 | GridSize: 5
Generation 122 | Revalues: 15438 | GridSize: 5
Generation 123 | Revalues: 15562 | GridSize: 5
Generation 124 | Revalues: 15689 | GridSize: 5
Generation 125 | Revalues: 15816 | GridSize: 5
Generation 126 | Revalues: 15945 | GridSize: 5
Generation 127 | Revalues: 16072 | GridSize: 5
Generation 128 | Revalues: 16192 | GridSize: 5
Generation 129 | Revalues: 16317 | GridSize: 5
Generation 130 | Revalues: 16443 | GridSize: 5
Generation 131 | Revalues: 16573 | GridSize: 5
Generation 132 | Revalues: 16699 | GridSize: 5
Generation 133 | Revalues: 16821 | GridSize: 5
Generation 134 | Revalues: 16942 | GridSize: 5
Generation 135 | Revalues: 17068 | GridSize: 5
Generation 136 | Revalues: 17193 | GridSize: 5
Generation 137 | Revalues: 17314 | GridSize: 5
Generation 138 | Revalues: 17437 | GridSize: 5
Generation 139 | Revalues: 17560 | GridSize: 4
Generation 140 | Revalues: 17686 | GridSize: 4
Generation 141 | Revalues: 17807 | GridSize: 4
Generation 142 | Revalues: 17930 | GridSize: 4
Generation 143 | Revalues: 18056 | GridSize: 4
Generation 144 | Revalues: 18180 | GridSize: 4
Generation 145 | Revalues: 18303 | GridSize: 4
Generation 146 | Revalues: 18421 | GridSize: 4
Generation 147 | Revalues: 18547 | GridSize: 4
Generation 148 | Revalues: 18670 | GridSize: 4
Generation 149 | Revalues: 18795 | GridSize: 4
Generation 150 | Revalues: 18918 | GridSize: 4
Generation 151 | Revalues: 19042 | GridSize: 4
Generation 152 | Revalues: 19172 | GridSize: 4
Generation 153 | Revalues: 19305 | GridSize: 4
Generation 154 | Revalues: 19432 | GridSize: 5
Generation 155 | Revalues: 19554 | GridSize: 5
Generation 156 | Revalues: 19679 | GridSize: 5
Generation 157 | Revalues: 19803 | GridSize: 5
Generation 158 | Revalues: 19928 | GridSize: 5
Generation 159 | Revalues: 20059 | GridSize: 5
Generation 160 | Revalues: 20189 | GridSize: 5
Generation 161 | Revalues: 20304 | GridSize: 5
Generation 162 | Revalues: 20428 | GridSize: 5
Generation 163 | Revalues: 20547 | GridSize: 5
Generation 164 | Revalues: 20666 | GridSize: 5
Generation 165 | Revalues: 20796 | GridSize: 5
Generation 166 | Revalues: 20922 | GridSize: 5
Generation 167 | Revalues: 21049 | GridSize: 5
Generation 168 | Revalues: 21173 | GridSize: 5
Generation 169 | Revalues: 21295 | GridSize: 5
Generation 170 | Revalues: 21412 | GridSize: 6
Generation 171 | Revalues: 21542 | GridSize: 6
Generation 172 | Revalues: 21668 | GridSize: 6
Generation 173 | Revalues: 21791 | GridSize: 6
Generation 174 | Revalues: 21915 | GridSize: 6
Generation 175 | Revalues: 22040 | GridSize: 6
Generation 176 | Revalues: 22169 | GridSize: 6
Generation 177 | Revalues: 22293 | GridSize: 6
Generation 178 | Revalues: 22419 | GridSize: 6
Generation 179 | Revalues: 22543 | GridSize: 6
Generation 180 | Revalues: 22668 | GridSize: 6
Generation 181 | Revalues: 22793 | GridSize: 6
Generation 182 | Revalues: 22916 | GridSize: 6
Generation 183 | Revalues: 23041 | GridSize: 6
Generation 184 | Revalues: 23165 | GridSize: 6
Generation 185 | Revalues: 23285 | GridSize: 6
Generation 186 | Revalues: 23412 | GridSize: 6
Generation 187 | Revalues: 23535 | GridSize: 6
Generation 188 | Revalues: 23663 | GridSize: 6
Generation 189 | Revalues: 23785 | GridSize: 6
Generation 190 | Revalues: 23910 | GridSize: 6
Generation 191 | Revalues: 24038 | GridSize: 6
Generation 192 | Revalues: 24165 | GridSize: 6
Generation 193 | Revalues: 24294 | GridSize: 6
Generation 194 | Revalues: 24420 | GridSize: 6
Generation 195 | Revalues: 24550 | GridSize: 6
Generation 196 | Revalues: 24675 | GridSize: 6
Generation 197 | Revalues: 24795 | GridSize: 6
Generation 198 | Revalues: 24919 | GridSize: 6
Generation 199 | Revalues: 25046 | GridSize: 6
Generation 200 | Revalues: 25170 | GridSize: 6
Generation 201 | Revalues: 25293 | GridSize: 6
Generation 202 | Revalues: 25420 | GridSize: 6
Generation 203 | Revalues: 25543 | GridSize: 6
Generation 204 | Revalues: 25668 | GridSize: 6
Generation 205 | Revalues: 25795 | GridSize: 6
Generation 206 | Revalues: 25916 | GridSize: 6
Generation 207 | Revalues: 26044 | GridSize: 6
Generation 208 | Revalues: 26165 | GridSize: 6
Generation 209 | Revalues: 26285 | GridSize: 6
Generation 210 | Revalues: 26402 | GridSize: 6
Generation 211 | Revalues: 26525 | GridSize: 6
Generation 212 | Revalues: 26647 | GridSize: 6
Generation 213 | Revalues: 26774 | GridSize: 6
Generation 214 | Revalues: 26904 | GridSize: 6
Generation 215 | Revalues: 27028 | GridSize: 6
Generation 216 | Revalues: 27156 | GridSize: 6
Generation 217 | Revalues: 27282 | GridSize: 6
Generation 218 | Revalues: 27412 | GridSize: 6
Generation 219 | Revalues: 27537 | GridSize: 6
Generation 220 | Revalues: 27666 | GridSize: 6
Generation 221 | Revalues: 27791 | GridSize: 6
Generation 222 | Revalues: 27911 | GridSize: 6
Generation 223 | Revalues: 28044 | GridSize: 6
Generation 224 | Revalues: 28172 | GridSize: 6
Generation 225 | Revalues: 28296 | GridSize: 6
Generation 226 | Revalues: 28419 | GridSize: 6
Generation 227 | Revalues: 28548 | GridSize: 6
Generation 228 | Revalues: 28668 | GridSize: 6
Generation 229 | Revalues: 28796 | GridSize: 6
Generation 230 | Revalues: 28914 | GridSize: 6
Generation 231 | Revalues: 29043 | GridSize: 6
Generation 232 | Revalues: 29166 | GridSize: 6
Generation 233 | Revalues: 29289 | GridSize: 6
Generation 234 | Revalues: 29411 | GridSize: 6
Generation 235 | Revalues: 29540 | GridSize: 6
Generation 236 | Revalues: 29674 | GridSize: 6
Generation 237 | Revalues: 29800 | GridSize: 6
Generation 238 | Revalues: 29928 | GridSize: 6
Generation 239 | Revalues: 30046 | GridSize: 6
Generation 240 | Revalues: 30171 | GridSize: 6
Generation 241 | Revalues: 30304 | GridSize: 6
Generation 242 | Revalues: 30433 | GridSize: 6
Generation 243 | Revalues: 30561 | GridSize: 6
Generation 244 | Revalues: 30687 | GridSize: 6
Generation 245 | Revalues: 30811 | GridSize: 6
Generation 246 | Revalues: 30935 | GridSize: 6
Generation 247 | Revalues: 31066 | GridSize: 6
Generation 248 | Revalues: 31198 | GridSize: 6
Generation 249 | Revalues: 31315 | GridSize: 6
Generation 250 | Revalues: 31438 | GridSize: 6
Generation 251 | Revalues: 31566 | GridSize: 6
Generation 252 | Revalues: 31697 | GridSize: 6
Generation 253 | Revalues: 31822 | GridSize: 6
Generation 254 | Revalues: 31951 | GridSize: 6
Generation 255 | Revalues: 32082 | GridSize: 6
Generation 256 | Revalues: 32202 | GridSize: 6
Generation 257 | Revalues: 32326 | GridSize: 6
Generation 258 | Revalues: 32446 | GridSize: 6
Generation 259 | Revalues: 32573 | GridSize: 6
Generation 260 | Revalues: 32692 | GridSize: 6
Generation 261 | Revalues: 32813 | GridSize: 6
Generation 262 | Revalues: 32942 | GridSize: 6
Generation 263 | Revalues: 33068 | GridSize: 6
Generation 264 | Revalues: 33193 | GridSize: 6
Generation 265 | Revalues: 33319 | GridSize: 6
Generation 266 | Revalues: 33445 | GridSize: 6
Generation 267 | Revalues: 33565 | GridSize: 6
Generation 268 | Revalues: 33692 | GridSize: 6
Generation 269 | Revalues: 33822 | GridSize: 6
Generation 270 | Revalues: 33949 | GridSize: 6
Generation 271 | Revalues: 34073 | GridSize: 6
Generation 272 | Revalues: 34196 | GridSize: 6
Generation 273 | Revalues: 34322 | GridSize: 6
Generation 274 | Revalues: 34445 | GridSize: 6
Generation 275 | Revalues: 34575 | GridSize: 6
Generation 276 | Revalues: 34700 | GridSize: 6
Generation 277 | Revalues: 34825 | GridSize: 6
Generation 278 | Revalues: 34954 | GridSize: 6
Generation 279 | Revalues: 35076 | GridSize: 6
Generation 280 | Revalues: 35204 | GridSize: 6
Generation 281 | Revalues: 35329 | GridSize: 6
Generation 282 | Revalues: 35462 | GridSize: 6
Generation 283 | Revalues: 35592 | GridSize: 6
Generation 284 | Revalues: 35721 | GridSize: 6
Generation 285 | Revalues: 35851 | GridSize: 6
Generation 286 | Revalues: 35979 | GridSize: 6
Generation 287 | Revalues: 36107 | GridSize: 6
Generation 288 | Revalues: 36235 | GridSize: 6
Generation 289 | Revalues: 36359 | GridSize: 6
Generation 290 | Revalues: 36481 | GridSize: 6
Generation 291 | Revalues: 36606 | GridSize: 6
Generation 292 | Revalues: 36729 | GridSize: 6
Generation 293 | Revalues: 36856 | GridSize: 6
Generation 294 | Revalues: 36989 | GridSize: 6
Generation 295 | Revalues: 37116 | GridSize: 6
Generation 296 | Revalues: 37242 | GridSize: 6
Generation 297 | Revalues: 37372 | GridSize: 6
Generation 298 | Revalues: 37491 | GridSize: 6
Generation 299 | Revalues: 37619 | GridSize: 6
Generation 300 | Revalues: 37741 | GridSize: 6
Generation 301 | Revalues: 37873 | GridSize: 6
Generation 302 | Revalues: 37997 | GridSize: 6
Generation 303 | Revalues: 38125 | GridSize: 6
Generation 304 | Revalues: 38250 | GridSize: 6
Generation 305 | Revalues: 38373 | GridSize: 6
Generation 306 | Revalues: 38498 | GridSize: 6
Generation 307 | Revalues: 38628 | GridSize: 6
Generation 308 | Revalues: 38756 | GridSize: 6
Generation 309 | Revalues: 38880 | GridSize: 6
Generation 310 | Revalues: 39006 | GridSize: 6
Generation 311 | Revalues: 39129 | GridSize: 6
Generation 312 | Revalues: 39257 | GridSize: 6
Generation 313 | Revalues: 39385 | GridSize: 6
Generation 314 | Revalues: 39513 | GridSize: 6
Generation 315 | Revalues: 39646 | GridSize: 6
Generation 316 | Revalues: 39771 | GridSize: 6
Generation 317 | Revalues: 39896 | GridSize: 6
Generation 318 | Revalues: 40023 | GridSize: 6
Generation 319 | Revalues: 40147 | GridSize: 6
Generation 320 | Revalues: 40277 | GridSize: 6
Generation 321 | Revalues: 40404 | GridSize: 6
Generation 322 | Revalues: 40532 | GridSize: 6
Generation 323 | Revalues: 40659 | GridSize: 6
Generation 324 | Revalues: 40785 | GridSize: 6
Generation 325 | Revalues: 40911 | GridSize: 6
Generation 326 | Revalues: 41035 | GridSize: 6
Generation 327 | Revalues: 41159 | GridSize: 6
Generation 328 | Revalues: 41289 | GridSize: 6
Generation 329 | Revalues: 41413 | GridSize: 6
Generation 330 | Revalues: 41541 | GridSize: 6
Generation 331 | Revalues: 41668 | GridSize: 6
Generation 332 | Revalues: 41794 | GridSize: 6
Generation 333 | Revalues: 41917 | GridSize: 6
Generation 334 | Revalues: 42045 | GridSize: 6
Generation 335 | Revalues: 42168 | GridSize: 6
Generation 336 | Revalues: 42293 | GridSize: 6
Generation 337 | Revalues: 42419 | GridSize: 6
Generation 338 | Revalues: 42541 | GridSize: 6
Generation 339 | Revalues: 42658 | GridSize: 6
Generation 340 | Revalues: 42786 | GridSize: 6
Generation 341 | Revalues: 42907 | GridSize: 6
Generation 342 | Revalues: 43036 | GridSize: 6
Generation 343 | Revalues: 43162 | GridSize: 6
Generation 344 | Revalues: 43283 | GridSize: 6
Generation 345 | Revalues: 43405 | GridSize: 6
Generation 346 | Revalues: 43533 | GridSize: 6
Generation 347 | Revalues: 43660 | GridSize: 6
Generation 348 | Revalues: 43778 | GridSize: 6
Generation 349 | Revalues: 43900 | GridSize: 6
Generation 350 | Revalues: 44033 | GridSize: 7
Generation 351 | Revalues: 44163 | GridSize: 7
Generation 352 | Revalues: 44288 | GridSize: 7
Generation 353 | Revalues: 44414 | GridSize: 7
Generation 354 | Revalues: 44539 | GridSize: 7
Generation 355 | Revalues: 44666 | GridSize: 7
Generation 356 | Revalues: 44787 | GridSize: 7
Generation 357 | Revalues: 44918 | GridSize: 7
Generation 358 | Revalues: 45042 | GridSize: 7
Generation 359 | Revalues: 45167 | GridSize: 7
Generation 360 | Revalues: 45294 | GridSize: 7
Generation 361 | Revalues: 45413 | GridSize: 7
Generation 362 | Revalues: 45541 | GridSize: 7
Generation 363 | Revalues: 45661 | GridSize: 7
Generation 364 | Revalues: 45785 | GridSize: 7
Generation 365 | Revalues: 45915 | GridSize: 7
Generation 366 | Revalues: 46045 | GridSize: 7
Generation 367 | Revalues: 46169 | GridSize: 7
Generation 368 | Revalues: 46295 | GridSize: 7
Generation 369 | Revalues: 46426 | GridSize: 7
Generation 370 | Revalues: 46556 | GridSize: 7
Generation 371 | Revalues: 46682 | GridSize: 7
Generation 372 | Revalues: 46808 | GridSize: 7
Generation 373 | Revalues: 46934 | GridSize: 7
Generation 374 | Revalues: 47066 | GridSize: 7
Generation 375 | Revalues: 47196 | GridSize: 7
Generation 376 | Revalues: 47328 | GridSize: 7
Generation 377 | Revalues: 47450 | GridSize: 7
Generation 378 | Revalues: 47573 | GridSize: 7
Generation 379 | Revalues: 47704 | GridSize: 7
Generation 380 | Revalues: 47829 | GridSize: 7
Generation 381 | Revalues: 47949 | GridSize: 7
Generation 382 | Revalues: 48076 | GridSize: 7
Generation 383 | Revalues: 48202 | GridSize: 7
Generation 384 | Revalues: 48325 | GridSize: 7
Generation 385 | Revalues: 48447 | GridSize: 7
Generation 386 | Revalues: 48579 | GridSize: 7
Generation 387 | Revalues: 48713 | GridSize: 7
Generation 388 | Revalues: 48839 | GridSize: 7
Generation 389 | Revalues: 48971 | GridSize: 7
Generation 390 | Revalues: 49091 | GridSize: 7
Generation 391 | Revalues: 49223 | GridSize: 7
Generation 392 | Revalues: 49341 | GridSize: 7
Generation 393 | Revalues: 49462 | GridSize: 7
Generation 394 | Revalues: 49587 | GridSize: 7
Generation 395 | Revalues: 49718 | GridSize: 7
Generation 396 | Revalues: 49840 | GridSize: 7
Generation 397 | Revalues: 49962 | GridSize: 7
Generation 398 | Revalues: 50087 | GridSize: 7
Generation 399 | Revalues: 50208 | GridSize: 7
Generation 400 | Revalues: 50331 | GridSize: 7
Generation 401 | Revalues: 50456 | GridSize: 7
Generation 402 | Revalues: 50576 | GridSize: 7
Generation 403 | Revalues: 50697 | GridSize: 7
Generation 404 | Revalues: 50829 | GridSize: 8
Generation 405 | Revalues: 50953 | GridSize: 8
Generation 406 | Revalues: 51081 | GridSize: 8
Generation 407 | Revalues: 51209 | GridSize: 8
Generation 408 | Revalues: 51336 | GridSize: 8
Generation 409 | Revalues: 51457 | GridSize: 8
Generation 410 | Revalues: 51582 | GridSize: 8
Generation 411 | Revalues: 51712 | GridSize: 8
Generation 412 | Revalues: 51833 | GridSize: 8
Generation 413 | Revalues: 51954 | GridSize: 8
Generation 414 | Revalues: 52079 | GridSize: 9
Generation 415 | Revalues: 52198 | GridSize: 9
Generation 416 | Revalues: 52325 | GridSize: 9
Generation 417 | Revalues: 52451 | GridSize: 9
Generation 418 | Revalues: 52576 | GridSize: 9
Generation 419 | Revalues: 52707 | GridSize: 9
Generation 420 | Revalues: 52835 | GridSize: 9
Generation 421 | Revalues: 52965 | GridSize: 9
Generation 422 | Revalues: 53093 | GridSize: 9
Generation 423 | Revalues: 53219 | GridSize: 9
Generation 424 | Revalues: 53342 | GridSize: 9
Generation 425 | Revalues: 53467 | GridSize: 9
Generation 426 | Revalues: 53600 | GridSize: 9
Generation 427 | Revalues: 53722 | GridSize: 9
Generation 428 | Revalues: 53851 | GridSize: 9
Generation 429 | Revalues: 53985 | GridSize: 9
Generation 430 | Revalues: 54108 | GridSize: 9
Generation 431 | Revalues: 54232 | GridSize: 9
Generation 432 | Revalues: 54357 | GridSize: 9
Generation 433 | Revalues: 54485 | GridSize: 9
Generation 434 | Revalues: 54611 | GridSize: 9
Generation 435 | Revalues: 54734 | GridSize: 9
Generation 436 | Revalues: 54860 | GridSize: 9
Generation 437 | Revalues: 54989 | GridSize: 9
Generation 438 | Revalues: 55121 | GridSize: 9
Generation 439 | Revalues: 55247 | GridSize: 9
Generation 440 | Revalues: 55372 | GridSize: 9
Generation 441 | Revalues: 55496 | GridSize: 9
Generation 442 | Revalues: 55621 | GridSize: 9
Generation 443 | Revalues: 55750 | GridSize: 9
Generation 444 | Revalues: 55873 | GridSize: 9
Generation 445 | Revalues: 56000 | GridSize: 9
Generation 446 | Revalues: 56124 | GridSize: 9
Generation 447 | Revalues: 56252 | GridSize: 9
Generation 448 | Revalues: 56381 | GridSize: 9
Generation 449 | Revalues: 56508 | GridSize: 9
Generation 450 | Revalues: 56639 | GridSize: 9
Generation 451 | Revalues: 56763 | GridSize: 9
Generation 452 | Revalues: 56884 | GridSize: 9
Generation 453 | Revalues: 57017 | GridSize: 9
Generation 454 | Revalues: 57139 | GridSize: 9
Generation 455 | Revalues: 57271 | GridSize: 9
Generation 456 | Revalues: 57404 | GridSize: 9
Generation 457 | Revalues: 57519 | GridSize: 9
Generation 458 | Revalues: 57647 | GridSize: 9
Generation 459 | Revalues: 57763 | GridSize: 9
Generation 460 | Revalues: 57888 | GridSize: 9
Generation 461 | Revalues: 58010 | GridSize: 9
Generation 462 | Revalues: 58134 | GridSize: 9
Generation 463 | Revalues: 58256 | GridSize: 9
Generation 464 | Revalues: 58380 | GridSize: 9
Generation 465 | Revalues: 58501 | GridSize: 9
Generation 466 | Revalues: 58625 | GridSize: 9
Generation 467 | Revalues: 58752 | GridSize: 9
Generation 468 | Revalues: 58880 | GridSize: 9
Generation 469 | Revalues: 59010 | GridSize: 9
Generation 470 | Revalues: 59133 | GridSize: 9
Generation 471 | Revalues: 59268 | GridSize: 9
Generation 472 | Revalues: 59390 | GridSize: 9
Generation 473 | Revalues: 59514 | GridSize: 9
Generation 474 | Revalues: 59635 | GridSize: 9
Generation 475 | Revalues: 59765 | GridSize: 9
Generation 476 | Revalues: 59891 | GridSize: 9
Generation 477 | Revalues: 60017 | GridSize: 9
Generation 478 | Revalues: 60143 | GridSize: 9
Generation 479 | Revalues: 60266 | GridSize: 9
Generation 480 | Revalues: 60394 | GridSize: 9
Generation 481 | Revalues: 60522 | GridSize: 9
Generation 482 | Revalues: 60649 | GridSize: 9
Generation 483 | Revalues: 60773 | GridSize: 9
Generation 484 | Revalues: 60900 | GridSize: 9
Generation 485 | Revalues: 61029 | GridSize: 9
Generation 486 | Revalues: 61151 | GridSize: 9
Generation 487 | Revalues: 61275 | GridSize: 9
Generation 488 | Revalues: 61405 | GridSize: 9
Generation 489 | Revalues: 61529 | GridSize: 9
Generation 490 | Revalues: 61653 | GridSize: 9
Generation 491 | Revalues: 61773 | GridSize: 9
Generation 492 | Revalues: 61895 | GridSize: 9
Generation 493 | Revalues: 62027 | GridSize: 9
Generation 494 | Revalues: 62156 | GridSize: 9
Generation 495 | Revalues: 62282 | GridSize: 9
Generation 496 | Revalues: 62403 | GridSize: 9
Generation 497 | Revalues: 62529 | GridSize: 9
Generation 498 | Revalues: 62656 | GridSize: 9
Generation 499 | Revalues: 62784 | GridSize: 9
Generation 500 | Revalues: 62909 | GridSize: 9
Generation 501 | Revalues: 63031 | GridSize: 9
Generation 502 | Revalues: 63158 | GridSize: 9
Generation 503 | Revalues: 63286 | GridSize: 9
Generation 504 | Revalues: 63412 | GridSize: 9
Generation 505 | Revalues: 63545 | GridSize: 9
Generation 506 | Revalues: 63670 | GridSize: 9
Generation 507 | Revalues: 63792 | GridSize: 9
Generation 508 | Revalues: 63919 | GridSize: 9
Generation 509 | Revalues: 64055 | GridSize: 9
Generation 510 | Revalues: 64180 | GridSize: 9
Generation 511 | Revalues: 64310 | GridSize: 9
Generation 512 | Revalues: 64432 | GridSize: 9
Generation 513 | Revalues: 64560 | GridSize: 9
Generation 514 | Revalues: 64687 | GridSize: 9
Generation 515 | Revalues: 64816 | GridSize: 9
Generation 516 | Revalues: 64939 | GridSize: 9
Generation 517 | Revalues: 65065 | GridSize: 9
Generation 518 | Revalues: 65193 | GridSize: 9
Generation 519 | Revalues: 65318 | GridSize: 9
Generation 520 | Revalues: 65446 | GridSize: 9
Generation 521 | Revalues: 65577 | GridSize: 9
Generation 522 | Revalues: 65702 | GridSize: 9
Generation 523 | Revalues: 65835 | GridSize: 9
Generation 524 | Revalues: 65961 | GridSize: 9
Generation 525 | Revalues: 66090 | GridSize: 9
Generation 526 | Revalues: 66217 | GridSize: 9
Generation 527 | Revalues: 66333 | GridSize: 9
Generation 528 | Revalues: 66456 | GridSize: 9
Generation 529 | Revalues: 66579 | GridSize: 9
Generation 530 | Revalues: 66704 | GridSize: 9
Generation 531 | Revalues: 66831 | GridSize: 9
Generation 532 | Revalues: 66961 | GridSize: 9
Generation 533 | Revalues: 67084 | GridSize: 9
Generation 534 | Revalues: 67206 | GridSize: 9
Generation 535 | Revalues: 67332 | GridSize: 9
Generation 536 | Revalues: 67454 | GridSize: 9
Generation 537 | Revalues: 67582 | GridSize: 9
Generation 538 | Revalues: 67702 | GridSize: 9
Generation 539 | Revalues: 67829 | GridSize: 9
Generation 540 | Revalues: 67965 | GridSize: 9
Generation 541 | Revalues: 68084 | GridSize: 9
Generation 542 | Revalues: 68209 | GridSize: 9
Generation 543 | Revalues: 68341 | GridSize: 9
Generation 544 | Revalues: 68468 | GridSize: 9
Generation 545 | Revalues: 68589 | GridSize: 9
Generation 546 | Revalues: 68713 | GridSize: 9
Generation 547 | Revalues: 68837 | GridSize: 9
Generation 548 | Revalues: 68961 | GridSize: 9
Generation 549 | Revalues: 69088 | GridSize: 9
Generation 550 | Revalues: 69210 | GridSize: 9
Generation 551 | Revalues: 69340 | GridSize: 9
Generation 552 | Revalues: 69462 | GridSize: 9
Generation 553 | Revalues: 69587 | GridSize: 9
Generation 554 | Revalues: 69711 | GridSize: 9
Generation 555 | Revalues: 69838 | GridSize: 9
Generation 556 | Revalues: 69968 | GridSize: 9
Generation 557 | Revalues: 70105 | GridSize: 9
Generation 558 | Revalues: 70228 | GridSize: 9
