Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 18332 | GridSize: 15
Generation 146 | Revalues: 18453 | GridSize: 15
Generation 147 | Revalues: 18583 | GridSize: 15
Generation 148 | Revalues: 18713 | GridSize: 15
Generation 149 | Revalues: 18838 | GridSize: 15
Generation 150 | Revalues: 18960 | GridSize: 15
Generation 151 | Revalues: 19084 | GridSize: 15
Generation 152 | Revalues: 19212 | GridSize: 15
Generation 153 | Revalues: 19340 | GridSize: 15
Generation 154 | Revalues: 19463 | GridSize: 15
Generation 155 | Revalues: 19600 | GridSize: 15
Generation 156 | Revalues: 19726 | GridSize: 11
Generation 157 | Revalues: 19854 | GridSize: 11
Generation 158 | Revalues: 19982 | GridSize: 11
Generation 159 | Revalues: 20109 | GridSize: 11
Generation 160 | Revalues: 20238 | GridSize: 11
Generation 161 | Revalues: 20366 | GridSize: 11
Generation 162 | Revalues: 20492 | GridSize: 11
Generation 163 | Revalues: 20623 | GridSize: 11
Generation 164 | Revalues: 20754 | GridSize: 11
Generation 165 | Revalues: 20875 | GridSize: 11
Generation 166 | Revalues: 21000 | GridSize: 11
Generation 167 | Revalues: 21128 | GridSize: 11
Generation 168 | Revalues: 21253 | GridSize: 11
Generation 169 | Revalues: 21375 | GridSize: 11
Generation 170 | Revalues: 21509 | GridSize: 11
Generation 171 | Revalues: 21643 | GridSize: 11
Generation 172 | Revalues: 21761 | GridSize: 11
Generation 173 | Revalues: 21887 | GridSize: 11
Generation 174 | Revalues: 22010 | GridSize: 11
Generation 175 | Revalues: 22140 | GridSize: 11
Generation 176 | Revalues: 22270 | GridSize: 11
Generation 177 | Revalues: 22395 | GridSize: 11
Generation 178 | Revalues: 22521 | GridSize: 11
Generation 179 | Revalues: 22644 | GridSize: 11
Generation 180 | Revalues: 22767 | GridSize: 11
Generation 181 | Revalues: 22890 | GridSize: 11
Generation 182 | Revalues: 23017 | GridSize: 11
Generation 183 | Revalues: 23145 | GridSize: 12
Generation 184 | Revalues: 23270 | GridSize: 12
Generation 185 | Revalues: 23401 | GridSize: 12
Generation 186 | Revalues: 23532 | GridSize: 12
Generation 187 | Revalues: 23664 | GridSize: 12
Generation 188 | Revalues: 23788 | GridSize: 12
Generation 189 | Revalues: 23915 | GridSize: 12
Generation 190 | Revalues: 24039 | GridSize: 12
Generation 191 | Revalues: 24163 | GridSize: 12
Generation 192 | Revalues: 24282 | GridSize: 12
Generation 193 | Revalues: 24407 | GridSize: 12
Generation 194 | Revalues: 24533 | GridSize: 12
Generation 195 | Revalues: 24659 | GridSize: 12
Generation 196 | Revalues: 24785 | GridSize: 12
Generation 197 | Revalues: 24914 | GridSize: 12
Generation 198 | Revalues: 25043 | GridSize: 12
Generation 199 | Revalues: 25162 | GridSize: 12
Generation 200 | Revalues: 25281 | GridSize: 12
Generation 201 | Revalues: 25400 | GridSize: 12
Generation 202 | Revalues: 25526 | GridSize: 12
Generation 203 | Revalues: 25655 | GridSize: 12
Generation 204 | Revalues: 25787 | GridSize: 12
Generation 205 | Revalues: 25914 | GridSize: 12
Generation 206 | Revalues: 26041 | GridSize: 12
Generation 207 | Revalues: 26168 | GridSize: 12
Generation 208 | Revalues: 26294 | GridSize: 12
Generation 209 | Revalues: 26420 | GridSize: 12
Generation 210 | Revalues: 26547 | GridSize: 12
Generation 211 | Revalues: 26674 | GridSize: 12
Generation 212 | Revalues: 26798 | GridSize: 12
Generation 213 | Revalues: 26922 | GridSize: 12
Generation 214 | Revalues: 27049 | GridSize: 12
Generation 215 | Revalues: 27176 | GridSize: 12
Generation 216 | Revalues: 27302 | GridSize: 12
Generation 217 | Revalues: 27428 | GridSize: 12
Generation 218 | Revalues: 27557 | GridSize: 12
Generation 219 | Revalues: 27682 | GridSize: 12
Generation 220 | Revalues: 27814 | GridSize: 12
Generation 221 | Revalues: 27935 | GridSize: 12
Generation 222 | Revalues: 28063 | GridSize: 12
Generation 223 | Revalues: 28191 | GridSize: 12
Generation 224 | Revalues: 28319 | GridSize: 12
Generation 225 | Revalues: 28446 | GridSize: 12
Generation 226 | Revalues: 28573 | GridSize: 12
Generation 227 | Revalues: 28701 | GridSize: 12
Generation 228 | Revalues: 28824 | GridSize: 12
Generation 229 | Revalues: 28947 | GridSize: 12
Generation 230 | Revalues: 29078 | GridSize: 12
Generation 231 | Revalues: 29209 | GridSize: 12
Generation 232 | Revalues: 29335 | GridSize: 12
Generation 233 | Revalues: 29460 | GridSize: 12
Generation 234 | Revalues: 29584 | GridSize: 12
Generation 235 | Revalues: 29708 | GridSize: 12
Generation 236 | Revalues: 29836 | GridSize: 12
Generation 237 | Revalues: 29956 | GridSize: 12
Generation 238 | Revalues: 30083 | GridSize: 12
Generation 239 | Revalues: 30209 | GridSize: 12
Generation 240 | Revalues: 30335 | GridSize: 12
Generation 241 | Revalues: 30461 | GridSize: 12
Generation 242 | Revalues: 30592 | GridSize: 12
Generation 243 | Revalues: 30722 | GridSize: 12
Generation 244 | Revalues: 30845 | GridSize: 12
Generation 245 | Revalues: 30974 | GridSize: 12
Generation 246 | Revalues: 31103 | GridSize: 12
Generation 247 | Revalues: 31230 | GridSize: 12
Generation 248 | Revalues: 31354 | GridSize: 12
Generation 249 | Revalues: 31477 | GridSize: 12
Generation 250 | Revalues: 31599 | GridSize: 12
Generation 251 | Revalues: 31721 | GridSize: 12
Generation 252 | Revalues: 31844 | GridSize: 12
Generation 253 | Revalues: 31963 | GridSize: 12
Generation 254 | Revalues: 32089 | GridSize: 12
Generation 255 | Revalues: 32212 | GridSize: 12
Generation 256 | Revalues: 32335 | GridSize: 12
Generation 257 | Revalues: 32464 | GridSize: 12
Generation 258 | Revalues: 32586 | GridSize: 12
Generation 259 | Revalues: 32709 | GridSize: 12
Generation 260 | Revalues: 32836 | GridSize: 12
Generation 261 | Revalues: 32963 | GridSize: 12
Generation 262 | Revalues: 33092 | GridSize: 12
Generation 263 | Revalues: 33216 | GridSize: 12
Generation 264 | Revalues: 33347 | GridSize: 12
Generation 265 | Revalues: 33466 | GridSize: 12
Generation 266 | Revalues: 33587 | GridSize: 12
Generation 267 | Revalues: 33708 | GridSize: 12
Generation 268 | Revalues: 33833 | GridSize: 12
Generation 269 | Revalues: 33960 | GridSize: 12
Generation 270 | Revalues: 34089 | GridSize: 12
Generation 271 | Revalues: 34208 | GridSize: 12
Generation 272 | Revalues: 34330 | GridSize: 12
Generation 273 | Revalues: 34452 | GridSize: 12
Generation 274 | Revalues: 34580 | GridSize: 12
Generation 275 | Revalues: 34711 | GridSize: 12
Generation 276 | Revalues: 34846 | GridSize: 12
Generation 277 | Revalues: 34969 | GridSize: 12
Generation 278 | Revalues: 35092 | GridSize: 12
Generation 279 | Revalues: 35219 | GridSize: 12
Generation 280 | Revalues: 35342 | GridSize: 12
Generation 281 | Revalues: 35472 | GridSize: 12
Generation 282 | Revalues: 35599 | GridSize: 12
Generation 283 | Revalues: 35726 | GridSize: 12
Generation 284 | Revalues: 35850 | GridSize: 12
Generation 285 | Revalues: 35979 | GridSize: 12
Generation 286 | Revalues: 36103 | GridSize: 12
Generation 287 | Revalues: 36228 | GridSize: 12
Generation 288 | Revalues: 36353 | GridSize: 12
Generation 289 | Revalues: 36474 | GridSize: 12
Generation 290 | Revalues: 36599 | GridSize: 13
Generation 291 | Revalues: 36723 | GridSize: 13
Generation 292 | Revalues: 36851 | GridSize: 13
Generation 293 | Revalues: 36979 | GridSize: 13
Generation 294 | Revalues: 37101 | GridSize: 13
Generation 295 | Revalues: 37231 | GridSize: 13
Generation 296 | Revalues: 37364 | GridSize: 13
Generation 297 | Revalues: 37486 | GridSize: 13
Generation 298 | Revalues: 37610 | GridSize: 13
Generation 299 | Revalues: 37734 | GridSize: 13
Generation 300 | Revalues: 37863 | GridSize: 13
Generation 301 | Revalues: 37991 | GridSize: 13
Generation 302 | Revalues: 38121 | GridSize: 13
Generation 303 | Revalues: 38244 | GridSize: 13
Generation 304 | Revalues: 38367 | GridSize: 13
Generation 305 | Revalues: 38490 | GridSize: 13
Generation 306 | Revalues: 38614 | GridSize: 13
Generation 307 | Revalues: 38733 | GridSize: 13
Generation 308 | Revalues: 38864 | GridSize: 13
Generation 309 | Revalues: 38995 | GridSize: 13
Generation 310 | Revalues: 39119 | GridSize: 13
Generation 311 | Revalues: 39249 | GridSize: 13
Generation 312 | Revalues: 39376 | GridSize: 13
Generation 313 | Revalues: 39505 | GridSize: 13
Generation 314 | Revalues: 39626 | GridSize: 13
Generation 315 | Revalues: 39747 | GridSize: 13
Generation 316 | Revalues: 39872 | GridSize: 13
Generation 317 | Revalues: 40002 | GridSize: 13
Generation 318 | Revalues: 40128 | GridSize: 13
Generation 319 | Revalues: 40254 | GridSize: 13
Generation 320 | Revalues: 40380 | GridSize: 13
Generation 321 | Revalues: 40506 | GridSize: 13
Generation 322 | Revalues: 40628 | GridSize: 13
Generation 323 | Revalues: 40750 | GridSize: 13
Generation 324 | Revalues: 40873 | GridSize: 13
Generation 325 | Revalues: 40996 | GridSize: 13
Generation 326 | Revalues: 41121 | GridSize: 13
Generation 327 | Revalues: 41246 | GridSize: 13
Generation 328 | Revalues: 41374 | GridSize: 13
Generation 329 | Revalues: 41497 | GridSize: 13
Generation 330 | Revalues: 41620 | GridSize: 13
Generation 331 | Revalues: 41749 | GridSize: 13
Generation 332 | Revalues: 41878 | GridSize: 13
Generation 333 | Revalues: 42000 | GridSize: 13
Generation 334 | Revalues: 42122 | GridSize: 13
Generation 335 | Revalues: 42252 | GridSize: 13
Generation 336 | Revalues: 42382 | GridSize: 13
Generation 337 | Revalues: 42509 | GridSize: 13
Generation 338 | Revalues: 42636 | GridSize: 13
Generation 339 | Revalues: 42765 | GridSize: 13
Generation 340 | Revalues: 42894 | GridSize: 13
Generation 341 | Revalues: 43020 | GridSize: 13
Generation 342 | Revalues: 43147 | GridSize: 13
Generation 343 | Revalues: 43274 | GridSize: 13
Generation 344 | Revalues: 43400 | GridSize: 13
Generation 345 | Revalues: 43526 | GridSize: 13
Generation 346 | Revalues: 43646 | GridSize: 13
Generation 347 | Revalues: 43766 | GridSize: 13
Generation 348 | Revalues: 43893 | GridSize: 13
Generation 349 | Revalues: 44020 | GridSize: 13
Generation 350 | Revalues: 44149 | GridSize: 13
Generation 351 | Revalues: 44278 | GridSize: 13
Generation 352 | Revalues: 44407 | GridSize: 13
Generation 353 | Revalues: 44536 | GridSize: 13
Generation 354 | Revalues: 44659 | GridSize: 11
Generation 355 | Revalues: 44783 | GridSize: 11
Generation 356 | Revalues: 44907 | GridSize: 12
Generation 357 | Revalues: 45033 | GridSize: 12
Generation 358 | Revalues: 45159 | GridSize: 12
Generation 359 | Revalues: 45281 | GridSize: 12
Generation 360 | Revalues: 45403 | GridSize: 12
Generation 361 | Revalues: 45534 | GridSize: 12
Generation 362 | Revalues: 45665 | GridSize: 12
Generation 363 | Revalues: 45788 | GridSize: 12
Generation 364 | Revalues: 45911 | GridSize: 12
Generation 365 | Revalues: 46044 | GridSize: 12
Generation 366 | Revalues: 46177 | GridSize: 12
Generation 367 | Revalues: 46307 | GridSize: 12
Generation 368 | Revalues: 46432 | GridSize: 12
Generation 369 | Revalues: 46557 | GridSize: 12
Generation 370 | Revalues: 46683 | GridSize: 12
Generation 371 | Revalues: 46809 | GridSize: 12
Generation 372 | Revalues: 46935 | GridSize: 12
Generation 373 | Revalues: 47061 | GridSize: 12
Generation 374 | Revalues: 47190 | GridSize: 12
Generation 375 | Revalues: 47319 | GridSize: 12
Generation 376 | Revalues: 47445 | GridSize: 12
Generation 377 | Revalues: 47571 | GridSize: 12
Generation 378 | Revalues: 47691 | GridSize: 12
Generation 379 | Revalues: 47820 | GridSize: 12
Generation 380 | Revalues: 47949 | GridSize: 12
Generation 381 | Revalues: 48071 | GridSize: 12
Generation 382 | Revalues: 48193 | GridSize: 12
Generation 383 | Revalues: 48313 | GridSize: 12
Generation 384 | Revalues: 48433 | GridSize: 12
Generation 385 | Revalues: 48552 | GridSize: 12
Generation 386 | Revalues: 48671 | GridSize: 12
Generation 387 | Revalues: 48796 | GridSize: 12
Generation 388 | Revalues: 48925 | GridSize: 12
Generation 389 | Revalues: 49054 | GridSize: 12
Generation 390 | Revalues: 49184 | GridSize: 12
Generation 391 | Revalues: 49310 | GridSize: 12
Generation 392 | Revalues: 49433 | GridSize: 12
Generation 393 | Revalues: 49563 | GridSize: 12
Generation 394 | Revalues: 49685 | GridSize: 12
Generation 395 | Revalues: 49813 | GridSize: 12
Generation 396 | Revalues: 49941 | GridSize: 12
Generation 397 | Revalues: 50070 | GridSize: 12
Generation 398 | Revalues: 50199 | GridSize: 12
Generation 399 | Revalues: 50324 | GridSize: 12
Generation 400 | Revalues: 50442 | GridSize: 12
Generation 401 | Revalues: 50563 | GridSize: 12
Generation 402 | Revalues: 50684 | GridSize: 12
Generation 403 | Revalues: 50809 | GridSize: 12
Generation 404 | Revalues: 50937 | GridSize: 12
Generation 405 | Revalues: 51068 | GridSize: 12
Generation 406 | Revalues: 51191 | GridSize: 12
Generation 407 | Revalues: 51320 | GridSize: 12
Generation 408 | Revalues: 51442 | GridSize: 12
Generation 409 | Revalues: 51566 | GridSize: 12
Generation 410 | Revalues: 51697 | GridSize: 12
Generation 411 | Revalues: 51828 | GridSize: 12
Generation 412 | Revalues: 51955 | GridSize: 12
Generation 413 | Revalues: 52082 | GridSize: 12
Generation 414 | Revalues: 52207 | GridSize: 12
Generation 415 | Revalues: 52326 | GridSize: 12
Generation 416 | Revalues: 52445 | GridSize: 12
Generation 417 | Revalues: 52567 | GridSize: 12
Generation 418 | Revalues: 52690 | GridSize: 12
Generation 419 | Revalues: 52812 | GridSize: 12
Generation 420 | Revalues: 52940 | GridSize: 12
Generation 421 | Revalues: 53068 | GridSize: 12
Generation 422 | Revalues: 53191 | GridSize: 12
Generation 423 | Revalues: 53312 | GridSize: 12
Generation 424 | Revalues: 53434 | GridSize: 12
Generation 425 | Revalues: 53565 | GridSize: 12
Generation 426 | Revalues: 53698 | GridSize: 12
Generation 427 | Revalues: 53831 | GridSize: 12
Generation 428 | Revalues: 53962 | GridSize: 12
Generation 429 | Revalues: 54092 | GridSize: 12
Generation 430 | Revalues: 54223 | GridSize: 12
Generation 431 | Revalues: 54351 | GridSize: 12
Generation 432 | Revalues: 54476 | GridSize: 12
Generation 433 | Revalues: 54602 | GridSize: 12
Generation 434 | Revalues: 54726 | GridSize: 12
Generation 435 | Revalues: 54851 | GridSize: 12
Generation 436 | Revalues: 54977 | GridSize: 12
Generation 437 | Revalues: 55100 | GridSize: 12
Generation 438 | Revalues: 55224 | GridSize: 12
Generation 439 | Revalues: 55354 | GridSize: 12
Generation 440 | Revalues: 55481 | GridSize: 12
Generation 441 | Revalues: 55608 | GridSize: 12
Generation 442 | Revalues: 55740 | GridSize: 12
Generation 443 | Revalues: 55875 | GridSize: 12
Generation 444 | Revalues: 56001 | GridSize: 12
Generation 445 | Revalues: 56127 | GridSize: 12
Generation 446 | Revalues: 56259 | GridSize: 12
Generation 447 | Revalues: 56391 | GridSize: 12
Generation 448 | Revalues: 56523 | GridSize: 12
Generation 449 | Revalues: 56643 | GridSize: 12
Generation 450 | Revalues: 56763 | GridSize: 12
Generation 451 | Revalues: 56889 | GridSize: 12
Generation 452 | Revalues: 57018 | GridSize: 12
Generation 453 | Revalues: 57142 | GridSize: 12
Generation 454 | Revalues: 57262 | GridSize: 12
Generation 455 | Revalues: 57386 | GridSize: 12
Generation 456 | Revalues: 57515 | GridSize: 12
Generation 457 | Revalues: 57645 | GridSize: 12
Generation 458 | Revalues: 57774 | GridSize: 12
Generation 459 | Revalues: 57900 | GridSize: 12
Generation 460 | Revalues: 58020 | GridSize: 12
Generation 461 | Revalues: 58140 | GridSize: 12
Generation 462 | Revalues: 58265 | GridSize: 12
Generation 463 | Revalues: 58391 | GridSize: 12
Generation 464 | Revalues: 58520 | GridSize: 12
Generation 465 | Revalues: 58647 | GridSize: 12
Generation 466 | Revalues: 58779 | GridSize: 12
Generation 467 | Revalues: 58911 | GridSize: 12
Generation 468 | Revalues: 59028 | GridSize: 12
Generation 469 | Revalues: 59153 | GridSize: 12
Generation 470 | Revalues: 59279 | GridSize: 12
Generation 471 | Revalues: 59405 | GridSize: 12
Generation 472 | Revalues: 59531 | GridSize: 12
Generation 473 | Revalues: 59656 | GridSize: 12
Generation 474 | Revalues: 59780 | GridSize: 12
Generation 475 | Revalues: 59901 | GridSize: 12
Generation 476 | Revalues: 60022 | GridSize: 12
Generation 477 | Revalues: 60150 | GridSize: 12
Generation 478 | Revalues: 60277 | GridSize: 12
Generation 479 | Revalues: 60404 | GridSize: 12
Generation 480 | Revalues: 60527 | GridSize: 12
Generation 481 | Revalues: 60650 | GridSize: 12
Generation 482 | Revalues: 60777 | GridSize: 12
Generation 483 | Revalues: 60901 | GridSize: 12
Generation 484 | Revalues: 61030 | GridSize: 12
Generation 485 | Revalues: 61153 | GridSize: 12
Generation 486 | Revalues: 61276 | GridSize: 12
Generation 487 | Revalues: 61405 | GridSize: 12
Generation 488 | Revalues: 61534 | GridSize: 12
Generation 489 | Revalues: 61659 | GridSize: 12
Generation 490 | Revalues: 61780 | GridSize: 12
Generation 491 | Revalues: 61901 | GridSize: 12
Generation 492 | Revalues: 62025 | GridSize: 12
Generation 493 | Revalues: 62142 | GridSize: 12
Generation 494 | Revalues: 62267 | GridSize: 12
Generation 495 | Revalues: 62389 | GridSize: 12
Generation 496 | Revalues: 62511 | GridSize: 12
Generation 497 | Revalues: 62635 | GridSize: 12
Generation 498 | Revalues: 62760 | GridSize: 12
Generation 499 | Revalues: 62884 | GridSize: 12
Generation 500 | Revalues: 63008 | GridSize: 12
Generation 501 | Revalues: 63134 | GridSize: 12
Generation 502 | Revalues: 63257 | GridSize: 12
Generation 503 | Revalues: 63384 | GridSize: 12
Generation 504 | Revalues: 63511 | GridSize: 12
Generation 505 | Revalues: 63630 | GridSize: 12
Generation 506 | Revalues: 63749 | GridSize: 12
Generation 507 | Revalues: 63874 | GridSize: 12
Generation 508 | Revalues: 63995 | GridSize: 12
Generation 509 | Revalues: 64117 | GridSize: 12
Generation 510 | Revalues: 64239 | GridSize: 12
Generation 511 | Revalues: 64365 | GridSize: 12
Generation 512 | Revalues: 64488 | GridSize: 12
Generation 513 | Revalues: 64612 | GridSize: 12
Generation 514 | Revalues: 64738 | GridSize: 12
Generation 515 | Revalues: 64868 | GridSize: 12
Generation 516 | Revalues: 64988 | GridSize: 12
Generation 517 | Revalues: 65107 | GridSize: 12
Generation 518 | Revalues: 65226 | GridSize: 12
Generation 519 | Revalues: 65353 | GridSize: 12
Generation 520 | Revalues: 65483 | GridSize: 12
Generation 521 | Revalues: 65610 | GridSize: 12
Generation 522 | Revalues: 65735 | GridSize: 12
Generation 523 | Revalues: 65860 | GridSize: 12
Generation 524 | Revalues: 65984 | GridSize: 12
Generation 525 | Revalues: 66114 | GridSize: 12
Generation 526 | Revalues: 66237 | GridSize: 12
Generation 527 | Revalues: 66360 | GridSize: 12
Generation 528 | Revalues: 66483 | GridSize: 12
Generation 529 | Revalues: 66606 | GridSize: 12
Generation 530 | Revalues: 66732 | GridSize: 12
Generation 531 | Revalues: 66861 | GridSize: 12
Generation 532 | Revalues: 66987 | GridSize: 12
Generation 533 | Revalues: 67113 | GridSize: 12
Generation 534 | Revalues: 67237 | GridSize: 12
Generation 535 | Revalues: 67358 | GridSize: 12
Generation 536 | Revalues: 67483 | GridSize: 12
Generation 537 | Revalues: 67610 | GridSize: 12
Generation 538 | Revalues: 67737 | GridSize: 12
Generation 539 | Revalues: 67864 | GridSize: 12
Generation 540 | Revalues: 67991 | GridSize: 12
Generation 541 | Revalues: 68118 | GridSize: 12
Generation 542 | Revalues: 68237 | GridSize: 12
Generation 543 | Revalues: 68356 | GridSize: 12
Generation 544 | Revalues: 68478 | GridSize: 12
Generation 545 | Revalues: 68604 | GridSize: 12
Generation 546 | Revalues: 68732 | GridSize: 12
Generation 547 | Revalues: 68856 | GridSize: 12
Generation 548 | Revalues: 68980 | GridSize: 12
Generation 549 | Revalues: 69099 | GridSize: 12
Generation 550 | Revalues: 69219 | GridSize: 12
Generation 551 | Revalues: 69345 | GridSize: 12
Generation 552 | Revalues: 69479 | GridSize: 12
Generation 553 | Revalues: 69613 | GridSize: 12
Generation 554 | Revalues: 69734 | GridSize: 12
Generation 555 | Revalues: 69865 | GridSize: 12
Generation 556 | Revalues: 69992 | GridSize: 12
Generation 557 | Revalues: 70119 | GridSize: 12
Generation 558 | Revalues: 70238 | GridSize: 12
