Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 10535 | GridSize: 7
Generation 84 | Revalues: 10659 | GridSize: 7
Generation 85 | Revalues: 10781 | GridSize: 7
Generation 86 | Revalues: 10909 | GridSize: 8
Generation 87 | Revalues: 11028 | GridSize: 8
Generation 88 | Revalues: 11161 | GridSize: 8
Generation 89 | Revalues: 11294 | GridSize: 8
Generation 90 | Revalues: 11421 | GridSize: 8
Generation 91 | Revalues: 11550 | GridSize: 8
Generation 92 | Revalues: 11676 | GridSize: 8
Generation 93 | Revalues: 11801 | GridSize: 8
Generation 94 | Revalues: 11918 | GridSize: 8
Generation 95 | Revalues: 12045 | GridSize: 8
Generation 96 | Revalues: 12172 | GridSize: 8
Generation 97 | Revalues: 12294 | GridSize: 8
Generation 98 | Revalues: 12424 | GridSize: 8
Generation 99 | Revalues: 12551 | GridSize: 8
Generation 100 | Revalues: 12678 | GridSize: 8
Generation 101 | Revalues: 12805 | GridSize: 8
Generation 102 | Revalues: 12931 | GridSize: 8
Generation 103 | Revalues: 13057 | GridSize: 8
Generation 104 | Revalues: 13178 | GridSize: 8
Generation 105 | Revalues: 13300 | GridSize: 8
Generation 106 | Revalues: 13426 | GridSize: 8
Generation 107 | Revalues: 13560 | GridSize: 8
Generation 108 | Revalues: 13688 | GridSize: 9
Generation 109 | Revalues: 13811 | GridSize: 10
Generation 110 | Revalues: 13936 | GridSize: 10
Generation 111 | Revalues: 14061 | GridSize: 10
Generation 112 | Revalues: 14188 | GridSize: 10
Generation 113 | Revalues: 14313 | GridSize: 10
Generation 114 | Revalues: 14440 | GridSize: 9
Generation 115 | Revalues: 14564 | GridSize: 9
Generation 116 | Revalues: 14695 | GridSize: 9
Generation 117 | Revalues: 14826 | GridSize: 9
Generation 118 | Revalues: 14951 | GridSize: 9
Generation 119 | Revalues: 15076 | GridSize: 9
Generation 120 | Revalues: 15205 | GridSize: 9
Generation 121 | Revalues: 15339 | GridSize: 9
Generation 122 | Revalues: 15466 | GridSize: 9
Generation 123 | Revalues: 15586 | GridSize: 9
Generation 124 | Revalues: 15706 | GridSize: 9
Generation 125 | Revalues: 15832 | GridSize: 9
Generation 126 | Revalues: 15956 | GridSize: 9
Generation 127 | Revalues: 16084 | GridSize: 9
Generation 128 | Revalues: 16212 | GridSize: 9
Generation 129 | Revalues: 16333 | GridSize: 9
Generation 130 | Revalues: 16454 | GridSize: 9
Generation 131 | Revalues: 16580 | GridSize: 9
Generation 132 | Revalues: 16703 | GridSize: 10
Generation 133 | Revalues: 16825 | GridSize: 10
Generation 134 | Revalues: 16947 | GridSize: 10
Generation 135 | Revalues: 17069 | GridSize: 9
Generation 136 | Revalues: 17192 | GridSize: 9
Generation 137 | Revalues: 17323 | GridSize: 8
Generation 138 | Revalues: 17446 | GridSize: 8
Generation 139 | Revalues: 17568 | GridSize: 8
Generation 140 | Revalues: 17693 | GridSize: 8
Generation 141 | Revalues: 17818 | GridSize: 8
Generation 142 | Revalues: 17948 | GridSize: 8
Generation 143 | Revalues: 18077 | GridSize: 8
Generation 144 | Revalues: 18199 | GridSize: 8
Generation 145 | Revalues: 18319 | GridSize: 8
Generation 146 | Revalues: 18439 | GridSize: 8
Generation 147 | Revalues: 18560 | GridSize: 8
Generation 148 | Revalues: 18692 | GridSize: 8
Generation 149 | Revalues: 18820 | GridSize: 8
Generation 150 | Revalues: 18949 | GridSize: 8
Generation 151 | Revalues: 19078 | GridSize: 8
Generation 152 | Revalues: 19202 | GridSize: 8
Generation 153 | Revalues: 19326 | GridSize: 8
Generation 154 | Revalues: 19451 | GridSize: 8
Generation 155 | Revalues: 19572 | GridSize: 8
Generation 156 | Revalues: 19699 | GridSize: 8
Generation 157 | Revalues: 19823 | GridSize: 8
Generation 158 | Revalues: 19955 | GridSize: 8
Generation 159 | Revalues: 20087 | GridSize: 8
Generation 160 | Revalues: 20212 | GridSize: 8
Generation 161 | Revalues: 20334 | GridSize: 8
Generation 162 | Revalues: 20462 | GridSize: 8
Generation 163 | Revalues: 20591 | GridSize: 8
Generation 164 | Revalues: 20711 | GridSize: 8
Generation 165 | Revalues: 20831 | GridSize: 8
Generation 166 | Revalues: 20958 | GridSize: 8
Generation 167 | Revalues: 21082 | GridSize: 8
Generation 168 | Revalues: 21207 | GridSize: 8
Generation 169 | Revalues: 21331 | GridSize: 8
Generation 170 | Revalues: 21461 | GridSize: 8
Generation 171 | Revalues: 21591 | GridSize: 8
Generation 172 | Revalues: 21719 | GridSize: 8
Generation 173 | Revalues: 21844 | GridSize: 8
Generation 174 | Revalues: 21967 | GridSize: 8
Generation 175 | Revalues: 22085 | GridSize: 8
Generation 176 | Revalues: 22214 | GridSize: 8
Generation 177 | Revalues: 22344 | GridSize: 8
Generation 178 | Revalues: 22474 | GridSize: 8
Generation 179 | Revalues: 22603 | GridSize: 8
Generation 180 | Revalues: 22732 | GridSize: 8
Generation 181 | Revalues: 22859 | GridSize: 8
Generation 182 | Revalues: 22983 | GridSize: 8
Generation 183 | Revalues: 23113 | GridSize: 8
Generation 184 | Revalues: 23243 | GridSize: 8
Generation 185 | Revalues: 23373 | GridSize: 8
Generation 186 | Revalues: 23503 | GridSize: 8
Generation 187 | Revalues: 23629 | GridSize: 8
Generation 188 | Revalues: 23754 | GridSize: 8
Generation 189 | Revalues: 23878 | GridSize: 8
Generation 190 | Revalues: 24002 | GridSize: 8
Generation 191 | Revalues: 24126 | GridSize: 8
Generation 192 | Revalues: 24252 | GridSize: 8
Generation 193 | Revalues: 24380 | GridSize: 8
Generation 194 | Revalues: 24507 | GridSize: 8
Generation 195 | Revalues: 24630 | GridSize: 8
Generation 196 | Revalues: 24759 | GridSize: 8
Generation 197 | Revalues: 24879 | GridSize: 8
Generation 198 | Revalues: 24999 | GridSize: 8
Generation 199 | Revalues: 25130 | GridSize: 8
Generation 200 | Revalues: 25253 | GridSize: 8
Generation 201 | Revalues: 25375 | GridSize: 9
Generation 202 | Revalues: 25503 | GridSize: 9
Generation 203 | Revalues: 25631 | GridSize: 9
Generation 204 | Revalues: 25759 | GridSize: 9
Generation 205 | Revalues: 25884 | GridSize: 9
Generation 206 | Revalues: 26008 | GridSize: 9
Generation 207 | Revalues: 26134 | GridSize: 9
Generation 208 | Revalues: 26259 | GridSize: 9
Generation 209 | Revalues: 26382 | GridSize: 9
Generation 210 | Revalues: 26505 | GridSize: 9
Generation 211 | Revalues: 26630 | GridSize: 9
Generation 212 | Revalues: 26758 | GridSize: 9
Generation 213 | Revalues: 26881 | GridSize: 9
Generation 214 | Revalues: 27012 | GridSize: 9
Generation 215 | Revalues: 27135 | GridSize: 9
Generation 216 | Revalues: 27258 | GridSize: 9
Generation 217 | Revalues: 27389 | GridSize: 9
Generation 218 | Revalues: 27517 | GridSize: 9
Generation 219 | Revalues: 27643 | GridSize: 9
Generation 220 | Revalues: 27763 | GridSize: 9
Generation 221 | Revalues: 27895 | GridSize: 9
Generation 222 | Revalues: 28027 | GridSize: 9
Generation 223 | Revalues: 28154 | GridSize: 9
Generation 224 | Revalues: 28277 | GridSize: 9
Generation 225 | Revalues: 28403 | GridSize: 9
Generation 226 | Revalues: 28527 | GridSize: 9
Generation 227 | Revalues: 28647 | GridSize: 9
Generation 228 | Revalues: 28767 | GridSize: 9
Generation 229 | Revalues: 28899 | GridSize: 9
Generation 230 | Revalues: 29024 | GridSize: 9
Generation 231 | Revalues: 29145 | GridSize: 9
Generation 232 | Revalues: 29269 | GridSize: 9
Generation 233 | Revalues: 29397 | GridSize: 9
Generation 234 | Revalues: 29525 | GridSize: 9
Generation 235 | Revalues: 29648 | GridSize: 9
Generation 236 | Revalues: 29776 | GridSize: 9
Generation 237 | Revalues: 29904 | GridSize: 9
Generation 238 | Revalues: 30034 | GridSize: 9
Generation 239 | Revalues: 30164 | GridSize: 9
Generation 240 | Revalues: 30293 | GridSize: 9
Generation 241 | Revalues: 30411 | GridSize: 9
Generation 242 | Revalues: 30535 | GridSize: 10
Generation 243 | Revalues: 30664 | GridSize: 10
Generation 244 | Revalues: 30793 | GridSize: 10
Generation 245 | Revalues: 30917 | GridSize: 10
Generation 246 | Revalues: 31042 | GridSize: 10
Generation 247 | Revalues: 31169 | GridSize: 10
Generation 248 | Revalues: 31288 | GridSize: 10
Generation 249 | Revalues: 31402 | GridSize: 10
Generation 250 | Revalues: 31539 | GridSize: 10
Generation 251 | Revalues: 31657 | GridSize: 10
Generation 252 | Revalues: 31789 | GridSize: 10
Generation 253 | Revalues: 31916 | GridSize: 10
Generation 254 | Revalues: 32040 | GridSize: 10
Generation 255 | Revalues: 32168 | GridSize: 10
Generation 256 | Revalues: 32294 | GridSize: 10
Generation 257 | Revalues: 32423 | GridSize: 10
Generation 258 | Revalues: 32547 | GridSize: 10
Generation 259 | Revalues: 32672 | GridSize: 10
Generation 260 | Revalues: 32795 | GridSize: 10
Generation 261 | Revalues: 32917 | GridSize: 10
Generation 262 | Revalues: 33044 | GridSize: 10
Generation 263 | Revalues: 33167 | GridSize: 10
Generation 264 | Revalues: 33289 | GridSize: 10
Generation 265 | Revalues: 33417 | GridSize: 10
Generation 266 | Revalues: 33544 | GridSize: 10
Generation 267 | Revalues: 33669 | GridSize: 10
Generation 268 | Revalues: 33796 | GridSize: 10
Generation 269 | Revalues: 33925 | GridSize: 10
Generation 270 | Revalues: 34050 | GridSize: 10
Generation 271 | Revalues: 34174 | GridSize: 10
Generation 272 | Revalues: 34298 | GridSize: 10
Generation 273 | Revalues: 34420 | GridSize: 10
Generation 274 | Revalues: 34544 | GridSize: 10
Generation 275 | Revalues: 34671 | GridSize: 10
Generation 276 | Revalues: 34797 | GridSize: 10
Generation 277 | Revalues: 34925 | GridSize: 10
Generation 278 | Revalues: 35050 | GridSize: 10
Generation 279 | Revalues: 35170 | GridSize: 10
Generation 280 | Revalues: 35290 | GridSize: 10
Generation 281 | Revalues: 35410 | GridSize: 11
Generation 282 | Revalues: 35530 | GridSize: 11
Generation 283 | Revalues: 35656 | GridSize: 11
Generation 284 | Revalues: 35789 | GridSize: 11
Generation 285 | Revalues: 35912 | GridSize: 11
Generation 286 | Revalues: 36035 | GridSize: 11
Generation 287 | Revalues: 36166 | GridSize: 11
Generation 288 | Revalues: 36294 | GridSize: 11
Generation 289 | Revalues: 36421 | GridSize: 11
Generation 290 | Revalues: 36550 | GridSize: 11
Generation 291 | Revalues: 36668 | GridSize: 11
Generation 292 | Revalues: 36797 | GridSize: 12
Generation 293 | Revalues: 36927 | GridSize: 12
Generation 294 | Revalues: 37050 | GridSize: 12
Generation 295 | Revalues: 37176 | GridSize: 12
Generation 296 | Revalues: 37301 | GridSize: 12
Generation 297 | Revalues: 37430 | GridSize: 12
Generation 298 | Revalues: 37557 | GridSize: 12
Generation 299 | Revalues: 37682 | GridSize: 12
Generation 300 | Revalues: 37806 | GridSize: 12
Generation 301 | Revalues: 37935 | GridSize: 12
Generation 302 | Revalues: 38064 | GridSize: 12
Generation 303 | Revalues: 38192 | GridSize: 12
Generation 304 | Revalues: 38319 | GridSize: 12
Generation 305 | Revalues: 38446 | GridSize: 12
Generation 306 | Revalues: 38578 | GridSize: 12
Generation 307 | Revalues: 38700 | GridSize: 12
Generation 308 | Revalues: 38822 | GridSize: 12
Generation 309 | Revalues: 38944 | GridSize: 13
Generation 310 | Revalues: 39072 | GridSize: 13
Generation 311 | Revalues: 39195 | GridSize: 13
Generation 312 | Revalues: 39327 | GridSize: 13
Generation 313 | Revalues: 39454 | GridSize: 13
Generation 314 | Revalues: 39582 | GridSize: 13
Generation 315 | Revalues: 39706 | GridSize: 13
Generation 316 | Revalues: 39830 | GridSize: 13
Generation 317 | Revalues: 39958 | GridSize: 13
Generation 318 | Revalues: 40080 | GridSize: 13
Generation 319 | Revalues: 40206 | GridSize: 13
Generation 320 | Revalues: 40333 | GridSize: 13
Generation 321 | Revalues: 40461 | GridSize: 13
Generation 322 | Revalues: 40587 | GridSize: 13
Generation 323 | Revalues: 40713 | GridSize: 13
Generation 324 | Revalues: 40840 | GridSize: 13
Generation 325 | Revalues: 40962 | GridSize: 13
Generation 326 | Revalues: 41094 | GridSize: 13
Generation 327 | Revalues: 41219 | GridSize: 13
Generation 328 | Revalues: 41340 | GridSize: 13
Generation 329 | Revalues: 41461 | GridSize: 13
Generation 330 | Revalues: 41583 | GridSize: 13
Generation 331 | Revalues: 41705 | GridSize: 13
Generation 332 | Revalues: 41834 | GridSize: 13
Generation 333 | Revalues: 41959 | GridSize: 13
Generation 334 | Revalues: 42083 | GridSize: 13
Generation 335 | Revalues: 42207 | GridSize: 13
Generation 336 | Revalues: 42334 | GridSize: 13
Generation 337 | Revalues: 42459 | GridSize: 13
Generation 338 | Revalues: 42581 | GridSize: 13
Generation 339 | Revalues: 42703 | GridSize: 13
Generation 340 | Revalues: 42825 | GridSize: 13
Generation 341 | Revalues: 42947 | GridSize: 13
Generation 342 | Revalues: 43076 | GridSize: 13
Generation 343 | Revalues: 43205 | GridSize: 13
Generation 344 | Revalues: 43328 | GridSize: 13
Generation 345 | Revalues: 43455 | GridSize: 13
Generation 346 | Revalues: 43583 | GridSize: 13
Generation 347 | Revalues: 43704 | GridSize: 13
Generation 348 | Revalues: 43831 | GridSize: 13
Generation 349 | Revalues: 43960 | GridSize: 13
Generation 350 | Revalues: 44088 | GridSize: 13
Generation 351 | Revalues: 44218 | GridSize: 13
Generation 352 | Revalues: 44340 | GridSize: 13
Generation 353 | Revalues: 44459 | GridSize: 13
Generation 354 | Revalues: 44588 | GridSize: 13
Generation 355 | Revalues: 44715 | GridSize: 13
Generation 356 | Revalues: 44848 | GridSize: 13
Generation 357 | Revalues: 44966 | GridSize: 13
Generation 358 | Revalues: 45100 | GridSize: 13
Generation 359 | Revalues: 45219 | GridSize: 13
Generation 360 | Revalues: 45338 | GridSize: 13
Generation 361 | Revalues: 45464 | GridSize: 13
Generation 362 | Revalues: 45589 | GridSize: 13
Generation 363 | Revalues: 45715 | GridSize: 13
Generation 364 | Revalues: 45837 | GridSize: 12
Generation 365 | Revalues: 45964 | GridSize: 12
Generation 366 | Revalues: 46091 | GridSize: 12
Generation 367 | Revalues: 46212 | GridSize: 12
Generation 368 | Revalues: 46342 | GridSize: 12
Generation 369 | Revalues: 46466 | GridSize: 12
Generation 370 | Revalues: 46594 | GridSize: 12
Generation 371 | Revalues: 46711 | GridSize: 12
Generation 372 | Revalues: 46828 | GridSize: 12
Generation 373 | Revalues: 46958 | GridSize: 12
Generation 374 | Revalues: 47084 | GridSize: 12
Generation 375 | Revalues: 47211 | GridSize: 12
Generation 376 | Revalues: 47340 | GridSize: 12
Generation 377 | Revalues: 47463 | GridSize: 12
Generation 378 | Revalues: 47586 | GridSize: 12
Generation 379 | Revalues: 47704 | GridSize: 12
Generation 380 | Revalues: 47831 | GridSize: 12
Generation 381 | Revalues: 47959 | GridSize: 12
Generation 382 | Revalues: 48082 | GridSize: 12
Generation 383 | Revalues: 48208 | GridSize: 12
Generation 384 | Revalues: 48334 | GridSize: 12
Generation 385 | Revalues: 48466 | GridSize: 12
Generation 386 | Revalues: 48600 | GridSize: 12
Generation 387 | Revalues: 48724 | GridSize: 12
Generation 388 | Revalues: 48853 | GridSize: 12
Generation 389 | Revalues: 48982 | GridSize: 12
Generation 390 | Revalues: 49111 | GridSize: 12
Generation 391 | Revalues: 49231 | GridSize: 12
Generation 392 | Revalues: 49354 | GridSize: 12
Generation 393 | Revalues: 49482 | GridSize: 12
Generation 394 | Revalues: 49604 | GridSize: 12
Generation 395 | Revalues: 49724 | GridSize: 12
Generation 396 | Revalues: 49847 | GridSize: 12
Generation 397 | Revalues: 49970 | GridSize: 12
Generation 398 | Revalues: 50093 | GridSize: 12
Generation 399 | Revalues: 50218 | GridSize: 12
Generation 400 | Revalues: 50346 | GridSize: 12
Generation 401 | Revalues: 50473 | GridSize: 12
Generation 402 | Revalues: 50599 | GridSize: 12
Generation 403 | Revalues: 50725 | GridSize: 12
Generation 404 | Revalues: 50849 | GridSize: 12
Generation 405 | Revalues: 50981 | GridSize: 12
Generation 406 | Revalues: 51105 | GridSize: 12
Generation 407 | Revalues: 51234 | GridSize: 12
Generation 408 | Revalues: 51368 | GridSize: 12
Generation 409 | Revalues: 51490 | GridSize: 12
Generation 410 | Revalues: 51612 | GridSize: 12
Generation 411 | Revalues: 51735 | GridSize: 12
Generation 412 | Revalues: 51859 | GridSize: 12
Generation 413 | Revalues: 51981 | GridSize: 12
Generation 414 | Revalues: 52107 | GridSize: 12
Generation 415 | Revalues: 52241 | GridSize: 12
Generation 416 | Revalues: 52372 | GridSize: 12
Generation 417 | Revalues: 52501 | GridSize: 12
Generation 418 | Revalues: 52626 | GridSize: 12
Generation 419 | Revalues: 52754 | GridSize: 12
Generation 420 | Revalues: 52881 | GridSize: 12
Generation 421 | Revalues: 53017 | GridSize: 12
Generation 422 | Revalues: 53153 | GridSize: 12
Generation 423 | Revalues: 53279 | GridSize: 12
Generation 424 | Revalues: 53401 | GridSize: 12
Generation 425 | Revalues: 53528 | GridSize: 12
Generation 426 | Revalues: 53655 | GridSize: 12
Generation 427 | Revalues: 53778 | GridSize: 12
Generation 428 | Revalues: 53902 | GridSize: 12
Generation 429 | Revalues: 54026 | GridSize: 12
Generation 430 | Revalues: 54154 | GridSize: 12
Generation 431 | Revalues: 54276 | GridSize: 12
Generation 432 | Revalues: 54405 | GridSize: 12
Generation 433 | Revalues: 54529 | GridSize: 12
Generation 434 | Revalues: 54653 | GridSize: 12
Generation 435 | Revalues: 54777 | GridSize: 12
Generation 436 | Revalues: 54904 | GridSize: 12
Generation 437 | Revalues: 55035 | GridSize: 12
Generation 438 | Revalues: 55154 | GridSize: 12
Generation 439 | Revalues: 55280 | GridSize: 12
Generation 440 | Revalues: 55409 | GridSize: 12
Generation 441 | Revalues: 55533 | GridSize: 12
Generation 442 | Revalues: 55657 | GridSize: 12
Generation 443 | Revalues: 55779 | GridSize: 12
Generation 444 | Revalues: 55901 | GridSize: 12
Generation 445 | Revalues: 56024 | GridSize: 12
Generation 446 | Revalues: 56146 | GridSize: 12
Generation 447 | Revalues: 56271 | GridSize: 12
Generation 448 | Revalues: 56396 | GridSize: 12
Generation 449 | Revalues: 56521 | GridSize: 12
Generation 450 | Revalues: 56645 | GridSize: 12
Generation 451 | Revalues: 56770 | GridSize: 12
Generation 452 | Revalues: 56887 | GridSize: 12
Generation 453 | Revalues: 57006 | GridSize: 12
Generation 454 | Revalues: 57128 | GridSize: 12
Generation 455 | Revalues: 57259 | GridSize: 12
Generation 456 | Revalues: 57386 | GridSize: 12
Generation 457 | Revalues: 57512 | GridSize: 12
Generation 458 | Revalues: 57643 | GridSize: 12
Generation 459 | Revalues: 57774 | GridSize: 12
Generation 460 | Revalues: 57890 | GridSize: 12
Generation 461 | Revalues: 58015 | GridSize: 12
Generation 462 | Revalues: 58147 | GridSize: 12
Generation 463 | Revalues: 58274 | GridSize: 12
Generation 464 | Revalues: 58399 | GridSize: 12
Generation 465 | Revalues: 58524 | GridSize: 12
Generation 466 | Revalues: 58650 | GridSize: 12
Generation 467 | Revalues: 58777 | GridSize: 12
Generation 468 | Revalues: 58899 | GridSize: 12
Generation 469 | Revalues: 59026 | GridSize: 12
Generation 470 | Revalues: 59153 | GridSize: 12
Generation 471 | Revalues: 59277 | GridSize: 13
Generation 472 | Revalues: 59401 | GridSize: 13
Generation 473 | Revalues: 59532 | GridSize: 13
Generation 474 | Revalues: 59658 | GridSize: 13
Generation 475 | Revalues: 59785 | GridSize: 13
Generation 476 | Revalues: 59909 | GridSize: 13
Generation 477 | Revalues: 60033 | GridSize: 14
Generation 478 | Revalues: 60157 | GridSize: 14
Generation 479 | Revalues: 60283 | GridSize: 14
Generation 480 | Revalues: 60409 | GridSize: 14
Generation 481 | Revalues: 60536 | GridSize: 14
Generation 482 | Revalues: 60654 | GridSize: 14
Generation 483 | Revalues: 60772 | GridSize: 14
Generation 484 | Revalues: 60896 | GridSize: 14
Generation 485 | Revalues: 61020 | GridSize: 14
Generation 486 | Revalues: 61148 | GridSize: 14
Generation 487 | Revalues: 61277 | GridSize: 14
Generation 488 | Revalues: 61395 | GridSize: 14
Generation 489 | Revalues: 61526 | GridSize: 14
Generation 490 | Revalues: 61646 | GridSize: 14
Generation 491 | Revalues: 61776 | GridSize: 14
Generation 492 | Revalues: 61897 | GridSize: 14
Generation 493 | Revalues: 62030 | GridSize: 14
Generation 494 | Revalues: 62163 | GridSize: 14
Generation 495 | Revalues: 62292 | GridSize: 14
Generation 496 | Revalues: 62418 | GridSize: 14
Generation 497 | Revalues: 62538 | GridSize: 14
Generation 498 | Revalues: 62663 | GridSize: 14
Generation 499 | Revalues: 62784 | GridSize: 14
Generation 500 | Revalues: 62911 | GridSize: 14
Generation 501 | Revalues: 63036 | GridSize: 14
Generation 502 | Revalues: 63166 | GridSize: 14
Generation 503 | Revalues: 63291 | GridSize: 14
Generation 504 | Revalues: 63425 | GridSize: 14
Generation 505 | Revalues: 63547 | GridSize: 14
Generation 506 | Revalues: 63669 | GridSize: 14
Generation 507 | Revalues: 63788 | GridSize: 14
Generation 508 | Revalues: 63913 | GridSize: 14
Generation 509 | Revalues: 64042 | GridSize: 14
Generation 510 | Revalues: 64169 | GridSize: 14
Generation 511 | Revalues: 64290 | GridSize: 14
Generation 512 | Revalues: 64411 | GridSize: 14
Generation 513 | Revalues: 64528 | GridSize: 14
Generation 514 | Revalues: 64652 | GridSize: 14
Generation 515 | Revalues: 64771 | GridSize: 14
Generation 516 | Revalues: 64896 | GridSize: 14
Generation 517 | Revalues: 65021 | GridSize: 14
Generation 518 | Revalues: 65150 | GridSize: 14
Generation 519 | Revalues: 65275 | GridSize: 14
Generation 520 | Revalues: 65402 | GridSize: 14
Generation 521 | Revalues: 65528 | GridSize: 14
Generation 522 | Revalues: 65657 | GridSize: 14
Generation 523 | Revalues: 65786 | GridSize: 14
Generation 524 | Revalues: 65909 | GridSize: 14
Generation 525 | Revalues: 66032 | GridSize: 14
Generation 526 | Revalues: 66159 | GridSize: 14
Generation 527 | Revalues: 66286 | GridSize: 14
Generation 528 | Revalues: 66409 | GridSize: 14
Generation 529 | Revalues: 66535 | GridSize: 14
Generation 530 | Revalues: 66659 | GridSize: 14
Generation 531 | Revalues: 66785 | GridSize: 14
Generation 532 | Revalues: 66911 | GridSize: 14
Generation 533 | Revalues: 67036 | GridSize: 14
Generation 534 | Revalues: 67161 | GridSize: 14
Generation 535 | Revalues: 67289 | GridSize: 14
Generation 536 | Revalues: 67417 | GridSize: 14
Generation 537 | Revalues: 67545 | GridSize: 14
Generation 538 | Revalues: 67669 | GridSize: 14
Generation 539 | Revalues: 67799 | GridSize: 14
Generation 540 | Revalues: 67922 | GridSize: 14
Generation 541 | Revalues: 68057 | GridSize: 14
Generation 542 | Revalues: 68181 | GridSize: 14
Generation 543 | Revalues: 68305 | GridSize: 14
Generation 544 | Revalues: 68429 | GridSize: 14
Generation 545 | Revalues: 68557 | GridSize: 14
Generation 546 | Revalues: 68680 | GridSize: 14
Generation 547 | Revalues: 68806 | GridSize: 14
Generation 548 | Revalues: 68927 | GridSize: 14
Generation 549 | Revalues: 69052 | GridSize: 14
Generation 550 | Revalues: 69171 | GridSize: 14
Generation 551 | Revalues: 69290 | GridSize: 14
Generation 552 | Revalues: 69417 | GridSize: 14
Generation 553 | Revalues: 69534 | GridSize: 14
Generation 554 | Revalues: 69657 | GridSize: 14
Generation 555 | Revalues: 69783 | GridSize: 14
Generation 556 | Revalues: 69909 | GridSize: 14
Generation 557 | Revalues: 70040 | GridSize: 14
Generation 558 | Revalues: 70171 | GridSize: 14
