Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11620 | GridSize: 11
Generation 93 | Revalues: 11750 | GridSize: 11
Generation 94 | Revalues: 11881 | GridSize: 11
Generation 95 | Revalues: 12015 | GridSize: 11
Generation 96 | Revalues: 12143 | GridSize: 11
Generation 97 | Revalues: 12271 | GridSize: 11
Generation 98 | Revalues: 12394 | GridSize: 11
Generation 99 | Revalues: 12523 | GridSize: 11
Generation 100 | Revalues: 12643 | GridSize: 11
Generation 101 | Revalues: 12766 | GridSize: 11
Generation 102 | Revalues: 12886 | GridSize: 11
Generation 103 | Revalues: 13013 | GridSize: 11
Generation 104 | Revalues: 13141 | GridSize: 11
Generation 105 | Revalues: 13264 | GridSize: 11
Generation 106 | Revalues: 13385 | GridSize: 11
Generation 107 | Revalues: 13511 | GridSize: 11
Generation 108 | Revalues: 13642 | GridSize: 11
Generation 109 | Revalues: 13770 | GridSize: 11
Generation 110 | Revalues: 13892 | GridSize: 11
Generation 111 | Revalues: 14016 | GridSize: 11
Generation 112 | Revalues: 14143 | GridSize: 11
Generation 113 | Revalues: 14274 | GridSize: 11
Generation 114 | Revalues: 14394 | GridSize: 11
Generation 115 | Revalues: 14522 | GridSize: 11
Generation 116 | Revalues: 14651 | GridSize: 11
Generation 117 | Revalues: 14778 | GridSize: 11
Generation 118 | Revalues: 14904 | GridSize: 11
Generation 119 | Revalues: 15029 | GridSize: 11
Generation 120 | Revalues: 15153 | GridSize: 11
Generation 121 | Revalues: 15276 | GridSize: 11
Generation 122 | Revalues: 15408 | GridSize: 11
Generation 123 | Revalues: 15530 | GridSize: 12
Generation 124 | Revalues: 15663 | GridSize: 12
Generation 125 | Revalues: 15792 | GridSize: 12
Generation 126 | Revalues: 15916 | GridSize: 12
Generation 127 | Revalues: 16047 | GridSize: 12
Generation 128 | Revalues: 16171 | GridSize: 12
Generation 129 | Revalues: 16299 | GridSize: 12
Generation 130 | Revalues: 16416 | GridSize: 12
Generation 131 | Revalues: 16541 | GridSize: 12
Generation 132 | Revalues: 16665 | GridSize: 12
Generation 133 | Revalues: 16793 | GridSize: 12
Generation 134 | Revalues: 16913 | GridSize: 12
Generation 135 | Revalues: 17038 | GridSize: 10
Generation 136 | Revalues: 17166 | GridSize: 9
Generation 137 | Revalues: 17294 | GridSize: 9
Generation 138 | Revalues: 17427 | GridSize: 9
Generation 139 | Revalues: 17556 | GridSize: 9
Generation 140 | Revalues: 17684 | GridSize: 9
Generation 141 | Revalues: 17815 | GridSize: 9
Generation 142 | Revalues: 17943 | GridSize: 9
Generation 143 | Revalues: 18069 | GridSize: 9
Generation 144 | Revalues: 18196 | GridSize: 9
Generation 145 | Revalues: 18317 | GridSize: 9
Generation 146 | Revalues: 18445 | GridSize: 9
Generation 147 | Revalues: 18566 | GridSize: 9
Generation 148 | Revalues: 18693 | GridSize: 9
Generation 149 | Revalues: 18816 | GridSize: 9
Generation 150 | Revalues: 18945 | GridSize: 9
Generation 151 | Revalues: 19073 | GridSize: 9
Generation 152 | Revalues: 19192 | GridSize: 9
Generation 153 | Revalues: 19325 | GridSize: 9
Generation 154 | Revalues: 19450 | GridSize: 9
Generation 155 | Revalues: 19570 | GridSize: 9
Generation 156 | Revalues: 19695 | GridSize: 9
Generation 157 | Revalues: 19825 | GridSize: 9
Generation 158 | Revalues: 19947 | GridSize: 9
Generation 159 | Revalues: 20078 | GridSize: 9
Generation 160 | Revalues: 20200 | GridSize: 9
Generation 161 | Revalues: 20328 | GridSize: 9
Generation 162 | Revalues: 20458 | GridSize: 9
Generation 163 | Revalues: 20580 | GridSize: 9
Generation 164 | Revalues: 20703 | GridSize: 9
Generation 165 | Revalues: 20826 | GridSize: 9
Generation 166 | Revalues: 20954 | GridSize: 9
Generation 167 | Revalues: 21076 | GridSize: 9
Generation 168 | Revalues: 21206 | GridSize: 9
Generation 169 | Revalues: 21332 | GridSize: 9
Generation 170 | Revalues: 21455 | GridSize: 9
Generation 171 | Revalues: 21581 | GridSize: 9
Generation 172 | Revalues: 21707 | GridSize: 9
Generation 173 | Revalues: 21832 | GridSize: 9
Generation 174 | Revalues: 21958 | GridSize: 9
Generation 175 | Revalues: 22074 | GridSize: 9
Generation 176 | Revalues: 22196 | GridSize: 9
Generation 177 | Revalues: 22318 | GridSize: 9
Generation 178 | Revalues: 22443 | GridSize: 9
Generation 179 | Revalues: 22566 | GridSize: 9
Generation 180 | Revalues: 22690 | GridSize: 9
Generation 181 | Revalues: 22821 | GridSize: 9
Generation 182 | Revalues: 22947 | GridSize: 9
Generation 183 | Revalues: 23074 | GridSize: 9
Generation 184 | Revalues: 23195 | GridSize: 9
Generation 185 | Revalues: 23323 | GridSize: 9
Generation 186 | Revalues: 23444 | GridSize: 9
Generation 187 | Revalues: 23563 | GridSize: 9
Generation 188 | Revalues: 23699 | GridSize: 9
Generation 189 | Revalues: 23829 | GridSize: 9
Generation 190 | Revalues: 23951 | GridSize: 9
Generation 191 | Revalues: 24074 | GridSize: 9
Generation 192 | Revalues: 24206 | GridSize: 9
Generation 193 | Revalues: 24332 | GridSize: 9
Generation 194 | Revalues: 24456 | GridSize: 9
Generation 195 | Revalues: 24577 | GridSize: 9
Generation 196 | Revalues: 24703 | GridSize: 9
Generation 197 | Revalues: 24833 | GridSize: 9
Generation 198 | Revalues: 24960 | GridSize: 9
Generation 199 | Revalues: 25088 | GridSize: 9
Generation 200 | Revalues: 25212 | GridSize: 10
Generation 201 | Revalues: 25341 | GridSize: 10
Generation 202 | Revalues: 25464 | GridSize: 10
Generation 203 | Revalues: 25588 | GridSize: 10
Generation 204 | Revalues: 25721 | GridSize: 10
Generation 205 | Revalues: 25844 | GridSize: 10
Generation 206 | Revalues: 25974 | GridSize: 10
Generation 207 | Revalues: 26095 | GridSize: 10
Generation 208 | Revalues: 26222 | GridSize: 10
Generation 209 | Revalues: 26343 | GridSize: 10
Generation 210 | Revalues: 26472 | GridSize: 10
Generation 211 | Revalues: 26597 | GridSize: 10
Generation 212 | Revalues: 26721 | GridSize: 10
Generation 213 | Revalues: 26852 | GridSize: 10
Generation 214 | Revalues: 26980 | GridSize: 10
Generation 215 | Revalues: 27104 | GridSize: 10
Generation 216 | Revalues: 27227 | GridSize: 10
Generation 217 | Revalues: 27362 | GridSize: 10
Generation 218 | Revalues: 27489 | GridSize: 10
Generation 219 | Revalues: 27620 | GridSize: 10
Generation 220 | Revalues: 27748 | GridSize: 10
Generation 221 | Revalues: 27868 | GridSize: 10
Generation 222 | Revalues: 27996 | GridSize: 10
Generation 223 | Revalues: 28125 | GridSize: 10
Generation 224 | Revalues: 28257 | GridSize: 10
Generation 225 | Revalues: 28383 | GridSize: 10
Generation 226 | Revalues: 28513 | GridSize: 11
Generation 227 | Revalues: 28640 | GridSize: 12
Generation 228 | Revalues: 28762 | GridSize: 12
Generation 229 | Revalues: 28888 | GridSize: 12
Generation 230 | Revalues: 29018 | GridSize: 12
Generation 231 | Revalues: 29144 | GridSize: 12
Generation 232 | Revalues: 29273 | GridSize: 12
Generation 233 | Revalues: 29398 | GridSize: 12
Generation 234 | Revalues: 29520 | GridSize: 12
Generation 235 | Revalues: 29643 | GridSize: 12
Generation 236 | Revalues: 29774 | GridSize: 12
Generation 237 | Revalues: 29902 | GridSize: 12
Generation 238 | Revalues: 30021 | GridSize: 12
Generation 239 | Revalues: 30146 | GridSize: 12
Generation 240 | Revalues: 30263 | GridSize: 12
Generation 241 | Revalues: 30393 | GridSize: 12
Generation 242 | Revalues: 30522 | GridSize: 12
Generation 243 | Revalues: 30649 | GridSize: 12
Generation 244 | Revalues: 30778 | GridSize: 12
Generation 245 | Revalues: 30910 | GridSize: 12
Generation 246 | Revalues: 31036 | GridSize: 12
Generation 247 | Revalues: 31159 | GridSize: 12
Generation 248 | Revalues: 31291 | GridSize: 12
Generation 249 | Revalues: 31420 | GridSize: 12
Generation 250 | Revalues: 31546 | GridSize: 12
Generation 251 | Revalues: 31674 | GridSize: 12
Generation 252 | Revalues: 31797 | GridSize: 12
Generation 253 | Revalues: 31920 | GridSize: 12
Generation 254 | Revalues: 32052 | GridSize: 12
Generation 255 | Revalues: 32180 | GridSize: 12
Generation 256 | Revalues: 32303 | GridSize: 12
Generation 257 | Revalues: 32425 | GridSize: 12
Generation 258 | Revalues: 32552 | GridSize: 12
Generation 259 | Revalues: 32677 | GridSize: 12
Generation 260 | Revalues: 32799 | GridSize: 12
Generation 261 | Revalues: 32923 | GridSize: 12
Generation 262 | Revalues: 33051 | GridSize: 12
Generation 263 | Revalues: 33178 | GridSize: 12
Generation 264 | Revalues: 33308 | GridSize: 12
Generation 265 | Revalues: 33432 | GridSize: 12
Generation 266 | Revalues: 33559 | GridSize: 12
Generation 267 | Revalues: 33690 | GridSize: 13
Generation 268 | Revalues: 33812 | GridSize: 13
Generation 269 | Revalues: 33938 | GridSize: 13
Generation 270 | Revalues: 34064 | GridSize: 13
Generation 271 | Revalues: 34190 | GridSize: 13
Generation 272 | Revalues: 34317 | GridSize: 13
Generation 273 | Revalues: 34441 | GridSize: 13
Generation 274 | Revalues: 34569 | GridSize: 14
Generation 275 | Revalues: 34695 | GridSize: 14
Generation 276 | Revalues: 34829 | GridSize: 14
Generation 277 | Revalues: 34959 | GridSize: 14
Generation 278 | Revalues: 35084 | GridSize: 14
Generation 279 | Revalues: 35208 | GridSize: 14
Generation 280 | Revalues: 35327 | GridSize: 14
Generation 281 | Revalues: 35456 | GridSize: 14
Generation 282 | Revalues: 35581 | GridSize: 14
Generation 283 | Revalues: 35705 | GridSize: 14
Generation 284 | Revalues: 35828 | GridSize: 14
Generation 285 | Revalues: 35953 | GridSize: 14
Generation 286 | Revalues: 36081 | GridSize: 14
Generation 287 | Revalues: 36206 | GridSize: 14
Generation 288 | Revalues: 36330 | GridSize: 14
Generation 289 | Revalues: 36454 | GridSize: 14
Generation 290 | Revalues: 36584 | GridSize: 14
Generation 291 | Revalues: 36709 | GridSize: 14
Generation 292 | Revalues: 36831 | GridSize: 14
Generation 293 | Revalues: 36953 | GridSize: 15
Generation 294 | Revalues: 37077 | GridSize: 15
Generation 295 | Revalues: 37198 | GridSize: 15
Generation 296 | Revalues: 37320 | GridSize: 15
Generation 297 | Revalues: 37440 | GridSize: 15
Generation 298 | Revalues: 37564 | GridSize: 15
Generation 299 | Revalues: 37679 | GridSize: 15
Generation 300 | Revalues: 37811 | GridSize: 15
Generation 301 | Revalues: 37932 | GridSize: 15
Generation 302 | Revalues: 38056 | GridSize: 15
Generation 303 | Revalues: 38183 | GridSize: 15
Generation 304 | Revalues: 38312 | GridSize: 15
Generation 305 | Revalues: 38435 | GridSize: 15
Generation 306 | Revalues: 38566 | GridSize: 15
Generation 307 | Revalues: 38693 | GridSize: 15
Generation 308 | Revalues: 38819 | GridSize: 15
Generation 309 | Revalues: 38941 | GridSize: 15
Generation 310 | Revalues: 39070 | GridSize: 15
Generation 311 | Revalues: 39194 | GridSize: 15
Generation 312 | Revalues: 39315 | GridSize: 15
Generation 313 | Revalues: 39442 | GridSize: 15
Generation 314 | Revalues: 39563 | GridSize: 15
Generation 315 | Revalues: 39694 | GridSize: 15
Generation 316 | Revalues: 39822 | GridSize: 15
Generation 317 | Revalues: 39942 | GridSize: 15
Generation 318 | Revalues: 40064 | GridSize: 15
Generation 319 | Revalues: 40187 | GridSize: 15
Generation 320 | Revalues: 40312 | GridSize: 15
Generation 321 | Revalues: 40432 | GridSize: 15
Generation 322 | Revalues: 40554 | GridSize: 15
Generation 323 | Revalues: 40684 | GridSize: 15
Generation 324 | Revalues: 40811 | GridSize: 15
Generation 325 | Revalues: 40940 | GridSize: 15
Generation 326 | Revalues: 41063 | GridSize: 15
Generation 327 | Revalues: 41184 | GridSize: 15
Generation 328 | Revalues: 41313 | GridSize: 15
Generation 329 | Revalues: 41439 | GridSize: 15
Generation 330 | Revalues: 41562 | GridSize: 15
Generation 331 | Revalues: 41686 | GridSize: 15
Generation 332 | Revalues: 41807 | GridSize: 15
Generation 333 | Revalues: 41936 | GridSize: 15
Generation 334 | Revalues: 42064 | GridSize: 15
Generation 335 | Revalues: 42192 | GridSize: 15
Generation 336 | Revalues: 42320 | GridSize: 15
Generation 337 | Revalues: 42442 | GridSize: 15
Generation 338 | Revalues: 42569 | GridSize: 15
Generation 339 | Revalues: 42690 | GridSize: 15
Generation 340 | Revalues: 42816 | GridSize: 15
Generation 341 | Revalues: 42945 | GridSize: 15
Generation 342 | Revalues: 43062 | GridSize: 15
Generation 343 | Revalues: 43188 | GridSize: 15
Generation 344 | Revalues: 43316 | GridSize: 15
Generation 345 | Revalues: 43441 | GridSize: 15
Generation 346 | Revalues: 43562 | GridSize: 15
Generation 347 | Revalues: 43681 | GridSize: 15
Generation 348 | Revalues: 43801 | GridSize: 15
Generation 349 | Revalues: 43926 | GridSize: 15
Generation 350 | Revalues: 44045 | GridSize: 15
Generation 351 | Revalues: 44170 | GridSize: 15
Generation 352 | Revalues: 44300 | GridSize: 15
Generation 353 | Revalues: 44427 | GridSize: 15
Generation 354 | Revalues: 44549 | GridSize: 15
Generation 355 | Revalues: 44671 | GridSize: 15
Generation 356 | Revalues: 44796 | GridSize: 15
Generation 357 | Revalues: 44932 | GridSize: 15
Generation 358 | Revalues: 45058 | GridSize: 15
Generation 359 | Revalues: 45184 | GridSize: 15
Generation 360 | Revalues: 45307 | GridSize: 15
Generation 361 | Revalues: 45434 | GridSize: 15
Generation 362 | Revalues: 45560 | GridSize: 15
Generation 363 | Revalues: 45686 | GridSize: 15
Generation 364 | Revalues: 45816 | GridSize: 15
Generation 365 | Revalues: 45932 | GridSize: 15
Generation 366 | Revalues: 46058 | GridSize: 16
Generation 367 | Revalues: 46182 | GridSize: 16
Generation 368 | Revalues: 46305 | GridSize: 16
Generation 369 | Revalues: 46431 | GridSize: 16
Generation 370 | Revalues: 46556 | GridSize: 16
Generation 371 | Revalues: 46680 | GridSize: 16
Generation 372 | Revalues: 46807 | GridSize: 16
Generation 373 | Revalues: 46931 | GridSize: 16
Generation 374 | Revalues: 47055 | GridSize: 16
Generation 375 | Revalues: 47185 | GridSize: 16
Generation 376 | Revalues: 47310 | GridSize: 16
Generation 377 | Revalues: 47433 | GridSize: 16
Generation 378 | Revalues: 47560 | GridSize: 16
Generation 379 | Revalues: 47681 | GridSize: 16
Generation 380 | Revalues: 47804 | GridSize: 16
Generation 381 | Revalues: 47928 | GridSize: 16
Generation 382 | Revalues: 48056 | GridSize: 16
Generation 383 | Revalues: 48180 | GridSize: 16
Generation 384 | Revalues: 48311 | GridSize: 16
Generation 385 | Revalues: 48436 | GridSize: 16
Generation 386 | Revalues: 48563 | GridSize: 16
Generation 387 | Revalues: 48689 | GridSize: 17
Generation 388 | Revalues: 48811 | GridSize: 17
Generation 389 | Revalues: 48931 | GridSize: 17
Generation 390 | Revalues: 49051 | GridSize: 17
Generation 391 | Revalues: 49179 | GridSize: 17
Generation 392 | Revalues: 49303 | GridSize: 17
Generation 393 | Revalues: 49423 | GridSize: 17
Generation 394 | Revalues: 49553 | GridSize: 17
Generation 395 | Revalues: 49676 | GridSize: 16
Generation 396 | Revalues: 49804 | GridSize: 16
Generation 397 | Revalues: 49929 | GridSize: 16
Generation 398 | Revalues: 50056 | GridSize: 16
Generation 399 | Revalues: 50177 | GridSize: 16
Generation 400 | Revalues: 50307 | GridSize: 16
Generation 401 | Revalues: 50428 | GridSize: 16
Generation 402 | Revalues: 50553 | GridSize: 16
Generation 403 | Revalues: 50679 | GridSize: 16
Generation 404 | Revalues: 50805 | GridSize: 16
Generation 405 | Revalues: 50931 | GridSize: 16
Generation 406 | Revalues: 51055 | GridSize: 16
Generation 407 | Revalues: 51181 | GridSize: 16
Generation 408 | Revalues: 51309 | GridSize: 16
Generation 409 | Revalues: 51438 | GridSize: 16
Generation 410 | Revalues: 51569 | GridSize: 16
Generation 411 | Revalues: 51695 | GridSize: 16
Generation 412 | Revalues: 51823 | GridSize: 16
Generation 413 | Revalues: 51954 | GridSize: 16
Generation 414 | Revalues: 52084 | GridSize: 16
Generation 415 | Revalues: 52218 | GridSize: 16
Generation 416 | Revalues: 52340 | GridSize: 16
Generation 417 | Revalues: 52473 | GridSize: 16
Generation 418 | Revalues: 52592 | GridSize: 16
Generation 419 | Revalues: 52716 | GridSize: 16
Generation 420 | Revalues: 52836 | GridSize: 16
Generation 421 | Revalues: 52957 | GridSize: 16
Generation 422 | Revalues: 53082 | GridSize: 16
Generation 423 | Revalues: 53211 | GridSize: 16
Generation 424 | Revalues: 53339 | GridSize: 16
Generation 425 | Revalues: 53461 | GridSize: 16
Generation 426 | Revalues: 53586 | GridSize: 17
Generation 427 | Revalues: 53715 | GridSize: 17
Generation 428 | Revalues: 53838 | GridSize: 17
Generation 429 | Revalues: 53969 | GridSize: 17
Generation 430 | Revalues: 54096 | GridSize: 17
Generation 431 | Revalues: 54218 | GridSize: 17
Generation 432 | Revalues: 54337 | GridSize: 17
Generation 433 | Revalues: 54463 | GridSize: 17
Generation 434 | Revalues: 54585 | GridSize: 17
Generation 435 | Revalues: 54709 | GridSize: 17
Generation 436 | Revalues: 54836 | GridSize: 17
Generation 437 | Revalues: 54964 | GridSize: 17
Generation 438 | Revalues: 55093 | GridSize: 17
Generation 439 | Revalues: 55217 | GridSize: 17
Generation 440 | Revalues: 55335 | GridSize: 17
Generation 441 | Revalues: 55462 | GridSize: 17
Generation 442 | Revalues: 55593 | GridSize: 17
Generation 443 | Revalues: 55718 | GridSize: 17
Generation 444 | Revalues: 55840 | GridSize: 17
Generation 445 | Revalues: 55970 | GridSize: 17
Generation 446 | Revalues: 56096 | GridSize: 17
Generation 447 | Revalues: 56221 | GridSize: 17
Generation 448 | Revalues: 56344 | GridSize: 17
Generation 449 | Revalues: 56475 | GridSize: 17
Generation 450 | Revalues: 56604 | GridSize: 17
Generation 451 | Revalues: 56727 | GridSize: 17
Generation 452 | Revalues: 56847 | GridSize: 17
Generation 453 | Revalues: 56972 | GridSize: 17
Generation 454 | Revalues: 57096 | GridSize: 17
Generation 455 | Revalues: 57226 | GridSize: 17
Generation 456 | Revalues: 57351 | GridSize: 17
Generation 457 | Revalues: 57481 | GridSize: 17
Generation 458 | Revalues: 57607 | GridSize: 17
Generation 459 | Revalues: 57729 | GridSize: 17
Generation 460 | Revalues: 57858 | GridSize: 17
Generation 461 | Revalues: 57988 | GridSize: 17
Generation 462 | Revalues: 58118 | GridSize: 17
Generation 463 | Revalues: 58241 | GridSize: 17
Generation 464 | Revalues: 58361 | GridSize: 17
Generation 465 | Revalues: 58488 | GridSize: 17
Generation 466 | Revalues: 58613 | GridSize: 17
Generation 467 | Revalues: 58740 | GridSize: 17
Generation 468 | Revalues: 58857 | GridSize: 17
Generation 469 | Revalues: 58986 | GridSize: 17
Generation 470 | Revalues: 59108 | GridSize: 17
Generation 471 | Revalues: 59230 | GridSize: 17
Generation 472 | Revalues: 59356 | GridSize: 17
Generation 473 | Revalues: 59482 | GridSize: 17
Generation 474 | Revalues: 59609 | GridSize: 17
Generation 475 | Revalues: 59730 | GridSize: 17
Generation 476 | Revalues: 59863 | GridSize: 17
Generation 477 | Revalues: 59987 | GridSize: 17
Generation 478 | Revalues: 60111 | GridSize: 17
Generation 479 | Revalues: 60230 | GridSize: 17
Generation 480 | Revalues: 60357 | GridSize: 17
Generation 481 | Revalues: 60481 | GridSize: 17
Generation 482 | Revalues: 60612 | GridSize: 17
Generation 483 | Revalues: 60734 | GridSize: 17
Generation 484 | Revalues: 60854 | GridSize: 17
Generation 485 | Revalues: 60974 | GridSize: 17
Generation 486 | Revalues: 61105 | GridSize: 17
Generation 487 | Revalues: 61231 | GridSize: 17
Generation 488 | Revalues: 61360 | GridSize: 17
Generation 489 | Revalues: 61490 | GridSize: 17
Generation 490 | Revalues: 61617 | GridSize: 17
Generation 491 | Revalues: 61748 | GridSize: 17
Generation 492 | Revalues: 61873 | GridSize: 17
Generation 493 | Revalues: 62002 | GridSize: 17
Generation 494 | Revalues: 62130 | GridSize: 17
Generation 495 | Revalues: 62262 | GridSize: 17
Generation 496 | Revalues: 62386 | GridSize: 17
Generation 497 | Revalues: 62507 | GridSize: 17
Generation 498 | Revalues: 62631 | GridSize: 17
Generation 499 | Revalues: 62758 | GridSize: 17
Generation 500 | Revalues: 62877 | GridSize: 17
Generation 501 | Revalues: 63003 | GridSize: 17
Generation 502 | Revalues: 63125 | GridSize: 17
Generation 503 | Revalues: 63254 | GridSize: 17
Generation 504 | Revalues: 63380 | GridSize: 17
Generation 505 | Revalues: 63508 | GridSize: 17
Generation 506 | Revalues: 63636 | GridSize: 17
Generation 507 | Revalues: 63768 | GridSize: 17
Generation 508 | Revalues: 63891 | GridSize: 17
Generation 509 | Revalues: 64008 | GridSize: 17
Generation 510 | Revalues: 64129 | GridSize: 17
Generation 511 | Revalues: 64255 | GridSize: 17
Generation 512 | Revalues: 64384 | GridSize: 17
Generation 513 | Revalues: 64505 | GridSize: 17
Generation 514 | Revalues: 64633 | GridSize: 17
Generation 515 | Revalues: 64752 | GridSize: 17
Generation 516 | Revalues: 64879 | GridSize: 17
Generation 517 | Revalues: 65001 | GridSize: 17
Generation 518 | Revalues: 65126 | GridSize: 17
Generation 519 | Revalues: 65256 | GridSize: 17
Generation 520 | Revalues: 65386 | GridSize: 17
Generation 521 | Revalues: 65509 | GridSize: 17
Generation 522 | Revalues: 65636 | GridSize: 17
Generation 523 | Revalues: 65758 | GridSize: 17
Generation 524 | Revalues: 65891 | GridSize: 17
Generation 525 | Revalues: 66019 | GridSize: 17
Generation 526 | Revalues: 66148 | GridSize: 17
Generation 527 | Revalues: 66272 | GridSize: 17
Generation 528 | Revalues: 66399 | GridSize: 17
Generation 529 | Revalues: 66525 | GridSize: 17
Generation 530 | Revalues: 66645 | GridSize: 17
Generation 531 | Revalues: 66773 | GridSize: 17
Generation 532 | Revalues: 66902 | GridSize: 17
Generation 533 | Revalues: 67022 | GridSize: 17
Generation 534 | Revalues: 67144 | GridSize: 17
Generation 535 | Revalues: 67269 | GridSize: 17
Generation 536 | Revalues: 67398 | GridSize: 17
Generation 537 | Revalues: 67521 | GridSize: 17
Generation 538 | Revalues: 67648 | GridSize: 17
Generation 539 | Revalues: 67775 | GridSize: 17
Generation 540 | Revalues: 67899 | GridSize: 17
Generation 541 | Revalues: 68026 | GridSize: 17
Generation 542 | Revalues: 68152 | GridSize: 17
Generation 543 | Revalues: 68276 | GridSize: 17
Generation 544 | Revalues: 68403 | GridSize: 17
Generation 545 | Revalues: 68530 | GridSize: 17
Generation 546 | Revalues: 68654 | GridSize: 17
Generation 547 | Revalues: 68779 | GridSize: 17
Generation 548 | Revalues: 68907 | GridSize: 17
Generation 549 | Revalues: 69028 | GridSize: 17
Generation 550 | Revalues: 69157 | GridSize: 17
Generation 551 | Revalues: 69282 | GridSize: 17
Generation 552 | Revalues: 69409 | GridSize: 17
Generation 553 | Revalues: 69536 | GridSize: 17
Generation 554 | Revalues: 69666 | GridSize: 17
Generation 555 | Revalues: 69795 | GridSize: 17
Generation 556 | Revalues: 69921 | GridSize: 17
Generation 557 | Revalues: 70050 | GridSize: 17
Generation 558 | Revalues: 70179 | GridSize: 17
