Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9667 | GridSize: 12
Generation 77 | Revalues: 9792 | GridSize: 12
Generation 78 | Revalues: 9918 | GridSize: 12
Generation 79 | Revalues: 10044 | GridSize: 12
Generation 80 | Revalues: 10170 | GridSize: 12
Generation 81 | Revalues: 10294 | GridSize: 12
Generation 82 | Revalues: 10419 | GridSize: 12
Generation 83 | Revalues: 10544 | GridSize: 11
Generation 84 | Revalues: 10667 | GridSize: 11
Generation 85 | Revalues: 10795 | GridSize: 11
Generation 86 | Revalues: 10920 | GridSize: 11
Generation 87 | Revalues: 11045 | GridSize: 11
Generation 88 | Revalues: 11172 | GridSize: 11
Generation 89 | Revalues: 11299 | GridSize: 11
Generation 90 | Revalues: 11428 | GridSize: 11
Generation 91 | Revalues: 11548 | GridSize: 11
Generation 92 | Revalues: 11668 | GridSize: 11
Generation 93 | Revalues: 11795 | GridSize: 11
Generation 94 | Revalues: 11922 | GridSize: 11
Generation 95 | Revalues: 12050 | GridSize: 11
Generation 96 | Revalues: 12177 | GridSize: 11
Generation 97 | Revalues: 12308 | GridSize: 11
Generation 98 | Revalues: 12431 | GridSize: 11
Generation 99 | Revalues: 12558 | GridSize: 11
Generation 100 | Revalues: 12684 | GridSize: 11
Generation 101 | Revalues: 12807 | GridSize: 11
Generation 102 | Revalues: 12930 | GridSize: 11
Generation 103 | Revalues: 13053 | GridSize: 11
Generation 104 | Revalues: 13176 | GridSize: 11
Generation 105 | Revalues: 13299 | GridSize: 11
Generation 106 | Revalues: 13419 | GridSize: 11
Generation 107 | Revalues: 13542 | GridSize: 11
Generation 108 | Revalues: 13668 | GridSize: 11
Generation 109 | Revalues: 13799 | GridSize: 11
Generation 110 | Revalues: 13919 | GridSize: 11
Generation 111 | Revalues: 14039 | GridSize: 11
Generation 112 | Revalues: 14159 | GridSize: 11
Generation 113 | Revalues: 14284 | GridSize: 11
Generation 114 | Revalues: 14409 | GridSize: 11
Generation 115 | Revalues: 14537 | GridSize: 11
Generation 116 | Revalues: 14665 | GridSize: 11
Generation 117 | Revalues: 14790 | GridSize: 11
Generation 118 | Revalues: 14915 | GridSize: 11
Generation 119 | Revalues: 15041 | GridSize: 11
Generation 120 | Revalues: 15168 | GridSize: 11
Generation 121 | Revalues: 15295 | GridSize: 11
Generation 122 | Revalues: 15419 | GridSize: 11
Generation 123 | Revalues: 15543 | GridSize: 11
Generation 124 | Revalues: 15669 | GridSize: 11
Generation 125 | Revalues: 15795 | GridSize: 11
Generation 126 | Revalues: 15925 | GridSize: 11
Generation 127 | Revalues: 16049 | GridSize: 12
Generation 128 | Revalues: 16174 | GridSize: 12
Generation 129 | Revalues: 16299 | GridSize: 12
Generation 130 | Revalues: 16430 | GridSize: 13
Generation 131 | Revalues: 16561 | GridSize: 13
Generation 132 | Revalues: 16686 | GridSize: 13
Generation 133 | Revalues: 16812 | GridSize: 13
Generation 134 | Revalues: 16938 | GridSize: 13
Generation 135 | Revalues: 17066 | GridSize: 13
Generation 136 | Revalues: 17191 | GridSize: 13
Generation 137 | Revalues: 17316 | GridSize: 13
Generation 138 | Revalues: 17441 | GridSize: 13
Generation 139 | Revalues: 17563 | GridSize: 13
Generation 140 | Revalues: 17693 | GridSize: 13
Generation 141 | Revalues: 17818 | GridSize: 13
Generation 142 | Revalues: 17947 | GridSize: 13
Generation 143 | Revalues: 18077 | GridSize: 14
Generation 144 | Revalues: 18207 | GridSize: 15
Generation 145 | Revalues: 18335 | GridSize: 15
Generation 146 | Revalues: 18463 | GridSize: 15
Generation 147 | Revalues: 18593 | GridSize: 15
Generation 148 | Revalues: 18716 | GridSize: 15
Generation 149 | Revalues: 18839 | GridSize: 15
Generation 150 | Revalues: 18965 | GridSize: 15
Generation 151 | Revalues: 19091 | GridSize: 15
Generation 152 | Revalues: 19219 | GridSize: 15
Generation 153 | Revalues: 19347 | GridSize: 15
Generation 154 | Revalues: 19468 | GridSize: 15
Generation 155 | Revalues: 19599 | GridSize: 15
Generation 156 | Revalues: 19730 | GridSize: 15
Generation 157 | Revalues: 19853 | GridSize: 15
Generation 158 | Revalues: 19976 | GridSize: 15
Generation 159 | Revalues: 20104 | GridSize: 15
Generation 160 | Revalues: 20232 | GridSize: 15
Generation 161 | Revalues: 20356 | GridSize: 15
Generation 162 | Revalues: 20479 | GridSize: 15
Generation 163 | Revalues: 20602 | GridSize: 15
Generation 164 | Revalues: 20722 | GridSize: 15
Generation 165 | Revalues: 20842 | GridSize: 15
Generation 166 | Revalues: 20968 | GridSize: 15
Generation 167 | Revalues: 21094 | GridSize: 15
Generation 168 | Revalues: 21220 | GridSize: 15
Generation 169 | Revalues: 21350 | GridSize: 15
Generation 170 | Revalues: 21480 | GridSize: 15
Generation 171 | Revalues: 21601 | GridSize: 15
Generation 172 | Revalues: 21721 | GridSize: 15
Generation 173 | Revalues: 21851 | GridSize: 15
Generation 174 | Revalues: 21979 | GridSize: 15
Generation 175 | Revalues: 22107 | GridSize: 15
Generation 176 | Revalues: 22237 | GridSize: 15
Generation 177 | Revalues: 22367 | GridSize: 15
Generation 178 | Revalues: 22488 | GridSize: 15
Generation 179 | Revalues: 22613 | GridSize: 15
Generation 180 | Revalues: 22737 | GridSize: 15
Generation 181 | Revalues: 22865 | GridSize: 15
Generation 182 | Revalues: 22993 | GridSize: 15
Generation 183 | Revalues: 23119 | GridSize: 15
Generation 184 | Revalues: 23244 | GridSize: 16
Generation 185 | Revalues: 23369 | GridSize: 16
Generation 186 | Revalues: 23489 | GridSize: 16
Generation 187 | Revalues: 23615 | GridSize: 16
Generation 188 | Revalues: 23741 | GridSize: 16
Generation 189 | Revalues: 23864 | GridSize: 16
Generation 190 | Revalues: 23987 | GridSize: 16
Generation 191 | Revalues: 24115 | GridSize: 16
Generation 192 | Revalues: 24241 | GridSize: 16
Generation 193 | Revalues: 24365 | GridSize: 16
Generation 194 | Revalues: 24493 | GridSize: 16
Generation 195 | Revalues: 24621 | GridSize: 16
Generation 196 | Revalues: 24749 | GridSize: 17
Generation 197 | Revalues: 24874 | GridSize: 17
Generation 198 | Revalues: 25005 | GridSize: 17
Generation 199 | Revalues: 25136 | GridSize: 17
Generation 200 | Revalues: 25263 | GridSize: 17
Generation 201 | Revalues: 25385 | GridSize: 17
Generation 202 | Revalues: 25507 | GridSize: 17
Generation 203 | Revalues: 25633 | GridSize: 17
Generation 204 | Revalues: 25754 | GridSize: 17
Generation 205 | Revalues: 25875 | GridSize: 17
Generation 206 | Revalues: 26002 | GridSize: 17
Generation 207 | Revalues: 26129 | GridSize: 17
Generation 208 | Revalues: 26252 | GridSize: 17
Generation 209 | Revalues: 26375 | GridSize: 17
Generation 210 | Revalues: 26500 | GridSize: 17
Generation 211 | Revalues: 26631 | GridSize: 17
Generation 212 | Revalues: 26762 | GridSize: 17
Generation 213 | Revalues: 26891 | GridSize: 17
Generation 214 | Revalues: 27022 | GridSize: 17
Generation 215 | Revalues: 27145 | GridSize: 17
Generation 216 | Revalues: 27272 | GridSize: 17
Generation 217 | Revalues: 27398 | GridSize: 17
Generation 218 | Revalues: 27524 | GridSize: 17
Generation 219 | Revalues: 27648 | GridSize: 17
Generation 220 | Revalues: 27772 | GridSize: 17
Generation 221 | Revalues: 27900 | GridSize: 17
Generation 222 | Revalues: 28028 | GridSize: 18
Generation 223 | Revalues: 28148 | GridSize: 18
Generation 224 | Revalues: 28279 | GridSize: 18
Generation 225 | Revalues: 28402 | GridSize: 18
Generation 226 | Revalues: 28521 | GridSize: 18
Generation 227 | Revalues: 28649 | GridSize: 18
Generation 228 | Revalues: 28763 | GridSize: 18
Generation 229 | Revalues: 28890 | GridSize: 18
Generation 230 | Revalues: 29017 | GridSize: 18
Generation 231 | Revalues: 29143 | GridSize: 18
Generation 232 | Revalues: 29273 | GridSize: 18
Generation 233 | Revalues: 29403 | GridSize: 18
Generation 234 | Revalues: 29532 | GridSize: 18
Generation 235 | Revalues: 29661 | GridSize: 18
Generation 236 | Revalues: 29789 | GridSize: 18
Generation 237 | Revalues: 29917 | GridSize: 18
Generation 238 | Revalues: 30043 | GridSize: 18
Generation 239 | Revalues: 30159 | GridSize: 18
Generation 240 | Revalues: 30275 | GridSize: 18
Generation 241 | Revalues: 30402 | GridSize: 18
Generation 242 | Revalues: 30529 | GridSize: 18
Generation 243 | Revalues: 30660 | GridSize: 18
Generation 244 | Revalues: 30787 | GridSize: 18
Generation 245 | Revalues: 30914 | GridSize: 18
Generation 246 | Revalues: 31042 | GridSize: 18
Generation 247 | Revalues: 31170 | GridSize: 18
Generation 248 | Revalues: 31296 | GridSize: 18
Generation 249 | Revalues: 31414 | GridSize: 18
Generation 250 | Revalues: 31532 | GridSize: 18
Generation 251 | Revalues: 31656 | GridSize: 18
Generation 252 | Revalues: 31780 | GridSize: 18
Generation 253 | Revalues: 31903 | GridSize: 18
Generation 254 | Revalues: 32026 | GridSize: 18
Generation 255 | Revalues: 32151 | GridSize: 18
Generation 256 | Revalues: 32278 | GridSize: 18
Generation 257 | Revalues: 32405 | GridSize: 18
Generation 258 | Revalues: 32527 | GridSize: 18
Generation 259 | Revalues: 32649 | GridSize: 18
Generation 260 | Revalues: 32766 | GridSize: 18
Generation 261 | Revalues: 32892 | GridSize: 18
Generation 262 | Revalues: 33018 | GridSize: 18
Generation 263 | Revalues: 33145 | GridSize: 18
Generation 264 | Revalues: 33272 | GridSize: 18
Generation 265 | Revalues: 33395 | GridSize: 18
Generation 266 | Revalues: 33523 | GridSize: 18
Generation 267 | Revalues: 33651 | GridSize: 18
Generation 268 | Revalues: 33779 | GridSize: 18
Generation 269 | Revalues: 33903 | GridSize: 18
Generation 270 | Revalues: 34027 | GridSize: 18
Generation 271 | Revalues: 34151 | GridSize: 18
Generation 272 | Revalues: 34275 | GridSize: 18
Generation 273 | Revalues: 34404 | GridSize: 18
Generation 274 | Revalues: 34532 | GridSize: 18
Generation 275 | Revalues: 34660 | GridSize: 18
Generation 276 | Revalues: 34789 | GridSize: 18
Generation 277 | Revalues: 34918 | GridSize: 18
Generation 278 | Revalues: 35041 | GridSize: 17
Generation 279 | Revalues: 35166 | GridSize: 17
Generation 280 | Revalues: 35289 | GridSize: 17
Generation 281 | Revalues: 35414 | GridSize: 17
Generation 282 | Revalues: 35536 | GridSize: 17
Generation 283 | Revalues: 35662 | GridSize: 17
Generation 284 | Revalues: 35790 | GridSize: 17
Generation 285 | Revalues: 35923 | GridSize: 17
Generation 286 | Revalues: 36056 | GridSize: 17
Generation 287 | Revalues: 36179 | GridSize: 17
Generation 288 | Revalues: 36307 | GridSize: 17
Generation 289 | Revalues: 36435 | GridSize: 17
Generation 290 | Revalues: 36563 | GridSize: 17
Generation 291 | Revalues: 36691 | GridSize: 17
Generation 292 | Revalues: 36819 | GridSize: 17
Generation 293 | Revalues: 36948 | GridSize: 17
Generation 294 | Revalues: 37073 | GridSize: 17
Generation 295 | Revalues: 37199 | GridSize: 17
Generation 296 | Revalues: 37325 | GridSize: 17
Generation 297 | Revalues: 37449 | GridSize: 17
Generation 298 | Revalues: 37573 | GridSize: 17
Generation 299 | Revalues: 37697 | GridSize: 17
Generation 300 | Revalues: 37825 | GridSize: 17
Generation 301 | Revalues: 37953 | GridSize: 17
Generation 302 | Revalues: 38080 | GridSize: 17
Generation 303 | Revalues: 38207 | GridSize: 17
Generation 304 | Revalues: 38332 | GridSize: 17
Generation 305 | Revalues: 38459 | GridSize: 17
Generation 306 | Revalues: 38586 | GridSize: 17
Generation 307 | Revalues: 38716 | GridSize: 17
Generation 308 | Revalues: 38845 | GridSize: 17
Generation 309 | Revalues: 38978 | GridSize: 17
Generation 310 | Revalues: 39111 | GridSize: 17
Generation 311 | Revalues: 39236 | GridSize: 17
Generation 312 | Revalues: 39369 | GridSize: 17
Generation 313 | Revalues: 39502 | GridSize: 17
Generation 314 | Revalues: 39627 | GridSize: 17
Generation 315 | Revalues: 39752 | GridSize: 17
Generation 316 | Revalues: 39880 | GridSize: 17
Generation 317 | Revalues: 40004 | GridSize: 17
Generation 318 | Revalues: 40128 | GridSize: 17
Generation 319 | Revalues: 40257 | GridSize: 17
Generation 320 | Revalues: 40377 | GridSize: 17
Generation 321 | Revalues: 40503 | GridSize: 17
Generation 322 | Revalues: 40623 | GridSize: 17
Generation 323 | Revalues: 40743 | GridSize: 17
Generation 324 | Revalues: 40874 | GridSize: 17
Generation 325 | Revalues: 41005 | GridSize: 17
Generation 326 | Revalues: 41126 | GridSize: 17
Generation 327 | Revalues: 41247 | GridSize: 17
Generation 328 | Revalues: 41368 | GridSize: 17
Generation 329 | Revalues: 41488 | GridSize: 17
Generation 330 | Revalues: 41608 | GridSize: 17
Generation 331 | Revalues: 41734 | GridSize: 17
Generation 332 | Revalues: 41860 | GridSize: 17
Generation 333 | Revalues: 41985 | GridSize: 17
Generation 334 | Revalues: 42110 | GridSize: 17
Generation 335 | Revalues: 42235 | GridSize: 17
Generation 336 | Revalues: 42361 | GridSize: 17
Generation 337 | Revalues: 42487 | GridSize: 17
Generation 338 | Revalues: 42615 | GridSize: 17
Generation 339 | Revalues: 42741 | GridSize: 17
Generation 340 | Revalues: 42867 | GridSize: 17
Generation 341 | Revalues: 42989 | GridSize: 17
Generation 342 | Revalues: 43111 | GridSize: 17
Generation 343 | Revalues: 43234 | GridSize: 17
Generation 344 | Revalues: 43357 | GridSize: 17
Generation 345 | Revalues: 43487 | GridSize: 17
Generation 346 | Revalues: 43617 | GridSize: 17
Generation 347 | Revalues: 43745 | GridSize: 17
Generation 348 | Revalues: 43879 | GridSize: 17
Generation 349 | Revalues: 44013 | GridSize: 17
Generation 350 | Revalues: 44141 | GridSize: 17
Generation 351 | Revalues: 44269 | GridSize: 17
Generation 352 | Revalues: 44393 | GridSize: 17
Generation 353 | Revalues: 44518 | GridSize: 17
Generation 354 | Revalues: 44643 | GridSize: 17
Generation 355 | Revalues: 44774 | GridSize: 17
Generation 356 | Revalues: 44905 | GridSize: 17
Generation 357 | Revalues: 45025 | GridSize: 17
Generation 358 | Revalues: 45155 | GridSize: 17
Generation 359 | Revalues: 45285 | GridSize: 17
Generation 360 | Revalues: 45416 | GridSize: 17
Generation 361 | Revalues: 45547 | GridSize: 17
Generation 362 | Revalues: 45669 | GridSize: 17
Generation 363 | Revalues: 45798 | GridSize: 17
Generation 364 | Revalues: 45922 | GridSize: 17
Generation 365 | Revalues: 46044 | GridSize: 17
Generation 366 | Revalues: 46166 | GridSize: 18
Generation 367 | Revalues: 46292 | GridSize: 18
Generation 368 | Revalues: 46418 | GridSize: 18
Generation 369 | Revalues: 46540 | GridSize: 18
Generation 370 | Revalues: 46659 | GridSize: 18
Generation 371 | Revalues: 46778 | GridSize: 18
Generation 372 | Revalues: 46907 | GridSize: 18
Generation 373 | Revalues: 47036 | GridSize: 18
Generation 374 | Revalues: 47162 | GridSize: 18
Generation 375 | Revalues: 47284 | GridSize: 18
Generation 376 | Revalues: 47406 | GridSize: 18
Generation 377 | Revalues: 47527 | GridSize: 18
Generation 378 | Revalues: 47648 | GridSize: 18
Generation 379 | Revalues: 47776 | GridSize: 18
Generation 380 | Revalues: 47900 | GridSize: 18
Generation 381 | Revalues: 48024 | GridSize: 18
Generation 382 | Revalues: 48148 | GridSize: 18
Generation 383 | Revalues: 48272 | GridSize: 18
Generation 384 | Revalues: 48396 | GridSize: 16
Generation 385 | Revalues: 48524 | GridSize: 16
Generation 386 | Revalues: 48653 | GridSize: 16
Generation 387 | Revalues: 48782 | GridSize: 17
Generation 388 | Revalues: 48904 | GridSize: 17
Generation 389 | Revalues: 49026 | GridSize: 17
Generation 390 | Revalues: 49148 | GridSize: 17
Generation 391 | Revalues: 49270 | GridSize: 17
Generation 392 | Revalues: 49394 | GridSize: 17
Generation 393 | Revalues: 49518 | GridSize: 17
Generation 394 | Revalues: 49643 | GridSize: 17
Generation 395 | Revalues: 49770 | GridSize: 17
Generation 396 | Revalues: 49897 | GridSize: 17
Generation 397 | Revalues: 50026 | GridSize: 17
Generation 398 | Revalues: 50155 | GridSize: 17
Generation 399 | Revalues: 50282 | GridSize: 17
Generation 400 | Revalues: 50406 | GridSize: 17
Generation 401 | Revalues: 50530 | GridSize: 17
Generation 402 | Revalues: 50654 | GridSize: 17
Generation 403 | Revalues: 50778 | GridSize: 17
Generation 404 | Revalues: 50907 | GridSize: 17
Generation 405 | Revalues: 51031 | GridSize: 17
Generation 406 | Revalues: 51155 | GridSize: 17
Generation 407 | Revalues: 51287 | GridSize: 17
Generation 408 | Revalues: 51419 | GridSize: 17
Generation 409 | Revalues: 51547 | GridSize: 18
Generation 410 | Revalues: 51672 | GridSize: 18
Generation 411 | Revalues: 51797 | GridSize: 18
Generation 412 | Revalues: 51924 | GridSize: 18
Generation 413 | Revalues: 52051 | GridSize: 18
Generation 414 | Revalues: 52180 | GridSize: 18
Generation 415 | Revalues: 52309 | GridSize: 18
Generation 416 | Revalues: 52425 | GridSize: 18
Generation 417 | Revalues: 52551 | GridSize: 18
Generation 418 | Revalues: 52677 | GridSize: 18
Generation 419 | Revalues: 52805 | GridSize: 18
Generation 420 | Revalues: 52933 | GridSize: 18
Generation 421 | Revalues: 53057 | GridSize: 18
Generation 422 | Revalues: 53181 | GridSize: 18
Generation 423 | Revalues: 53305 | GridSize: 18
Generation 424 | Revalues: 53429 | GridSize: 18
Generation 425 | Revalues: 53553 | GridSize: 18
Generation 426 | Revalues: 53680 | GridSize: 18
Generation 427 | Revalues: 53807 | GridSize: 18
Generation 428 | Revalues: 53925 | GridSize: 18
Generation 429 | Revalues: 54054 | GridSize: 18
Generation 430 | Revalues: 54183 | GridSize: 18
Generation 431 | Revalues: 54307 | GridSize: 18
Generation 432 | Revalues: 54431 | GridSize: 18
Generation 433 | Revalues: 54559 | GridSize: 18
Generation 434 | Revalues: 54687 | GridSize: 18
Generation 435 | Revalues: 54815 | GridSize: 18
Generation 436 | Revalues: 54938 | GridSize: 18
Generation 437 | Revalues: 55061 | GridSize: 18
Generation 438 | Revalues: 55185 | GridSize: 18
Generation 439 | Revalues: 55309 | GridSize: 18
Generation 440 | Revalues: 55436 | GridSize: 18
Generation 441 | Revalues: 55563 | GridSize: 18
Generation 442 | Revalues: 55693 | GridSize: 18
Generation 443 | Revalues: 55819 | GridSize: 18
Generation 444 | Revalues: 55944 | GridSize: 18
Generation 445 | Revalues: 56071 | GridSize: 18
Generation 446 | Revalues: 56200 | GridSize: 18
Generation 447 | Revalues: 56331 | GridSize: 18
Generation 448 | Revalues: 56459 | GridSize: 18
Generation 449 | Revalues: 56588 | GridSize: 18
Generation 450 | Revalues: 56713 | GridSize: 19
Generation 451 | Revalues: 56846 | GridSize: 19
Generation 452 | Revalues: 56967 | GridSize: 19
Generation 453 | Revalues: 57093 | GridSize: 19
Generation 454 | Revalues: 57219 | GridSize: 19
Generation 455 | Revalues: 57343 | GridSize: 19
Generation 456 | Revalues: 57468 | GridSize: 19
Generation 457 | Revalues: 57593 | GridSize: 19
Generation 458 | Revalues: 57717 | GridSize: 19
Generation 459 | Revalues: 57841 | GridSize: 19
Generation 460 | Revalues: 57959 | GridSize: 19
Generation 461 | Revalues: 58077 | GridSize: 19
Generation 462 | Revalues: 58205 | GridSize: 19
Generation 463 | Revalues: 58335 | GridSize: 19
Generation 464 | Revalues: 58465 | GridSize: 19
Generation 465 | Revalues: 58598 | GridSize: 19
Generation 466 | Revalues: 58731 | GridSize: 19
Generation 467 | Revalues: 58856 | GridSize: 19
Generation 468 | Revalues: 58986 | GridSize: 19
Generation 469 | Revalues: 59115 | GridSize: 19
Generation 470 | Revalues: 59239 | GridSize: 19
Generation 471 | Revalues: 59363 | GridSize: 19
Generation 472 | Revalues: 59491 | GridSize: 19
Generation 473 | Revalues: 59615 | GridSize: 19
Generation 474 | Revalues: 59737 | GridSize: 19
Generation 475 | Revalues: 59860 | GridSize: 19
Generation 476 | Revalues: 59984 | GridSize: 19
Generation 477 | Revalues: 60110 | GridSize: 19
Generation 478 | Revalues: 60236 | GridSize: 19
Generation 479 | Revalues: 60365 | GridSize: 19
Generation 480 | Revalues: 60488 | GridSize: 19
Generation 481 | Revalues: 60612 | GridSize: 19
Generation 482 | Revalues: 60736 | GridSize: 19
Generation 483 | Revalues: 60869 | GridSize: 19
Generation 484 | Revalues: 61002 | GridSize: 19
Generation 485 | Revalues: 61128 | GridSize: 19
Generation 486 | Revalues: 61253 | GridSize: 19
Generation 487 | Revalues: 61378 | GridSize: 19
Generation 488 | Revalues: 61502 | GridSize: 19
Generation 489 | Revalues: 61626 | GridSize: 19
Generation 490 | Revalues: 61750 | GridSize: 19
Generation 491 | Revalues: 61874 | GridSize: 19
Generation 492 | Revalues: 62002 | GridSize: 19
Generation 493 | Revalues: 62123 | GridSize: 19
Generation 494 | Revalues: 62244 | GridSize: 19
Generation 495 | Revalues: 62369 | GridSize: 19
Generation 496 | Revalues: 62494 | GridSize: 19
Generation 497 | Revalues: 62621 | GridSize: 19
Generation 498 | Revalues: 62748 | GridSize: 19
Generation 499 | Revalues: 62870 | GridSize: 19
Generation 500 | Revalues: 62999 | GridSize: 19
Generation 501 | Revalues: 63128 | GridSize: 19
Generation 502 | Revalues: 63257 | GridSize: 19
Generation 503 | Revalues: 63386 | GridSize: 19
Generation 504 | Revalues: 63515 | GridSize: 19
Generation 505 | Revalues: 63644 | GridSize: 19
Generation 506 | Revalues: 63768 | GridSize: 19
Generation 507 | Revalues: 63892 | GridSize: 19
Generation 508 | Revalues: 64026 | GridSize: 19
Generation 509 | Revalues: 64148 | GridSize: 19
Generation 510 | Revalues: 64272 | GridSize: 19
Generation 511 | Revalues: 64395 | GridSize: 19
Generation 512 | Revalues: 64521 | GridSize: 19
Generation 513 | Revalues: 64650 | GridSize: 19
Generation 514 | Revalues: 64780 | GridSize: 19
Generation 515 | Revalues: 64903 | GridSize: 19
Generation 516 | Revalues: 65026 | GridSize: 19
Generation 517 | Revalues: 65148 | GridSize: 19
Generation 518 | Revalues: 65270 | GridSize: 20
Generation 519 | Revalues: 65385 | GridSize: 20
Generation 520 | Revalues: 65500 | GridSize: 20
Generation 521 | Revalues: 65625 | GridSize: 20
Generation 522 | Revalues: 65750 | GridSize: 20
Generation 523 | Revalues: 65875 | GridSize: 20
Generation 524 | Revalues: 65999 | GridSize: 19
Generation 525 | Revalues: 66123 | GridSize: 19
Generation 526 | Revalues: 66249 | GridSize: 19
Generation 527 | Revalues: 66375 | GridSize: 19
Generation 528 | Revalues: 66500 | GridSize: 19
Generation 529 | Revalues: 66621 | GridSize: 19
Generation 530 | Revalues: 66748 | GridSize: 19
Generation 531 | Revalues: 66880 | GridSize: 19
Generation 532 | Revalues: 67010 | GridSize: 19
Generation 533 | Revalues: 67140 | GridSize: 19
Generation 534 | Revalues: 67269 | GridSize: 19
Generation 535 | Revalues: 67398 | GridSize: 19
Generation 536 | Revalues: 67526 | GridSize: 19
Generation 537 | Revalues: 67652 | GridSize: 19
Generation 538 | Revalues: 67778 | GridSize: 19
Generation 539 | Revalues: 67904 | GridSize: 19
Generation 540 | Revalues: 68030 | GridSize: 19
Generation 541 | Revalues: 68160 | GridSize: 19
Generation 542 | Revalues: 68287 | GridSize: 19
Generation 543 | Revalues: 68414 | GridSize: 19
Generation 544 | Revalues: 68542 | GridSize: 19
Generation 545 | Revalues: 68670 | GridSize: 19
Generation 546 | Revalues: 68797 | GridSize: 19
Generation 547 | Revalues: 68924 | GridSize: 19
Generation 548 | Revalues: 69046 | GridSize: 19
Generation 549 | Revalues: 69170 | GridSize: 19
Generation 550 | Revalues: 69294 | GridSize: 20
Generation 551 | Revalues: 69424 | GridSize: 20
Generation 552 | Revalues: 69553 | GridSize: 20
Generation 553 | Revalues: 69682 | GridSize: 20
Generation 554 | Revalues: 69805 | GridSize: 20
Generation 555 | Revalues: 69928 | GridSize: 20
Generation 556 | Revalues: 70058 | GridSize: 20
Generation 557 | Revalues: 70182 | GridSize: 20
Generation 558 | Revalues: 70313 | GridSize: 20
