Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 10308 | GridSize: 8
Generation 82 | Revalues: 10436 | GridSize: 8
Generation 83 | Revalues: 10564 | GridSize: 8
Generation 84 | Revalues: 10690 | GridSize: 8
Generation 85 | Revalues: 10816 | GridSize: 8
Generation 86 | Revalues: 10938 | GridSize: 8
Generation 87 | Revalues: 11060 | GridSize: 8
Generation 88 | Revalues: 11185 | GridSize: 8
Generation 89 | Revalues: 11312 | GridSize: 8
Generation 90 | Revalues: 11438 | GridSize: 8
Generation 91 | Revalues: 11564 | GridSize: 8
Generation 92 | Revalues: 11689 | GridSize: 9
Generation 93 | Revalues: 11809 | GridSize: 9
Generation 94 | Revalues: 11935 | GridSize: 9
Generation 95 | Revalues: 12065 | GridSize: 9
Generation 96 | Revalues: 12188 | GridSize: 9
Generation 97 | Revalues: 12313 | GridSize: 9
Generation 98 | Revalues: 12435 | GridSize: 10
Generation 99 | Revalues: 12565 | GridSize: 10
Generation 100 | Revalues: 12688 | GridSize: 10
Generation 101 | Revalues: 12817 | GridSize: 10
Generation 102 | Revalues: 12946 | GridSize: 10
Generation 103 | Revalues: 13073 | GridSize: 10
Generation 104 | Revalues: 13194 | GridSize: 10
Generation 105 | Revalues: 13322 | GridSize: 10
Generation 106 | Revalues: 13451 | GridSize: 10
Generation 107 | Revalues: 13572 | GridSize: 10
Generation 108 | Revalues: 13698 | GridSize: 10
Generation 109 | Revalues: 13821 | GridSize: 10
Generation 110 | Revalues: 13940 | GridSize: 10
Generation 111 | Revalues: 14062 | GridSize: 10
Generation 112 | Revalues: 14190 | GridSize: 10
Generation 113 | Revalues: 14310 | GridSize: 10
Generation 114 | Revalues: 14435 | GridSize: 10
Generation 115 | Revalues: 14558 | GridSize: 10
Generation 116 | Revalues: 14680 | GridSize: 10
Generation 117 | Revalues: 14801 | GridSize: 10
Generation 118 | Revalues: 14925 | GridSize: 10
Generation 119 | Revalues: 15052 | GridSize: 10
Generation 120 | Revalues: 15174 | GridSize: 10
Generation 121 | Revalues: 15301 | GridSize: 10
Generation 122 | Revalues: 15428 | GridSize: 10
Generation 123 | Revalues: 15555 | GridSize: 10
Generation 124 | Revalues: 15680 | GridSize: 10
Generation 125 | Revalues: 15805 | GridSize: 10
Generation 126 | Revalues: 15929 | GridSize: 10
Generation 127 | Revalues: 16052 | GridSize: 10
Generation 128 | Revalues: 16182 | GridSize: 10
Generation 129 | Revalues: 16306 | GridSize: 10
Generation 130 | Revalues: 16428 | GridSize: 10
Generation 131 | Revalues: 16550 | GridSize: 10
Generation 132 | Revalues: 16679 | GridSize: 10
Generation 133 | Revalues: 16810 | GridSize: 10
Generation 134 | Revalues: 16937 | GridSize: 10
Generation 135 | Revalues: 17068 | GridSize: 10
Generation 136 | Revalues: 17187 | GridSize: 10
Generation 137 | Revalues: 17311 | GridSize: 10
Generation 138 | Revalues: 17443 | GridSize: 10
Generation 139 | Revalues: 17570 | GridSize: 10
Generation 140 | Revalues: 17686 | GridSize: 10
Generation 141 | Revalues: 17810 | GridSize: 10
Generation 142 | Revalues: 17934 | GridSize: 10
Generation 143 | Revalues: 18060 | GridSize: 10
Generation 144 | Revalues: 18190 | GridSize: 10
Generation 145 | Revalues: 18314 | GridSize: 10
Generation 146 | Revalues: 18440 | GridSize: 10
Generation 147 | Revalues: 18561 | GridSize: 10
Generation 148 | Revalues: 18683 | GridSize: 10
Generation 149 | Revalues: 18803 | GridSize: 10
Generation 150 | Revalues: 18927 | GridSize: 10
Generation 151 | Revalues: 19056 | GridSize: 10
Generation 152 | Revalues: 19189 | GridSize: 10
Generation 153 | Revalues: 19323 | GridSize: 10
Generation 154 | Revalues: 19453 | GridSize: 10
Generation 155 | Revalues: 19581 | GridSize: 10
Generation 156 | Revalues: 19707 | GridSize: 10
Generation 157 | Revalues: 19837 | GridSize: 10
Generation 158 | Revalues: 19965 | GridSize: 9
Generation 159 | Revalues: 20092 | GridSize: 9
Generation 160 | Revalues: 20217 | GridSize: 9
Generation 161 | Revalues: 20343 | GridSize: 9
Generation 162 | Revalues: 20463 | GridSize: 9
Generation 163 | Revalues: 20587 | GridSize: 9
Generation 164 | Revalues: 20713 | GridSize: 9
Generation 165 | Revalues: 20839 | GridSize: 9
Generation 166 | Revalues: 20963 | GridSize: 9
Generation 167 | Revalues: 21081 | GridSize: 9
Generation 168 | Revalues: 21209 | GridSize: 9
Generation 169 | Revalues: 21332 | GridSize: 9
Generation 170 | Revalues: 21452 | GridSize: 9
Generation 171 | Revalues: 21573 | GridSize: 9
Generation 172 | Revalues: 21705 | GridSize: 9
Generation 173 | Revalues: 21839 | GridSize: 9
Generation 174 | Revalues: 21964 | GridSize: 9
Generation 175 | Revalues: 22087 | GridSize: 9
Generation 176 | Revalues: 22209 | GridSize: 9
Generation 177 | Revalues: 22335 | GridSize: 10
Generation 178 | Revalues: 22460 | GridSize: 10
Generation 179 | Revalues: 22588 | GridSize: 10
Generation 180 | Revalues: 22710 | GridSize: 10
Generation 181 | Revalues: 22838 | GridSize: 10
Generation 182 | Revalues: 22965 | GridSize: 10
Generation 183 | Revalues: 23093 | GridSize: 10
Generation 184 | Revalues: 23223 | GridSize: 10
Generation 185 | Revalues: 23351 | GridSize: 10
Generation 186 | Revalues: 23479 | GridSize: 10
Generation 187 | Revalues: 23606 | GridSize: 10
Generation 188 | Revalues: 23727 | GridSize: 10
Generation 189 | Revalues: 23850 | GridSize: 10
Generation 190 | Revalues: 23971 | GridSize: 10
Generation 191 | Revalues: 24099 | GridSize: 10
Generation 192 | Revalues: 24223 | GridSize: 10
Generation 193 | Revalues: 24352 | GridSize: 10
Generation 194 | Revalues: 24485 | GridSize: 10
Generation 195 | Revalues: 24613 | GridSize: 10
Generation 196 | Revalues: 24740 | GridSize: 10
Generation 197 | Revalues: 24862 | GridSize: 10
Generation 198 | Revalues: 24993 | GridSize: 10
Generation 199 | Revalues: 25117 | GridSize: 10
Generation 200 | Revalues: 25245 | GridSize: 10
Generation 201 | Revalues: 25368 | GridSize: 10
Generation 202 | Revalues: 25493 | GridSize: 11
Generation 203 | Revalues: 25615 | GridSize: 11
Generation 204 | Revalues: 25739 | GridSize: 11
Generation 205 | Revalues: 25860 | GridSize: 11
Generation 206 | Revalues: 25988 | GridSize: 11
Generation 207 | Revalues: 26114 | GridSize: 11
Generation 208 | Revalues: 26240 | GridSize: 11
Generation 209 | Revalues: 26367 | GridSize: 11
Generation 210 | Revalues: 26491 | GridSize: 11
Generation 211 | Revalues: 26618 | GridSize: 11
Generation 212 | Revalues: 26743 | GridSize: 11
Generation 213 | Revalues: 26868 | GridSize: 11
Generation 214 | Revalues: 26989 | GridSize: 11
Generation 215 | Revalues: 27115 | GridSize: 11
Generation 216 | Revalues: 27240 | GridSize: 11
Generation 217 | Revalues: 27367 | GridSize: 11
Generation 218 | Revalues: 27485 | GridSize: 11
Generation 219 | Revalues: 27614 | GridSize: 11
Generation 220 | Revalues: 27741 | GridSize: 11
Generation 221 | Revalues: 27863 | GridSize: 11
Generation 222 | Revalues: 27991 | GridSize: 11
Generation 223 | Revalues: 28117 | GridSize: 11
Generation 224 | Revalues: 28239 | GridSize: 11
Generation 225 | Revalues: 28365 | GridSize: 11
Generation 226 | Revalues: 28495 | GridSize: 11
Generation 227 | Revalues: 28623 | GridSize: 11
Generation 228 | Revalues: 28747 | GridSize: 11
Generation 229 | Revalues: 28873 | GridSize: 11
Generation 230 | Revalues: 29003 | GridSize: 11
Generation 231 | Revalues: 29134 | GridSize: 11
Generation 232 | Revalues: 29253 | GridSize: 11
Generation 233 | Revalues: 29380 | GridSize: 11
Generation 234 | Revalues: 29502 | GridSize: 11
Generation 235 | Revalues: 29629 | GridSize: 11
Generation 236 | Revalues: 29755 | GridSize: 11
Generation 237 | Revalues: 29886 | GridSize: 11
Generation 238 | Revalues: 30005 | GridSize: 11
Generation 239 | Revalues: 30133 | GridSize: 11
Generation 240 | Revalues: 30258 | GridSize: 11
Generation 241 | Revalues: 30381 | GridSize: 11
Generation 242 | Revalues: 30513 | GridSize: 11
Generation 243 | Revalues: 30639 | GridSize: 11
Generation 244 | Revalues: 30762 | GridSize: 11
Generation 245 | Revalues: 30889 | GridSize: 11
Generation 246 | Revalues: 31015 | GridSize: 11
Generation 247 | Revalues: 31140 | GridSize: 10
Generation 248 | Revalues: 31257 | GridSize: 10
Generation 249 | Revalues: 31386 | GridSize: 11
Generation 250 | Revalues: 31515 | GridSize: 11
Generation 251 | Revalues: 31640 | GridSize: 11
Generation 252 | Revalues: 31767 | GridSize: 11
Generation 253 | Revalues: 31893 | GridSize: 11
Generation 254 | Revalues: 32019 | GridSize: 11
Generation 255 | Revalues: 32145 | GridSize: 11
Generation 256 | Revalues: 32267 | GridSize: 11
Generation 257 | Revalues: 32394 | GridSize: 11
Generation 258 | Revalues: 32523 | GridSize: 11
Generation 259 | Revalues: 32646 | GridSize: 11
Generation 260 | Revalues: 32769 | GridSize: 11
Generation 261 | Revalues: 32890 | GridSize: 11
Generation 262 | Revalues: 33022 | GridSize: 11
Generation 263 | Revalues: 33140 | GridSize: 11
Generation 264 | Revalues: 33267 | GridSize: 11
Generation 265 | Revalues: 33398 | GridSize: 11
Generation 266 | Revalues: 33521 | GridSize: 11
Generation 267 | Revalues: 33652 | GridSize: 11
Generation 268 | Revalues: 33788 | GridSize: 11
Generation 269 | Revalues: 33914 | GridSize: 11
Generation 270 | Revalues: 34041 | GridSize: 11
Generation 271 | Revalues: 34172 | GridSize: 11
Generation 272 | Revalues: 34298 | GridSize: 11
Generation 273 | Revalues: 34425 | GridSize: 11
Generation 274 | Revalues: 34551 | GridSize: 11
Generation 275 | Revalues: 34673 | GridSize: 11
Generation 276 | Revalues: 34796 | GridSize: 10
Generation 277 | Revalues: 34918 | GridSize: 10
Generation 278 | Revalues: 35040 | GridSize: 10
Generation 279 | Revalues: 35166 | GridSize: 10
Generation 280 | Revalues: 35288 | GridSize: 10
Generation 281 | Revalues: 35406 | GridSize: 10
Generation 282 | Revalues: 35534 | GridSize: 10
Generation 283 | Revalues: 35660 | GridSize: 10
Generation 284 | Revalues: 35783 | GridSize: 10
Generation 285 | Revalues: 35902 | GridSize: 10
Generation 286 | Revalues: 36036 | GridSize: 10
Generation 287 | Revalues: 36166 | GridSize: 10
Generation 288 | Revalues: 36289 | GridSize: 10
Generation 289 | Revalues: 36412 | GridSize: 10
Generation 290 | Revalues: 36542 | GridSize: 10
Generation 291 | Revalues: 36663 | GridSize: 10
Generation 292 | Revalues: 36784 | GridSize: 10
Generation 293 | Revalues: 36904 | GridSize: 10
Generation 294 | Revalues: 37029 | GridSize: 10
Generation 295 | Revalues: 37161 | GridSize: 10
Generation 296 | Revalues: 37286 | GridSize: 10
Generation 297 | Revalues: 37406 | GridSize: 10
Generation 298 | Revalues: 37538 | GridSize: 10
Generation 299 | Revalues: 37671 | GridSize: 10
Generation 300 | Revalues: 37795 | GridSize: 10
Generation 301 | Revalues: 37923 | GridSize: 10
Generation 302 | Revalues: 38041 | GridSize: 10
Generation 303 | Revalues: 38170 | GridSize: 10
Generation 304 | Revalues: 38302 | GridSize: 10
Generation 305 | Revalues: 38433 | GridSize: 10
Generation 306 | Revalues: 38552 | GridSize: 10
Generation 307 | Revalues: 38682 | GridSize: 10
Generation 308 | Revalues: 38804 | GridSize: 10
Generation 309 | Revalues: 38931 | GridSize: 10
Generation 310 | Revalues: 39051 | GridSize: 10
Generation 311 | Revalues: 39181 | GridSize: 10
Generation 312 | Revalues: 39303 | GridSize: 10
Generation 313 | Revalues: 39427 | GridSize: 10
Generation 314 | Revalues: 39555 | GridSize: 10
Generation 315 | Revalues: 39684 | GridSize: 10
Generation 316 | Revalues: 39805 | GridSize: 10
Generation 317 | Revalues: 39928 | GridSize: 10
Generation 318 | Revalues: 40055 | GridSize: 10
Generation 319 | Revalues: 40174 | GridSize: 10
Generation 320 | Revalues: 40296 | GridSize: 10
Generation 321 | Revalues: 40423 | GridSize: 10
Generation 322 | Revalues: 40550 | GridSize: 10
Generation 323 | Revalues: 40675 | GridSize: 10
Generation 324 | Revalues: 40804 | GridSize: 10
Generation 325 | Revalues: 40930 | GridSize: 10
Generation 326 | Revalues: 41058 | GridSize: 10
Generation 327 | Revalues: 41186 | GridSize: 10
Generation 328 | Revalues: 41307 | GridSize: 10
Generation 329 | Revalues: 41437 | GridSize: 10
Generation 330 | Revalues: 41557 | GridSize: 10
Generation 331 | Revalues: 41689 | GridSize: 10
Generation 332 | Revalues: 41811 | GridSize: 10
Generation 333 | Revalues: 41936 | GridSize: 10
Generation 334 | Revalues: 42052 | GridSize: 10
Generation 335 | Revalues: 42180 | GridSize: 10
Generation 336 | Revalues: 42301 | GridSize: 10
Generation 337 | Revalues: 42424 | GridSize: 10
Generation 338 | Revalues: 42549 | GridSize: 10
Generation 339 | Revalues: 42678 | GridSize: 10
Generation 340 | Revalues: 42804 | GridSize: 10
Generation 341 | Revalues: 42930 | GridSize: 10
Generation 342 | Revalues: 43056 | GridSize: 10
Generation 343 | Revalues: 43182 | GridSize: 10
Generation 344 | Revalues: 43307 | GridSize: 10
Generation 345 | Revalues: 43430 | GridSize: 10
Generation 346 | Revalues: 43557 | GridSize: 10
Generation 347 | Revalues: 43686 | GridSize: 10
Generation 348 | Revalues: 43817 | GridSize: 10
Generation 349 | Revalues: 43945 | GridSize: 10
Generation 350 | Revalues: 44067 | GridSize: 10
Generation 351 | Revalues: 44189 | GridSize: 10
Generation 352 | Revalues: 44316 | GridSize: 10
Generation 353 | Revalues: 44441 | GridSize: 10
Generation 354 | Revalues: 44564 | GridSize: 10
Generation 355 | Revalues: 44686 | GridSize: 10
Generation 356 | Revalues: 44815 | GridSize: 10
Generation 357 | Revalues: 44942 | GridSize: 10
Generation 358 | Revalues: 45062 | GridSize: 10
Generation 359 | Revalues: 45185 | GridSize: 10
Generation 360 | Revalues: 45312 | GridSize: 10
Generation 361 | Revalues: 45439 | GridSize: 10
Generation 362 | Revalues: 45557 | GridSize: 10
Generation 363 | Revalues: 45683 | GridSize: 10
Generation 364 | Revalues: 45807 | GridSize: 10
Generation 365 | Revalues: 45934 | GridSize: 10
Generation 366 | Revalues: 46066 | GridSize: 10
Generation 367 | Revalues: 46183 | GridSize: 10
Generation 368 | Revalues: 46307 | GridSize: 10
Generation 369 | Revalues: 46436 | GridSize: 10
Generation 370 | Revalues: 46566 | GridSize: 10
Generation 371 | Revalues: 46689 | GridSize: 10
Generation 372 | Revalues: 46814 | GridSize: 10
Generation 373 | Revalues: 46940 | GridSize: 10
Generation 374 | Revalues: 47066 | GridSize: 10
Generation 375 | Revalues: 47189 | GridSize: 10
Generation 376 | Revalues: 47317 | GridSize: 10
Generation 377 | Revalues: 47443 | GridSize: 10
Generation 378 | Revalues: 47578 | GridSize: 10
Generation 379 | Revalues: 47706 | GridSize: 10
Generation 380 | Revalues: 47827 | GridSize: 10
Generation 381 | Revalues: 47958 | GridSize: 10
Generation 382 | Revalues: 48083 | GridSize: 10
Generation 383 | Revalues: 48212 | GridSize: 10
Generation 384 | Revalues: 48334 | GridSize: 10
Generation 385 | Revalues: 48467 | GridSize: 10
Generation 386 | Revalues: 48592 | GridSize: 10
Generation 387 | Revalues: 48713 | GridSize: 10
Generation 388 | Revalues: 48836 | GridSize: 10
Generation 389 | Revalues: 48963 | GridSize: 10
Generation 390 | Revalues: 49089 | GridSize: 10
Generation 391 | Revalues: 49214 | GridSize: 10
Generation 392 | Revalues: 49336 | GridSize: 10
Generation 393 | Revalues: 49456 | GridSize: 10
Generation 394 | Revalues: 49576 | GridSize: 10
Generation 395 | Revalues: 49697 | GridSize: 10
Generation 396 | Revalues: 49820 | GridSize: 10
Generation 397 | Revalues: 49946 | GridSize: 10
Generation 398 | Revalues: 50069 | GridSize: 10
Generation 399 | Revalues: 50191 | GridSize: 10
Generation 400 | Revalues: 50316 | GridSize: 10
Generation 401 | Revalues: 50446 | GridSize: 10
Generation 402 | Revalues: 50574 | GridSize: 10
Generation 403 | Revalues: 50691 | GridSize: 10
Generation 404 | Revalues: 50819 | GridSize: 10
Generation 405 | Revalues: 50949 | GridSize: 10
Generation 406 | Revalues: 51066 | GridSize: 10
Generation 407 | Revalues: 51197 | GridSize: 10
Generation 408 | Revalues: 51325 | GridSize: 10
Generation 409 | Revalues: 51449 | GridSize: 10
Generation 410 | Revalues: 51569 | GridSize: 10
Generation 411 | Revalues: 51688 | GridSize: 10
Generation 412 | Revalues: 51818 | GridSize: 10
Generation 413 | Revalues: 51941 | GridSize: 10
Generation 414 | Revalues: 52068 | GridSize: 10
Generation 415 | Revalues: 52196 | GridSize: 11
Generation 416 | Revalues: 52325 | GridSize: 11
Generation 417 | Revalues: 52448 | GridSize: 11
Generation 418 | Revalues: 52576 | GridSize: 11
Generation 419 | Revalues: 52698 | GridSize: 11
Generation 420 | Revalues: 52824 | GridSize: 11
Generation 421 | Revalues: 52948 | GridSize: 11
Generation 422 | Revalues: 53074 | GridSize: 11
Generation 423 | Revalues: 53198 | GridSize: 11
Generation 424 | Revalues: 53317 | GridSize: 11
Generation 425 | Revalues: 53445 | GridSize: 11
Generation 426 | Revalues: 53567 | GridSize: 11
Generation 427 | Revalues: 53699 | GridSize: 11
Generation 428 | Revalues: 53829 | GridSize: 11
Generation 429 | Revalues: 53958 | GridSize: 12
Generation 430 | Revalues: 54085 | GridSize: 12
Generation 431 | Revalues: 54212 | GridSize: 12
Generation 432 | Revalues: 54334 | GridSize: 12
Generation 433 | Revalues: 54462 | GridSize: 12
Generation 434 | Revalues: 54583 | GridSize: 12
Generation 435 | Revalues: 54708 | GridSize: 12
Generation 436 | Revalues: 54836 | GridSize: 12
Generation 437 | Revalues: 54964 | GridSize: 12
Generation 438 | Revalues: 55092 | GridSize: 12
Generation 439 | Revalues: 55219 | GridSize: 12
Generation 440 | Revalues: 55339 | GridSize: 12
Generation 441 | Revalues: 55460 | GridSize: 12
Generation 442 | Revalues: 55583 | GridSize: 12
Generation 443 | Revalues: 55712 | GridSize: 12
Generation 444 | Revalues: 55837 | GridSize: 12
Generation 445 | Revalues: 55957 | GridSize: 12
Generation 446 | Revalues: 56089 | GridSize: 12
Generation 447 | Revalues: 56210 | GridSize: 12
Generation 448 | Revalues: 56336 | GridSize: 12
Generation 449 | Revalues: 56462 | GridSize: 12
Generation 450 | Revalues: 56584 | GridSize: 12
Generation 451 | Revalues: 56707 | GridSize: 12
Generation 452 | Revalues: 56833 | GridSize: 12
Generation 453 | Revalues: 56962 | GridSize: 12
Generation 454 | Revalues: 57088 | GridSize: 12
Generation 455 | Revalues: 57209 | GridSize: 12
Generation 456 | Revalues: 57334 | GridSize: 12
Generation 457 | Revalues: 57457 | GridSize: 12
Generation 458 | Revalues: 57588 | GridSize: 12
Generation 459 | Revalues: 57711 | GridSize: 12
Generation 460 | Revalues: 57839 | GridSize: 12
Generation 461 | Revalues: 57966 | GridSize: 12
Generation 462 | Revalues: 58088 | GridSize: 12
Generation 463 | Revalues: 58219 | GridSize: 12
Generation 464 | Revalues: 58344 | GridSize: 12
Generation 465 | Revalues: 58471 | GridSize: 12
Generation 466 | Revalues: 58595 | GridSize: 12
Generation 467 | Revalues: 58717 | GridSize: 12
Generation 468 | Revalues: 58845 | GridSize: 12
Generation 469 | Revalues: 58972 | GridSize: 12
Generation 470 | Revalues: 59104 | GridSize: 12
Generation 471 | Revalues: 59232 | GridSize: 12
Generation 472 | Revalues: 59361 | GridSize: 12
Generation 473 | Revalues: 59484 | GridSize: 12
Generation 474 | Revalues: 59607 | GridSize: 12
Generation 475 | Revalues: 59730 | GridSize: 12
Generation 476 | Revalues: 59860 | GridSize: 12
Generation 477 | Revalues: 59984 | GridSize: 12
Generation 478 | Revalues: 60096 | GridSize: 12
Generation 479 | Revalues: 60221 | GridSize: 12
Generation 480 | Revalues: 60346 | GridSize: 12
Generation 481 | Revalues: 60475 | GridSize: 12
Generation 482 | Revalues: 60600 | GridSize: 12
Generation 483 | Revalues: 60722 | GridSize: 12
Generation 484 | Revalues: 60846 | GridSize: 12
Generation 485 | Revalues: 60971 | GridSize: 12
Generation 486 | Revalues: 61094 | GridSize: 12
Generation 487 | Revalues: 61225 | GridSize: 12
Generation 488 | Revalues: 61354 | GridSize: 12
Generation 489 | Revalues: 61486 | GridSize: 12
Generation 490 | Revalues: 61608 | GridSize: 12
Generation 491 | Revalues: 61734 | GridSize: 12
Generation 492 | Revalues: 61865 | GridSize: 12
Generation 493 | Revalues: 61993 | GridSize: 12
Generation 494 | Revalues: 62118 | GridSize: 12
Generation 495 | Revalues: 62241 | GridSize: 12
Generation 496 | Revalues: 62368 | GridSize: 12
Generation 497 | Revalues: 62489 | GridSize: 12
Generation 498 | Revalues: 62617 | GridSize: 12
Generation 499 | Revalues: 62743 | GridSize: 12
Generation 500 | Revalues: 62869 | GridSize: 12
Generation 501 | Revalues: 62991 | GridSize: 12
Generation 502 | Revalues: 63112 | GridSize: 12
Generation 503 | Revalues: 63236 | GridSize: 12
Generation 504 | Revalues: 63356 | GridSize: 12
Generation 505 | Revalues: 63476 | GridSize: 12
Generation 506 | Revalues: 63605 | GridSize: 12
Generation 507 | Revalues: 63732 | GridSize: 12
Generation 508 | Revalues: 63854 | GridSize: 12
Generation 509 | Revalues: 63981 | GridSize: 12
Generation 510 | Revalues: 64110 | GridSize: 12
Generation 511 | Revalues: 64237 | GridSize: 12
Generation 512 | Revalues: 64358 | GridSize: 12
Generation 513 | Revalues: 64481 | GridSize: 12
Generation 514 | Revalues: 64605 | GridSize: 12
Generation 515 | Revalues: 64727 | GridSize: 12
Generation 516 | Revalues: 64852 | GridSize: 12
Generation 517 | Revalues: 64976 | GridSize: 12
Generation 518 | Revalues: 65100 | GridSize: 12
Generation 519 | Revalues: 65221 | GridSize: 12
Generation 520 | Revalues: 65350 | GridSize: 12
Generation 521 | Revalues: 65482 | GridSize: 12
Generation 522 | Revalues: 65607 | GridSize: 12
Generation 523 | Revalues: 65738 | GridSize: 12
Generation 524 | Revalues: 65864 | GridSize: 12
Generation 525 | Revalues: 65994 | GridSize: 12
Generation 526 | Revalues: 66124 | GridSize: 12
Generation 527 | Revalues: 66250 | GridSize: 12
Generation 528 | Revalues: 66373 | GridSize: 12
Generation 529 | Revalues: 66491 | GridSize: 12
Generation 530 | Revalues: 66610 | GridSize: 12
Generation 531 | Revalues: 66738 | GridSize: 12
Generation 532 | Revalues: 66866 | GridSize: 12
Generation 533 | Revalues: 66991 | GridSize: 11
Generation 534 | Revalues: 67118 | GridSize: 11
Generation 535 | Revalues: 67241 | GridSize: 11
Generation 536 | Revalues: 67372 | GridSize: 11
Generation 537 | Revalues: 67496 | GridSize: 11
Generation 538 | Revalues: 67625 | GridSize: 11
Generation 539 | Revalues: 67748 | GridSize: 11
Generation 540 | Revalues: 67869 | GridSize: 11
Generation 541 | Revalues: 67992 | GridSize: 11
Generation 542 | Revalues: 68120 | GridSize: 11
Generation 543 | Revalues: 68246 | GridSize: 11
Generation 544 | Revalues: 68375 | GridSize: 11
Generation 545 | Revalues: 68496 | GridSize: 11
Generation 546 | Revalues: 68622 | GridSize: 11
Generation 547 | Revalues: 68747 | GridSize: 12
Generation 548 | Revalues: 68873 | GridSize: 12
Generation 549 | Revalues: 68994 | GridSize: 12
Generation 550 | Revalues: 69125 | GridSize: 12
Generation 551 | Revalues: 69245 | GridSize: 12
Generation 552 | Revalues: 69370 | GridSize: 12
Generation 553 | Revalues: 69499 | GridSize: 12
Generation 554 | Revalues: 69623 | GridSize: 12
Generation 555 | Revalues: 69752 | GridSize: 12
Generation 556 | Revalues: 69879 | GridSize: 12
Generation 557 | Revalues: 70005 | GridSize: 12
Generation 558 | Revalues: 70132 | GridSize: 12
