Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8145 | GridSize: 10
Generation 65 | Revalues: 8268 | GridSize: 10
Generation 66 | Revalues: 8391 | GridSize: 10
Generation 67 | Revalues: 8514 | GridSize: 10
Generation 68 | Revalues: 8643 | GridSize: 10
Generation 69 | Revalues: 8772 | GridSize: 10
Generation 70 | Revalues: 8901 | GridSize: 10
Generation 71 | Revalues: 9020 | GridSize: 10
Generation 72 | Revalues: 9139 | GridSize: 10
Generation 73 | Revalues: 9267 | GridSize: 10
Generation 74 | Revalues: 9388 | GridSize: 10
Generation 75 | Revalues: 9509 | GridSize: 10
Generation 76 | Revalues: 9638 | GridSize: 10
Generation 77 | Revalues: 9767 | GridSize: 10
Generation 78 | Revalues: 9896 | GridSize: 10
Generation 79 | Revalues: 10019 | GridSize: 10
Generation 80 | Revalues: 10142 | GridSize: 10
Generation 81 | Revalues: 10265 | GridSize: 10
Generation 82 | Revalues: 10389 | GridSize: 10
Generation 83 | Revalues: 10513 | GridSize: 10
Generation 84 | Revalues: 10637 | GridSize: 10
Generation 85 | Revalues: 10758 | GridSize: 10
Generation 86 | Revalues: 10879 | GridSize: 10
Generation 87 | Revalues: 11000 | GridSize: 10
Generation 88 | Revalues: 11125 | GridSize: 10
Generation 89 | Revalues: 11250 | GridSize: 10
Generation 90 | Revalues: 11375 | GridSize: 10
Generation 91 | Revalues: 11503 | GridSize: 10
Generation 92 | Revalues: 11627 | GridSize: 10
Generation 93 | Revalues: 11751 | GridSize: 11
Generation 94 | Revalues: 11873 | GridSize: 11
Generation 95 | Revalues: 11997 | GridSize: 11
Generation 96 | Revalues: 12121 | GridSize: 12
Generation 97 | Revalues: 12246 | GridSize: 12
Generation 98 | Revalues: 12372 | GridSize: 12
Generation 99 | Revalues: 12498 | GridSize: 12
Generation 100 | Revalues: 12627 | GridSize: 12
Generation 101 | Revalues: 12756 | GridSize: 12
Generation 102 | Revalues: 12885 | GridSize: 12
Generation 103 | Revalues: 13010 | GridSize: 12
Generation 104 | Revalues: 13138 | GridSize: 12
Generation 105 | Revalues: 13266 | GridSize: 12
Generation 106 | Revalues: 13397 | GridSize: 12
Generation 107 | Revalues: 13522 | GridSize: 12
Generation 108 | Revalues: 13647 | GridSize: 12
Generation 109 | Revalues: 13775 | GridSize: 12
Generation 110 | Revalues: 13901 | GridSize: 12
Generation 111 | Revalues: 14027 | GridSize: 12
Generation 112 | Revalues: 14151 | GridSize: 12
Generation 113 | Revalues: 14275 | GridSize: 12
Generation 114 | Revalues: 14403 | GridSize: 12
Generation 115 | Revalues: 14521 | GridSize: 12
Generation 116 | Revalues: 14639 | GridSize: 12
Generation 117 | Revalues: 14770 | GridSize: 12
Generation 118 | Revalues: 14901 | GridSize: 12
Generation 119 | Revalues: 15032 | GridSize: 12
Generation 120 | Revalues: 15160 | GridSize: 12
Generation 121 | Revalues: 15283 | GridSize: 11
Generation 122 | Revalues: 15406 | GridSize: 11
Generation 123 | Revalues: 15532 | GridSize: 11
Generation 124 | Revalues: 15663 | GridSize: 11
Generation 125 | Revalues: 15794 | GridSize: 11
Generation 126 | Revalues: 15918 | GridSize: 11
Generation 127 | Revalues: 16042 | GridSize: 11
Generation 128 | Revalues: 16166 | GridSize: 11
Generation 129 | Revalues: 16293 | GridSize: 11
Generation 130 | Revalues: 16420 | GridSize: 11
Generation 131 | Revalues: 16547 | GridSize: 11
Generation 132 | Revalues: 16674 | GridSize: 12
Generation 133 | Revalues: 16803 | GridSize: 12
Generation 134 | Revalues: 16932 | GridSize: 12
Generation 135 | Revalues: 17061 | GridSize: 12
Generation 136 | Revalues: 17191 | GridSize: 12
Generation 137 | Revalues: 17315 | GridSize: 12
Generation 138 | Revalues: 17439 | GridSize: 12
Generation 139 | Revalues: 17565 | GridSize: 12
Generation 140 | Revalues: 17687 | GridSize: 12
Generation 141 | Revalues: 17809 | GridSize: 12
Generation 142 | Revalues: 17941 | GridSize: 12
Generation 143 | Revalues: 18064 | GridSize: 12
Generation 144 | Revalues: 18187 | GridSize: 12
Generation 145 | Revalues: 18310 | GridSize: 12
Generation 146 | Revalues: 18440 | GridSize: 12
Generation 147 | Revalues: 18570 | GridSize: 12
Generation 148 | Revalues: 18700 | GridSize: 12
Generation 149 | Revalues: 18826 | GridSize: 12
Generation 150 | Revalues: 18952 | GridSize: 12
Generation 151 | Revalues: 19078 | GridSize: 12
Generation 152 | Revalues: 19201 | GridSize: 12
Generation 153 | Revalues: 19324 | GridSize: 12
Generation 154 | Revalues: 19447 | GridSize: 12
Generation 155 | Revalues: 19574 | GridSize: 12
Generation 156 | Revalues: 19701 | GridSize: 12
Generation 157 | Revalues: 19828 | GridSize: 12
Generation 158 | Revalues: 19954 | GridSize: 12
Generation 159 | Revalues: 20080 | GridSize: 12
Generation 160 | Revalues: 20206 | GridSize: 12
Generation 161 | Revalues: 20339 | GridSize: 12
Generation 162 | Revalues: 20472 | GridSize: 12
Generation 163 | Revalues: 20595 | GridSize: 12
Generation 164 | Revalues: 20726 | GridSize: 12
Generation 165 | Revalues: 20857 | GridSize: 12
Generation 166 | Revalues: 20976 | GridSize: 12
Generation 167 | Revalues: 21101 | GridSize: 12
Generation 168 | Revalues: 21226 | GridSize: 12
Generation 169 | Revalues: 21351 | GridSize: 12
Generation 170 | Revalues: 21482 | GridSize: 12
Generation 171 | Revalues: 21613 | GridSize: 13
Generation 172 | Revalues: 21741 | GridSize: 13
Generation 173 | Revalues: 21863 | GridSize: 13
Generation 174 | Revalues: 21985 | GridSize: 13
Generation 175 | Revalues: 22117 | GridSize: 13
Generation 176 | Revalues: 22242 | GridSize: 13
Generation 177 | Revalues: 22367 | GridSize: 13
Generation 178 | Revalues: 22492 | GridSize: 13
Generation 179 | Revalues: 22617 | GridSize: 13
Generation 180 | Revalues: 22742 | GridSize: 13
Generation 181 | Revalues: 22867 | GridSize: 13
Generation 182 | Revalues: 22999 | GridSize: 13
Generation 183 | Revalues: 23131 | GridSize: 13
Generation 184 | Revalues: 23263 | GridSize: 13
Generation 185 | Revalues: 23391 | GridSize: 13
Generation 186 | Revalues: 23519 | GridSize: 13
Generation 187 | Revalues: 23647 | GridSize: 13
Generation 188 | Revalues: 23773 | GridSize: 13
Generation 189 | Revalues: 23899 | GridSize: 13
Generation 190 | Revalues: 24025 | GridSize: 13
Generation 191 | Revalues: 24150 | GridSize: 13
Generation 192 | Revalues: 24275 | GridSize: 13
Generation 193 | Revalues: 24400 | GridSize: 13
Generation 194 | Revalues: 24521 | GridSize: 13
Generation 195 | Revalues: 24642 | GridSize: 13
Generation 196 | Revalues: 24763 | GridSize: 13
Generation 197 | Revalues: 24887 | GridSize: 13
Generation 198 | Revalues: 25011 | GridSize: 13
Generation 199 | Revalues: 25135 | GridSize: 13
Generation 200 | Revalues: 25259 | GridSize: 13
Generation 201 | Revalues: 25388 | GridSize: 13
Generation 202 | Revalues: 25517 | GridSize: 13
Generation 203 | Revalues: 25636 | GridSize: 13
Generation 204 | Revalues: 25755 | GridSize: 13
Generation 205 | Revalues: 25874 | GridSize: 14
Generation 206 | Revalues: 25993 | GridSize: 14
Generation 207 | Revalues: 26119 | GridSize: 14
Generation 208 | Revalues: 26245 | GridSize: 14
Generation 209 | Revalues: 26371 | GridSize: 14
Generation 210 | Revalues: 26489 | GridSize: 14
Generation 211 | Revalues: 26607 | GridSize: 14
Generation 212 | Revalues: 26723 | GridSize: 14
Generation 213 | Revalues: 26839 | GridSize: 14
Generation 214 | Revalues: 26966 | GridSize: 14
Generation 215 | Revalues: 27093 | GridSize: 14
Generation 216 | Revalues: 27225 | GridSize: 14
Generation 217 | Revalues: 27357 | GridSize: 14
Generation 218 | Revalues: 27489 | GridSize: 14
Generation 219 | Revalues: 27619 | GridSize: 14
Generation 220 | Revalues: 27749 | GridSize: 14
Generation 221 | Revalues: 27879 | GridSize: 14
Generation 222 | Revalues: 28009 | GridSize: 14
Generation 223 | Revalues: 28139 | GridSize: 14
Generation 224 | Revalues: 28269 | GridSize: 14
Generation 225 | Revalues: 28399 | GridSize: 14
Generation 226 | Revalues: 28529 | GridSize: 14
Generation 227 | Revalues: 28659 | GridSize: 14
Generation 228 | Revalues: 28783 | GridSize: 14
Generation 229 | Revalues: 28907 | GridSize: 14
Generation 230 | Revalues: 29031 | GridSize: 15
Generation 231 | Revalues: 29159 | GridSize: 15
Generation 232 | Revalues: 29287 | GridSize: 15
Generation 233 | Revalues: 29415 | GridSize: 15
Generation 234 | Revalues: 29541 | GridSize: 15
Generation 235 | Revalues: 29667 | GridSize: 15
Generation 236 | Revalues: 29793 | GridSize: 15
Generation 237 | Revalues: 29915 | GridSize: 15
Generation 238 | Revalues: 30037 | GridSize: 15
Generation 239 | Revalues: 30159 | GridSize: 15
Generation 240 | Revalues: 30285 | GridSize: 15
Generation 241 | Revalues: 30411 | GridSize: 15
Generation 242 | Revalues: 30537 | GridSize: 15
Generation 243 | Revalues: 30669 | GridSize: 15
Generation 244 | Revalues: 30801 | GridSize: 15
Generation 245 | Revalues: 30929 | GridSize: 15
Generation 246 | Revalues: 31055 | GridSize: 15
Generation 247 | Revalues: 31181 | GridSize: 15
Generation 248 | Revalues: 31301 | GridSize: 15
Generation 249 | Revalues: 31419 | GridSize: 15
Generation 250 | Revalues: 31537 | GridSize: 15
Generation 251 | Revalues: 31655 | GridSize: 15
Generation 252 | Revalues: 31787 | GridSize: 15
Generation 253 | Revalues: 31919 | GridSize: 15
Generation 254 | Revalues: 32051 | GridSize: 15
Generation 255 | Revalues: 32184 | GridSize: 15
Generation 256 | Revalues: 32317 | GridSize: 15
Generation 257 | Revalues: 32446 | GridSize: 15
Generation 258 | Revalues: 32575 | GridSize: 15
Generation 259 | Revalues: 32704 | GridSize: 15
Generation 260 | Revalues: 32831 | GridSize: 15
Generation 261 | Revalues: 32958 | GridSize: 15
Generation 262 | Revalues: 33085 | GridSize: 15
Generation 263 | Revalues: 33212 | GridSize: 15
Generation 264 | Revalues: 33339 | GridSize: 15
Generation 265 | Revalues: 33466 | GridSize: 15
Generation 266 | Revalues: 33585 | GridSize: 15
Generation 267 | Revalues: 33704 | GridSize: 15
Generation 268 | Revalues: 33823 | GridSize: 15
Generation 269 | Revalues: 33942 | GridSize: 15
Generation 270 | Revalues: 34066 | GridSize: 15
Generation 271 | Revalues: 34190 | GridSize: 15
Generation 272 | Revalues: 34312 | GridSize: 15
Generation 273 | Revalues: 34429 | GridSize: 15
Generation 274 | Revalues: 34546 | GridSize: 15
Generation 275 | Revalues: 34670 | GridSize: 15
Generation 276 | Revalues: 34794 | GridSize: 15
Generation 277 | Revalues: 34919 | GridSize: 15
Generation 278 | Revalues: 35044 | GridSize: 15
Generation 279 | Revalues: 35169 | GridSize: 15
Generation 280 | Revalues: 35291 | GridSize: 15
Generation 281 | Revalues: 35413 | GridSize: 15
Generation 282 | Revalues: 35541 | GridSize: 15
Generation 283 | Revalues: 35669 | GridSize: 15
Generation 284 | Revalues: 35795 | GridSize: 15
Generation 285 | Revalues: 35921 | GridSize: 15
Generation 286 | Revalues: 36047 | GridSize: 15
Generation 287 | Revalues: 36173 | GridSize: 15
Generation 288 | Revalues: 36299 | GridSize: 15
Generation 289 | Revalues: 36424 | GridSize: 15
Generation 290 | Revalues: 36549 | GridSize: 15
Generation 291 | Revalues: 36674 | GridSize: 15
Generation 292 | Revalues: 36799 | GridSize: 15
Generation 293 | Revalues: 36924 | GridSize: 15
Generation 294 | Revalues: 37049 | GridSize: 15
Generation 295 | Revalues: 37179 | GridSize: 15
Generation 296 | Revalues: 37309 | GridSize: 15
Generation 297 | Revalues: 37439 | GridSize: 15
Generation 298 | Revalues: 37560 | GridSize: 15
Generation 299 | Revalues: 37681 | GridSize: 15
Generation 300 | Revalues: 37802 | GridSize: 15
Generation 301 | Revalues: 37934 | GridSize: 15
Generation 302 | Revalues: 38066 | GridSize: 15
Generation 303 | Revalues: 38198 | GridSize: 15
Generation 304 | Revalues: 38329 | GridSize: 15
Generation 305 | Revalues: 38460 | GridSize: 15
Generation 306 | Revalues: 38591 | GridSize: 15
Generation 307 | Revalues: 38718 | GridSize: 15
Generation 308 | Revalues: 38845 | GridSize: 15
Generation 309 | Revalues: 38972 | GridSize: 15
Generation 310 | Revalues: 39104 | GridSize: 15
Generation 311 | Revalues: 39236 | GridSize: 15
Generation 312 | Revalues: 39361 | GridSize: 15
Generation 313 | Revalues: 39476 | GridSize: 15
Generation 314 | Revalues: 39591 | GridSize: 15
Generation 315 | Revalues: 39719 | GridSize: 15
Generation 316 | Revalues: 39846 | GridSize: 15
Generation 317 | Revalues: 39973 | GridSize: 15
Generation 318 | Revalues: 40094 | GridSize: 15
Generation 319 | Revalues: 40219 | GridSize: 15
Generation 320 | Revalues: 40344 | GridSize: 15
Generation 321 | Revalues: 40471 | GridSize: 15
Generation 322 | Revalues: 40598 | GridSize: 15
Generation 323 | Revalues: 40727 | GridSize: 15
Generation 324 | Revalues: 40852 | GridSize: 15
Generation 325 | Revalues: 40977 | GridSize: 15
Generation 326 | Revalues: 41107 | GridSize: 15
Generation 327 | Revalues: 41233 | GridSize: 15
Generation 328 | Revalues: 41359 | GridSize: 15
Generation 329 | Revalues: 41483 | GridSize: 15
Generation 330 | Revalues: 41607 | GridSize: 15
Generation 331 | Revalues: 41733 | GridSize: 15
Generation 332 | Revalues: 41859 | GridSize: 15
Generation 333 | Revalues: 41985 | GridSize: 15
Generation 334 | Revalues: 42119 | GridSize: 15
Generation 335 | Revalues: 42253 | GridSize: 15
Generation 336 | Revalues: 42384 | GridSize: 15
Generation 337 | Revalues: 42515 | GridSize: 15
Generation 338 | Revalues: 42646 | GridSize: 15
Generation 339 | Revalues: 42772 | GridSize: 15
Generation 340 | Revalues: 42898 | GridSize: 15
Generation 341 | Revalues: 43024 | GridSize: 15
Generation 342 | Revalues: 43150 | GridSize: 15
Generation 343 | Revalues: 43284 | GridSize: 15
Generation 344 | Revalues: 43418 | GridSize: 15
Generation 345 | Revalues: 43535 | GridSize: 15
Generation 346 | Revalues: 43658 | GridSize: 15
Generation 347 | Revalues: 43781 | GridSize: 15
Generation 348 | Revalues: 43907 | GridSize: 15
Generation 349 | Revalues: 44026 | GridSize: 15
Generation 350 | Revalues: 44145 | GridSize: 15
Generation 351 | Revalues: 44269 | GridSize: 15
Generation 352 | Revalues: 44396 | GridSize: 15
Generation 353 | Revalues: 44523 | GridSize: 15
Generation 354 | Revalues: 44652 | GridSize: 15
Generation 355 | Revalues: 44776 | GridSize: 15
Generation 356 | Revalues: 44900 | GridSize: 15
Generation 357 | Revalues: 45032 | GridSize: 15
Generation 358 | Revalues: 45158 | GridSize: 15
Generation 359 | Revalues: 45284 | GridSize: 15
Generation 360 | Revalues: 45414 | GridSize: 15
Generation 361 | Revalues: 45543 | GridSize: 15
Generation 362 | Revalues: 45672 | GridSize: 15
Generation 363 | Revalues: 45795 | GridSize: 15
Generation 364 | Revalues: 45917 | GridSize: 15
Generation 365 | Revalues: 46039 | GridSize: 15
Generation 366 | Revalues: 46161 | GridSize: 15
Generation 367 | Revalues: 46289 | GridSize: 15
Generation 368 | Revalues: 46417 | GridSize: 15
Generation 369 | Revalues: 46545 | GridSize: 15
Generation 370 | Revalues: 46670 | GridSize: 15
Generation 371 | Revalues: 46795 | GridSize: 15
Generation 372 | Revalues: 46920 | GridSize: 15
Generation 373 | Revalues: 47047 | GridSize: 15
Generation 374 | Revalues: 47174 | GridSize: 15
Generation 375 | Revalues: 47301 | GridSize: 15
Generation 376 | Revalues: 47421 | GridSize: 15
Generation 377 | Revalues: 47541 | GridSize: 15
Generation 378 | Revalues: 47661 | GridSize: 15
Generation 379 | Revalues: 47791 | GridSize: 15
Generation 380 | Revalues: 47921 | GridSize: 15
Generation 381 | Revalues: 48051 | GridSize: 15
Generation 382 | Revalues: 48170 | GridSize: 15
Generation 383 | Revalues: 48289 | GridSize: 15
Generation 384 | Revalues: 48408 | GridSize: 15
Generation 385 | Revalues: 48536 | GridSize: 15
Generation 386 | Revalues: 48664 | GridSize: 15
Generation 387 | Revalues: 48792 | GridSize: 15
Generation 388 | Revalues: 48922 | GridSize: 15
Generation 389 | Revalues: 49052 | GridSize: 15
Generation 390 | Revalues: 49182 | GridSize: 15
Generation 391 | Revalues: 49313 | GridSize: 15
Generation 392 | Revalues: 49444 | GridSize: 15
Generation 393 | Revalues: 49575 | GridSize: 15
Generation 394 | Revalues: 49703 | GridSize: 15
Generation 395 | Revalues: 49836 | GridSize: 15
Generation 396 | Revalues: 49969 | GridSize: 15
Generation 397 | Revalues: 50094 | GridSize: 15
Generation 398 | Revalues: 50224 | GridSize: 15
Generation 399 | Revalues: 50354 | GridSize: 15
Generation 400 | Revalues: 50479 | GridSize: 15
Generation 401 | Revalues: 50602 | GridSize: 15
Generation 402 | Revalues: 50725 | GridSize: 15
Generation 403 | Revalues: 50847 | GridSize: 15
Generation 404 | Revalues: 50969 | GridSize: 15
Generation 405 | Revalues: 51091 | GridSize: 15
Generation 406 | Revalues: 51214 | GridSize: 15
Generation 407 | Revalues: 51337 | GridSize: 15
Generation 408 | Revalues: 51456 | GridSize: 15
Generation 409 | Revalues: 51575 | GridSize: 15
Generation 410 | Revalues: 51703 | GridSize: 16
Generation 411 | Revalues: 51828 | GridSize: 16
Generation 412 | Revalues: 51953 | GridSize: 16
Generation 413 | Revalues: 52075 | GridSize: 16
Generation 414 | Revalues: 52204 | GridSize: 16
Generation 415 | Revalues: 52333 | GridSize: 16
Generation 416 | Revalues: 52458 | GridSize: 16
Generation 417 | Revalues: 52581 | GridSize: 16
Generation 418 | Revalues: 52704 | GridSize: 16
Generation 419 | Revalues: 52832 | GridSize: 16
Generation 420 | Revalues: 52957 | GridSize: 16
Generation 421 | Revalues: 53082 | GridSize: 16
Generation 422 | Revalues: 53207 | GridSize: 16
Generation 423 | Revalues: 53335 | GridSize: 16
Generation 424 | Revalues: 53463 | GridSize: 16
Generation 425 | Revalues: 53591 | GridSize: 16
Generation 426 | Revalues: 53713 | GridSize: 16
Generation 427 | Revalues: 53835 | GridSize: 16
Generation 428 | Revalues: 53957 | GridSize: 16
Generation 429 | Revalues: 54086 | GridSize: 16
Generation 430 | Revalues: 54215 | GridSize: 16
Generation 431 | Revalues: 54334 | GridSize: 16
Generation 432 | Revalues: 54453 | GridSize: 16
Generation 433 | Revalues: 54580 | GridSize: 16
Generation 434 | Revalues: 54706 | GridSize: 16
Generation 435 | Revalues: 54832 | GridSize: 16
Generation 436 | Revalues: 54952 | GridSize: 16
Generation 437 | Revalues: 55072 | GridSize: 16
Generation 438 | Revalues: 55192 | GridSize: 16
Generation 439 | Revalues: 55315 | GridSize: 16
Generation 440 | Revalues: 55438 | GridSize: 16
Generation 441 | Revalues: 55561 | GridSize: 16
Generation 442 | Revalues: 55690 | GridSize: 16
Generation 443 | Revalues: 55819 | GridSize: 16
Generation 444 | Revalues: 55948 | GridSize: 16
Generation 445 | Revalues: 56073 | GridSize: 16
Generation 446 | Revalues: 56198 | GridSize: 16
Generation 447 | Revalues: 56324 | GridSize: 16
Generation 448 | Revalues: 56450 | GridSize: 16
Generation 449 | Revalues: 56576 | GridSize: 16
Generation 450 | Revalues: 56702 | GridSize: 16
Generation 451 | Revalues: 56826 | GridSize: 17
Generation 452 | Revalues: 56950 | GridSize: 17
Generation 453 | Revalues: 57077 | GridSize: 17
Generation 454 | Revalues: 57204 | GridSize: 17
Generation 455 | Revalues: 57331 | GridSize: 17
Generation 456 | Revalues: 57456 | GridSize: 17
Generation 457 | Revalues: 57581 | GridSize: 17
Generation 458 | Revalues: 57714 | GridSize: 17
Generation 459 | Revalues: 57847 | GridSize: 16
Generation 460 | Revalues: 57971 | GridSize: 16
Generation 461 | Revalues: 58097 | GridSize: 16
Generation 462 | Revalues: 58223 | GridSize: 16
Generation 463 | Revalues: 58344 | GridSize: 16
Generation 464 | Revalues: 58468 | GridSize: 16
Generation 465 | Revalues: 58592 | GridSize: 16
Generation 466 | Revalues: 58716 | GridSize: 16
Generation 467 | Revalues: 58840 | GridSize: 16
Generation 468 | Revalues: 58967 | GridSize: 16
Generation 469 | Revalues: 59094 | GridSize: 16
Generation 470 | Revalues: 59221 | GridSize: 16
Generation 471 | Revalues: 59349 | GridSize: 16
Generation 472 | Revalues: 59477 | GridSize: 16
Generation 473 | Revalues: 59605 | GridSize: 16
Generation 474 | Revalues: 59731 | GridSize: 16
Generation 475 | Revalues: 59857 | GridSize: 16
Generation 476 | Revalues: 59983 | GridSize: 16
Generation 477 | Revalues: 60109 | GridSize: 16
Generation 478 | Revalues: 60235 | GridSize: 16
Generation 479 | Revalues: 60361 | GridSize: 16
Generation 480 | Revalues: 60486 | GridSize: 16
Generation 481 | Revalues: 60611 | GridSize: 16
Generation 482 | Revalues: 60735 | GridSize: 16
Generation 483 | Revalues: 60859 | GridSize: 16
Generation 484 | Revalues: 60983 | GridSize: 16
Generation 485 | Revalues: 61114 | GridSize: 16
Generation 486 | Revalues: 61240 | GridSize: 16
Generation 487 | Revalues: 61366 | GridSize: 16
Generation 488 | Revalues: 61489 | GridSize: 16
Generation 489 | Revalues: 61612 | GridSize: 16
Generation 490 | Revalues: 61737 | GridSize: 16
Generation 491 | Revalues: 61862 | GridSize: 16
Generation 492 | Revalues: 61987 | GridSize: 16
Generation 493 | Revalues: 62115 | GridSize: 16
Generation 494 | Revalues: 62243 | GridSize: 16
Generation 495 | Revalues: 62371 | GridSize: 16
Generation 496 | Revalues: 62487 | GridSize: 16
Generation 497 | Revalues: 62613 | GridSize: 16
Generation 498 | Revalues: 62739 | GridSize: 16
Generation 499 | Revalues: 62858 | GridSize: 16
Generation 500 | Revalues: 62977 | GridSize: 16
Generation 501 | Revalues: 63105 | GridSize: 16
Generation 502 | Revalues: 63233 | GridSize: 16
Generation 503 | Revalues: 63361 | GridSize: 16
Generation 504 | Revalues: 63490 | GridSize: 16
Generation 505 | Revalues: 63619 | GridSize: 17
Generation 506 | Revalues: 63748 | GridSize: 17
Generation 507 | Revalues: 63873 | GridSize: 17
Generation 508 | Revalues: 63998 | GridSize: 17
Generation 509 | Revalues: 64123 | GridSize: 17
Generation 510 | Revalues: 64250 | GridSize: 17
Generation 511 | Revalues: 64377 | GridSize: 17
Generation 512 | Revalues: 64507 | GridSize: 17
Generation 513 | Revalues: 64637 | GridSize: 17
Generation 514 | Revalues: 64765 | GridSize: 17
Generation 515 | Revalues: 64894 | GridSize: 17
Generation 516 | Revalues: 65023 | GridSize: 17
Generation 517 | Revalues: 65143 | GridSize: 17
Generation 518 | Revalues: 65278 | GridSize: 18
Generation 519 | Revalues: 65413 | GridSize: 18
Generation 520 | Revalues: 65546 | GridSize: 18
Generation 521 | Revalues: 65670 | GridSize: 18
Generation 522 | Revalues: 65794 | GridSize: 18
Generation 523 | Revalues: 65919 | GridSize: 18
Generation 524 | Revalues: 66042 | GridSize: 18
Generation 525 | Revalues: 66165 | GridSize: 18
Generation 526 | Revalues: 66290 | GridSize: 18
Generation 527 | Revalues: 66412 | GridSize: 18
Generation 528 | Revalues: 66534 | GridSize: 18
Generation 529 | Revalues: 66660 | GridSize: 18
Generation 530 | Revalues: 66786 | GridSize: 18
Generation 531 | Revalues: 66912 | GridSize: 18
Generation 532 | Revalues: 67038 | GridSize: 18
Generation 533 | Revalues: 67164 | GridSize: 18
Generation 534 | Revalues: 67290 | GridSize: 18
Generation 535 | Revalues: 67414 | GridSize: 18
Generation 536 | Revalues: 67538 | GridSize: 18
Generation 537 | Revalues: 67662 | GridSize: 18
Generation 538 | Revalues: 67788 | GridSize: 18
Generation 539 | Revalues: 67914 | GridSize: 18
Generation 540 | Revalues: 68040 | GridSize: 18
Generation 541 | Revalues: 68162 | GridSize: 18
Generation 542 | Revalues: 68284 | GridSize: 18
Generation 543 | Revalues: 68406 | GridSize: 18
Generation 544 | Revalues: 68531 | GridSize: 18
Generation 545 | Revalues: 68656 | GridSize: 18
Generation 546 | Revalues: 68781 | GridSize: 18
Generation 547 | Revalues: 68907 | GridSize: 18
Generation 548 | Revalues: 69033 | GridSize: 18
Generation 549 | Revalues: 69159 | GridSize: 18
Generation 550 | Revalues: 69289 | GridSize: 18
Generation 551 | Revalues: 69417 | GridSize: 18
Generation 552 | Revalues: 69545 | GridSize: 18
Generation 553 | Revalues: 69669 | GridSize: 18
Generation 554 | Revalues: 69794 | GridSize: 18
Generation 555 | Revalues: 69919 | GridSize: 18
Generation 556 | Revalues: 70044 | GridSize: 18
Generation 557 | Revalues: 70173 | GridSize: 18
Generation 558 | Revalues: 70302 | GridSize: 18
