Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 14451 | GridSize: 10
Generation 115 | Revalues: 14576 | GridSize: 10
Generation 116 | Revalues: 14704 | GridSize: 10
Generation 117 | Revalues: 14829 | GridSize: 10
Generation 118 | Revalues: 14955 | GridSize: 10
Generation 119 | Revalues: 15079 | GridSize: 10
Generation 120 | Revalues: 15206 | GridSize: 10
Generation 121 | Revalues: 15332 | GridSize: 10
Generation 122 | Revalues: 15461 | GridSize: 10
Generation 123 | Revalues: 15583 | GridSize: 10
Generation 124 | Revalues: 15704 | GridSize: 10
Generation 125 | Revalues: 15822 | GridSize: 10
Generation 126 | Revalues: 15944 | GridSize: 10
Generation 127 | Revalues: 16065 | GridSize: 10
Generation 128 | Revalues: 16192 | GridSize: 10
Generation 129 | Revalues: 16312 | GridSize: 10
Generation 130 | Revalues: 16427 | GridSize: 10
Generation 131 | Revalues: 16548 | GridSize: 10
Generation 132 | Revalues: 16677 | GridSize: 10
Generation 133 | Revalues: 16801 | GridSize: 10
Generation 134 | Revalues: 16922 | GridSize: 10
Generation 135 | Revalues: 17045 | GridSize: 10
Generation 136 | Revalues: 17171 | GridSize: 10
Generation 137 | Revalues: 17292 | GridSize: 10
Generation 138 | Revalues: 17422 | GridSize: 8
Generation 139 | Revalues: 17545 | GridSize: 8
Generation 140 | Revalues: 17671 | GridSize: 8
Generation 141 | Revalues: 17796 | GridSize: 8
Generation 142 | Revalues: 17923 | GridSize: 8
Generation 143 | Revalues: 18046 | GridSize: 9
Generation 144 | Revalues: 18168 | GridSize: 9
Generation 145 | Revalues: 18300 | GridSize: 9
Generation 146 | Revalues: 18426 | GridSize: 9
Generation 147 | Revalues: 18552 | GridSize: 9
Generation 148 | Revalues: 18683 | GridSize: 9
Generation 149 | Revalues: 18806 | GridSize: 9
Generation 150 | Revalues: 18934 | GridSize: 9
Generation 151 | Revalues: 19055 | GridSize: 9
Generation 152 | Revalues: 19177 | GridSize: 9
Generation 153 | Revalues: 19299 | GridSize: 9
Generation 154 | Revalues: 19428 | GridSize: 9
Generation 155 | Revalues: 19556 | GridSize: 9
Generation 156 | Revalues: 19682 | GridSize: 9
Generation 157 | Revalues: 19808 | GridSize: 9
Generation 158 | Revalues: 19937 | GridSize: 9
Generation 159 | Revalues: 20060 | GridSize: 9
Generation 160 | Revalues: 20183 | GridSize: 9
Generation 161 | Revalues: 20312 | GridSize: 9
Generation 162 | Revalues: 20436 | GridSize: 9
Generation 163 | Revalues: 20564 | GridSize: 9
Generation 164 | Revalues: 20687 | GridSize: 9
Generation 165 | Revalues: 20814 | GridSize: 9
Generation 166 | Revalues: 20939 | GridSize: 9
Generation 167 | Revalues: 21067 | GridSize: 9
Generation 168 | Revalues: 21191 | GridSize: 10
Generation 169 | Revalues: 21317 | GridSize: 10
Generation 170 | Revalues: 21441 | GridSize: 10
Generation 171 | Revalues: 21563 | GridSize: 11
Generation 172 | Revalues: 21694 | GridSize: 11
Generation 173 | Revalues: 21818 | GridSize: 11
Generation 174 | Revalues: 21941 | GridSize: 11
Generation 175 | Revalues: 22071 | GridSize: 11
Generation 176 | Revalues: 22197 | GridSize: 11
Generation 177 | Revalues: 22322 | GridSize: 11
Generation 178 | Revalues: 22446 | GridSize: 11
Generation 179 | Revalues: 22571 | GridSize: 11
Generation 180 | Revalues: 22699 | GridSize: 11
Generation 181 | Revalues: 22825 | GridSize: 11
Generation 182 | Revalues: 22950 | GridSize: 11
Generation 183 | Revalues: 23075 | GridSize: 11
Generation 184 | Revalues: 23200 | GridSize: 13
Generation 185 | Revalues: 23329 | GridSize: 13
Generation 186 | Revalues: 23453 | GridSize: 13
Generation 187 | Revalues: 23573 | GridSize: 13
Generation 188 | Revalues: 23700 | GridSize: 13
Generation 189 | Revalues: 23824 | GridSize: 13
Generation 190 | Revalues: 23948 | GridSize: 13
Generation 191 | Revalues: 24080 | GridSize: 13
Generation 192 | Revalues: 24210 | GridSize: 13
Generation 193 | Revalues: 24338 | GridSize: 13
Generation 194 | Revalues: 24460 | GridSize: 13
Generation 195 | Revalues: 24586 | GridSize: 13
Generation 196 | Revalues: 24711 | GridSize: 14
Generation 197 | Revalues: 24837 | GridSize: 14
Generation 198 | Revalues: 24963 | GridSize: 14
Generation 199 | Revalues: 25085 | GridSize: 14
Generation 200 | Revalues: 25208 | GridSize: 14
Generation 201 | Revalues: 25333 | GridSize: 14
Generation 202 | Revalues: 25464 | GridSize: 14
Generation 203 | Revalues: 25591 | GridSize: 14
Generation 204 | Revalues: 25718 | GridSize: 14
Generation 205 | Revalues: 25848 | GridSize: 14
Generation 206 | Revalues: 25972 | GridSize: 14
Generation 207 | Revalues: 26101 | GridSize: 14
Generation 208 | Revalues: 26227 | GridSize: 14
Generation 209 | Revalues: 26348 | GridSize: 12
Generation 210 | Revalues: 26473 | GridSize: 12
Generation 211 | Revalues: 26602 | GridSize: 12
Generation 212 | Revalues: 26720 | GridSize: 12
Generation 213 | Revalues: 26841 | GridSize: 12
Generation 214 | Revalues: 26968 | GridSize: 12
Generation 215 | Revalues: 27095 | GridSize: 10
Generation 216 | Revalues: 27213 | GridSize: 10
Generation 217 | Revalues: 27333 | GridSize: 10
Generation 218 | Revalues: 27458 | GridSize: 11
Generation 219 | Revalues: 27575 | GridSize: 11
Generation 220 | Revalues: 27695 | GridSize: 11
Generation 221 | Revalues: 27821 | GridSize: 11
Generation 222 | Revalues: 27945 | GridSize: 11
Generation 223 | Revalues: 28071 | GridSize: 11
Generation 224 | Revalues: 28195 | GridSize: 10
Generation 225 | Revalues: 28315 | GridSize: 10
Generation 226 | Revalues: 28441 | GridSize: 10
Generation 227 | Revalues: 28562 | GridSize: 10
Generation 228 | Revalues: 28683 | GridSize: 10
Generation 229 | Revalues: 28811 | GridSize: 10
Generation 230 | Revalues: 28939 | GridSize: 10
Generation 231 | Revalues: 29053 | GridSize: 10
Generation 232 | Revalues: 29183 | GridSize: 10
Generation 233 | Revalues: 29302 | GridSize: 10
Generation 234 | Revalues: 29421 | GridSize: 10
Generation 235 | Revalues: 29540 | GridSize: 11
Generation 236 | Revalues: 29666 | GridSize: 11
Generation 237 | Revalues: 29793 | GridSize: 11
Generation 238 | Revalues: 29920 | GridSize: 11
Generation 239 | Revalues: 30045 | GridSize: 11
Generation 240 | Revalues: 30166 | GridSize: 11
Generation 241 | Revalues: 30288 | GridSize: 11
Generation 242 | Revalues: 30413 | GridSize: 11
Generation 243 | Revalues: 30540 | GridSize: 11
Generation 244 | Revalues: 30668 | GridSize: 11
Generation 245 | Revalues: 30797 | GridSize: 11
Generation 246 | Revalues: 30922 | GridSize: 11
Generation 247 | Revalues: 31049 | GridSize: 11
Generation 248 | Revalues: 31175 | GridSize: 11
Generation 249 | Revalues: 31298 | GridSize: 11
Generation 250 | Revalues: 31422 | GridSize: 11
Generation 251 | Revalues: 31547 | GridSize: 11
Generation 252 | Revalues: 31672 | GridSize: 11
Generation 253 | Revalues: 31796 | GridSize: 11
Generation 254 | Revalues: 31922 | GridSize: 11
Generation 255 | Revalues: 32049 | GridSize: 11
Generation 256 | Revalues: 32167 | GridSize: 11
Generation 257 | Revalues: 32293 | GridSize: 11
Generation 258 | Revalues: 32419 | GridSize: 11
Generation 259 | Revalues: 32547 | GridSize: 11
Generation 260 | Revalues: 32670 | GridSize: 11
Generation 261 | Revalues: 32792 | GridSize: 11
Generation 262 | Revalues: 32920 | GridSize: 11
Generation 263 | Revalues: 33045 | GridSize: 11
Generation 264 | Revalues: 33167 | GridSize: 11
Generation 265 | Revalues: 33294 | GridSize: 11
Generation 266 | Revalues: 33416 | GridSize: 11
Generation 267 | Revalues: 33540 | GridSize: 11
Generation 268 | Revalues: 33663 | GridSize: 11
Generation 269 | Revalues: 33788 | GridSize: 11
Generation 270 | Revalues: 33917 | GridSize: 11
Generation 271 | Revalues: 34050 | GridSize: 11
Generation 272 | Revalues: 34176 | GridSize: 11
Generation 273 | Revalues: 34300 | GridSize: 11
Generation 274 | Revalues: 34430 | GridSize: 11
Generation 275 | Revalues: 34561 | GridSize: 11
Generation 276 | Revalues: 34684 | GridSize: 11
Generation 277 | Revalues: 34808 | GridSize: 11
Generation 278 | Revalues: 34937 | GridSize: 11
Generation 279 | Revalues: 35062 | GridSize: 11
Generation 280 | Revalues: 35188 | GridSize: 11
Generation 281 | Revalues: 35311 | GridSize: 11
Generation 282 | Revalues: 35438 | GridSize: 11
Generation 283 | Revalues: 35570 | GridSize: 11
Generation 284 | Revalues: 35700 | GridSize: 11
Generation 285 | Revalues: 35813 | GridSize: 11
Generation 286 | Revalues: 35937 | GridSize: 11
Generation 287 | Revalues: 36063 | GridSize: 11
Generation 288 | Revalues: 36187 | GridSize: 11
Generation 289 | Revalues: 36308 | GridSize: 11
Generation 290 | Revalues: 36432 | GridSize: 11
Generation 291 | Revalues: 36566 | GridSize: 11
Generation 292 | Revalues: 36685 | GridSize: 11
Generation 293 | Revalues: 36811 | GridSize: 11
Generation 294 | Revalues: 36933 | GridSize: 11
Generation 295 | Revalues: 37061 | GridSize: 11
Generation 296 | Revalues: 37187 | GridSize: 11
Generation 297 | Revalues: 37318 | GridSize: 11
Generation 298 | Revalues: 37440 | GridSize: 11
Generation 299 | Revalues: 37565 | GridSize: 11
Generation 300 | Revalues: 37690 | GridSize: 11
Generation 301 | Revalues: 37818 | GridSize: 11
Generation 302 | Revalues: 37943 | GridSize: 11
Generation 303 | Revalues: 38062 | GridSize: 11
Generation 304 | Revalues: 38191 | GridSize: 11
Generation 305 | Revalues: 38322 | GridSize: 11
Generation 306 | Revalues: 38448 | GridSize: 11
Generation 307 | Revalues: 38578 | GridSize: 11
Generation 308 | Revalues: 38703 | GridSize: 11
Generation 309 | Revalues: 38823 | GridSize: 11
Generation 310 | Revalues: 38951 | GridSize: 11
Generation 311 | Revalues: 39074 | GridSize: 11
Generation 312 | Revalues: 39203 | GridSize: 11
Generation 313 | Revalues: 39336 | GridSize: 11
Generation 314 | Revalues: 39462 | GridSize: 11
Generation 315 | Revalues: 39585 | GridSize: 11
Generation 316 | Revalues: 39712 | GridSize: 11
Generation 317 | Revalues: 39833 | GridSize: 11
Generation 318 | Revalues: 39956 | GridSize: 11
Generation 319 | Revalues: 40079 | GridSize: 11
Generation 320 | Revalues: 40206 | GridSize: 11
Generation 321 | Revalues: 40334 | GridSize: 11
Generation 322 | Revalues: 40459 | GridSize: 11
Generation 323 | Revalues: 40585 | GridSize: 11
Generation 324 | Revalues: 40712 | GridSize: 11
Generation 325 | Revalues: 40841 | GridSize: 11
Generation 326 | Revalues: 40970 | GridSize: 11
Generation 327 | Revalues: 41101 | GridSize: 11
Generation 328 | Revalues: 41230 | GridSize: 11
Generation 329 | Revalues: 41359 | GridSize: 11
Generation 330 | Revalues: 41489 | GridSize: 11
Generation 331 | Revalues: 41611 | GridSize: 11
Generation 332 | Revalues: 41738 | GridSize: 11
Generation 333 | Revalues: 41863 | GridSize: 11
Generation 334 | Revalues: 41984 | GridSize: 11
Generation 335 | Revalues: 42113 | GridSize: 11
Generation 336 | Revalues: 42236 | GridSize: 11
Generation 337 | Revalues: 42366 | GridSize: 11
Generation 338 | Revalues: 42493 | GridSize: 11
Generation 339 | Revalues: 42620 | GridSize: 11
Generation 340 | Revalues: 42744 | GridSize: 11
Generation 341 | Revalues: 42868 | GridSize: 11
Generation 342 | Revalues: 42988 | GridSize: 11
Generation 343 | Revalues: 43111 | GridSize: 11
Generation 344 | Revalues: 43238 | GridSize: 11
Generation 345 | Revalues: 43363 | GridSize: 11
Generation 346 | Revalues: 43489 | GridSize: 11
Generation 347 | Revalues: 43611 | GridSize: 13
Generation 348 | Revalues: 43737 | GridSize: 13
Generation 349 | Revalues: 43863 | GridSize: 13
Generation 350 | Revalues: 43986 | GridSize: 13
Generation 351 | Revalues: 44108 | GridSize: 13
Generation 352 | Revalues: 44239 | GridSize: 13
Generation 353 | Revalues: 44367 | GridSize: 13
Generation 354 | Revalues: 44496 | GridSize: 13
Generation 355 | Revalues: 44629 | GridSize: 13
Generation 356 | Revalues: 44756 | GridSize: 13
Generation 357 | Revalues: 44882 | GridSize: 13
Generation 358 | Revalues: 45007 | GridSize: 14
Generation 359 | Revalues: 45123 | GridSize: 14
Generation 360 | Revalues: 45249 | GridSize: 14
Generation 361 | Revalues: 45375 | GridSize: 14
Generation 362 | Revalues: 45506 | GridSize: 14
Generation 363 | Revalues: 45637 | GridSize: 14
Generation 364 | Revalues: 45765 | GridSize: 14
Generation 365 | Revalues: 45890 | GridSize: 14
Generation 366 | Revalues: 46018 | GridSize: 14
Generation 367 | Revalues: 46146 | GridSize: 14
Generation 368 | Revalues: 46274 | GridSize: 14
Generation 369 | Revalues: 46399 | GridSize: 14
Generation 370 | Revalues: 46526 | GridSize: 14
Generation 371 | Revalues: 46656 | GridSize: 14
Generation 372 | Revalues: 46780 | GridSize: 14
Generation 373 | Revalues: 46905 | GridSize: 14
Generation 374 | Revalues: 47025 | GridSize: 14
Generation 375 | Revalues: 47152 | GridSize: 14
Generation 376 | Revalues: 47281 | GridSize: 14
Generation 377 | Revalues: 47410 | GridSize: 14
Generation 378 | Revalues: 47538 | GridSize: 14
Generation 379 | Revalues: 47665 | GridSize: 14
Generation 380 | Revalues: 47794 | GridSize: 14
Generation 381 | Revalues: 47923 | GridSize: 14
Generation 382 | Revalues: 48043 | GridSize: 14
Generation 383 | Revalues: 48174 | GridSize: 14
Generation 384 | Revalues: 48304 | GridSize: 14
Generation 385 | Revalues: 48432 | GridSize: 14
Generation 386 | Revalues: 48562 | GridSize: 14
Generation 387 | Revalues: 48690 | GridSize: 14
Generation 388 | Revalues: 48811 | GridSize: 14
Generation 389 | Revalues: 48939 | GridSize: 14
Generation 390 | Revalues: 49073 | GridSize: 14
Generation 391 | Revalues: 49200 | GridSize: 14
Generation 392 | Revalues: 49328 | GridSize: 14
Generation 393 | Revalues: 49449 | GridSize: 14
Generation 394 | Revalues: 49581 | GridSize: 14
Generation 395 | Revalues: 49702 | GridSize: 14
Generation 396 | Revalues: 49832 | GridSize: 14
Generation 397 | Revalues: 49954 | GridSize: 14
Generation 398 | Revalues: 50084 | GridSize: 14
Generation 399 | Revalues: 50217 | GridSize: 14
Generation 400 | Revalues: 50341 | GridSize: 14
Generation 401 | Revalues: 50468 | GridSize: 14
Generation 402 | Revalues: 50598 | GridSize: 14
Generation 403 | Revalues: 50730 | GridSize: 14
Generation 404 | Revalues: 50854 | GridSize: 14
Generation 405 | Revalues: 50977 | GridSize: 14
Generation 406 | Revalues: 51103 | GridSize: 14
Generation 407 | Revalues: 51236 | GridSize: 14
Generation 408 | Revalues: 51362 | GridSize: 14
Generation 409 | Revalues: 51496 | GridSize: 14
Generation 410 | Revalues: 51620 | GridSize: 14
Generation 411 | Revalues: 51743 | GridSize: 14
Generation 412 | Revalues: 51869 | GridSize: 14
Generation 413 | Revalues: 51991 | GridSize: 14
Generation 414 | Revalues: 52118 | GridSize: 14
Generation 415 | Revalues: 52237 | GridSize: 14
Generation 416 | Revalues: 52363 | GridSize: 14
Generation 417 | Revalues: 52489 | GridSize: 14
Generation 418 | Revalues: 52616 | GridSize: 14
Generation 419 | Revalues: 52743 | GridSize: 14
Generation 420 | Revalues: 52863 | GridSize: 14
Generation 421 | Revalues: 52985 | GridSize: 14
Generation 422 | Revalues: 53113 | GridSize: 14
Generation 423 | Revalues: 53240 | GridSize: 14
Generation 424 | Revalues: 53369 | GridSize: 14
Generation 425 | Revalues: 53497 | GridSize: 14
Generation 426 | Revalues: 53630 | GridSize: 14
Generation 427 | Revalues: 53752 | GridSize: 14
Generation 428 | Revalues: 53867 | GridSize: 14
Generation 429 | Revalues: 53988 | GridSize: 14
Generation 430 | Revalues: 54106 | GridSize: 14
Generation 431 | Revalues: 54232 | GridSize: 14
Generation 432 | Revalues: 54366 | GridSize: 14
Generation 433 | Revalues: 54493 | GridSize: 14
Generation 434 | Revalues: 54617 | GridSize: 14
Generation 435 | Revalues: 54742 | GridSize: 15
Generation 436 | Revalues: 54871 | GridSize: 15
Generation 437 | Revalues: 54994 | GridSize: 15
Generation 438 | Revalues: 55122 | GridSize: 15
Generation 439 | Revalues: 55251 | GridSize: 15
Generation 440 | Revalues: 55375 | GridSize: 15
Generation 441 | Revalues: 55504 | GridSize: 15
Generation 442 | Revalues: 55632 | GridSize: 15
Generation 443 | Revalues: 55764 | GridSize: 15
Generation 444 | Revalues: 55892 | GridSize: 15
Generation 445 | Revalues: 56020 | GridSize: 15
Generation 446 | Revalues: 56143 | GridSize: 15
Generation 447 | Revalues: 56274 | GridSize: 15
Generation 448 | Revalues: 56398 | GridSize: 15
Generation 449 | Revalues: 56527 | GridSize: 15
Generation 450 | Revalues: 56648 | GridSize: 15
Generation 451 | Revalues: 56771 | GridSize: 15
Generation 452 | Revalues: 56901 | GridSize: 15
Generation 453 | Revalues: 57024 | GridSize: 15
Generation 454 | Revalues: 57152 | GridSize: 15
Generation 455 | Revalues: 57275 | GridSize: 15
Generation 456 | Revalues: 57399 | GridSize: 15
Generation 457 | Revalues: 57524 | GridSize: 15
Generation 458 | Revalues: 57647 | GridSize: 15
Generation 459 | Revalues: 57767 | GridSize: 15
Generation 460 | Revalues: 57895 | GridSize: 15
Generation 461 | Revalues: 58025 | GridSize: 15
Generation 462 | Revalues: 58141 | GridSize: 15
Generation 463 | Revalues: 58270 | GridSize: 15
Generation 464 | Revalues: 58399 | GridSize: 15
Generation 465 | Revalues: 58523 | GridSize: 15
Generation 466 | Revalues: 58650 | GridSize: 15
Generation 467 | Revalues: 58777 | GridSize: 15
Generation 468 | Revalues: 58903 | GridSize: 15
Generation 469 | Revalues: 59031 | GridSize: 15
Generation 470 | Revalues: 59155 | GridSize: 15
Generation 471 | Revalues: 59275 | GridSize: 15
Generation 472 | Revalues: 59393 | GridSize: 15
Generation 473 | Revalues: 59517 | GridSize: 15
Generation 474 | Revalues: 59642 | GridSize: 15
Generation 475 | Revalues: 59764 | GridSize: 15
Generation 476 | Revalues: 59892 | GridSize: 15
Generation 477 | Revalues: 60016 | GridSize: 15
Generation 478 | Revalues: 60140 | GridSize: 15
Generation 479 | Revalues: 60261 | GridSize: 15
Generation 480 | Revalues: 60386 | GridSize: 15
Generation 481 | Revalues: 60509 | GridSize: 16
Generation 482 | Revalues: 60639 | GridSize: 16
Generation 483 | Revalues: 60768 | GridSize: 16
Generation 484 | Revalues: 60884 | GridSize: 16
Generation 485 | Revalues: 61009 | GridSize: 16
Generation 486 | Revalues: 61134 | GridSize: 16
Generation 487 | Revalues: 61262 | GridSize: 16
Generation 488 | Revalues: 61385 | GridSize: 16
Generation 489 | Revalues: 61513 | GridSize: 16
Generation 490 | Revalues: 61638 | GridSize: 16
Generation 491 | Revalues: 61763 | GridSize: 16
Generation 492 | Revalues: 61891 | GridSize: 16
Generation 493 | Revalues: 62017 | GridSize: 16
Generation 494 | Revalues: 62140 | GridSize: 16
Generation 495 | Revalues: 62264 | GridSize: 16
Generation 496 | Revalues: 62387 | GridSize: 16
Generation 497 | Revalues: 62515 | GridSize: 16
Generation 498 | Revalues: 62642 | GridSize: 16
Generation 499 | Revalues: 62767 | GridSize: 16
Generation 500 | Revalues: 62892 | GridSize: 16
Generation 501 | Revalues: 63018 | GridSize: 16
Generation 502 | Revalues: 63142 | GridSize: 16
Generation 503 | Revalues: 63270 | GridSize: 16
Generation 504 | Revalues: 63404 | GridSize: 16
Generation 505 | Revalues: 63539 | GridSize: 16
Generation 506 | Revalues: 63665 | GridSize: 16
Generation 507 | Revalues: 63794 | GridSize: 16
Generation 508 | Revalues: 63919 | GridSize: 16
Generation 509 | Revalues: 64047 | GridSize: 16
Generation 510 | Revalues: 64164 | GridSize: 16
Generation 511 | Revalues: 64290 | GridSize: 16
Generation 512 | Revalues: 64417 | GridSize: 16
Generation 513 | Revalues: 64545 | GridSize: 16
Generation 514 | Revalues: 64664 | GridSize: 16
Generation 515 | Revalues: 64787 | GridSize: 17
Generation 516 | Revalues: 64908 | GridSize: 14
Generation 517 | Revalues: 65032 | GridSize: 14
Generation 518 | Revalues: 65158 | GridSize: 14
Generation 519 | Revalues: 65281 | GridSize: 14
Generation 520 | Revalues: 65405 | GridSize: 14
Generation 521 | Revalues: 65528 | GridSize: 14
Generation 522 | Revalues: 65649 | GridSize: 14
Generation 523 | Revalues: 65772 | GridSize: 14
Generation 524 | Revalues: 65899 | GridSize: 14
Generation 525 | Revalues: 66031 | GridSize: 14
Generation 526 | Revalues: 66158 | GridSize: 14
Generation 527 | Revalues: 66281 | GridSize: 14
Generation 528 | Revalues: 66407 | GridSize: 14
Generation 529 | Revalues: 66533 | GridSize: 14
Generation 530 | Revalues: 66659 | GridSize: 14
Generation 531 | Revalues: 66787 | GridSize: 14
Generation 532 | Revalues: 66919 | GridSize: 14
Generation 533 | Revalues: 67037 | GridSize: 14
Generation 534 | Revalues: 67166 | GridSize: 14
Generation 535 | Revalues: 67291 | GridSize: 14
Generation 536 | Revalues: 67420 | GridSize: 14
Generation 537 | Revalues: 67551 | GridSize: 14
Generation 538 | Revalues: 67678 | GridSize: 14
Generation 539 | Revalues: 67807 | GridSize: 14
Generation 540 | Revalues: 67929 | GridSize: 14
Generation 541 | Revalues: 68052 | GridSize: 14
Generation 542 | Revalues: 68177 | GridSize: 14
Generation 543 | Revalues: 68300 | GridSize: 14
Generation 544 | Revalues: 68424 | GridSize: 14
Generation 545 | Revalues: 68553 | GridSize: 14
Generation 546 | Revalues: 68680 | GridSize: 14
Generation 547 | Revalues: 68809 | GridSize: 14
Generation 548 | Revalues: 68937 | GridSize: 14
Generation 549 | Revalues: 69069 | GridSize: 14
Generation 550 | Revalues: 69195 | GridSize: 14
Generation 551 | Revalues: 69320 | GridSize: 14
Generation 552 | Revalues: 69451 | GridSize: 14
Generation 553 | Revalues: 69576 | GridSize: 14
Generation 554 | Revalues: 69700 | GridSize: 14
Generation 555 | Revalues: 69826 | GridSize: 14
Generation 556 | Revalues: 69955 | GridSize: 14
Generation 557 | Revalues: 70079 | GridSize: 14
Generation 558 | Revalues: 70202 | GridSize: 14
