Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 15064 | GridSize: 16
Generation 120 | Revalues: 15190 | GridSize: 17
Generation 121 | Revalues: 15315 | GridSize: 17
Generation 122 | Revalues: 15443 | GridSize: 17
Generation 123 | Revalues: 15571 | GridSize: 17
Generation 124 | Revalues: 15694 | GridSize: 17
Generation 125 | Revalues: 15817 | GridSize: 17
Generation 126 | Revalues: 15941 | GridSize: 17
Generation 127 | Revalues: 16071 | GridSize: 17
Generation 128 | Revalues: 16201 | GridSize: 17
Generation 129 | Revalues: 16332 | GridSize: 17
Generation 130 | Revalues: 16455 | GridSize: 18
Generation 131 | Revalues: 16578 | GridSize: 18
Generation 132 | Revalues: 16704 | GridSize: 18
Generation 133 | Revalues: 16829 | GridSize: 18
Generation 134 | Revalues: 16956 | GridSize: 16
Generation 135 | Revalues: 17078 | GridSize: 16
Generation 136 | Revalues: 17199 | GridSize: 16
Generation 137 | Revalues: 17331 | GridSize: 16
Generation 138 | Revalues: 17458 | GridSize: 16
Generation 139 | Revalues: 17589 | GridSize: 16
Generation 140 | Revalues: 17716 | GridSize: 16
Generation 141 | Revalues: 17838 | GridSize: 16
Generation 142 | Revalues: 17961 | GridSize: 16
Generation 143 | Revalues: 18084 | GridSize: 16
Generation 144 | Revalues: 18214 | GridSize: 16
Generation 145 | Revalues: 18340 | GridSize: 16
Generation 146 | Revalues: 18466 | GridSize: 16
Generation 147 | Revalues: 18595 | GridSize: 16
Generation 148 | Revalues: 18722 | GridSize: 16
Generation 149 | Revalues: 18844 | GridSize: 16
Generation 150 | Revalues: 18971 | GridSize: 16
Generation 151 | Revalues: 19092 | GridSize: 16
Generation 152 | Revalues: 19208 | GridSize: 16
Generation 153 | Revalues: 19324 | GridSize: 16
Generation 154 | Revalues: 19452 | GridSize: 16
Generation 155 | Revalues: 19580 | GridSize: 16
Generation 156 | Revalues: 19709 | GridSize: 16
Generation 157 | Revalues: 19839 | GridSize: 16
Generation 158 | Revalues: 19964 | GridSize: 16
Generation 159 | Revalues: 20089 | GridSize: 16
Generation 160 | Revalues: 20214 | GridSize: 16
Generation 161 | Revalues: 20338 | GridSize: 16
Generation 162 | Revalues: 20462 | GridSize: 15
Generation 163 | Revalues: 20590 | GridSize: 15
Generation 164 | Revalues: 20715 | GridSize: 15
Generation 165 | Revalues: 20836 | GridSize: 14
Generation 166 | Revalues: 20963 | GridSize: 14
Generation 167 | Revalues: 21092 | GridSize: 14
Generation 168 | Revalues: 21220 | GridSize: 14
Generation 169 | Revalues: 21343 | GridSize: 14
Generation 170 | Revalues: 21464 | GridSize: 14
Generation 171 | Revalues: 21589 | GridSize: 14
Generation 172 | Revalues: 21714 | GridSize: 14
Generation 173 | Revalues: 21842 | GridSize: 14
Generation 174 | Revalues: 21966 | GridSize: 14
Generation 175 | Revalues: 22097 | GridSize: 14
Generation 176 | Revalues: 22220 | GridSize: 14
Generation 177 | Revalues: 22341 | GridSize: 14
Generation 178 | Revalues: 22462 | GridSize: 14
Generation 179 | Revalues: 22586 | GridSize: 14
Generation 180 | Revalues: 22707 | GridSize: 14
Generation 181 | Revalues: 22832 | GridSize: 14
Generation 182 | Revalues: 22955 | GridSize: 14
Generation 183 | Revalues: 23079 | GridSize: 14
Generation 184 | Revalues: 23202 | GridSize: 14
Generation 185 | Revalues: 23328 | GridSize: 14
Generation 186 | Revalues: 23453 | GridSize: 14
Generation 187 | Revalues: 23579 | GridSize: 14
Generation 188 | Revalues: 23704 | GridSize: 15
Generation 189 | Revalues: 23830 | GridSize: 15
Generation 190 | Revalues: 23960 | GridSize: 15
Generation 191 | Revalues: 24085 | GridSize: 15
Generation 192 | Revalues: 24211 | GridSize: 16
Generation 193 | Revalues: 24344 | GridSize: 16
Generation 194 | Revalues: 24468 | GridSize: 16
Generation 195 | Revalues: 24594 | GridSize: 16
Generation 196 | Revalues: 24721 | GridSize: 16
Generation 197 | Revalues: 24846 | GridSize: 16
Generation 198 | Revalues: 24966 | GridSize: 16
Generation 199 | Revalues: 25088 | GridSize: 16
Generation 200 | Revalues: 25210 | GridSize: 16
Generation 201 | Revalues: 25335 | GridSize: 16
Generation 202 | Revalues: 25460 | GridSize: 16
Generation 203 | Revalues: 25585 | GridSize: 16
Generation 204 | Revalues: 25710 | GridSize: 17
Generation 205 | Revalues: 25837 | GridSize: 17
Generation 206 | Revalues: 25965 | GridSize: 17
Generation 207 | Revalues: 26098 | GridSize: 17
Generation 208 | Revalues: 26224 | GridSize: 17
Generation 209 | Revalues: 26354 | GridSize: 17
Generation 210 | Revalues: 26483 | GridSize: 17
Generation 211 | Revalues: 26604 | GridSize: 17
Generation 212 | Revalues: 26729 | GridSize: 17
Generation 213 | Revalues: 26859 | GridSize: 17
Generation 214 | Revalues: 26989 | GridSize: 17
Generation 215 | Revalues: 27117 | GridSize: 17
Generation 216 | Revalues: 27245 | GridSize: 17
Generation 217 | Revalues: 27376 | GridSize: 17
Generation 218 | Revalues: 27501 | GridSize: 17
Generation 219 | Revalues: 27630 | GridSize: 17
Generation 220 | Revalues: 27759 | GridSize: 17
Generation 221 | Revalues: 27889 | GridSize: 17
Generation 222 | Revalues: 28020 | GridSize: 17
Generation 223 | Revalues: 28151 | GridSize: 17
Generation 224 | Revalues: 28279 | GridSize: 17
Generation 225 | Revalues: 28407 | GridSize: 17
Generation 226 | Revalues: 28535 | GridSize: 17
Generation 227 | Revalues: 28655 | GridSize: 17
Generation 228 | Revalues: 28770 | GridSize: 17
Generation 229 | Revalues: 28885 | GridSize: 17
Generation 230 | Revalues: 29008 | GridSize: 17
Generation 231 | Revalues: 29136 | GridSize: 17
Generation 232 | Revalues: 29266 | GridSize: 17
Generation 233 | Revalues: 29394 | GridSize: 17
Generation 234 | Revalues: 29511 | GridSize: 17
Generation 235 | Revalues: 29639 | GridSize: 17
Generation 236 | Revalues: 29761 | GridSize: 17
Generation 237 | Revalues: 29883 | GridSize: 17
Generation 238 | Revalues: 30011 | GridSize: 17
Generation 239 | Revalues: 30140 | GridSize: 17
Generation 240 | Revalues: 30270 | GridSize: 17
Generation 241 | Revalues: 30390 | GridSize: 17
Generation 242 | Revalues: 30510 | GridSize: 17
Generation 243 | Revalues: 30633 | GridSize: 17
Generation 244 | Revalues: 30756 | GridSize: 17
Generation 245 | Revalues: 30883 | GridSize: 17
Generation 246 | Revalues: 31010 | GridSize: 17
Generation 247 | Revalues: 31137 | GridSize: 17
Generation 248 | Revalues: 31259 | GridSize: 17
Generation 249 | Revalues: 31390 | GridSize: 17
Generation 250 | Revalues: 31521 | GridSize: 17
Generation 251 | Revalues: 31645 | GridSize: 17
Generation 252 | Revalues: 31763 | GridSize: 17
Generation 253 | Revalues: 31892 | GridSize: 17
Generation 254 | Revalues: 32016 | GridSize: 17
Generation 255 | Revalues: 32141 | GridSize: 17
Generation 256 | Revalues: 32263 | GridSize: 17
Generation 257 | Revalues: 32391 | GridSize: 17
Generation 258 | Revalues: 32515 | GridSize: 17
Generation 259 | Revalues: 32648 | GridSize: 17
Generation 260 | Revalues: 32768 | GridSize: 17
Generation 261 | Revalues: 32893 | GridSize: 17
Generation 262 | Revalues: 33014 | GridSize: 17
Generation 263 | Revalues: 33139 | GridSize: 17
Generation 264 | Revalues: 33264 | GridSize: 17
Generation 265 | Revalues: 33387 | GridSize: 17
Generation 266 | Revalues: 33510 | GridSize: 17
Generation 267 | Revalues: 33636 | GridSize: 17
Generation 268 | Revalues: 33757 | GridSize: 17
Generation 269 | Revalues: 33879 | GridSize: 17
Generation 270 | Revalues: 34005 | GridSize: 17
Generation 271 | Revalues: 34135 | GridSize: 17
Generation 272 | Revalues: 34266 | GridSize: 17
Generation 273 | Revalues: 34391 | GridSize: 17
Generation 274 | Revalues: 34516 | GridSize: 17
Generation 275 | Revalues: 34642 | GridSize: 17
Generation 276 | Revalues: 34769 | GridSize: 17
Generation 277 | Revalues: 34894 | GridSize: 17
Generation 278 | Revalues: 35027 | GridSize: 17
Generation 279 | Revalues: 35153 | GridSize: 17
Generation 280 | Revalues: 35277 | GridSize: 17
Generation 281 | Revalues: 35402 | GridSize: 17
Generation 282 | Revalues: 35531 | GridSize: 17
Generation 283 | Revalues: 35660 | GridSize: 17
Generation 284 | Revalues: 35786 | GridSize: 17
Generation 285 | Revalues: 35913 | GridSize: 17
Generation 286 | Revalues: 36035 | GridSize: 17
Generation 287 | Revalues: 36162 | GridSize: 17
Generation 288 | Revalues: 36286 | GridSize: 17
Generation 289 | Revalues: 36415 | GridSize: 17
Generation 290 | Revalues: 36543 | GridSize: 17
Generation 291 | Revalues: 36667 | GridSize: 17
Generation 292 | Revalues: 36791 | GridSize: 17
Generation 293 | Revalues: 36916 | GridSize: 17
Generation 294 | Revalues: 37043 | GridSize: 17
Generation 295 | Revalues: 37166 | GridSize: 17
Generation 296 | Revalues: 37288 | GridSize: 17
Generation 297 | Revalues: 37418 | GridSize: 17
Generation 298 | Revalues: 37544 | GridSize: 17
Generation 299 | Revalues: 37668 | GridSize: 17
Generation 300 | Revalues: 37794 | GridSize: 17
Generation 301 | Revalues: 37920 | GridSize: 17
Generation 302 | Revalues: 38042 | GridSize: 17
Generation 303 | Revalues: 38167 | GridSize: 17
Generation 304 | Revalues: 38297 | GridSize: 17
Generation 305 | Revalues: 38430 | GridSize: 17
Generation 306 | Revalues: 38555 | GridSize: 17
Generation 307 | Revalues: 38684 | GridSize: 17
Generation 308 | Revalues: 38812 | GridSize: 17
Generation 309 | Revalues: 38940 | GridSize: 17
Generation 310 | Revalues: 39069 | GridSize: 17
Generation 311 | Revalues: 39198 | GridSize: 17
Generation 312 | Revalues: 39325 | GridSize: 17
Generation 313 | Revalues: 39452 | GridSize: 17
Generation 314 | Revalues: 39576 | GridSize: 17
Generation 315 | Revalues: 39702 | GridSize: 17
Generation 316 | Revalues: 39827 | GridSize: 17
Generation 317 | Revalues: 39956 | GridSize: 17
Generation 318 | Revalues: 40085 | GridSize: 17
Generation 319 | Revalues: 40216 | GridSize: 17
Generation 320 | Revalues: 40338 | GridSize: 17
Generation 321 | Revalues: 40464 | GridSize: 17
Generation 322 | Revalues: 40589 | GridSize: 17
Generation 323 | Revalues: 40708 | GridSize: 17
Generation 324 | Revalues: 40840 | GridSize: 17
Generation 325 | Revalues: 40967 | GridSize: 17
Generation 326 | Revalues: 41093 | GridSize: 17
Generation 327 | Revalues: 41224 | GridSize: 17
Generation 328 | Revalues: 41349 | GridSize: 17
Generation 329 | Revalues: 41473 | GridSize: 17
Generation 330 | Revalues: 41599 | GridSize: 17
Generation 331 | Revalues: 41731 | GridSize: 17
Generation 332 | Revalues: 41861 | GridSize: 17
Generation 333 | Revalues: 41981 | GridSize: 17
Generation 334 | Revalues: 42106 | GridSize: 17
Generation 335 | Revalues: 42235 | GridSize: 17
Generation 336 | Revalues: 42361 | GridSize: 17
Generation 337 | Revalues: 42490 | GridSize: 17
Generation 338 | Revalues: 42614 | GridSize: 17
Generation 339 | Revalues: 42738 | GridSize: 17
Generation 340 | Revalues: 42863 | GridSize: 17
Generation 341 | Revalues: 42983 | GridSize: 17
Generation 342 | Revalues: 43106 | GridSize: 17
Generation 343 | Revalues: 43230 | GridSize: 17
Generation 344 | Revalues: 43353 | GridSize: 17
Generation 345 | Revalues: 43474 | GridSize: 17
Generation 346 | Revalues: 43598 | GridSize: 17
Generation 347 | Revalues: 43722 | GridSize: 17
Generation 348 | Revalues: 43845 | GridSize: 17
Generation 349 | Revalues: 43970 | GridSize: 17
Generation 350 | Revalues: 44095 | GridSize: 17
Generation 351 | Revalues: 44220 | GridSize: 17
Generation 352 | Revalues: 44344 | GridSize: 17
Generation 353 | Revalues: 44475 | GridSize: 17
Generation 354 | Revalues: 44597 | GridSize: 17
Generation 355 | Revalues: 44726 | GridSize: 17
Generation 356 | Revalues: 44854 | GridSize: 17
Generation 357 | Revalues: 44974 | GridSize: 17
Generation 358 | Revalues: 45099 | GridSize: 17
Generation 359 | Revalues: 45225 | GridSize: 17
Generation 360 | Revalues: 45350 | GridSize: 17
Generation 361 | Revalues: 45479 | GridSize: 17
Generation 362 | Revalues: 45608 | GridSize: 17
Generation 363 | Revalues: 45735 | GridSize: 17
Generation 364 | Revalues: 45855 | GridSize: 17
Generation 365 | Revalues: 45975 | GridSize: 17
Generation 366 | Revalues: 46099 | GridSize: 17
Generation 367 | Revalues: 46228 | GridSize: 17
Generation 368 | Revalues: 46344 | GridSize: 18
Generation 369 | Revalues: 46474 | GridSize: 17
Generation 370 | Revalues: 46604 | GridSize: 17
Generation 371 | Revalues: 46728 | GridSize: 17
Generation 372 | Revalues: 46851 | GridSize: 17
Generation 373 | Revalues: 46969 | GridSize: 17
Generation 374 | Revalues: 47095 | GridSize: 17
Generation 375 | Revalues: 47216 | GridSize: 17
Generation 376 | Revalues: 47345 | GridSize: 17
Generation 377 | Revalues: 47475 | GridSize: 17
Generation 378 | Revalues: 47599 | GridSize: 17
Generation 379 | Revalues: 47723 | GridSize: 18
Generation 380 | Revalues: 47851 | GridSize: 18
Generation 381 | Revalues: 47978 | GridSize: 18
Generation 382 | Revalues: 48108 | GridSize: 18
Generation 383 | Revalues: 48230 | GridSize: 18
Generation 384 | Revalues: 48356 | GridSize: 18
Generation 385 | Revalues: 48485 | GridSize: 18
Generation 386 | Revalues: 48618 | GridSize: 18
Generation 387 | Revalues: 48740 | GridSize: 18
Generation 388 | Revalues: 48862 | GridSize: 18
Generation 389 | Revalues: 48990 | GridSize: 18
Generation 390 | Revalues: 49112 | GridSize: 18
Generation 391 | Revalues: 49238 | GridSize: 18
Generation 392 | Revalues: 49359 | GridSize: 18
Generation 393 | Revalues: 49482 | GridSize: 18
Generation 394 | Revalues: 49607 | GridSize: 18
Generation 395 | Revalues: 49729 | GridSize: 18
Generation 396 | Revalues: 49847 | GridSize: 18
Generation 397 | Revalues: 49965 | GridSize: 18
Generation 398 | Revalues: 50087 | GridSize: 18
Generation 399 | Revalues: 50210 | GridSize: 18
Generation 400 | Revalues: 50337 | GridSize: 18
Generation 401 | Revalues: 50463 | GridSize: 18
Generation 402 | Revalues: 50589 | GridSize: 18
Generation 403 | Revalues: 50713 | GridSize: 18
Generation 404 | Revalues: 50837 | GridSize: 18
Generation 405 | Revalues: 50961 | GridSize: 18
Generation 406 | Revalues: 51089 | GridSize: 18
Generation 407 | Revalues: 51218 | GridSize: 18
Generation 408 | Revalues: 51344 | GridSize: 18
Generation 409 | Revalues: 51468 | GridSize: 18
Generation 410 | Revalues: 51593 | GridSize: 18
Generation 411 | Revalues: 51714 | GridSize: 18
Generation 412 | Revalues: 51842 | GridSize: 18
Generation 413 | Revalues: 51972 | GridSize: 18
Generation 414 | Revalues: 52092 | GridSize: 18
Generation 415 | Revalues: 52212 | GridSize: 18
Generation 416 | Revalues: 52337 | GridSize: 18
Generation 417 | Revalues: 52466 | GridSize: 18
Generation 418 | Revalues: 52592 | GridSize: 18
Generation 419 | Revalues: 52716 | GridSize: 18
Generation 420 | Revalues: 52850 | GridSize: 18
Generation 421 | Revalues: 52974 | GridSize: 18
Generation 422 | Revalues: 53097 | GridSize: 18
Generation 423 | Revalues: 53221 | GridSize: 18
Generation 424 | Revalues: 53347 | GridSize: 18
Generation 425 | Revalues: 53473 | GridSize: 18
Generation 426 | Revalues: 53596 | GridSize: 18
Generation 427 | Revalues: 53717 | GridSize: 18
Generation 428 | Revalues: 53840 | GridSize: 18
Generation 429 | Revalues: 53964 | GridSize: 18
Generation 430 | Revalues: 54087 | GridSize: 18
Generation 431 | Revalues: 54214 | GridSize: 18
Generation 432 | Revalues: 54338 | GridSize: 19
Generation 433 | Revalues: 54466 | GridSize: 19
Generation 434 | Revalues: 54596 | GridSize: 19
Generation 435 | Revalues: 54726 | GridSize: 19
Generation 436 | Revalues: 54850 | GridSize: 19
Generation 437 | Revalues: 54981 | GridSize: 19
Generation 438 | Revalues: 55108 | GridSize: 19
Generation 439 | Revalues: 55235 | GridSize: 19
Generation 440 | Revalues: 55356 | GridSize: 19
Generation 441 | Revalues: 55479 | GridSize: 19
Generation 442 | Revalues: 55599 | GridSize: 19
Generation 443 | Revalues: 55721 | GridSize: 19
Generation 444 | Revalues: 55844 | GridSize: 19
Generation 445 | Revalues: 55970 | GridSize: 19
Generation 446 | Revalues: 56088 | GridSize: 19
Generation 447 | Revalues: 56207 | GridSize: 19
Generation 448 | Revalues: 56326 | GridSize: 19
Generation 449 | Revalues: 56453 | GridSize: 19
Generation 450 | Revalues: 56580 | GridSize: 19
Generation 451 | Revalues: 56707 | GridSize: 19
Generation 452 | Revalues: 56840 | GridSize: 19
Generation 453 | Revalues: 56965 | GridSize: 19
Generation 454 | Revalues: 57090 | GridSize: 19
Generation 455 | Revalues: 57215 | GridSize: 19
Generation 456 | Revalues: 57328 | GridSize: 19
Generation 457 | Revalues: 57454 | GridSize: 19
Generation 458 | Revalues: 57576 | GridSize: 19
Generation 459 | Revalues: 57699 | GridSize: 19
Generation 460 | Revalues: 57822 | GridSize: 19
Generation 461 | Revalues: 57940 | GridSize: 19
Generation 462 | Revalues: 58058 | GridSize: 19
Generation 463 | Revalues: 58181 | GridSize: 19
Generation 464 | Revalues: 58307 | GridSize: 19
Generation 465 | Revalues: 58427 | GridSize: 19
Generation 466 | Revalues: 58544 | GridSize: 20
Generation 467 | Revalues: 58666 | GridSize: 20
Generation 468 | Revalues: 58797 | GridSize: 20
Generation 469 | Revalues: 58928 | GridSize: 20
Generation 470 | Revalues: 59052 | GridSize: 20
Generation 471 | Revalues: 59176 | GridSize: 20
Generation 472 | Revalues: 59301 | GridSize: 20
Generation 473 | Revalues: 59430 | GridSize: 20
Generation 474 | Revalues: 59559 | GridSize: 19
Generation 475 | Revalues: 59686 | GridSize: 19
Generation 476 | Revalues: 59811 | GridSize: 19
Generation 477 | Revalues: 59935 | GridSize: 19
Generation 478 | Revalues: 60057 | GridSize: 19
Generation 479 | Revalues: 60183 | GridSize: 19
Generation 480 | Revalues: 60310 | GridSize: 19
Generation 481 | Revalues: 60433 | GridSize: 19
Generation 482 | Revalues: 60556 | GridSize: 19
Generation 483 | Revalues: 60681 | GridSize: 19
Generation 484 | Revalues: 60806 | GridSize: 19
Generation 485 | Revalues: 60934 | GridSize: 19
Generation 486 | Revalues: 61064 | GridSize: 19
Generation 487 | Revalues: 61194 | GridSize: 19
Generation 488 | Revalues: 61317 | GridSize: 19
Generation 489 | Revalues: 61439 | GridSize: 19
Generation 490 | Revalues: 61566 | GridSize: 19
Generation 491 | Revalues: 61698 | GridSize: 19
Generation 492 | Revalues: 61822 | GridSize: 19
Generation 493 | Revalues: 61946 | GridSize: 19
Generation 494 | Revalues: 62075 | GridSize: 19
Generation 495 | Revalues: 62199 | GridSize: 19
Generation 496 | Revalues: 62323 | GridSize: 20
Generation 497 | Revalues: 62441 | GridSize: 20
Generation 498 | Revalues: 62561 | GridSize: 20
Generation 499 | Revalues: 62681 | GridSize: 20
Generation 500 | Revalues: 62807 | GridSize: 20
Generation 501 | Revalues: 62936 | GridSize: 20
Generation 502 | Revalues: 63063 | GridSize: 20
Generation 503 | Revalues: 63190 | GridSize: 20
Generation 504 | Revalues: 63317 | GridSize: 20
Generation 505 | Revalues: 63441 | GridSize: 20
Generation 506 | Revalues: 63568 | GridSize: 20
Generation 507 | Revalues: 63699 | GridSize: 20
Generation 508 | Revalues: 63826 | GridSize: 20
Generation 509 | Revalues: 63954 | GridSize: 20
Generation 510 | Revalues: 64074 | GridSize: 20
Generation 511 | Revalues: 64202 | GridSize: 20
Generation 512 | Revalues: 64323 | GridSize: 20
Generation 513 | Revalues: 64444 | GridSize: 20
Generation 514 | Revalues: 64570 | GridSize: 20
Generation 515 | Revalues: 64697 | GridSize: 20
Generation 516 | Revalues: 64822 | GridSize: 20
Generation 517 | Revalues: 64950 | GridSize: 20
Generation 518 | Revalues: 65078 | GridSize: 20
Generation 519 | Revalues: 65197 | GridSize: 20
Generation 520 | Revalues: 65323 | GridSize: 20
Generation 521 | Revalues: 65450 | GridSize: 20
Generation 522 | Revalues: 65573 | GridSize: 20
Generation 523 | Revalues: 65690 | GridSize: 20
Generation 524 | Revalues: 65812 | GridSize: 19
Generation 525 | Revalues: 65938 | GridSize: 19
Generation 526 | Revalues: 66064 | GridSize: 19
Generation 527 | Revalues: 66187 | GridSize: 19
Generation 528 | Revalues: 66311 | GridSize: 19
Generation 529 | Revalues: 66437 | GridSize: 19
Generation 530 | Revalues: 66555 | GridSize: 19
Generation 531 | Revalues: 66684 | GridSize: 19
Generation 532 | Revalues: 66812 | GridSize: 13
Generation 533 | Revalues: 66936 | GridSize: 13
Generation 534 | Revalues: 67065 | GridSize: 13
Generation 535 | Revalues: 67193 | GridSize: 13
Generation 536 | Revalues: 67318 | GridSize: 13
Generation 537 | Revalues: 67444 | GridSize: 13
Generation 538 | Revalues: 67570 | GridSize: 13
Generation 539 | Revalues: 67698 | GridSize: 13
Generation 540 | Revalues: 67823 | GridSize: 13
Generation 541 | Revalues: 67941 | GridSize: 13
Generation 542 | Revalues: 68061 | GridSize: 13
Generation 543 | Revalues: 68187 | GridSize: 13
Generation 544 | Revalues: 68311 | GridSize: 13
Generation 545 | Revalues: 68434 | GridSize: 13
Generation 546 | Revalues: 68558 | GridSize: 13
Generation 547 | Revalues: 68682 | GridSize: 13
Generation 548 | Revalues: 68800 | GridSize: 13
Generation 549 | Revalues: 68928 | GridSize: 13
Generation 550 | Revalues: 69054 | GridSize: 13
Generation 551 | Revalues: 69180 | GridSize: 13
Generation 552 | Revalues: 69304 | GridSize: 13
Generation 553 | Revalues: 69430 | GridSize: 13
Generation 554 | Revalues: 69557 | GridSize: 13
Generation 555 | Revalues: 69684 | GridSize: 13
Generation 556 | Revalues: 69811 | GridSize: 13
Generation 557 | Revalues: 69936 | GridSize: 13
Generation 558 | Revalues: 70061 | GridSize: 13
