Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6267 | GridSize: 12
Generation 50 | Revalues: 6394 | GridSize: 12
Generation 51 | Revalues: 6517 | GridSize: 12
Generation 52 | Revalues: 6642 | GridSize: 12
Generation 53 | Revalues: 6771 | GridSize: 13
Generation 54 | Revalues: 6901 | GridSize: 13
Generation 55 | Revalues: 7025 | GridSize: 14
Generation 56 | Revalues: 7151 | GridSize: 14
Generation 57 | Revalues: 7279 | GridSize: 14
Generation 58 | Revalues: 7405 | GridSize: 14
Generation 59 | Revalues: 7530 | GridSize: 14
Generation 60 | Revalues: 7652 | GridSize: 14
Generation 61 | Revalues: 7783 | GridSize: 15
Generation 62 | Revalues: 7908 | GridSize: 15
Generation 63 | Revalues: 8032 | GridSize: 15
Generation 64 | Revalues: 8158 | GridSize: 15
Generation 65 | Revalues: 8288 | GridSize: 15
Generation 66 | Revalues: 8417 | GridSize: 15
Generation 67 | Revalues: 8541 | GridSize: 15
Generation 68 | Revalues: 8663 | GridSize: 15
Generation 69 | Revalues: 8783 | GridSize: 15
Generation 70 | Revalues: 8912 | GridSize: 15
Generation 71 | Revalues: 9035 | GridSize: 15
Generation 72 | Revalues: 9163 | GridSize: 15
Generation 73 | Revalues: 9291 | GridSize: 15
Generation 74 | Revalues: 9417 | GridSize: 15
Generation 75 | Revalues: 9546 | GridSize: 15
Generation 76 | Revalues: 9670 | GridSize: 15
Generation 77 | Revalues: 9801 | GridSize: 15
Generation 78 | Revalues: 9928 | GridSize: 15
Generation 79 | Revalues: 10053 | GridSize: 15
Generation 80 | Revalues: 10177 | GridSize: 15
Generation 81 | Revalues: 10304 | GridSize: 15
Generation 82 | Revalues: 10436 | GridSize: 15
Generation 83 | Revalues: 10565 | GridSize: 15
Generation 84 | Revalues: 10696 | GridSize: 15
Generation 85 | Revalues: 10816 | GridSize: 16
Generation 86 | Revalues: 10930 | GridSize: 16
Generation 87 | Revalues: 11056 | GridSize: 16
Generation 88 | Revalues: 11178 | GridSize: 16
Generation 89 | Revalues: 11301 | GridSize: 16
Generation 90 | Revalues: 11424 | GridSize: 16
Generation 91 | Revalues: 11547 | GridSize: 16
Generation 92 | Revalues: 11676 | GridSize: 16
Generation 93 | Revalues: 11800 | GridSize: 16
Generation 94 | Revalues: 11930 | GridSize: 16
Generation 95 | Revalues: 12051 | GridSize: 16
Generation 96 | Revalues: 12181 | GridSize: 16
Generation 97 | Revalues: 12307 | GridSize: 16
Generation 98 | Revalues: 12438 | GridSize: 16
Generation 99 | Revalues: 12559 | GridSize: 16
Generation 100 | Revalues: 12688 | GridSize: 16
Generation 101 | Revalues: 12814 | GridSize: 16
Generation 102 | Revalues: 12941 | GridSize: 16
Generation 103 | Revalues: 13076 | GridSize: 16
Generation 104 | Revalues: 13201 | GridSize: 17
Generation 105 | Revalues: 13332 | GridSize: 17
Generation 106 | Revalues: 13464 | GridSize: 17
Generation 107 | Revalues: 13585 | GridSize: 17
Generation 108 | Revalues: 13708 | GridSize: 16
Generation 109 | Revalues: 13834 | GridSize: 16
Generation 110 | Revalues: 13957 | GridSize: 16
Generation 111 | Revalues: 14082 | GridSize: 16
Generation 112 | Revalues: 14205 | GridSize: 17
Generation 113 | Revalues: 14338 | GridSize: 17
Generation 114 | Revalues: 14465 | GridSize: 16
Generation 115 | Revalues: 14592 | GridSize: 16
Generation 116 | Revalues: 14720 | GridSize: 16
Generation 117 | Revalues: 14845 | GridSize: 16
Generation 118 | Revalues: 14970 | GridSize: 16
Generation 119 | Revalues: 15092 | GridSize: 16
Generation 120 | Revalues: 15220 | GridSize: 12
Generation 121 | Revalues: 15353 | GridSize: 12
Generation 122 | Revalues: 15480 | GridSize: 12
Generation 123 | Revalues: 15600 | GridSize: 12
Generation 124 | Revalues: 15726 | GridSize: 13
Generation 125 | Revalues: 15854 | GridSize: 14
Generation 126 | Revalues: 15982 | GridSize: 14
Generation 127 | Revalues: 16113 | GridSize: 14
Generation 128 | Revalues: 16241 | GridSize: 14
Generation 129 | Revalues: 16360 | GridSize: 14
Generation 130 | Revalues: 16486 | GridSize: 14
Generation 131 | Revalues: 16602 | GridSize: 14
Generation 132 | Revalues: 16727 | GridSize: 14
Generation 133 | Revalues: 16855 | GridSize: 14
Generation 134 | Revalues: 16978 | GridSize: 14
Generation 135 | Revalues: 17100 | GridSize: 14
Generation 136 | Revalues: 17233 | GridSize: 13
Generation 137 | Revalues: 17358 | GridSize: 13
Generation 138 | Revalues: 17486 | GridSize: 13
Generation 139 | Revalues: 17598 | GridSize: 13
Generation 140 | Revalues: 17726 | GridSize: 13
Generation 141 | Revalues: 17852 | GridSize: 13
Generation 142 | Revalues: 17978 | GridSize: 13
Generation 143 | Revalues: 18107 | GridSize: 13
Generation 144 | Revalues: 18235 | GridSize: 10
Generation 145 | Revalues: 18360 | GridSize: 10
Generation 146 | Revalues: 18481 | GridSize: 10
Generation 147 | Revalues: 18604 | GridSize: 10
Generation 148 | Revalues: 18725 | GridSize: 10
Generation 149 | Revalues: 18853 | GridSize: 10
Generation 150 | Revalues: 18975 | GridSize: 10
Generation 151 | Revalues: 19102 | GridSize: 10
Generation 152 | Revalues: 19227 | GridSize: 10
Generation 153 | Revalues: 19354 | GridSize: 10
Generation 154 | Revalues: 19480 | GridSize: 10
Generation 155 | Revalues: 19604 | GridSize: 10
Generation 156 | Revalues: 19722 | GridSize: 10
Generation 157 | Revalues: 19848 | GridSize: 10
Generation 158 | Revalues: 19968 | GridSize: 10
Generation 159 | Revalues: 20094 | GridSize: 10
Generation 160 | Revalues: 20216 | GridSize: 11
Generation 161 | Revalues: 20342 | GridSize: 11
Generation 162 | Revalues: 20470 | GridSize: 11
Generation 163 | Revalues: 20597 | GridSize: 11
Generation 164 | Revalues: 20725 | GridSize: 11
Generation 165 | Revalues: 20852 | GridSize: 11
Generation 166 | Revalues: 20974 | GridSize: 11
Generation 167 | Revalues: 21099 | GridSize: 11
Generation 168 | Revalues: 21219 | GridSize: 11
Generation 169 | Revalues: 21348 | GridSize: 11
Generation 170 | Revalues: 21471 | GridSize: 11
Generation 171 | Revalues: 21593 | GridSize: 11
Generation 172 | Revalues: 21715 | GridSize: 11
Generation 173 | Revalues: 21839 | GridSize: 11
Generation 174 | Revalues: 21966 | GridSize: 11
Generation 175 | Revalues: 22091 | GridSize: 11
Generation 176 | Revalues: 22217 | GridSize: 11
Generation 177 | Revalues: 22342 | GridSize: 12
Generation 178 | Revalues: 22473 | GridSize: 12
Generation 179 | Revalues: 22599 | GridSize: 12
Generation 180 | Revalues: 22720 | GridSize: 12
Generation 181 | Revalues: 22850 | GridSize: 12
Generation 182 | Revalues: 22977 | GridSize: 12
Generation 183 | Revalues: 23103 | GridSize: 12
Generation 184 | Revalues: 23229 | GridSize: 12
Generation 185 | Revalues: 23356 | GridSize: 12
Generation 186 | Revalues: 23482 | GridSize: 12
Generation 187 | Revalues: 23611 | GridSize: 12
Generation 188 | Revalues: 23731 | GridSize: 12
Generation 189 | Revalues: 23850 | GridSize: 12
Generation 190 | Revalues: 23977 | GridSize: 12
Generation 191 | Revalues: 24104 | GridSize: 12
Generation 192 | Revalues: 24226 | GridSize: 12
Generation 193 | Revalues: 24356 | GridSize: 12
Generation 194 | Revalues: 24474 | GridSize: 12
Generation 195 | Revalues: 24599 | GridSize: 12
Generation 196 | Revalues: 24728 | GridSize: 12
Generation 197 | Revalues: 24856 | GridSize: 12
Generation 198 | Revalues: 24981 | GridSize: 12
Generation 199 | Revalues: 25105 | GridSize: 12
Generation 200 | Revalues: 25228 | GridSize: 12
Generation 201 | Revalues: 25348 | GridSize: 12
Generation 202 | Revalues: 25473 | GridSize: 12
Generation 203 | Revalues: 25595 | GridSize: 12
Generation 204 | Revalues: 25717 | GridSize: 11
Generation 205 | Revalues: 25839 | GridSize: 11
Generation 206 | Revalues: 25962 | GridSize: 11
Generation 207 | Revalues: 26085 | GridSize: 11
Generation 208 | Revalues: 26210 | GridSize: 11
Generation 209 | Revalues: 26336 | GridSize: 11
Generation 210 | Revalues: 26463 | GridSize: 11
Generation 211 | Revalues: 26588 | GridSize: 11
Generation 212 | Revalues: 26716 | GridSize: 11
Generation 213 | Revalues: 26840 | GridSize: 11
Generation 214 | Revalues: 26965 | GridSize: 11
Generation 215 | Revalues: 27091 | GridSize: 11
Generation 216 | Revalues: 27218 | GridSize: 11
Generation 217 | Revalues: 27343 | GridSize: 11
Generation 218 | Revalues: 27469 | GridSize: 11
Generation 219 | Revalues: 27594 | GridSize: 11
Generation 220 | Revalues: 27720 | GridSize: 11
Generation 221 | Revalues: 27845 | GridSize: 11
Generation 222 | Revalues: 27968 | GridSize: 11
Generation 223 | Revalues: 28090 | GridSize: 11
Generation 224 | Revalues: 28216 | GridSize: 11
Generation 225 | Revalues: 28337 | GridSize: 11
Generation 226 | Revalues: 28467 | GridSize: 11
Generation 227 | Revalues: 28596 | GridSize: 11
Generation 228 | Revalues: 28726 | GridSize: 11
Generation 229 | Revalues: 28848 | GridSize: 11
Generation 230 | Revalues: 28971 | GridSize: 11
Generation 231 | Revalues: 29093 | GridSize: 12
Generation 232 | Revalues: 29215 | GridSize: 12
Generation 233 | Revalues: 29349 | GridSize: 12
Generation 234 | Revalues: 29476 | GridSize: 12
Generation 235 | Revalues: 29608 | GridSize: 12
Generation 236 | Revalues: 29732 | GridSize: 12
Generation 237 | Revalues: 29857 | GridSize: 12
Generation 238 | Revalues: 29989 | GridSize: 12
Generation 239 | Revalues: 30115 | GridSize: 12
Generation 240 | Revalues: 30237 | GridSize: 12
Generation 241 | Revalues: 30366 | GridSize: 12
Generation 242 | Revalues: 30494 | GridSize: 12
Generation 243 | Revalues: 30626 | GridSize: 12
Generation 244 | Revalues: 30742 | GridSize: 12
Generation 245 | Revalues: 30865 | GridSize: 12
Generation 246 | Revalues: 30993 | GridSize: 12
Generation 247 | Revalues: 31120 | GridSize: 12
Generation 248 | Revalues: 31252 | GridSize: 12
Generation 249 | Revalues: 31376 | GridSize: 12
Generation 250 | Revalues: 31501 | GridSize: 12
Generation 251 | Revalues: 31625 | GridSize: 12
Generation 252 | Revalues: 31752 | GridSize: 12
Generation 253 | Revalues: 31881 | GridSize: 12
Generation 254 | Revalues: 32006 | GridSize: 12
Generation 255 | Revalues: 32132 | GridSize: 12
Generation 256 | Revalues: 32254 | GridSize: 12
Generation 257 | Revalues: 32380 | GridSize: 12
Generation 258 | Revalues: 32506 | GridSize: 12
Generation 259 | Revalues: 32624 | GridSize: 12
Generation 260 | Revalues: 32755 | GridSize: 12
Generation 261 | Revalues: 32877 | GridSize: 12
Generation 262 | Revalues: 32999 | GridSize: 11
Generation 263 | Revalues: 33126 | GridSize: 11
Generation 264 | Revalues: 33251 | GridSize: 11
Generation 265 | Revalues: 33379 | GridSize: 11
Generation 266 | Revalues: 33508 | GridSize: 11
Generation 267 | Revalues: 33629 | GridSize: 11
Generation 268 | Revalues: 33760 | GridSize: 11
Generation 269 | Revalues: 33885 | GridSize: 11
Generation 270 | Revalues: 34013 | GridSize: 11
Generation 271 | Revalues: 34136 | GridSize: 11
Generation 272 | Revalues: 34263 | GridSize: 11
Generation 273 | Revalues: 34390 | GridSize: 11
Generation 274 | Revalues: 34511 | GridSize: 11
Generation 275 | Revalues: 34640 | GridSize: 11
Generation 276 | Revalues: 34766 | GridSize: 11
Generation 277 | Revalues: 34896 | GridSize: 11
Generation 278 | Revalues: 35016 | GridSize: 11
Generation 279 | Revalues: 35141 | GridSize: 11
Generation 280 | Revalues: 35263 | GridSize: 12
Generation 281 | Revalues: 35385 | GridSize: 12
Generation 282 | Revalues: 35506 | GridSize: 12
Generation 283 | Revalues: 35633 | GridSize: 12
Generation 284 | Revalues: 35756 | GridSize: 12
Generation 285 | Revalues: 35883 | GridSize: 12
Generation 286 | Revalues: 36008 | GridSize: 12
Generation 287 | Revalues: 36133 | GridSize: 12
Generation 288 | Revalues: 36267 | GridSize: 12
Generation 289 | Revalues: 36393 | GridSize: 12
Generation 290 | Revalues: 36514 | GridSize: 12
Generation 291 | Revalues: 36641 | GridSize: 12
Generation 292 | Revalues: 36769 | GridSize: 12
Generation 293 | Revalues: 36893 | GridSize: 12
Generation 294 | Revalues: 37020 | GridSize: 12
Generation 295 | Revalues: 37150 | GridSize: 12
Generation 296 | Revalues: 37272 | GridSize: 12
Generation 297 | Revalues: 37399 | GridSize: 12
Generation 298 | Revalues: 37521 | GridSize: 12
Generation 299 | Revalues: 37645 | GridSize: 12
Generation 300 | Revalues: 37774 | GridSize: 12
Generation 301 | Revalues: 37898 | GridSize: 12
Generation 302 | Revalues: 38026 | GridSize: 12
Generation 303 | Revalues: 38151 | GridSize: 12
Generation 304 | Revalues: 38275 | GridSize: 12
Generation 305 | Revalues: 38403 | GridSize: 12
Generation 306 | Revalues: 38528 | GridSize: 12
Generation 307 | Revalues: 38656 | GridSize: 12
Generation 308 | Revalues: 38783 | GridSize: 13
Generation 309 | Revalues: 38908 | GridSize: 13
Generation 310 | Revalues: 39033 | GridSize: 13
Generation 311 | Revalues: 39163 | GridSize: 13
Generation 312 | Revalues: 39286 | GridSize: 13
Generation 313 | Revalues: 39408 | GridSize: 13
Generation 314 | Revalues: 39536 | GridSize: 13
Generation 315 | Revalues: 39666 | GridSize: 13
Generation 316 | Revalues: 39791 | GridSize: 13
Generation 317 | Revalues: 39918 | GridSize: 13
Generation 318 | Revalues: 40042 | GridSize: 13
Generation 319 | Revalues: 40162 | GridSize: 13
Generation 320 | Revalues: 40292 | GridSize: 13
Generation 321 | Revalues: 40420 | GridSize: 13
Generation 322 | Revalues: 40542 | GridSize: 13
Generation 323 | Revalues: 40666 | GridSize: 13
Generation 324 | Revalues: 40784 | GridSize: 13
Generation 325 | Revalues: 40907 | GridSize: 13
Generation 326 | Revalues: 41030 | GridSize: 13
Generation 327 | Revalues: 41157 | GridSize: 13
Generation 328 | Revalues: 41288 | GridSize: 13
Generation 329 | Revalues: 41416 | GridSize: 13
Generation 330 | Revalues: 41545 | GridSize: 13
Generation 331 | Revalues: 41679 | GridSize: 13
Generation 332 | Revalues: 41802 | GridSize: 13
Generation 333 | Revalues: 41927 | GridSize: 13
Generation 334 | Revalues: 42053 | GridSize: 13
Generation 335 | Revalues: 42175 | GridSize: 13
Generation 336 | Revalues: 42299 | GridSize: 13
Generation 337 | Revalues: 42425 | GridSize: 13
Generation 338 | Revalues: 42551 | GridSize: 13
Generation 339 | Revalues: 42678 | GridSize: 13
Generation 340 | Revalues: 42802 | GridSize: 13
Generation 341 | Revalues: 42931 | GridSize: 13
Generation 342 | Revalues: 43057 | GridSize: 13
Generation 343 | Revalues: 43185 | GridSize: 13
Generation 344 | Revalues: 43313 | GridSize: 13
Generation 345 | Revalues: 43437 | GridSize: 13
Generation 346 | Revalues: 43565 | GridSize: 13
Generation 347 | Revalues: 43692 | GridSize: 13
Generation 348 | Revalues: 43818 | GridSize: 13
Generation 349 | Revalues: 43945 | GridSize: 13
Generation 350 | Revalues: 44068 | GridSize: 14
Generation 351 | Revalues: 44195 | GridSize: 14
Generation 352 | Revalues: 44319 | GridSize: 14
Generation 353 | Revalues: 44448 | GridSize: 14
Generation 354 | Revalues: 44570 | GridSize: 14
Generation 355 | Revalues: 44700 | GridSize: 14
Generation 356 | Revalues: 44820 | GridSize: 14
Generation 357 | Revalues: 44953 | GridSize: 14
Generation 358 | Revalues: 45082 | GridSize: 14
Generation 359 | Revalues: 45207 | GridSize: 14
Generation 360 | Revalues: 45334 | GridSize: 14
Generation 361 | Revalues: 45457 | GridSize: 14
Generation 362 | Revalues: 45584 | GridSize: 14
Generation 363 | Revalues: 45714 | GridSize: 14
Generation 364 | Revalues: 45840 | GridSize: 14
Generation 365 | Revalues: 45966 | GridSize: 14
Generation 366 | Revalues: 46091 | GridSize: 14
Generation 367 | Revalues: 46216 | GridSize: 14
Generation 368 | Revalues: 46338 | GridSize: 14
Generation 369 | Revalues: 46462 | GridSize: 14
Generation 370 | Revalues: 46588 | GridSize: 14
Generation 371 | Revalues: 46717 | GridSize: 14
Generation 372 | Revalues: 46841 | GridSize: 14
Generation 373 | Revalues: 46969 | GridSize: 14
Generation 374 | Revalues: 47091 | GridSize: 14
Generation 375 | Revalues: 47218 | GridSize: 14
Generation 376 | Revalues: 47339 | GridSize: 14
Generation 377 | Revalues: 47468 | GridSize: 14
Generation 378 | Revalues: 47595 | GridSize: 14
Generation 379 | Revalues: 47722 | GridSize: 14
Generation 380 | Revalues: 47845 | GridSize: 14
Generation 381 | Revalues: 47971 | GridSize: 14
Generation 382 | Revalues: 48100 | GridSize: 14
Generation 383 | Revalues: 48232 | GridSize: 14
Generation 384 | Revalues: 48359 | GridSize: 14
Generation 385 | Revalues: 48490 | GridSize: 14
Generation 386 | Revalues: 48615 | GridSize: 14
Generation 387 | Revalues: 48739 | GridSize: 14
Generation 388 | Revalues: 48867 | GridSize: 14
Generation 389 | Revalues: 49001 | GridSize: 14
Generation 390 | Revalues: 49125 | GridSize: 14
Generation 391 | Revalues: 49248 | GridSize: 14
Generation 392 | Revalues: 49377 | GridSize: 14
Generation 393 | Revalues: 49504 | GridSize: 14
Generation 394 | Revalues: 49631 | GridSize: 14
Generation 395 | Revalues: 49753 | GridSize: 14
Generation 396 | Revalues: 49880 | GridSize: 14
Generation 397 | Revalues: 50014 | GridSize: 14
Generation 398 | Revalues: 50138 | GridSize: 14
Generation 399 | Revalues: 50264 | GridSize: 14
Generation 400 | Revalues: 50390 | GridSize: 14
Generation 401 | Revalues: 50517 | GridSize: 14
Generation 402 | Revalues: 50647 | GridSize: 14
Generation 403 | Revalues: 50771 | GridSize: 14
Generation 404 | Revalues: 50894 | GridSize: 14
Generation 405 | Revalues: 51018 | GridSize: 14
Generation 406 | Revalues: 51141 | GridSize: 14
Generation 407 | Revalues: 51266 | GridSize: 14
Generation 408 | Revalues: 51392 | GridSize: 14
Generation 409 | Revalues: 51512 | GridSize: 14
Generation 410 | Revalues: 51638 | GridSize: 14
Generation 411 | Revalues: 51768 | GridSize: 14
Generation 412 | Revalues: 51896 | GridSize: 14
Generation 413 | Revalues: 52019 | GridSize: 14
Generation 414 | Revalues: 52142 | GridSize: 14
Generation 415 | Revalues: 52258 | GridSize: 14
Generation 416 | Revalues: 52384 | GridSize: 14
Generation 417 | Revalues: 52513 | GridSize: 11
Generation 418 | Revalues: 52639 | GridSize: 11
Generation 419 | Revalues: 52761 | GridSize: 11
Generation 420 | Revalues: 52885 | GridSize: 12
Generation 421 | Revalues: 53012 | GridSize: 12
Generation 422 | Revalues: 53140 | GridSize: 12
Generation 423 | Revalues: 53270 | GridSize: 12
Generation 424 | Revalues: 53391 | GridSize: 12
Generation 425 | Revalues: 53515 | GridSize: 12
Generation 426 | Revalues: 53639 | GridSize: 12
Generation 427 | Revalues: 53767 | GridSize: 12
Generation 428 | Revalues: 53894 | GridSize: 12
Generation 429 | Revalues: 54010 | GridSize: 12
Generation 430 | Revalues: 54133 | GridSize: 12
Generation 431 | Revalues: 54256 | GridSize: 12
Generation 432 | Revalues: 54381 | GridSize: 12
Generation 433 | Revalues: 54506 | GridSize: 12
Generation 434 | Revalues: 54634 | GridSize: 12
Generation 435 | Revalues: 54756 | GridSize: 12
Generation 436 | Revalues: 54881 | GridSize: 12
Generation 437 | Revalues: 55004 | GridSize: 12
Generation 438 | Revalues: 55128 | GridSize: 12
Generation 439 | Revalues: 55256 | GridSize: 12
Generation 440 | Revalues: 55376 | GridSize: 12
Generation 441 | Revalues: 55507 | GridSize: 12
Generation 442 | Revalues: 55644 | GridSize: 12
Generation 443 | Revalues: 55773 | GridSize: 12
Generation 444 | Revalues: 55899 | GridSize: 12
Generation 445 | Revalues: 56028 | GridSize: 12
Generation 446 | Revalues: 56154 | GridSize: 12
Generation 447 | Revalues: 56276 | GridSize: 12
Generation 448 | Revalues: 56402 | GridSize: 12
Generation 449 | Revalues: 56531 | GridSize: 12
Generation 450 | Revalues: 56653 | GridSize: 12
Generation 451 | Revalues: 56773 | GridSize: 12
Generation 452 | Revalues: 56894 | GridSize: 12
Generation 453 | Revalues: 57020 | GridSize: 12
Generation 454 | Revalues: 57148 | GridSize: 12
Generation 455 | Revalues: 57274 | GridSize: 10
Generation 456 | Revalues: 57410 | GridSize: 10
Generation 457 | Revalues: 57525 | GridSize: 10
Generation 458 | Revalues: 57648 | GridSize: 10
Generation 459 | Revalues: 57779 | GridSize: 10
Generation 460 | Revalues: 57902 | GridSize: 10
Generation 461 | Revalues: 58026 | GridSize: 10
Generation 462 | Revalues: 58150 | GridSize: 10
Generation 463 | Revalues: 58276 | GridSize: 10
Generation 464 | Revalues: 58394 | GridSize: 10
Generation 465 | Revalues: 58516 | GridSize: 10
Generation 466 | Revalues: 58645 | GridSize: 10
Generation 467 | Revalues: 58774 | GridSize: 10
Generation 468 | Revalues: 58906 | GridSize: 10
Generation 469 | Revalues: 59025 | GridSize: 11
Generation 470 | Revalues: 59150 | GridSize: 11
Generation 471 | Revalues: 59268 | GridSize: 11
Generation 472 | Revalues: 59391 | GridSize: 11
Generation 473 | Revalues: 59516 | GridSize: 11
Generation 474 | Revalues: 59646 | GridSize: 11
Generation 475 | Revalues: 59777 | GridSize: 11
Generation 476 | Revalues: 59899 | GridSize: 11
Generation 477 | Revalues: 60026 | GridSize: 11
Generation 478 | Revalues: 60146 | GridSize: 11
Generation 479 | Revalues: 60268 | GridSize: 11
Generation 480 | Revalues: 60394 | GridSize: 11
Generation 481 | Revalues: 60518 | GridSize: 11
Generation 482 | Revalues: 60645 | GridSize: 11
Generation 483 | Revalues: 60774 | GridSize: 11
Generation 484 | Revalues: 60895 | GridSize: 11
Generation 485 | Revalues: 61027 | GridSize: 11
Generation 486 | Revalues: 61158 | GridSize: 11
Generation 487 | Revalues: 61280 | GridSize: 11
Generation 488 | Revalues: 61406 | GridSize: 11
Generation 489 | Revalues: 61523 | GridSize: 11
Generation 490 | Revalues: 61655 | GridSize: 11
Generation 491 | Revalues: 61782 | GridSize: 11
Generation 492 | Revalues: 61907 | GridSize: 11
Generation 493 | Revalues: 62031 | GridSize: 11
Generation 494 | Revalues: 62159 | GridSize: 11
Generation 495 | Revalues: 62289 | GridSize: 11
Generation 496 | Revalues: 62415 | GridSize: 11
Generation 497 | Revalues: 62543 | GridSize: 11
Generation 498 | Revalues: 62663 | GridSize: 11
Generation 499 | Revalues: 62786 | GridSize: 11
Generation 500 | Revalues: 62912 | GridSize: 11
Generation 501 | Revalues: 63037 | GridSize: 11
Generation 502 | Revalues: 63162 | GridSize: 11
Generation 503 | Revalues: 63289 | GridSize: 11
Generation 504 | Revalues: 63417 | GridSize: 11
Generation 505 | Revalues: 63543 | GridSize: 11
Generation 506 | Revalues: 63674 | GridSize: 11
Generation 507 | Revalues: 63801 | GridSize: 11
Generation 508 | Revalues: 63931 | GridSize: 11
Generation 509 | Revalues: 64061 | GridSize: 11
Generation 510 | Revalues: 64195 | GridSize: 11
Generation 511 | Revalues: 64322 | GridSize: 11
Generation 512 | Revalues: 64449 | GridSize: 11
Generation 513 | Revalues: 64575 | GridSize: 11
Generation 514 | Revalues: 64696 | GridSize: 11
Generation 515 | Revalues: 64824 | GridSize: 11
Generation 516 | Revalues: 64943 | GridSize: 11
Generation 517 | Revalues: 65066 | GridSize: 11
Generation 518 | Revalues: 65190 | GridSize: 11
Generation 519 | Revalues: 65321 | GridSize: 11
Generation 520 | Revalues: 65447 | GridSize: 11
Generation 521 | Revalues: 65572 | GridSize: 11
Generation 522 | Revalues: 65700 | GridSize: 11
Generation 523 | Revalues: 65825 | GridSize: 11
Generation 524 | Revalues: 65951 | GridSize: 11
Generation 525 | Revalues: 66078 | GridSize: 11
Generation 526 | Revalues: 66205 | GridSize: 11
Generation 527 | Revalues: 66334 | GridSize: 11
Generation 528 | Revalues: 66461 | GridSize: 11
Generation 529 | Revalues: 66582 | GridSize: 11
Generation 530 | Revalues: 66706 | GridSize: 11
Generation 531 | Revalues: 66833 | GridSize: 11
Generation 532 | Revalues: 66964 | GridSize: 11
Generation 533 | Revalues: 67092 | GridSize: 11
Generation 534 | Revalues: 67216 | GridSize: 11
Generation 535 | Revalues: 67331 | GridSize: 11
Generation 536 | Revalues: 67451 | GridSize: 11
Generation 537 | Revalues: 67574 | GridSize: 11
Generation 538 | Revalues: 67702 | GridSize: 11
Generation 539 | Revalues: 67826 | GridSize: 11
Generation 540 | Revalues: 67951 | GridSize: 11
Generation 541 | Revalues: 68078 | GridSize: 11
Generation 542 | Revalues: 68204 | GridSize: 11
Generation 543 | Revalues: 68326 | GridSize: 11
Generation 544 | Revalues: 68452 | GridSize: 11
Generation 545 | Revalues: 68568 | GridSize: 11
Generation 546 | Revalues: 68697 | GridSize: 11
Generation 547 | Revalues: 68825 | GridSize: 11
Generation 548 | Revalues: 68954 | GridSize: 11
Generation 549 | Revalues: 69081 | GridSize: 11
Generation 550 | Revalues: 69216 | GridSize: 11
Generation 551 | Revalues: 69340 | GridSize: 11
Generation 552 | Revalues: 69465 | GridSize: 11
Generation 553 | Revalues: 69591 | GridSize: 11
Generation 554 | Revalues: 69711 | GridSize: 11
Generation 555 | Revalues: 69836 | GridSize: 11
Generation 556 | Revalues: 69962 | GridSize: 11
Generation 557 | Revalues: 70087 | GridSize: 11
Generation 558 | Revalues: 70210 | GridSize: 11
