Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 6742 | GridSize: 11
Generation 54 | Revalues: 6864 | GridSize: 11
Generation 55 | Revalues: 6985 | GridSize: 11
Generation 56 | Revalues: 7107 | GridSize: 12
Generation 57 | Revalues: 7234 | GridSize: 12
Generation 58 | Revalues: 7353 | GridSize: 12
Generation 59 | Revalues: 7473 | GridSize: 12
Generation 60 | Revalues: 7600 | GridSize: 12
Generation 61 | Revalues: 7728 | GridSize: 12
Generation 62 | Revalues: 7853 | GridSize: 12
Generation 63 | Revalues: 7978 | GridSize: 12
Generation 64 | Revalues: 8106 | GridSize: 12
Generation 65 | Revalues: 8230 | GridSize: 12
Generation 66 | Revalues: 8353 | GridSize: 12
Generation 67 | Revalues: 8483 | GridSize: 12
Generation 68 | Revalues: 8613 | GridSize: 12
Generation 69 | Revalues: 8743 | GridSize: 12
Generation 70 | Revalues: 8873 | GridSize: 13
Generation 71 | Revalues: 8995 | GridSize: 13
Generation 72 | Revalues: 9119 | GridSize: 13
Generation 73 | Revalues: 9239 | GridSize: 13
Generation 74 | Revalues: 9366 | GridSize: 13
Generation 75 | Revalues: 9491 | GridSize: 13
Generation 76 | Revalues: 9614 | GridSize: 13
Generation 77 | Revalues: 9737 | GridSize: 13
Generation 78 | Revalues: 9860 | GridSize: 13
Generation 79 | Revalues: 9986 | GridSize: 13
Generation 80 | Revalues: 10109 | GridSize: 13
Generation 81 | Revalues: 10240 | GridSize: 13
Generation 82 | Revalues: 10368 | GridSize: 13
Generation 83 | Revalues: 10495 | GridSize: 13
Generation 84 | Revalues: 10622 | GridSize: 13
Generation 85 | Revalues: 10748 | GridSize: 14
Generation 86 | Revalues: 10874 | GridSize: 14
Generation 87 | Revalues: 11000 | GridSize: 14
Generation 88 | Revalues: 11120 | GridSize: 14
Generation 89 | Revalues: 11252 | GridSize: 14
Generation 90 | Revalues: 11385 | GridSize: 14
Generation 91 | Revalues: 11510 | GridSize: 14
Generation 92 | Revalues: 11631 | GridSize: 14
Generation 93 | Revalues: 11750 | GridSize: 14
Generation 94 | Revalues: 11878 | GridSize: 14
Generation 95 | Revalues: 12009 | GridSize: 14
Generation 96 | Revalues: 12136 | GridSize: 14
Generation 97 | Revalues: 12262 | GridSize: 14
Generation 98 | Revalues: 12393 | GridSize: 14
Generation 99 | Revalues: 12520 | GridSize: 14
Generation 100 | Revalues: 12642 | GridSize: 15
Generation 101 | Revalues: 12773 | GridSize: 15
Generation 102 | Revalues: 12899 | GridSize: 15
Generation 103 | Revalues: 13030 | GridSize: 15
Generation 104 | Revalues: 13154 | GridSize: 15
Generation 105 | Revalues: 13281 | GridSize: 15
Generation 106 | Revalues: 13410 | GridSize: 15
Generation 107 | Revalues: 13532 | GridSize: 15
Generation 108 | Revalues: 13659 | GridSize: 15
Generation 109 | Revalues: 13782 | GridSize: 15
Generation 110 | Revalues: 13909 | GridSize: 15
Generation 111 | Revalues: 14037 | GridSize: 15
Generation 112 | Revalues: 14160 | GridSize: 15
Generation 113 | Revalues: 14283 | GridSize: 15
Generation 114 | Revalues: 14407 | GridSize: 15
Generation 115 | Revalues: 14532 | GridSize: 15
Generation 116 | Revalues: 14657 | GridSize: 15
Generation 117 | Revalues: 14785 | GridSize: 15
Generation 118 | Revalues: 14905 | GridSize: 15
Generation 119 | Revalues: 15031 | GridSize: 15
Generation 120 | Revalues: 15156 | GridSize: 15
Generation 121 | Revalues: 15286 | GridSize: 15
Generation 122 | Revalues: 15412 | GridSize: 15
Generation 123 | Revalues: 15544 | GridSize: 15
Generation 124 | Revalues: 15668 | GridSize: 15
Generation 125 | Revalues: 15795 | GridSize: 15
Generation 126 | Revalues: 15925 | GridSize: 15
Generation 127 | Revalues: 16052 | GridSize: 15
Generation 128 | Revalues: 16174 | GridSize: 15
Generation 129 | Revalues: 16292 | GridSize: 16
Generation 130 | Revalues: 16414 | GridSize: 16
Generation 131 | Revalues: 16541 | GridSize: 16
Generation 132 | Revalues: 16667 | GridSize: 16
Generation 133 | Revalues: 16790 | GridSize: 16
Generation 134 | Revalues: 16912 | GridSize: 16
Generation 135 | Revalues: 17037 | GridSize: 16
Generation 136 | Revalues: 17165 | GridSize: 16
Generation 137 | Revalues: 17288 | GridSize: 17
Generation 138 | Revalues: 17413 | GridSize: 17
Generation 139 | Revalues: 17532 | GridSize: 17
Generation 140 | Revalues: 17656 | GridSize: 17
Generation 141 | Revalues: 17780 | GridSize: 17
Generation 142 | Revalues: 17906 | GridSize: 17
Generation 143 | Revalues: 18034 | GridSize: 17
Generation 144 | Revalues: 18156 | GridSize: 17
Generation 145 | Revalues: 18277 | GridSize: 17
Generation 146 | Revalues: 18401 | GridSize: 17
Generation 147 | Revalues: 18523 | GridSize: 17
Generation 148 | Revalues: 18648 | GridSize: 17
Generation 149 | Revalues: 18778 | GridSize: 17
Generation 150 | Revalues: 18900 | GridSize: 18
Generation 151 | Revalues: 19027 | GridSize: 18
Generation 152 | Revalues: 19148 | GridSize: 19
Generation 153 | Revalues: 19270 | GridSize: 19
Generation 154 | Revalues: 19397 | GridSize: 21
Generation 155 | Revalues: 19522 | GridSize: 21
Generation 156 | Revalues: 19643 | GridSize: 21
Generation 157 | Revalues: 19768 | GridSize: 21
Generation 158 | Revalues: 19889 | GridSize: 21
Generation 159 | Revalues: 20013 | GridSize: 21
Generation 160 | Revalues: 20143 | GridSize: 21
Generation 161 | Revalues: 20268 | GridSize: 21
Generation 162 | Revalues: 20388 | GridSize: 21
Generation 163 | Revalues: 20513 | GridSize: 21
Generation 164 | Revalues: 20639 | GridSize: 21
Generation 165 | Revalues: 20763 | GridSize: 21
Generation 166 | Revalues: 20892 | GridSize: 21
Generation 167 | Revalues: 21010 | GridSize: 21
Generation 168 | Revalues: 21135 | GridSize: 21
Generation 169 | Revalues: 21258 | GridSize: 21
Generation 170 | Revalues: 21384 | GridSize: 21
Generation 171 | Revalues: 21508 | GridSize: 21
Generation 172 | Revalues: 21628 | GridSize: 21
Generation 173 | Revalues: 21752 | GridSize: 21
Generation 174 | Revalues: 21883 | GridSize: 21
Generation 175 | Revalues: 22008 | GridSize: 21
Generation 176 | Revalues: 22132 | GridSize: 21
Generation 177 | Revalues: 22261 | GridSize: 21
Generation 178 | Revalues: 22383 | GridSize: 21
Generation 179 | Revalues: 22505 | GridSize: 21
Generation 180 | Revalues: 22630 | GridSize: 21
Generation 181 | Revalues: 22759 | GridSize: 21
Generation 182 | Revalues: 22882 | GridSize: 21
Generation 183 | Revalues: 23000 | GridSize: 21
Generation 184 | Revalues: 23127 | GridSize: 21
Generation 185 | Revalues: 23252 | GridSize: 21
Generation 186 | Revalues: 23381 | GridSize: 21
Generation 187 | Revalues: 23503 | GridSize: 21
Generation 188 | Revalues: 23626 | GridSize: 21
Generation 189 | Revalues: 23757 | GridSize: 21
Generation 190 | Revalues: 23884 | GridSize: 21
Generation 191 | Revalues: 24004 | GridSize: 21
Generation 192 | Revalues: 24128 | GridSize: 21
Generation 193 | Revalues: 24255 | GridSize: 21
Generation 194 | Revalues: 24377 | GridSize: 21
Generation 195 | Revalues: 24504 | GridSize: 21
Generation 196 | Revalues: 24633 | GridSize: 21
Generation 197 | Revalues: 24762 | GridSize: 21
Generation 198 | Revalues: 24887 | GridSize: 21
Generation 199 | Revalues: 25011 | GridSize: 21
Generation 200 | Revalues: 25135 | GridSize: 21
Generation 201 | Revalues: 25259 | GridSize: 21
Generation 202 | Revalues: 25383 | GridSize: 21
Generation 203 | Revalues: 25512 | GridSize: 21
Generation 204 | Revalues: 25644 | GridSize: 21
Generation 205 | Revalues: 25767 | GridSize: 21
Generation 206 | Revalues: 25891 | GridSize: 21
Generation 207 | Revalues: 26014 | GridSize: 22
Generation 208 | Revalues: 26136 | GridSize: 22
Generation 209 | Revalues: 26257 | GridSize: 22
Generation 210 | Revalues: 26382 | GridSize: 22
Generation 211 | Revalues: 26508 | GridSize: 22
Generation 212 | Revalues: 26637 | GridSize: 22
Generation 213 | Revalues: 26758 | GridSize: 22
Generation 214 | Revalues: 26881 | GridSize: 22
Generation 215 | Revalues: 27005 | GridSize: 22
Generation 216 | Revalues: 27132 | GridSize: 22
Generation 217 | Revalues: 27261 | GridSize: 22
Generation 218 | Revalues: 27388 | GridSize: 22
Generation 219 | Revalues: 27511 | GridSize: 22
Generation 220 | Revalues: 27631 | GridSize: 22
Generation 221 | Revalues: 27761 | GridSize: 22
Generation 222 | Revalues: 27891 | GridSize: 22
Generation 223 | Revalues: 28007 | GridSize: 22
Generation 224 | Revalues: 28137 | GridSize: 22
Generation 225 | Revalues: 28260 | GridSize: 22
Generation 226 | Revalues: 28381 | GridSize: 22
Generation 227 | Revalues: 28510 | GridSize: 22
Generation 228 | Revalues: 28640 | GridSize: 22
Generation 229 | Revalues: 28768 | GridSize: 22
Generation 230 | Revalues: 28889 | GridSize: 22
Generation 231 | Revalues: 29014 | GridSize: 22
Generation 232 | Revalues: 29147 | GridSize: 22
Generation 233 | Revalues: 29279 | GridSize: 22
Generation 234 | Revalues: 29410 | GridSize: 22
Generation 235 | Revalues: 29537 | GridSize: 22
Generation 236 | Revalues: 29662 | GridSize: 22
Generation 237 | Revalues: 29790 | GridSize: 22
Generation 238 | Revalues: 29920 | GridSize: 22
Generation 239 | Revalues: 30043 | GridSize: 22
Generation 240 | Revalues: 30165 | GridSize: 22
Generation 241 | Revalues: 30290 | GridSize: 22
Generation 242 | Revalues: 30416 | GridSize: 22
Generation 243 | Revalues: 30535 | GridSize: 22
Generation 244 | Revalues: 30661 | GridSize: 22
Generation 245 | Revalues: 30789 | GridSize: 22
Generation 246 | Revalues: 30913 | GridSize: 23
Generation 247 | Revalues: 31035 | GridSize: 23
Generation 248 | Revalues: 31164 | GridSize: 23
Generation 249 | Revalues: 31290 | GridSize: 23
Generation 250 | Revalues: 31414 | GridSize: 23
Generation 251 | Revalues: 31544 | GridSize: 23
Generation 252 | Revalues: 31674 | GridSize: 23
Generation 253 | Revalues: 31801 | GridSize: 23
Generation 254 | Revalues: 31930 | GridSize: 23
Generation 255 | Revalues: 32057 | GridSize: 23
Generation 256 | Revalues: 32183 | GridSize: 23
Generation 257 | Revalues: 32313 | GridSize: 23
Generation 258 | Revalues: 32437 | GridSize: 23
Generation 259 | Revalues: 32567 | GridSize: 23
Generation 260 | Revalues: 32688 | GridSize: 23
Generation 261 | Revalues: 32816 | GridSize: 23
Generation 262 | Revalues: 32944 | GridSize: 23
Generation 263 | Revalues: 33069 | GridSize: 23
Generation 264 | Revalues: 33201 | GridSize: 23
Generation 265 | Revalues: 33324 | GridSize: 23
Generation 266 | Revalues: 33450 | GridSize: 23
Generation 267 | Revalues: 33571 | GridSize: 23
Generation 268 | Revalues: 33700 | GridSize: 23
Generation 269 | Revalues: 33820 | GridSize: 23
Generation 270 | Revalues: 33941 | GridSize: 23
Generation 271 | Revalues: 34063 | GridSize: 23
Generation 272 | Revalues: 34184 | GridSize: 23
Generation 273 | Revalues: 34307 | GridSize: 23
Generation 274 | Revalues: 34431 | GridSize: 23
Generation 275 | Revalues: 34559 | GridSize: 23
Generation 276 | Revalues: 34684 | GridSize: 23
Generation 277 | Revalues: 34808 | GridSize: 23
Generation 278 | Revalues: 34927 | GridSize: 23
Generation 279 | Revalues: 35055 | GridSize: 23
Generation 280 | Revalues: 35182 | GridSize: 23
Generation 281 | Revalues: 35307 | GridSize: 23
Generation 282 | Revalues: 35432 | GridSize: 23
Generation 283 | Revalues: 35561 | GridSize: 23
Generation 284 | Revalues: 35690 | GridSize: 23
Generation 285 | Revalues: 35815 | GridSize: 23
Generation 286 | Revalues: 35940 | GridSize: 23
Generation 287 | Revalues: 36066 | GridSize: 23
Generation 288 | Revalues: 36197 | GridSize: 23
Generation 289 | Revalues: 36325 | GridSize: 23
Generation 290 | Revalues: 36450 | GridSize: 23
Generation 291 | Revalues: 36576 | GridSize: 23
Generation 292 | Revalues: 36706 | GridSize: 23
Generation 293 | Revalues: 36829 | GridSize: 23
Generation 294 | Revalues: 36959 | GridSize: 23
Generation 295 | Revalues: 37087 | GridSize: 23
Generation 296 | Revalues: 37214 | GridSize: 23
Generation 297 | Revalues: 37340 | GridSize: 23
Generation 298 | Revalues: 37465 | GridSize: 23
Generation 299 | Revalues: 37594 | GridSize: 23
Generation 300 | Revalues: 37717 | GridSize: 23
Generation 301 | Revalues: 37841 | GridSize: 23
Generation 302 | Revalues: 37963 | GridSize: 23
Generation 303 | Revalues: 38087 | GridSize: 23
Generation 304 | Revalues: 38218 | GridSize: 23
Generation 305 | Revalues: 38343 | GridSize: 23
Generation 306 | Revalues: 38467 | GridSize: 23
Generation 307 | Revalues: 38593 | GridSize: 23
Generation 308 | Revalues: 38724 | GridSize: 23
Generation 309 | Revalues: 38851 | GridSize: 23
Generation 310 | Revalues: 38982 | GridSize: 23
Generation 311 | Revalues: 39108 | GridSize: 23
Generation 312 | Revalues: 39235 | GridSize: 23
Generation 313 | Revalues: 39356 | GridSize: 23
Generation 314 | Revalues: 39480 | GridSize: 22
Generation 315 | Revalues: 39607 | GridSize: 22
Generation 316 | Revalues: 39732 | GridSize: 22
Generation 317 | Revalues: 39865 | GridSize: 22
Generation 318 | Revalues: 39993 | GridSize: 22
Generation 319 | Revalues: 40122 | GridSize: 22
Generation 320 | Revalues: 40249 | GridSize: 22
Generation 321 | Revalues: 40376 | GridSize: 22
Generation 322 | Revalues: 40509 | GridSize: 22
Generation 323 | Revalues: 40630 | GridSize: 22
Generation 324 | Revalues: 40748 | GridSize: 22
Generation 325 | Revalues: 40871 | GridSize: 23
Generation 326 | Revalues: 40998 | GridSize: 23
Generation 327 | Revalues: 41127 | GridSize: 23
Generation 328 | Revalues: 41255 | GridSize: 21
Generation 329 | Revalues: 41373 | GridSize: 21
Generation 330 | Revalues: 41500 | GridSize: 22
Generation 331 | Revalues: 41618 | GridSize: 22
Generation 332 | Revalues: 41746 | GridSize: 22
Generation 333 | Revalues: 41862 | GridSize: 22
Generation 334 | Revalues: 41986 | GridSize: 22
Generation 335 | Revalues: 42115 | GridSize: 22
Generation 336 | Revalues: 42244 | GridSize: 22
Generation 337 | Revalues: 42369 | GridSize: 22
Generation 338 | Revalues: 42487 | GridSize: 22
Generation 339 | Revalues: 42613 | GridSize: 22
Generation 340 | Revalues: 42738 | GridSize: 22
Generation 341 | Revalues: 42863 | GridSize: 22
Generation 342 | Revalues: 42982 | GridSize: 22
Generation 343 | Revalues: 43100 | GridSize: 22
Generation 344 | Revalues: 43224 | GridSize: 22
Generation 345 | Revalues: 43353 | GridSize: 22
Generation 346 | Revalues: 43470 | GridSize: 22
Generation 347 | Revalues: 43594 | GridSize: 22
Generation 348 | Revalues: 43717 | GridSize: 22
Generation 349 | Revalues: 43842 | GridSize: 22
Generation 350 | Revalues: 43967 | GridSize: 22
Generation 351 | Revalues: 44090 | GridSize: 22
Generation 352 | Revalues: 44215 | GridSize: 22
Generation 353 | Revalues: 44335 | GridSize: 22
Generation 354 | Revalues: 44463 | GridSize: 22
Generation 355 | Revalues: 44590 | GridSize: 22
Generation 356 | Revalues: 44715 | GridSize: 22
Generation 357 | Revalues: 44843 | GridSize: 22
Generation 358 | Revalues: 44969 | GridSize: 22
Generation 359 | Revalues: 45089 | GridSize: 22
Generation 360 | Revalues: 45219 | GridSize: 22
Generation 361 | Revalues: 45340 | GridSize: 22
Generation 362 | Revalues: 45457 | GridSize: 22
Generation 363 | Revalues: 45575 | GridSize: 22
Generation 364 | Revalues: 45698 | GridSize: 22
Generation 365 | Revalues: 45826 | GridSize: 22
Generation 366 | Revalues: 45948 | GridSize: 23
Generation 367 | Revalues: 46075 | GridSize: 23
Generation 368 | Revalues: 46196 | GridSize: 23
Generation 369 | Revalues: 46320 | GridSize: 23
Generation 370 | Revalues: 46442 | GridSize: 23
Generation 371 | Revalues: 46566 | GridSize: 21
Generation 372 | Revalues: 46695 | GridSize: 21
Generation 373 | Revalues: 46814 | GridSize: 21
Generation 374 | Revalues: 46936 | GridSize: 21
Generation 375 | Revalues: 47062 | GridSize: 21
Generation 376 | Revalues: 47193 | GridSize: 21
Generation 377 | Revalues: 47321 | GridSize: 21
Generation 378 | Revalues: 47448 | GridSize: 21
Generation 379 | Revalues: 47571 | GridSize: 22
Generation 380 | Revalues: 47694 | GridSize: 22
Generation 381 | Revalues: 47815 | GridSize: 22
Generation 382 | Revalues: 47940 | GridSize: 22
Generation 383 | Revalues: 48065 | GridSize: 22
Generation 384 | Revalues: 48194 | GridSize: 22
Generation 385 | Revalues: 48314 | GridSize: 22
Generation 386 | Revalues: 48441 | GridSize: 22
Generation 387 | Revalues: 48567 | GridSize: 22
Generation 388 | Revalues: 48692 | GridSize: 22
Generation 389 | Revalues: 48813 | GridSize: 22
Generation 390 | Revalues: 48937 | GridSize: 22
Generation 391 | Revalues: 49058 | GridSize: 22
Generation 392 | Revalues: 49180 | GridSize: 22
Generation 393 | Revalues: 49305 | GridSize: 22
Generation 394 | Revalues: 49427 | GridSize: 22
Generation 395 | Revalues: 49556 | GridSize: 22
Generation 396 | Revalues: 49676 | GridSize: 22
Generation 397 | Revalues: 49804 | GridSize: 22
Generation 398 | Revalues: 49925 | GridSize: 22
Generation 399 | Revalues: 50048 | GridSize: 22
Generation 400 | Revalues: 50171 | GridSize: 22
Generation 401 | Revalues: 50291 | GridSize: 22
Generation 402 | Revalues: 50419 | GridSize: 22
Generation 403 | Revalues: 50545 | GridSize: 22
Generation 404 | Revalues: 50673 | GridSize: 22
Generation 405 | Revalues: 50795 | GridSize: 22
Generation 406 | Revalues: 50914 | GridSize: 22
Generation 407 | Revalues: 51044 | GridSize: 22
Generation 408 | Revalues: 51169 | GridSize: 22
Generation 409 | Revalues: 51301 | GridSize: 22
Generation 410 | Revalues: 51426 | GridSize: 22
Generation 411 | Revalues: 51553 | GridSize: 22
Generation 412 | Revalues: 51677 | GridSize: 22
Generation 413 | Revalues: 51807 | GridSize: 22
Generation 414 | Revalues: 51931 | GridSize: 22
Generation 415 | Revalues: 52051 | GridSize: 22
Generation 416 | Revalues: 52174 | GridSize: 22
Generation 417 | Revalues: 52305 | GridSize: 22
Generation 418 | Revalues: 52431 | GridSize: 22
Generation 419 | Revalues: 52557 | GridSize: 22
Generation 420 | Revalues: 52682 | GridSize: 22
Generation 421 | Revalues: 52809 | GridSize: 22
Generation 422 | Revalues: 52934 | GridSize: 17
Generation 423 | Revalues: 53067 | GridSize: 17
Generation 424 | Revalues: 53189 | GridSize: 17
Generation 425 | Revalues: 53318 | GridSize: 17
Generation 426 | Revalues: 53449 | GridSize: 17
Generation 427 | Revalues: 53576 | GridSize: 17
Generation 428 | Revalues: 53707 | GridSize: 17
Generation 429 | Revalues: 53831 | GridSize: 17
Generation 430 | Revalues: 53958 | GridSize: 17
Generation 431 | Revalues: 54084 | GridSize: 17
Generation 432 | Revalues: 54205 | GridSize: 17
Generation 433 | Revalues: 54332 | GridSize: 17
Generation 434 | Revalues: 54450 | GridSize: 17
Generation 435 | Revalues: 54571 | GridSize: 17
Generation 436 | Revalues: 54691 | GridSize: 17
Generation 437 | Revalues: 54816 | GridSize: 17
Generation 438 | Revalues: 54944 | GridSize: 17
Generation 439 | Revalues: 55072 | GridSize: 17
Generation 440 | Revalues: 55191 | GridSize: 17
Generation 441 | Revalues: 55313 | GridSize: 17
Generation 442 | Revalues: 55448 | GridSize: 17
Generation 443 | Revalues: 55577 | GridSize: 17
Generation 444 | Revalues: 55699 | GridSize: 17
Generation 445 | Revalues: 55826 | GridSize: 17
Generation 446 | Revalues: 55949 | GridSize: 17
Generation 447 | Revalues: 56079 | GridSize: 17
Generation 448 | Revalues: 56209 | GridSize: 17
Generation 449 | Revalues: 56331 | GridSize: 17
Generation 450 | Revalues: 56455 | GridSize: 17
Generation 451 | Revalues: 56582 | GridSize: 17
Generation 452 | Revalues: 56713 | GridSize: 17
Generation 453 | Revalues: 56837 | GridSize: 18
Generation 454 | Revalues: 56959 | GridSize: 18
Generation 455 | Revalues: 57078 | GridSize: 18
Generation 456 | Revalues: 57210 | GridSize: 18
Generation 457 | Revalues: 57331 | GridSize: 18
Generation 458 | Revalues: 57461 | GridSize: 18
Generation 459 | Revalues: 57587 | GridSize: 18
Generation 460 | Revalues: 57710 | GridSize: 18
Generation 461 | Revalues: 57837 | GridSize: 18
Generation 462 | Revalues: 57964 | GridSize: 18
Generation 463 | Revalues: 58093 | GridSize: 18
Generation 464 | Revalues: 58217 | GridSize: 18
Generation 465 | Revalues: 58343 | GridSize: 18
Generation 466 | Revalues: 58470 | GridSize: 18
Generation 467 | Revalues: 58597 | GridSize: 18
Generation 468 | Revalues: 58727 | GridSize: 18
Generation 469 | Revalues: 58851 | GridSize: 18
Generation 470 | Revalues: 58981 | GridSize: 18
Generation 471 | Revalues: 59108 | GridSize: 18
Generation 472 | Revalues: 59233 | GridSize: 18
Generation 473 | Revalues: 59353 | GridSize: 18
Generation 474 | Revalues: 59475 | GridSize: 18
Generation 475 | Revalues: 59603 | GridSize: 18
Generation 476 | Revalues: 59727 | GridSize: 18
Generation 477 | Revalues: 59849 | GridSize: 18
Generation 478 | Revalues: 59975 | GridSize: 18
Generation 479 | Revalues: 60094 | GridSize: 18
Generation 480 | Revalues: 60219 | GridSize: 18
Generation 481 | Revalues: 60348 | GridSize: 18
Generation 482 | Revalues: 60469 | GridSize: 18
Generation 483 | Revalues: 60596 | GridSize: 18
Generation 484 | Revalues: 60721 | GridSize: 18
Generation 485 | Revalues: 60849 | GridSize: 18
Generation 486 | Revalues: 60974 | GridSize: 18
Generation 487 | Revalues: 61104 | GridSize: 18
Generation 488 | Revalues: 61222 | GridSize: 18
Generation 489 | Revalues: 61348 | GridSize: 18
Generation 490 | Revalues: 61469 | GridSize: 18
Generation 491 | Revalues: 61594 | GridSize: 18
Generation 492 | Revalues: 61721 | GridSize: 18
Generation 493 | Revalues: 61844 | GridSize: 18
Generation 494 | Revalues: 61973 | GridSize: 18
Generation 495 | Revalues: 62105 | GridSize: 18
Generation 496 | Revalues: 62229 | GridSize: 18
Generation 497 | Revalues: 62362 | GridSize: 18
Generation 498 | Revalues: 62485 | GridSize: 18
Generation 499 | Revalues: 62611 | GridSize: 18
Generation 500 | Revalues: 62740 | GridSize: 18
Generation 501 | Revalues: 62863 | GridSize: 18
Generation 502 | Revalues: 62998 | GridSize: 18
Generation 503 | Revalues: 63124 | GridSize: 18
Generation 504 | Revalues: 63247 | GridSize: 18
Generation 505 | Revalues: 63376 | GridSize: 18
Generation 506 | Revalues: 63493 | GridSize: 18
Generation 507 | Revalues: 63613 | GridSize: 18
Generation 508 | Revalues: 63734 | GridSize: 18
Generation 509 | Revalues: 63853 | GridSize: 18
Generation 510 | Revalues: 63973 | GridSize: 18
Generation 511 | Revalues: 64099 | GridSize: 18
Generation 512 | Revalues: 64220 | GridSize: 18
Generation 513 | Revalues: 64359 | GridSize: 18
Generation 514 | Revalues: 64489 | GridSize: 18
Generation 515 | Revalues: 64614 | GridSize: 18
Generation 516 | Revalues: 64739 | GridSize: 18
Generation 517 | Revalues: 64860 | GridSize: 18
Generation 518 | Revalues: 64978 | GridSize: 18
Generation 519 | Revalues: 65101 | GridSize: 18
Generation 520 | Revalues: 65234 | GridSize: 18
Generation 521 | Revalues: 65356 | GridSize: 18
Generation 522 | Revalues: 65490 | GridSize: 15
Generation 523 | Revalues: 65612 | GridSize: 15
Generation 524 | Revalues: 65744 | GridSize: 15
Generation 525 | Revalues: 65875 | GridSize: 15
Generation 526 | Revalues: 66001 | GridSize: 15
Generation 527 | Revalues: 66121 | GridSize: 15
Generation 528 | Revalues: 66246 | GridSize: 15
Generation 529 | Revalues: 66369 | GridSize: 15
Generation 530 | Revalues: 66494 | GridSize: 15
Generation 531 | Revalues: 66617 | GridSize: 15
Generation 532 | Revalues: 66749 | GridSize: 15
Generation 533 | Revalues: 66881 | GridSize: 15
Generation 534 | Revalues: 67007 | GridSize: 15
Generation 535 | Revalues: 67134 | GridSize: 15
Generation 536 | Revalues: 67261 | GridSize: 15
Generation 537 | Revalues: 67384 | GridSize: 15
Generation 538 | Revalues: 67512 | GridSize: 15
Generation 539 | Revalues: 67638 | GridSize: 15
Generation 540 | Revalues: 67764 | GridSize: 15
Generation 541 | Revalues: 67897 | GridSize: 15
Generation 542 | Revalues: 68027 | GridSize: 15
Generation 543 | Revalues: 68156 | GridSize: 15
Generation 544 | Revalues: 68281 | GridSize: 15
Generation 545 | Revalues: 68403 | GridSize: 15
Generation 546 | Revalues: 68522 | GridSize: 15
Generation 547 | Revalues: 68648 | GridSize: 15
Generation 548 | Revalues: 68775 | GridSize: 15
Generation 549 | Revalues: 68902 | GridSize: 15
Generation 550 | Revalues: 69022 | GridSize: 15
Generation 551 | Revalues: 69147 | GridSize: 15
Generation 552 | Revalues: 69277 | GridSize: 15
Generation 553 | Revalues: 69410 | GridSize: 15
Generation 554 | Revalues: 69533 | GridSize: 15
Generation 555 | Revalues: 69660 | GridSize: 15
Generation 556 | Revalues: 69788 | GridSize: 15
Generation 557 | Revalues: 69918 | GridSize: 15
Generation 558 | Revalues: 70038 | GridSize: 16
