Generation 0 | Revalues: 100 | GridSize: 8
Generation 126 | Revalues: 15928 | GridSize: 15
Generation 127 | Revalues: 16054 | GridSize: 15
Generation 128 | Revalues: 16181 | GridSize: 15
Generation 129 | Revalues: 16305 | GridSize: 15
Generation 130 | Revalues: 16427 | GridSize: 15
Generation 131 | Revalues: 16553 | GridSize: 15
Generation 132 | Revalues: 16674 | GridSize: 15
Generation 133 | Revalues: 16798 | GridSize: 15
Generation 134 | Revalues: 16927 | GridSize: 15
Generation 135 | Revalues: 17056 | GridSize: 15
Generation 136 | Revalues: 17187 | GridSize: 15
Generation 137 | Revalues: 17312 | GridSize: 15
Generation 138 | Revalues: 17432 | GridSize: 15
Generation 139 | Revalues: 17557 | GridSize: 15
Generation 140 | Revalues: 17683 | GridSize: 15
Generation 141 | Revalues: 17811 | GridSize: 15
Generation 142 | Revalues: 17940 | GridSize: 15
Generation 143 | Revalues: 18064 | GridSize: 15
Generation 144 | Revalues: 18192 | GridSize: 15
Generation 145 | Revalues: 18321 | GridSize: 15
Generation 146 | Revalues: 18446 | GridSize: 15
Generation 147 | Revalues: 18567 | GridSize: 15
Generation 148 | Revalues: 18693 | GridSize: 15
Generation 149 | Revalues: 18816 | GridSize: 15
Generation 150 | Revalues: 18942 | GridSize: 15
Generation 151 | Revalues: 19067 | GridSize: 15
Generation 152 | Revalues: 19189 | GridSize: 15
Generation 153 | Revalues: 19314 | GridSize: 15
Generation 154 | Revalues: 19441 | GridSize: 14
Generation 155 | Revalues: 19564 | GridSize: 14
Generation 156 | Revalues: 19683 | GridSize: 14
Generation 157 | Revalues: 19811 | GridSize: 14
Generation 158 | Revalues: 19935 | GridSize: 14
Generation 159 | Revalues: 20063 | GridSize: 14
Generation 160 | Revalues: 20189 | GridSize: 14
Generation 161 | Revalues: 20317 | GridSize: 14
Generation 162 | Revalues: 20438 | GridSize: 14
Generation 163 | Revalues: 20563 | GridSize: 14
Generation 164 | Revalues: 20688 | GridSize: 14
Generation 165 | Revalues: 20817 | GridSize: 14
Generation 166 | Revalues: 20946 | GridSize: 14
Generation 167 | Revalues: 21067 | GridSize: 14
Generation 168 | Revalues: 21194 | GridSize: 14
Generation 169 | Revalues: 21319 | GridSize: 14
Generation 170 | Revalues: 21448 | GridSize: 14
Generation 171 | Revalues: 21569 | GridSize: 14
Generation 172 | Revalues: 21695 | GridSize: 14
Generation 173 | Revalues: 21816 | GridSize: 14
Generation 174 | Revalues: 21944 | GridSize: 14
Generation 175 | Revalues: 22066 | GridSize: 14
Generation 176 | Revalues: 22189 | GridSize: 14
Generation 177 | Revalues: 22317 | GridSize: 14
Generation 178 | Revalues: 22440 | GridSize: 14
Generation 179 | Revalues: 22566 | GridSize: 14
Generation 180 | Revalues: 22693 | GridSize: 14
Generation 181 | Revalues: 22823 | GridSize: 14
Generation 182 | Revalues: 22945 | GridSize: 14
Generation 183 | Revalues: 23073 | GridSize: 14
Generation 184 | Revalues: 23195 | GridSize: 14
Generation 185 | Revalues: 23327 | GridSize: 14
Generation 186 | Revalues: 23455 | GridSize: 14
Generation 187 | Revalues: 23587 | GridSize: 14
Generation 188 | Revalues: 23708 | GridSize: 14
Generation 189 | Revalues: 23830 | GridSize: 14
Generation 190 | Revalues: 23954 | GridSize: 14
Generation 191 | Revalues: 24082 | GridSize: 14
Generation 192 | Revalues: 24214 | GridSize: 14
Generation 193 | Revalues: 24339 | GridSize: 14
Generation 194 | Revalues: 24461 | GridSize: 14
Generation 195 | Revalues: 24589 | GridSize: 14
Generation 196 | Revalues: 24714 | GridSize: 14
Generation 197 | Revalues: 24849 | GridSize: 14
Generation 198 | Revalues: 24980 | GridSize: 14
Generation 199 | Revalues: 25105 | GridSize: 14
Generation 200 | Revalues: 25239 | GridSize: 14
Generation 201 | Revalues: 25369 | GridSize: 14
Generation 202 | Revalues: 25497 | GridSize: 14
Generation 203 | Revalues: 25625 | GridSize: 14
Generation 204 | Revalues: 25749 | GridSize: 14
Generation 205 | Revalues: 25877 | GridSize: 15
Generation 206 | Revalues: 26000 | GridSize: 15
Generation 207 | Revalues: 26129 | GridSize: 15
Generation 208 | Revalues: 26251 | GridSize: 15
Generation 209 | Revalues: 26379 | GridSize: 15
Generation 210 | Revalues: 26504 | GridSize: 15
Generation 211 | Revalues: 26632 | GridSize: 15
Generation 212 | Revalues: 26761 | GridSize: 15
Generation 213 | Revalues: 26884 | GridSize: 15
Generation 214 | Revalues: 27017 | GridSize: 15
Generation 215 | Revalues: 27141 | GridSize: 15
Generation 216 | Revalues: 27267 | GridSize: 16
Generation 217 | Revalues: 27389 | GridSize: 16
Generation 218 | Revalues: 27519 | GridSize: 16
Generation 219 | Revalues: 27649 | GridSize: 16
Generation 220 | Revalues: 27777 | GridSize: 16
Generation 221 | Revalues: 27898 | GridSize: 16
Generation 222 | Revalues: 28030 | GridSize: 16
Generation 223 | Revalues: 28156 | GridSize: 16
Generation 224 | Revalues: 28280 | GridSize: 16
Generation 225 | Revalues: 28400 | GridSize: 16
Generation 226 | Revalues: 28527 | GridSize: 16
Generation 227 | Revalues: 28653 | GridSize: 15
Generation 228 | Revalues: 28778 | GridSize: 15
Generation 229 | Revalues: 28905 | GridSize: 15
Generation 230 | Revalues: 29031 | GridSize: 15
Generation 231 | Revalues: 29151 | GridSize: 15
Generation 232 | Revalues: 29274 | GridSize: 15
Generation 233 | Revalues: 29397 | GridSize: 15
Generation 234 | Revalues: 29531 | GridSize: 15
Generation 235 | Revalues: 29659 | GridSize: 15
Generation 236 | Revalues: 29792 | GridSize: 15
Generation 237 | Revalues: 29915 | GridSize: 15
Generation 238 | Revalues: 30042 | GridSize: 15
Generation 239 | Revalues: 30163 | GridSize: 15
Generation 240 | Revalues: 30289 | GridSize: 15
Generation 241 | Revalues: 30414 | GridSize: 15
Generation 242 | Revalues: 30537 | GridSize: 16
Generation 243 | Revalues: 30659 | GridSize: 17
Generation 244 | Revalues: 30782 | GridSize: 17
Generation 245 | Revalues: 30902 | GridSize: 17
Generation 246 | Revalues: 31030 | GridSize: 17
Generation 247 | Revalues: 31154 | GridSize: 17
Generation 248 | Revalues: 31279 | GridSize: 17
Generation 249 | Revalues: 31406 | GridSize: 17
Generation 250 | Revalues: 31529 | GridSize: 17
Generation 251 | Revalues: 31660 | GridSize: 17
Generation 252 | Revalues: 31782 | GridSize: 17
Generation 253 | Revalues: 31910 | GridSize: 17
Generation 254 | Revalues: 32031 | GridSize: 17
Generation 255 | Revalues: 32161 | GridSize: 17
Generation 256 | Revalues: 32287 | GridSize: 17
Generation 257 | Revalues: 32416 | GridSize: 17
Generation 258 | Revalues: 32547 | GridSize: 17
Generation 259 | Revalues: 32671 | GridSize: 17
Generation 260 | Revalues: 32801 | GridSize: 17
Generation 261 | Revalues: 32929 | GridSize: 17
Generation 262 | Revalues: 33048 | GridSize: 17
Generation 263 | Revalues: 33169 | GridSize: 17
Generation 264 | Revalues: 33289 | GridSize: 17
Generation 265 | Revalues: 33420 | GridSize: 18
Generation 266 | Revalues: 33553 | GridSize: 18
Generation 267 | Revalues: 33687 | GridSize: 18
Generation 268 | Revalues: 33812 | GridSize: 18
Generation 269 | Revalues: 33939 | GridSize: 18
Generation 270 | Revalues: 34065 | GridSize: 18
Generation 271 | Revalues: 34193 | GridSize: 18
Generation 272 | Revalues: 34318 | GridSize: 18
Generation 273 | Revalues: 34442 | GridSize: 19
Generation 274 | Revalues: 34563 | GridSize: 19
Generation 275 | Revalues: 34687 | GridSize: 19
Generation 276 | Revalues: 34815 | GridSize: 19
Generation 277 | Revalues: 34933 | GridSize: 19
Generation 278 | Revalues: 35055 | GridSize: 19
Generation 279 | Revalues: 35181 | GridSize: 19
Generation 280 | Revalues: 35309 | GridSize: 19
Generation 281 | Revalues: 35438 | GridSize: 19
Generation 282 | Revalues: 35562 | GridSize: 19
Generation 283 | Revalues: 35688 | GridSize: 20
Generation 284 | Revalues: 35809 | GridSize: 20
Generation 285 | Revalues: 35936 | GridSize: 20
Generation 286 | Revalues: 36061 | GridSize: 20
Generation 287 | Revalues: 36189 | GridSize: 20
Generation 288 | Revalues: 36315 | GridSize: 21
Generation 289 | Revalues: 36440 | GridSize: 21
Generation 290 | Revalues: 36569 | GridSize: 21
Generation 291 | Revalues: 36698 | GridSize: 21
Generation 292 | Revalues: 36821 | GridSize: 21
Generation 293 | Revalues: 36948 | GridSize: 21
Generation 294 | Revalues: 37072 | GridSize: 21
Generation 295 | Revalues: 37198 | GridSize: 22
Generation 296 | Revalues: 37327 | GridSize: 22
Generation 297 | Revalues: 37454 | GridSize: 22
Generation 298 | Revalues: 37583 | GridSize: 22
Generation 299 | Revalues: 37711 | GridSize: 22
Generation 300 | Revalues: 37841 | GridSize: 22
Generation 301 | Revalues: 37970 | GridSize: 22
Generation 302 | Revalues: 38097 | GridSize: 21
Generation 303 | Revalues: 38221 | GridSize: 21
Generation 304 | Revalues: 38346 | GridSize: 21
Generation 305 | Revalues: 38468 | GridSize: 21
Generation 306 | Revalues: 38588 | GridSize: 21
Generation 307 | Revalues: 38716 | GridSize: 21
Generation 308 | Revalues: 38837 | GridSize: 21
Generation 309 | Revalues: 38961 | GridSize: 21
Generation 310 | Revalues: 39086 | GridSize: 21
Generation 311 | Revalues: 39217 | GridSize: 21
Generation 312 | Revalues: 39339 | GridSize: 21
Generation 313 | Revalues: 39465 | GridSize: 21
Generation 314 | Revalues: 39592 | GridSize: 21
Generation 315 | Revalues: 39720 | GridSize: 20
Generation 316 | Revalues: 39843 | GridSize: 20
Generation 317 | Revalues: 39973 | GridSize: 20
Generation 318 | Revalues: 40097 | GridSize: 20
Generation 319 | Revalues: 40210 | GridSize: 20
Generation 320 | Revalues: 40333 | GridSize: 20
Generation 321 | Revalues: 40457 | GridSize: 20
Generation 322 | Revalues: 40585 | GridSize: 20
Generation 323 | Revalues: 40710 | GridSize: 20
Generation 324 | Revalues: 40830 | GridSize: 20
Generation 325 | Revalues: 40954 | GridSize: 20
Generation 326 | Revalues: 41079 | GridSize: 20
Generation 327 | Revalues: 41201 | GridSize: 20
Generation 328 | Revalues: 41328 | GridSize: 20
Generation 329 | Revalues: 41451 | GridSize: 20
Generation 330 | Revalues: 41574 | GridSize: 20
Generation 331 | Revalues: 41700 | GridSize: 20
Generation 332 | Revalues: 41826 | GridSize: 20
Generation 333 | Revalues: 41954 | GridSize: 20
Generation 334 | Revalues: 42076 | GridSize: 20
Generation 335 | Revalues: 42198 | GridSize: 20
Generation 336 | Revalues: 42324 | GridSize: 20
Generation 337 | Revalues: 42448 | GridSize: 20
Generation 338 | Revalues: 42574 | GridSize: 20
Generation 339 | Revalues: 42706 | GridSize: 20
Generation 340 | Revalues: 42831 | GridSize: 20
Generation 341 | Revalues: 42952 | GridSize: 20
Generation 342 | Revalues: 43074 | GridSize: 20
Generation 343 | Revalues: 43206 | GridSize: 20
Generation 344 | Revalues: 43331 | GridSize: 20
Generation 345 | Revalues: 43456 | GridSize: 20
Generation 346 | Revalues: 43582 | GridSize: 20
Generation 347 | Revalues: 43706 | GridSize: 20
Generation 348 | Revalues: 43831 | GridSize: 20
Generation 349 | Revalues: 43957 | GridSize: 21
Generation 350 | Revalues: 44086 | GridSize: 21
Generation 351 | Revalues: 44212 | GridSize: 21
Generation 352 | Revalues: 44343 | GridSize: 21
Generation 353 | Revalues: 44471 | GridSize: 21
Generation 354 | Revalues: 44597 | GridSize: 21
Generation 355 | Revalues: 44722 | GridSize: 21
Generation 356 | Revalues: 44850 | GridSize: 21
Generation 357 | Revalues: 44971 | GridSize: 21
Generation 358 | Revalues: 45096 | GridSize: 21
Generation 359 | Revalues: 45221 | GridSize: 21
Generation 360 | Revalues: 45344 | GridSize: 21
Generation 361 | Revalues: 45470 | GridSize: 21
Generation 362 | Revalues: 45592 | GridSize: 21
Generation 363 | Revalues: 45718 | GridSize: 21
Generation 364 | Revalues: 45839 | GridSize: 21
Generation 365 | Revalues: 45968 | GridSize: 21
Generation 366 | Revalues: 46098 | GridSize: 21
Generation 367 | Revalues: 46227 | GridSize: 21
Generation 368 | Revalues: 46354 | GridSize: 21
Generation 369 | Revalues: 46475 | GridSize: 21
Generation 370 | Revalues: 46597 | GridSize: 21
Generation 371 | Revalues: 46716 | GridSize: 21
Generation 372 | Revalues: 46844 | GridSize: 21
Generation 373 | Revalues: 46975 | GridSize: 21
Generation 374 | Revalues: 47093 | GridSize: 21
Generation 375 | Revalues: 47218 | GridSize: 21
Generation 376 | Revalues: 47340 | GridSize: 21
Generation 377 | Revalues: 47466 | GridSize: 21
Generation 378 | Revalues: 47590 | GridSize: 21
Generation 379 | Revalues: 47716 | GridSize: 21
Generation 380 | Revalues: 47841 | GridSize: 22
Generation 381 | Revalues: 47969 | GridSize: 22
Generation 382 | Revalues: 48094 | GridSize: 22
Generation 383 | Revalues: 48220 | GridSize: 22
Generation 384 | Revalues: 48349 | GridSize: 22
Generation 385 | Revalues: 48475 | GridSize: 22
Generation 386 | Revalues: 48607 | GridSize: 22
Generation 387 | Revalues: 48738 | GridSize: 22
Generation 388 | Revalues: 48859 | GridSize: 22
Generation 389 | Revalues: 48984 | GridSize: 22
Generation 390 | Revalues: 49107 | GridSize: 22
Generation 391 | Revalues: 49232 | GridSize: 22
Generation 392 | Revalues: 49360 | GridSize: 22
Generation 393 | Revalues: 49486 | GridSize: 22
Generation 394 | Revalues: 49608 | GridSize: 22
Generation 395 | Revalues: 49736 | GridSize: 22
Generation 396 | Revalues: 49860 | GridSize: 22
Generation 397 | Revalues: 49987 | GridSize: 22
Generation 398 | Revalues: 50105 | GridSize: 22
Generation 399 | Revalues: 50238 | GridSize: 22
Generation 400 | Revalues: 50360 | GridSize: 22
Generation 401 | Revalues: 50485 | GridSize: 22
Generation 402 | Revalues: 50615 | GridSize: 22
Generation 403 | Revalues: 50738 | GridSize: 22
Generation 404 | Revalues: 50872 | GridSize: 22
Generation 405 | Revalues: 50999 | GridSize: 22
Generation 406 | Revalues: 51124 | GridSize: 22
Generation 407 | Revalues: 51247 | GridSize: 22
Generation 408 | Revalues: 51374 | GridSize: 22
Generation 409 | Revalues: 51496 | GridSize: 22
Generation 410 | Revalues: 51627 | GridSize: 22
Generation 411 | Revalues: 51745 | GridSize: 22
Generation 412 | Revalues: 51869 | GridSize: 22
Generation 413 | Revalues: 51997 | GridSize: 22
Generation 414 | Revalues: 52127 | GridSize: 22
Generation 415 | Revalues: 52252 | GridSize: 22
Generation 416 | Revalues: 52380 | GridSize: 22
Generation 417 | Revalues: 52507 | GridSize: 22
Generation 418 | Revalues: 52634 | GridSize: 22
Generation 419 | Revalues: 52763 | GridSize: 22
Generation 420 | Revalues: 52885 | GridSize: 22
Generation 421 | Revalues: 53014 | GridSize: 22
Generation 422 | Revalues: 53143 | GridSize: 22
Generation 423 | Revalues: 53265 | GridSize: 22
Generation 424 | Revalues: 53395 | GridSize: 22
Generation 425 | Revalues: 53520 | GridSize: 22
Generation 426 | Revalues: 53650 | GridSize: 22
Generation 427 | Revalues: 53780 | GridSize: 22
Generation 428 | Revalues: 53906 | GridSize: 22
Generation 429 | Revalues: 54031 | GridSize: 22
Generation 430 | Revalues: 54153 | GridSize: 22
Generation 431 | Revalues: 54280 | GridSize: 22
Generation 432 | Revalues: 54401 | GridSize: 22
Generation 433 | Revalues: 54526 | GridSize: 22
Generation 434 | Revalues: 54648 | GridSize: 22
Generation 435 | Revalues: 54775 | GridSize: 22
Generation 436 | Revalues: 54903 | GridSize: 22
Generation 437 | Revalues: 55034 | GridSize: 22
Generation 438 | Revalues: 55158 | GridSize: 22
Generation 439 | Revalues: 55285 | GridSize: 22
Generation 440 | Revalues: 55418 | GridSize: 22
Generation 441 | Revalues: 55549 | GridSize: 22
Generation 442 | Revalues: 55681 | GridSize: 22
Generation 443 | Revalues: 55805 | GridSize: 22
Generation 444 | Revalues: 55923 | GridSize: 22
Generation 445 | Revalues: 56046 | GridSize: 22
Generation 446 | Revalues: 56176 | GridSize: 22
Generation 447 | Revalues: 56299 | GridSize: 22
Generation 448 | Revalues: 56425 | GridSize: 22
Generation 449 | Revalues: 56554 | GridSize: 22
Generation 450 | Revalues: 56677 | GridSize: 22
Generation 451 | Revalues: 56800 | GridSize: 22
Generation 452 | Revalues: 56926 | GridSize: 22
Generation 453 | Revalues: 57049 | GridSize: 23
Generation 454 | Revalues: 57179 | GridSize: 23
Generation 455 | Revalues: 57297 | GridSize: 23
Generation 456 | Revalues: 57423 | GridSize: 23
Generation 457 | Revalues: 57545 | GridSize: 23
Generation 458 | Revalues: 57668 | GridSize: 23
Generation 459 | Revalues: 57796 | GridSize: 23
Generation 460 | Revalues: 57928 | GridSize: 24
Generation 461 | Revalues: 58053 | GridSize: 24
Generation 462 | Revalues: 58179 | GridSize: 24
Generation 463 | Revalues: 58303 | GridSize: 24
Generation 464 | Revalues: 58431 | GridSize: 24
Generation 465 | Revalues: 58557 | GridSize: 24
Generation 466 | Revalues: 58675 | GridSize: 24
Generation 467 | Revalues: 58795 | GridSize: 24
Generation 468 | Revalues: 58919 | GridSize: 24
Generation 469 | Revalues: 59036 | GridSize: 24
Generation 470 | Revalues: 59161 | GridSize: 24
Generation 471 | Revalues: 59285 | GridSize: 24
Generation 472 | Revalues: 59407 | GridSize: 24
Generation 473 | Revalues: 59527 | GridSize: 20
Generation 474 | Revalues: 59650 | GridSize: 20
Generation 475 | Revalues: 59779 | GridSize: 20
Generation 476 | Revalues: 59906 | GridSize: 20
Generation 477 | Revalues: 60025 | GridSize: 20
Generation 478 | Revalues: 60153 | GridSize: 20
Generation 479 | Revalues: 60276 | GridSize: 20
Generation 480 | Revalues: 60404 | GridSize: 20
Generation 481 | Revalues: 60530 | GridSize: 20
Generation 482 | Revalues: 60657 | GridSize: 20
Generation 483 | Revalues: 60782 | GridSize: 20
Generation 484 | Revalues: 60906 | GridSize: 20
Generation 485 | Revalues: 61036 | GridSize: 20
Generation 486 | Revalues: 61162 | GridSize: 20
Generation 487 | Revalues: 61289 | GridSize: 20
Generation 488 | Revalues: 61410 | GridSize: 20
Generation 489 | Revalues: 61534 | GridSize: 20
Generation 490 | Revalues: 61664 | GridSize: 20
Generation 491 | Revalues: 61781 | GridSize: 20
Generation 492 | Revalues: 61911 | GridSize: 20
Generation 493 | Revalues: 62032 | GridSize: 20
Generation 494 | Revalues: 62160 | GridSize: 20
Generation 495 | Revalues: 62284 | GridSize: 20
Generation 496 | Revalues: 62408 | GridSize: 20
Generation 497 | Revalues: 62539 | GridSize: 20
Generation 498 | Revalues: 62664 | GridSize: 20
Generation 499 | Revalues: 62791 | GridSize: 20
Generation 500 | Revalues: 62924 | GridSize: 20
Generation 501 | Revalues: 63041 | GridSize: 20
Generation 502 | Revalues: 63168 | GridSize: 20
Generation 503 | Revalues: 63290 | GridSize: 20
Generation 504 | Revalues: 63416 | GridSize: 20
Generation 505 | Revalues: 63544 | GridSize: 20
Generation 506 | Revalues: 63667 | GridSize: 20
Generation 507 | Revalues: 63794 | GridSize: 20
Generation 508 | Revalues: 63920 | GridSize: 20
Generation 509 | Revalues: 64045 | GridSize: 20
Generation 510 | Revalues: 64165 | GridSize: 20
Generation 511 | Revalues: 64296 | GridSize: 20
Generation 512 | Revalues: 64425 | GridSize: 20
Generation 513 | Revalues: 64552 | GridSize: 20
Generation 514 | Revalues: 64684 | GridSize: 20
Generation 515 | Revalues: 64808 | GridSize: 20
Generation 516 | Revalues: 64938 | GridSize: 20
Generation 517 | Revalues: 65060 | GridSize: 20
Generation 518 | Revalues: 65182 | GridSize: 20
Generation 519 | Revalues: 65314 | GridSize: 20
Generation 520 | Revalues: 65438 | GridSize: 20
Generation 521 | Revalues: 65558 | GridSize: 20
Generation 522 | Revalues: 65684 | GridSize: 20
Generation 523 | Revalues: 65819 | GridSize: 20
Generation 524 | Revalues: 65947 | GridSize: 20
Generation 525 | Revalues: 66072 | GridSize: 20
Generation 526 | Revalues: 66199 | GridSize: 20
Generation 527 | Revalues: 66326 | GridSize: 20
Generation 528 | Revalues: 66452 | GridSize: 20
Generation 529 | Revalues: 66584 | GridSize: 20
Generation 530 | Revalues: 66710 | GridSize: 20
Generation 531 | Revalues: 66836 | GridSize: 20
Generation 532 | Revalues: 66958 | GridSize: 20
Generation 533 | Revalues: 67085 | GridSize: 20
Generation 534 | Revalues: 67209 | GridSize: 20
Generation 535 | Revalues: 67330 | GridSize: 20
Generation 536 | Revalues: 67454 | GridSize: 20
Generation 537 | Revalues: 67575 | GridSize: 20
Generation 538 | Revalues: 67703 | GridSize: 20
Generation 539 | Revalues: 67828 | GridSize: 20
Generation 540 | Revalues: 67955 | GridSize: 20
Generation 541 | Revalues: 68070 | GridSize: 20
Generation 542 | Revalues: 68192 | GridSize: 20
Generation 543 | Revalues: 68316 | GridSize: 20
Generation 544 | Revalues: 68447 | GridSize: 20
Generation 545 | Revalues: 68573 | GridSize: 20
Generation 546 | Revalues: 68698 | GridSize: 20
Generation 547 | Revalues: 68826 | GridSize: 20
Generation 548 | Revalues: 68959 | GridSize: 20
Generation 549 | Revalues: 69082 | GridSize: 20
Generation 550 | Revalues: 69213 | GridSize: 20
Generation 551 | Revalues: 69336 | GridSize: 20
Generation 552 | Revalues: 69460 | GridSize: 20
Generation 553 | Revalues: 69582 | GridSize: 20
Generation 554 | Revalues: 69705 | GridSize: 20
Generation 555 | Revalues: 69828 | GridSize: 20
Generation 556 | Revalues: 69961 | GridSize: 20
Generation 557 | Revalues: 70083 | GridSize: 20
Generation 558 | Revalues: 70218 | GridSize: 20
