Generation 0 | Revalues: 100 | GridSize: 8
Generation 179 | Revalues: 22435 | GridSize: 14
Generation 180 | Revalues: 22562 | GridSize: 14
Generation 181 | Revalues: 22691 | GridSize: 14
Generation 182 | Revalues: 22814 | GridSize: 14
Generation 183 | Revalues: 22939 | GridSize: 14
Generation 184 | Revalues: 23063 | GridSize: 14
Generation 185 | Revalues: 23188 | GridSize: 14
Generation 186 | Revalues: 23314 | GridSize: 14
Generation 187 | Revalues: 23443 | GridSize: 14
Generation 188 | Revalues: 23569 | GridSize: 14
Generation 189 | Revalues: 23688 | GridSize: 14
Generation 190 | Revalues: 23811 | GridSize: 14
Generation 191 | Revalues: 23932 | GridSize: 14
Generation 192 | Revalues: 24052 | GridSize: 14
Generation 193 | Revalues: 24174 | GridSize: 14
Generation 194 | Revalues: 24296 | GridSize: 14
Generation 195 | Revalues: 24422 | GridSize: 14
Generation 196 | Revalues: 24549 | GridSize: 14
Generation 197 | Revalues: 24673 | GridSize: 14
Generation 198 | Revalues: 24796 | GridSize: 14
Generation 199 | Revalues: 24922 | GridSize: 14
Generation 200 | Revalues: 25050 | GridSize: 14
Generation 201 | Revalues: 25179 | GridSize: 14
Generation 202 | Revalues: 25304 | GridSize: 14
Generation 203 | Revalues: 25433 | GridSize: 14
Generation 204 | Revalues: 25555 | GridSize: 14
Generation 205 | Revalues: 25681 | GridSize: 14
Generation 206 | Revalues: 25809 | GridSize: 14
Generation 207 | Revalues: 25928 | GridSize: 14
Generation 208 | Revalues: 26055 | GridSize: 14
Generation 209 | Revalues: 26180 | GridSize: 14
Generation 210 | Revalues: 26304 | GridSize: 14
Generation 211 | Revalues: 26428 | GridSize: 14
Generation 212 | Revalues: 26559 | GridSize: 14
Generation 213 | Revalues: 26685 | GridSize: 14
Generation 214 | Revalues: 26807 | GridSize: 14
Generation 215 | Revalues: 26934 | GridSize: 14
Generation 216 | Revalues: 27060 | GridSize: 14
Generation 217 | Revalues: 27188 | GridSize: 14
Generation 218 | Revalues: 27311 | GridSize: 14
Generation 219 | Revalues: 27437 | GridSize: 14
Generation 220 | Revalues: 27564 | GridSize: 14
Generation 221 | Revalues: 27691 | GridSize: 14
Generation 222 | Revalues: 27814 | GridSize: 14
Generation 223 | Revalues: 27931 | GridSize: 14
Generation 224 | Revalues: 28052 | GridSize: 14
Generation 225 | Revalues: 28175 | GridSize: 14
Generation 226 | Revalues: 28305 | GridSize: 14
Generation 227 | Revalues: 28429 | GridSize: 14
Generation 228 | Revalues: 28557 | GridSize: 14
Generation 229 | Revalues: 28685 | GridSize: 14
Generation 230 | Revalues: 28809 | GridSize: 14
Generation 231 | Revalues: 28941 | GridSize: 14
Generation 232 | Revalues: 29062 | GridSize: 14
Generation 233 | Revalues: 29185 | GridSize: 14
Generation 234 | Revalues: 29310 | GridSize: 14
Generation 235 | Revalues: 29433 | GridSize: 14
Generation 236 | Revalues: 29557 | GridSize: 14
Generation 237 | Revalues: 29683 | GridSize: 14
Generation 238 | Revalues: 29811 | GridSize: 14
Generation 239 | Revalues: 29933 | GridSize: 14
Generation 240 | Revalues: 30054 | GridSize: 14
Generation 241 | Revalues: 30173 | GridSize: 14
Generation 242 | Revalues: 30295 | GridSize: 14
Generation 243 | Revalues: 30419 | GridSize: 14
Generation 244 | Revalues: 30539 | GridSize: 14
Generation 245 | Revalues: 30665 | GridSize: 14
Generation 246 | Revalues: 30788 | GridSize: 14
Generation 247 | Revalues: 30915 | GridSize: 14
Generation 248 | Revalues: 31040 | GridSize: 14
Generation 249 | Revalues: 31165 | GridSize: 14
Generation 250 | Revalues: 31289 | GridSize: 14
Generation 251 | Revalues: 31413 | GridSize: 14
Generation 252 | Revalues: 31536 | GridSize: 14
Generation 253 | Revalues: 31664 | GridSize: 14
Generation 254 | Revalues: 31787 | GridSize: 14
Generation 255 | Revalues: 31916 | GridSize: 14
Generation 256 | Revalues: 32038 | GridSize: 14
Generation 257 | Revalues: 32162 | GridSize: 14
Generation 258 | Revalues: 32288 | GridSize: 14
Generation 259 | Revalues: 32411 | GridSize: 14
Generation 260 | Revalues: 32541 | GridSize: 14
Generation 261 | Revalues: 32665 | GridSize: 14
Generation 262 | Revalues: 32785 | GridSize: 14
Generation 263 | Revalues: 32909 | GridSize: 14
Generation 264 | Revalues: 33037 | GridSize: 14
Generation 265 | Revalues: 33159 | GridSize: 14
Generation 266 | Revalues: 33286 | GridSize: 14
Generation 267 | Revalues: 33418 | GridSize: 14
Generation 268 | Revalues: 33548 | GridSize: 14
Generation 269 | Revalues: 33672 | GridSize: 14
Generation 270 | Revalues: 33800 | GridSize: 14
Generation 271 | Revalues: 33919 | GridSize: 14
Generation 272 | Revalues: 34045 | GridSize: 14
Generation 273 | Revalues: 34165 | GridSize: 14
Generation 274 | Revalues: 34284 | GridSize: 15
Generation 275 | Revalues: 34412 | GridSize: 15
Generation 276 | Revalues: 34535 | GridSize: 16
Generation 277 | Revalues: 34662 | GridSize: 16
Generation 278 | Revalues: 34789 | GridSize: 16
Generation 279 | Revalues: 34915 | GridSize: 16
Generation 280 | Revalues: 35038 | GridSize: 16
Generation 281 | Revalues: 35163 | GridSize: 16
Generation 282 | Revalues: 35287 | GridSize: 16
Generation 283 | Revalues: 35419 | GridSize: 16
Generation 284 | Revalues: 35548 | GridSize: 16
Generation 285 | Revalues: 35678 | GridSize: 16
Generation 286 | Revalues: 35800 | GridSize: 16
Generation 287 | Revalues: 35928 | GridSize: 16
Generation 288 | Revalues: 36058 | GridSize: 16
Generation 289 | Revalues: 36181 | GridSize: 16
Generation 290 | Revalues: 36307 | GridSize: 16
Generation 291 | Revalues: 36434 | GridSize: 16
Generation 292 | Revalues: 36564 | GridSize: 16
Generation 293 | Revalues: 36691 | GridSize: 16
Generation 294 | Revalues: 36818 | GridSize: 16
Generation 295 | Revalues: 36945 | GridSize: 17
Generation 296 | Revalues: 37077 | GridSize: 17
Generation 297 | Revalues: 37201 | GridSize: 17
Generation 298 | Revalues: 37331 | GridSize: 17
Generation 299 | Revalues: 37459 | GridSize: 17
Generation 300 | Revalues: 37584 | GridSize: 17
Generation 301 | Revalues: 37709 | GridSize: 17
Generation 302 | Revalues: 37836 | GridSize: 17
Generation 303 | Revalues: 37960 | GridSize: 17
Generation 304 | Revalues: 38079 | GridSize: 17
Generation 305 | Revalues: 38201 | GridSize: 17
Generation 306 | Revalues: 38323 | GridSize: 17
Generation 307 | Revalues: 38446 | GridSize: 17
Generation 308 | Revalues: 38570 | GridSize: 17
Generation 309 | Revalues: 38694 | GridSize: 17
Generation 310 | Revalues: 38817 | GridSize: 17
Generation 311 | Revalues: 38940 | GridSize: 18
Generation 312 | Revalues: 39067 | GridSize: 18
Generation 313 | Revalues: 39197 | GridSize: 18
Generation 314 | Revalues: 39323 | GridSize: 18
Generation 315 | Revalues: 39453 | GridSize: 18
Generation 316 | Revalues: 39578 | GridSize: 18
Generation 317 | Revalues: 39702 | GridSize: 18
Generation 318 | Revalues: 39826 | GridSize: 18
Generation 319 | Revalues: 39956 | GridSize: 18
Generation 320 | Revalues: 40079 | GridSize: 18
Generation 321 | Revalues: 40205 | GridSize: 18
Generation 322 | Revalues: 40326 | GridSize: 18
Generation 323 | Revalues: 40451 | GridSize: 18
Generation 324 | Revalues: 40583 | GridSize: 18
Generation 325 | Revalues: 40713 | GridSize: 18
Generation 326 | Revalues: 40838 | GridSize: 18
Generation 327 | Revalues: 40960 | GridSize: 19
Generation 328 | Revalues: 41092 | GridSize: 19
Generation 329 | Revalues: 41217 | GridSize: 19
Generation 330 | Revalues: 41339 | GridSize: 19
Generation 331 | Revalues: 41466 | GridSize: 19
Generation 332 | Revalues: 41601 | GridSize: 19
Generation 333 | Revalues: 41730 | GridSize: 19
Generation 334 | Revalues: 41859 | GridSize: 19
Generation 335 | Revalues: 41990 | GridSize: 19
Generation 336 | Revalues: 42113 | GridSize: 19
Generation 337 | Revalues: 42232 | GridSize: 19
Generation 338 | Revalues: 42352 | GridSize: 19
Generation 339 | Revalues: 42476 | GridSize: 19
Generation 340 | Revalues: 42594 | GridSize: 19
Generation 341 | Revalues: 42721 | GridSize: 19
Generation 342 | Revalues: 42847 | GridSize: 19
Generation 343 | Revalues: 42973 | GridSize: 19
Generation 344 | Revalues: 43102 | GridSize: 19
Generation 345 | Revalues: 43232 | GridSize: 19
Generation 346 | Revalues: 43348 | GridSize: 19
Generation 347 | Revalues: 43468 | GridSize: 19
Generation 348 | Revalues: 43592 | GridSize: 19
Generation 349 | Revalues: 43720 | GridSize: 19
Generation 350 | Revalues: 43842 | GridSize: 20
Generation 351 | Revalues: 43978 | GridSize: 20
Generation 352 | Revalues: 44109 | GridSize: 20
Generation 353 | Revalues: 44234 | GridSize: 20
Generation 354 | Revalues: 44360 | GridSize: 20
Generation 355 | Revalues: 44484 | GridSize: 20
Generation 356 | Revalues: 44606 | GridSize: 20
Generation 357 | Revalues: 44732 | GridSize: 20
Generation 358 | Revalues: 44859 | GridSize: 20
Generation 359 | Revalues: 44988 | GridSize: 20
Generation 360 | Revalues: 45116 | GridSize: 20
Generation 361 | Revalues: 45241 | GridSize: 20
Generation 362 | Revalues: 45368 | GridSize: 20
Generation 363 | Revalues: 45491 | GridSize: 20
Generation 364 | Revalues: 45617 | GridSize: 20
Generation 365 | Revalues: 45739 | GridSize: 20
Generation 366 | Revalues: 45861 | GridSize: 20
Generation 367 | Revalues: 45989 | GridSize: 20
Generation 368 | Revalues: 46114 | GridSize: 20
Generation 369 | Revalues: 46242 | GridSize: 20
Generation 370 | Revalues: 46368 | GridSize: 20
Generation 371 | Revalues: 46490 | GridSize: 20
Generation 372 | Revalues: 46616 | GridSize: 20
Generation 373 | Revalues: 46742 | GridSize: 10
Generation 374 | Revalues: 46868 | GridSize: 10
Generation 375 | Revalues: 46993 | GridSize: 10
Generation 376 | Revalues: 47110 | GridSize: 10
Generation 377 | Revalues: 47241 | GridSize: 10
Generation 378 | Revalues: 47365 | GridSize: 10
Generation 379 | Revalues: 47490 | GridSize: 10
Generation 380 | Revalues: 47615 | GridSize: 10
Generation 381 | Revalues: 47740 | GridSize: 10
Generation 382 | Revalues: 47867 | GridSize: 10
Generation 383 | Revalues: 47990 | GridSize: 10
Generation 384 | Revalues: 48117 | GridSize: 10
Generation 385 | Revalues: 48246 | GridSize: 10
Generation 386 | Revalues: 48363 | GridSize: 10
Generation 387 | Revalues: 48492 | GridSize: 10
Generation 388 | Revalues: 48616 | GridSize: 10
Generation 389 | Revalues: 48743 | GridSize: 10
Generation 390 | Revalues: 48868 | GridSize: 10
Generation 391 | Revalues: 48991 | GridSize: 10
Generation 392 | Revalues: 49114 | GridSize: 10
Generation 393 | Revalues: 49242 | GridSize: 10
Generation 394 | Revalues: 49368 | GridSize: 10
Generation 395 | Revalues: 49496 | GridSize: 10
Generation 396 | Revalues: 49623 | GridSize: 10
Generation 397 | Revalues: 49742 | GridSize: 10
Generation 398 | Revalues: 49865 | GridSize: 10
Generation 399 | Revalues: 49983 | GridSize: 10
Generation 400 | Revalues: 50106 | GridSize: 10
Generation 401 | Revalues: 50234 | GridSize: 10
Generation 402 | Revalues: 50353 | GridSize: 10
Generation 403 | Revalues: 50480 | GridSize: 10
Generation 404 | Revalues: 50610 | GridSize: 10
Generation 405 | Revalues: 50737 | GridSize: 10
Generation 406 | Revalues: 50868 | GridSize: 10
Generation 407 | Revalues: 50994 | GridSize: 10
Generation 408 | Revalues: 51114 | GridSize: 10
Generation 409 | Revalues: 51237 | GridSize: 10
Generation 410 | Revalues: 51368 | GridSize: 11
Generation 411 | Revalues: 51493 | GridSize: 11
Generation 412 | Revalues: 51621 | GridSize: 11
Generation 413 | Revalues: 51750 | GridSize: 11
Generation 414 | Revalues: 51875 | GridSize: 11
Generation 415 | Revalues: 51997 | GridSize: 11
Generation 416 | Revalues: 52123 | GridSize: 11
Generation 417 | Revalues: 52251 | GridSize: 11
Generation 418 | Revalues: 52377 | GridSize: 11
Generation 419 | Revalues: 52502 | GridSize: 11
Generation 420 | Revalues: 52627 | GridSize: 11
Generation 421 | Revalues: 52753 | GridSize: 11
Generation 422 | Revalues: 52885 | GridSize: 11
Generation 423 | Revalues: 53012 | GridSize: 11
Generation 424 | Revalues: 53137 | GridSize: 11
Generation 425 | Revalues: 53257 | GridSize: 11
Generation 426 | Revalues: 53384 | GridSize: 11
Generation 427 | Revalues: 53507 | GridSize: 11
Generation 428 | Revalues: 53631 | GridSize: 11
Generation 429 | Revalues: 53754 | GridSize: 11
Generation 430 | Revalues: 53878 | GridSize: 11
Generation 431 | Revalues: 54002 | GridSize: 11
Generation 432 | Revalues: 54126 | GridSize: 11
Generation 433 | Revalues: 54249 | GridSize: 11
Generation 434 | Revalues: 54369 | GridSize: 11
Generation 435 | Revalues: 54493 | GridSize: 11
Generation 436 | Revalues: 54617 | GridSize: 11
Generation 437 | Revalues: 54741 | GridSize: 11
Generation 438 | Revalues: 54868 | GridSize: 11
Generation 439 | Revalues: 54989 | GridSize: 11
Generation 440 | Revalues: 55111 | GridSize: 11
Generation 441 | Revalues: 55240 | GridSize: 11
Generation 442 | Revalues: 55370 | GridSize: 11
Generation 443 | Revalues: 55498 | GridSize: 12
Generation 444 | Revalues: 55626 | GridSize: 12
Generation 445 | Revalues: 55748 | GridSize: 12
Generation 446 | Revalues: 55872 | GridSize: 12
Generation 447 | Revalues: 56001 | GridSize: 12
Generation 448 | Revalues: 56132 | GridSize: 12
Generation 449 | Revalues: 56250 | GridSize: 12
Generation 450 | Revalues: 56380 | GridSize: 12
Generation 451 | Revalues: 56507 | GridSize: 12
Generation 452 | Revalues: 56630 | GridSize: 12
Generation 453 | Revalues: 56751 | GridSize: 12
Generation 454 | Revalues: 56877 | GridSize: 12
Generation 455 | Revalues: 57002 | GridSize: 12
Generation 456 | Revalues: 57129 | GridSize: 12
Generation 457 | Revalues: 57255 | GridSize: 12
Generation 458 | Revalues: 57382 | GridSize: 12
Generation 459 | Revalues: 57506 | GridSize: 12
Generation 460 | Revalues: 57633 | GridSize: 12
Generation 461 | Revalues: 57760 | GridSize: 12
Generation 462 | Revalues: 57895 | GridSize: 12
Generation 463 | Revalues: 58019 | GridSize: 12
Generation 464 | Revalues: 58151 | GridSize: 12
Generation 465 | Revalues: 58277 | GridSize: 12
Generation 466 | Revalues: 58405 | GridSize: 12
Generation 467 | Revalues: 58529 | GridSize: 12
Generation 468 | Revalues: 58653 | GridSize: 12
Generation 469 | Revalues: 58778 | GridSize: 12
Generation 470 | Revalues: 58901 | GridSize: 12
Generation 471 | Revalues: 59027 | GridSize: 12
Generation 472 | Revalues: 59157 | GridSize: 12
Generation 473 | Revalues: 59283 | GridSize: 12
Generation 474 | Revalues: 59408 | GridSize: 12
Generation 475 | Revalues: 59537 | GridSize: 12
Generation 476 | Revalues: 59663 | GridSize: 12
Generation 477 | Revalues: 59791 | GridSize: 12
Generation 478 | Revalues: 59913 | GridSize: 12
Generation 479 | Revalues: 60039 | GridSize: 12
Generation 480 | Revalues: 60161 | GridSize: 12
Generation 481 | Revalues: 60284 | GridSize: 12
Generation 482 | Revalues: 60412 | GridSize: 12
Generation 483 | Revalues: 60545 | GridSize: 12
Generation 484 | Revalues: 60665 | GridSize: 12
Generation 485 | Revalues: 60789 | GridSize: 12
Generation 486 | Revalues: 60911 | GridSize: 12
Generation 487 | Revalues: 61041 | GridSize: 12
Generation 488 | Revalues: 61161 | GridSize: 12
Generation 489 | Revalues: 61288 | GridSize: 12
Generation 490 | Revalues: 61418 | GridSize: 12
Generation 491 | Revalues: 61545 | GridSize: 12
Generation 492 | Revalues: 61673 | GridSize: 12
Generation 493 | Revalues: 61794 | GridSize: 12
Generation 494 | Revalues: 61916 | GridSize: 12
Generation 495 | Revalues: 62043 | GridSize: 12
Generation 496 | Revalues: 62171 | GridSize: 12
Generation 497 | Revalues: 62297 | GridSize: 12
Generation 498 | Revalues: 62427 | GridSize: 12
Generation 499 | Revalues: 62555 | GridSize: 12
Generation 500 | Revalues: 62676 | GridSize: 12
Generation 501 | Revalues: 62796 | GridSize: 12
Generation 502 | Revalues: 62918 | GridSize: 12
Generation 503 | Revalues: 63039 | GridSize: 12
Generation 504 | Revalues: 63168 | GridSize: 12
Generation 505 | Revalues: 63293 | GridSize: 12
Generation 506 | Revalues: 63423 | GridSize: 12
Generation 507 | Revalues: 63549 | GridSize: 12
Generation 508 | Revalues: 63678 | GridSize: 12
Generation 509 | Revalues: 63806 | GridSize: 12
Generation 510 | Revalues: 63935 | GridSize: 12
Generation 511 | Revalues: 64066 | GridSize: 12
Generation 512 | Revalues: 64186 | GridSize: 12
Generation 513 | Revalues: 64316 | GridSize: 12
Generation 514 | Revalues: 64437 | GridSize: 12
Generation 515 | Revalues: 64566 | GridSize: 12
Generation 516 | Revalues: 64686 | GridSize: 12
Generation 517 | Revalues: 64817 | GridSize: 12
Generation 518 | Revalues: 64945 | GridSize: 12
Generation 519 | Revalues: 65073 | GridSize: 12
Generation 520 | Revalues: 65196 | GridSize: 12
Generation 521 | Revalues: 65328 | GridSize: 12
Generation 522 | Revalues: 65453 | GridSize: 12
Generation 523 | Revalues: 65573 | GridSize: 12
Generation 524 | Revalues: 65696 | GridSize: 12
Generation 525 | Revalues: 65823 | GridSize: 12
Generation 526 | Revalues: 65949 | GridSize: 12
Generation 527 | Revalues: 66081 | GridSize: 12
Generation 528 | Revalues: 66205 | GridSize: 12
Generation 529 | Revalues: 66335 | GridSize: 12
Generation 530 | Revalues: 66459 | GridSize: 12
Generation 531 | Revalues: 66584 | GridSize: 12
Generation 532 | Revalues: 66707 | GridSize: 12
Generation 533 | Revalues: 66833 | GridSize: 12
Generation 534 | Revalues: 66962 | GridSize: 12
Generation 535 | Revalues: 67086 | GridSize: 12
Generation 536 | Revalues: 67217 | GridSize: 12
Generation 537 | Revalues: 67351 | GridSize: 12
Generation 538 | Revalues: 67475 | GridSize: 12
Generation 539 | Revalues: 67597 | GridSize: 12
Generation 540 | Revalues: 67721 | GridSize: 12
Generation 541 | Revalues: 67849 | GridSize: 12
Generation 542 | Revalues: 67973 | GridSize: 12
Generation 543 | Revalues: 68095 | GridSize: 12
Generation 544 | Revalues: 68219 | GridSize: 12
Generation 545 | Revalues: 68341 | GridSize: 12
Generation 546 | Revalues: 68470 | GridSize: 12
Generation 547 | Revalues: 68589 | GridSize: 12
Generation 548 | Revalues: 68713 | GridSize: 12
Generation 549 | Revalues: 68846 | GridSize: 12
Generation 550 | Revalues: 68977 | GridSize: 12
Generation 551 | Revalues: 69103 | GridSize: 12
Generation 552 | Revalues: 69222 | GridSize: 12
Generation 553 | Revalues: 69340 | GridSize: 12
Generation 554 | Revalues: 69470 | GridSize: 12
Generation 555 | Revalues: 69595 | GridSize: 12
Generation 556 | Revalues: 69718 | GridSize: 12
Generation 557 | Revalues: 69844 | GridSize: 12
Generation 558 | Revalues: 69965 | GridSize: 12
