Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6276 | GridSize: 15
Generation 50 | Revalues: 6395 | GridSize: 15
Generation 51 | Revalues: 6523 | GridSize: 15
Generation 52 | Revalues: 6647 | GridSize: 15
Generation 53 | Revalues: 6773 | GridSize: 15
Generation 54 | Revalues: 6898 | GridSize: 15
Generation 55 | Revalues: 7029 | GridSize: 15
Generation 56 | Revalues: 7153 | GridSize: 15
Generation 57 | Revalues: 7282 | GridSize: 15
Generation 58 | Revalues: 7412 | GridSize: 15
Generation 59 | Revalues: 7537 | GridSize: 15
Generation 60 | Revalues: 7660 | GridSize: 15
Generation 61 | Revalues: 7788 | GridSize: 15
Generation 62 | Revalues: 7910 | GridSize: 15
Generation 63 | Revalues: 8033 | GridSize: 15
Generation 64 | Revalues: 8156 | GridSize: 15
Generation 65 | Revalues: 8279 | GridSize: 15
Generation 66 | Revalues: 8408 | GridSize: 16
Generation 67 | Revalues: 8530 | GridSize: 16
Generation 68 | Revalues: 8651 | GridSize: 16
Generation 69 | Revalues: 8770 | GridSize: 16
Generation 70 | Revalues: 8892 | GridSize: 16
Generation 71 | Revalues: 9020 | GridSize: 16
Generation 72 | Revalues: 9142 | GridSize: 16
Generation 73 | Revalues: 9264 | GridSize: 16
Generation 74 | Revalues: 9389 | GridSize: 16
Generation 75 | Revalues: 9517 | GridSize: 16
Generation 76 | Revalues: 9641 | GridSize: 16
Generation 77 | Revalues: 9769 | GridSize: 16
Generation 78 | Revalues: 9894 | GridSize: 16
Generation 79 | Revalues: 10018 | GridSize: 16
Generation 80 | Revalues: 10141 | GridSize: 16
Generation 81 | Revalues: 10264 | GridSize: 16
Generation 82 | Revalues: 10392 | GridSize: 16
Generation 83 | Revalues: 10520 | GridSize: 16
Generation 84 | Revalues: 10647 | GridSize: 16
Generation 85 | Revalues: 10773 | GridSize: 17
Generation 86 | Revalues: 10899 | GridSize: 17
Generation 87 | Revalues: 11021 | GridSize: 17
Generation 88 | Revalues: 11151 | GridSize: 17
Generation 89 | Revalues: 11274 | GridSize: 17
Generation 90 | Revalues: 11398 | GridSize: 17
Generation 91 | Revalues: 11527 | GridSize: 17
Generation 92 | Revalues: 11659 | GridSize: 17
Generation 93 | Revalues: 11783 | GridSize: 17
Generation 94 | Revalues: 11907 | GridSize: 17
Generation 95 | Revalues: 12036 | GridSize: 17
Generation 96 | Revalues: 12166 | GridSize: 18
Generation 97 | Revalues: 12289 | GridSize: 18
Generation 98 | Revalues: 12415 | GridSize: 18
Generation 99 | Revalues: 12550 | GridSize: 18
Generation 100 | Revalues: 12680 | GridSize: 19
Generation 101 | Revalues: 12809 | GridSize: 19
Generation 102 | Revalues: 12937 | GridSize: 19
Generation 103 | Revalues: 13058 | GridSize: 19
Generation 104 | Revalues: 13185 | GridSize: 19
Generation 105 | Revalues: 13313 | GridSize: 19
Generation 106 | Revalues: 13442 | GridSize: 19
Generation 107 | Revalues: 13566 | GridSize: 19
Generation 108 | Revalues: 13684 | GridSize: 19
Generation 109 | Revalues: 13806 | GridSize: 20
Generation 110 | Revalues: 13927 | GridSize: 21
Generation 111 | Revalues: 14048 | GridSize: 21
Generation 112 | Revalues: 14181 | GridSize: 21
Generation 113 | Revalues: 14309 | GridSize: 21
Generation 114 | Revalues: 14433 | GridSize: 21
Generation 115 | Revalues: 14558 | GridSize: 21
Generation 116 | Revalues: 14688 | GridSize: 21
Generation 117 | Revalues: 14815 | GridSize: 21
Generation 118 | Revalues: 14942 | GridSize: 21
Generation 119 | Revalues: 15060 | GridSize: 21
Generation 120 | Revalues: 15185 | GridSize: 21
Generation 121 | Revalues: 15317 | GridSize: 21
Generation 122 | Revalues: 15448 | GridSize: 21
Generation 123 | Revalues: 15578 | GridSize: 21
Generation 124 | Revalues: 15707 | GridSize: 21
Generation 125 | Revalues: 15834 | GridSize: 21
Generation 126 | Revalues: 15960 | GridSize: 21
Generation 127 | Revalues: 16088 | GridSize: 21
Generation 128 | Revalues: 16213 | GridSize: 21
Generation 129 | Revalues: 16336 | GridSize: 21
Generation 130 | Revalues: 16460 | GridSize: 21
Generation 131 | Revalues: 16585 | GridSize: 21
Generation 132 | Revalues: 16710 | GridSize: 21
Generation 133 | Revalues: 16840 | GridSize: 19
Generation 134 | Revalues: 16968 | GridSize: 19
Generation 135 | Revalues: 17098 | GridSize: 19
Generation 136 | Revalues: 17224 | GridSize: 20
Generation 137 | Revalues: 17352 | GridSize: 20
Generation 138 | Revalues: 17475 | GridSize: 20
Generation 139 | Revalues: 17601 | GridSize: 20
Generation 140 | Revalues: 17728 | GridSize: 20
Generation 141 | Revalues: 17855 | GridSize: 20
Generation 142 | Revalues: 17983 | GridSize: 20
Generation 143 | Revalues: 18111 | GridSize: 20
Generation 144 | Revalues: 18231 | GridSize: 20
Generation 145 | Revalues: 18356 | GridSize: 20
Generation 146 | Revalues: 18487 | GridSize: 20
Generation 147 | Revalues: 18613 | GridSize: 20
Generation 148 | Revalues: 18738 | GridSize: 20
Generation 149 | Revalues: 18868 | GridSize: 20
Generation 150 | Revalues: 18991 | GridSize: 20
Generation 151 | Revalues: 19121 | GridSize: 20
Generation 152 | Revalues: 19242 | GridSize: 20
Generation 153 | Revalues: 19367 | GridSize: 20
Generation 154 | Revalues: 19489 | GridSize: 20
Generation 155 | Revalues: 19611 | GridSize: 20
Generation 156 | Revalues: 19735 | GridSize: 20
Generation 157 | Revalues: 19862 | GridSize: 20
Generation 158 | Revalues: 19987 | GridSize: 20
Generation 159 | Revalues: 20109 | GridSize: 17
Generation 160 | Revalues: 20235 | GridSize: 18
Generation 161 | Revalues: 20366 | GridSize: 18
Generation 162 | Revalues: 20487 | GridSize: 17
Generation 163 | Revalues: 20611 | GridSize: 17
Generation 164 | Revalues: 20736 | GridSize: 17
Generation 165 | Revalues: 20859 | GridSize: 17
Generation 166 | Revalues: 20981 | GridSize: 17
Generation 167 | Revalues: 21105 | GridSize: 17
Generation 168 | Revalues: 21235 | GridSize: 17
Generation 169 | Revalues: 21365 | GridSize: 17
Generation 170 | Revalues: 21493 | GridSize: 17
Generation 171 | Revalues: 21623 | GridSize: 17
Generation 172 | Revalues: 21748 | GridSize: 17
Generation 173 | Revalues: 21871 | GridSize: 17
Generation 174 | Revalues: 21999 | GridSize: 17
Generation 175 | Revalues: 22125 | GridSize: 17
Generation 176 | Revalues: 22249 | GridSize: 17
Generation 177 | Revalues: 22373 | GridSize: 17
Generation 178 | Revalues: 22498 | GridSize: 17
Generation 179 | Revalues: 22624 | GridSize: 17
Generation 180 | Revalues: 22752 | GridSize: 17
Generation 181 | Revalues: 22877 | GridSize: 17
Generation 182 | Revalues: 23002 | GridSize: 17
Generation 183 | Revalues: 23122 | GridSize: 17
Generation 184 | Revalues: 23254 | GridSize: 17
Generation 185 | Revalues: 23383 | GridSize: 18
Generation 186 | Revalues: 23508 | GridSize: 18
Generation 187 | Revalues: 23638 | GridSize: 18
Generation 188 | Revalues: 23770 | GridSize: 19
Generation 189 | Revalues: 23900 | GridSize: 19
Generation 190 | Revalues: 24024 | GridSize: 19
Generation 191 | Revalues: 24148 | GridSize: 19
Generation 192 | Revalues: 24271 | GridSize: 19
Generation 193 | Revalues: 24393 | GridSize: 19
Generation 194 | Revalues: 24518 | GridSize: 20
Generation 195 | Revalues: 24642 | GridSize: 20
Generation 196 | Revalues: 24775 | GridSize: 20
Generation 197 | Revalues: 24902 | GridSize: 20
Generation 198 | Revalues: 25034 | GridSize: 20
Generation 199 | Revalues: 25161 | GridSize: 20
Generation 200 | Revalues: 25283 | GridSize: 20
Generation 201 | Revalues: 25410 | GridSize: 20
Generation 202 | Revalues: 25531 | GridSize: 20
Generation 203 | Revalues: 25650 | GridSize: 20
Generation 204 | Revalues: 25777 | GridSize: 20
Generation 205 | Revalues: 25905 | GridSize: 20
Generation 206 | Revalues: 26034 | GridSize: 20
Generation 207 | Revalues: 26159 | GridSize: 20
Generation 208 | Revalues: 26286 | GridSize: 20
Generation 209 | Revalues: 26412 | GridSize: 20
Generation 210 | Revalues: 26546 | GridSize: 20
Generation 211 | Revalues: 26671 | GridSize: 20
Generation 212 | Revalues: 26805 | GridSize: 21
Generation 213 | Revalues: 26929 | GridSize: 21
Generation 214 | Revalues: 27053 | GridSize: 21
Generation 215 | Revalues: 27175 | GridSize: 21
Generation 216 | Revalues: 27300 | GridSize: 21
Generation 217 | Revalues: 27425 | GridSize: 21
Generation 218 | Revalues: 27554 | GridSize: 21
Generation 219 | Revalues: 27680 | GridSize: 21
Generation 220 | Revalues: 27810 | GridSize: 21
Generation 221 | Revalues: 27935 | GridSize: 21
Generation 222 | Revalues: 28064 | GridSize: 21
Generation 223 | Revalues: 28188 | GridSize: 21
Generation 224 | Revalues: 28319 | GridSize: 21
Generation 225 | Revalues: 28446 | GridSize: 21
Generation 226 | Revalues: 28571 | GridSize: 21
Generation 227 | Revalues: 28693 | GridSize: 21
Generation 228 | Revalues: 28818 | GridSize: 21
Generation 229 | Revalues: 28942 | GridSize: 21
Generation 230 | Revalues: 29065 | GridSize: 21
Generation 231 | Revalues: 29191 | GridSize: 21
Generation 232 | Revalues: 29323 | GridSize: 21
Generation 233 | Revalues: 29446 | GridSize: 21
Generation 234 | Revalues: 29575 | GridSize: 21
Generation 235 | Revalues: 29697 | GridSize: 21
Generation 236 | Revalues: 29820 | GridSize: 21
Generation 237 | Revalues: 29941 | GridSize: 21
Generation 238 | Revalues: 30066 | GridSize: 21
Generation 239 | Revalues: 30190 | GridSize: 21
Generation 240 | Revalues: 30315 | GridSize: 21
Generation 241 | Revalues: 30442 | GridSize: 21
Generation 242 | Revalues: 30568 | GridSize: 21
Generation 243 | Revalues: 30690 | GridSize: 21
Generation 244 | Revalues: 30820 | GridSize: 21
Generation 245 | Revalues: 30945 | GridSize: 21
Generation 246 | Revalues: 31072 | GridSize: 21
Generation 247 | Revalues: 31195 | GridSize: 21
Generation 248 | Revalues: 31319 | GridSize: 21
Generation 249 | Revalues: 31444 | GridSize: 21
Generation 250 | Revalues: 31575 | GridSize: 21
Generation 251 | Revalues: 31706 | GridSize: 21
Generation 252 | Revalues: 31831 | GridSize: 21
Generation 253 | Revalues: 31950 | GridSize: 21
Generation 254 | Revalues: 32076 | GridSize: 21
Generation 255 | Revalues: 32198 | GridSize: 21
Generation 256 | Revalues: 32326 | GridSize: 21
Generation 257 | Revalues: 32457 | GridSize: 21
Generation 258 | Revalues: 32581 | GridSize: 21
Generation 259 | Revalues: 32710 | GridSize: 21
Generation 260 | Revalues: 32836 | GridSize: 21
Generation 261 | Revalues: 32972 | GridSize: 21
Generation 262 | Revalues: 33098 | GridSize: 21
Generation 263 | Revalues: 33224 | GridSize: 21
Generation 264 | Revalues: 33349 | GridSize: 21
Generation 265 | Revalues: 33473 | GridSize: 21
Generation 266 | Revalues: 33603 | GridSize: 21
Generation 267 | Revalues: 33728 | GridSize: 21
Generation 268 | Revalues: 33857 | GridSize: 21
Generation 269 | Revalues: 33983 | GridSize: 21
Generation 270 | Revalues: 34109 | GridSize: 21
Generation 271 | Revalues: 34237 | GridSize: 21
Generation 272 | Revalues: 34363 | GridSize: 21
Generation 273 | Revalues: 34487 | GridSize: 21
Generation 274 | Revalues: 34615 | GridSize: 21
Generation 275 | Revalues: 34734 | GridSize: 21
Generation 276 | Revalues: 34864 | GridSize: 21
Generation 277 | Revalues: 34988 | GridSize: 21
Generation 278 | Revalues: 35114 | GridSize: 21
Generation 279 | Revalues: 35236 | GridSize: 21
Generation 280 | Revalues: 35365 | GridSize: 21
Generation 281 | Revalues: 35492 | GridSize: 21
Generation 282 | Revalues: 35613 | GridSize: 21
Generation 283 | Revalues: 35739 | GridSize: 21
Generation 284 | Revalues: 35866 | GridSize: 21
Generation 285 | Revalues: 35995 | GridSize: 21
Generation 286 | Revalues: 36121 | GridSize: 21
Generation 287 | Revalues: 36241 | GridSize: 21
Generation 288 | Revalues: 36362 | GridSize: 21
Generation 289 | Revalues: 36488 | GridSize: 21
Generation 290 | Revalues: 36616 | GridSize: 21
Generation 291 | Revalues: 36744 | GridSize: 21
Generation 292 | Revalues: 36867 | GridSize: 21
Generation 293 | Revalues: 36995 | GridSize: 21
Generation 294 | Revalues: 37124 | GridSize: 21
Generation 295 | Revalues: 37254 | GridSize: 21
Generation 296 | Revalues: 37381 | GridSize: 21
Generation 297 | Revalues: 37501 | GridSize: 21
Generation 298 | Revalues: 37624 | GridSize: 21
Generation 299 | Revalues: 37745 | GridSize: 21
Generation 300 | Revalues: 37865 | GridSize: 21
Generation 301 | Revalues: 37991 | GridSize: 21
Generation 302 | Revalues: 38115 | GridSize: 21
Generation 303 | Revalues: 38240 | GridSize: 21
Generation 304 | Revalues: 38362 | GridSize: 21
Generation 305 | Revalues: 38492 | GridSize: 21
Generation 306 | Revalues: 38623 | GridSize: 21
Generation 307 | Revalues: 38744 | GridSize: 21
Generation 308 | Revalues: 38871 | GridSize: 21
Generation 309 | Revalues: 38993 | GridSize: 21
Generation 310 | Revalues: 39125 | GridSize: 21
Generation 311 | Revalues: 39258 | GridSize: 21
Generation 312 | Revalues: 39384 | GridSize: 21
Generation 313 | Revalues: 39508 | GridSize: 21
Generation 314 | Revalues: 39635 | GridSize: 21
Generation 315 | Revalues: 39764 | GridSize: 21
Generation 316 | Revalues: 39896 | GridSize: 21
Generation 317 | Revalues: 40021 | GridSize: 21
Generation 318 | Revalues: 40144 | GridSize: 21
Generation 319 | Revalues: 40271 | GridSize: 21
Generation 320 | Revalues: 40392 | GridSize: 21
Generation 321 | Revalues: 40522 | GridSize: 21
Generation 322 | Revalues: 40648 | GridSize: 21
Generation 323 | Revalues: 40775 | GridSize: 21
Generation 324 | Revalues: 40902 | GridSize: 21
Generation 325 | Revalues: 41031 | GridSize: 21
Generation 326 | Revalues: 41156 | GridSize: 21
Generation 327 | Revalues: 41279 | GridSize: 21
Generation 328 | Revalues: 41407 | GridSize: 21
Generation 329 | Revalues: 41529 | GridSize: 21
Generation 330 | Revalues: 41658 | GridSize: 21
Generation 331 | Revalues: 41783 | GridSize: 21
Generation 332 | Revalues: 41909 | GridSize: 21
Generation 333 | Revalues: 42038 | GridSize: 21
Generation 334 | Revalues: 42166 | GridSize: 21
Generation 335 | Revalues: 42291 | GridSize: 21
Generation 336 | Revalues: 42416 | GridSize: 21
Generation 337 | Revalues: 42543 | GridSize: 21
Generation 338 | Revalues: 42667 | GridSize: 21
Generation 339 | Revalues: 42797 | GridSize: 21
Generation 340 | Revalues: 42920 | GridSize: 21
Generation 341 | Revalues: 43051 | GridSize: 21
Generation 342 | Revalues: 43177 | GridSize: 21
Generation 343 | Revalues: 43298 | GridSize: 21
Generation 344 | Revalues: 43426 | GridSize: 21
Generation 345 | Revalues: 43549 | GridSize: 21
Generation 346 | Revalues: 43676 | GridSize: 21
Generation 347 | Revalues: 43798 | GridSize: 21
Generation 348 | Revalues: 43923 | GridSize: 21
Generation 349 | Revalues: 44047 | GridSize: 21
Generation 350 | Revalues: 44173 | GridSize: 21
Generation 351 | Revalues: 44305 | GridSize: 21
Generation 352 | Revalues: 44433 | GridSize: 22
Generation 353 | Revalues: 44561 | GridSize: 22
Generation 354 | Revalues: 44677 | GridSize: 22
Generation 355 | Revalues: 44804 | GridSize: 22
Generation 356 | Revalues: 44931 | GridSize: 22
Generation 357 | Revalues: 45055 | GridSize: 22
Generation 358 | Revalues: 45180 | GridSize: 22
Generation 359 | Revalues: 45308 | GridSize: 22
Generation 360 | Revalues: 45434 | GridSize: 22
Generation 361 | Revalues: 45562 | GridSize: 22
Generation 362 | Revalues: 45690 | GridSize: 22
Generation 363 | Revalues: 45819 | GridSize: 22
Generation 364 | Revalues: 45944 | GridSize: 22
Generation 365 | Revalues: 46067 | GridSize: 22
Generation 366 | Revalues: 46187 | GridSize: 22
Generation 367 | Revalues: 46310 | GridSize: 22
Generation 368 | Revalues: 46439 | GridSize: 22
Generation 369 | Revalues: 46569 | GridSize: 22
Generation 370 | Revalues: 46691 | GridSize: 22
Generation 371 | Revalues: 46819 | GridSize: 20
Generation 372 | Revalues: 46947 | GridSize: 20
Generation 373 | Revalues: 47081 | GridSize: 20
Generation 374 | Revalues: 47203 | GridSize: 20
Generation 375 | Revalues: 47327 | GridSize: 20
Generation 376 | Revalues: 47448 | GridSize: 20
Generation 377 | Revalues: 47571 | GridSize: 20
Generation 378 | Revalues: 47696 | GridSize: 20
Generation 379 | Revalues: 47820 | GridSize: 20
Generation 380 | Revalues: 47944 | GridSize: 20
Generation 381 | Revalues: 48063 | GridSize: 20
Generation 382 | Revalues: 48185 | GridSize: 20
Generation 383 | Revalues: 48313 | GridSize: 18
Generation 384 | Revalues: 48437 | GridSize: 18
Generation 385 | Revalues: 48561 | GridSize: 18
Generation 386 | Revalues: 48689 | GridSize: 18
Generation 387 | Revalues: 48810 | GridSize: 18
Generation 388 | Revalues: 48936 | GridSize: 19
Generation 389 | Revalues: 49067 | GridSize: 19
Generation 390 | Revalues: 49196 | GridSize: 19
Generation 391 | Revalues: 49329 | GridSize: 19
Generation 392 | Revalues: 49458 | GridSize: 19
Generation 393 | Revalues: 49583 | GridSize: 19
Generation 394 | Revalues: 49703 | GridSize: 19
Generation 395 | Revalues: 49833 | GridSize: 19
Generation 396 | Revalues: 49953 | GridSize: 19
Generation 397 | Revalues: 50079 | GridSize: 19
Generation 398 | Revalues: 50200 | GridSize: 19
Generation 399 | Revalues: 50328 | GridSize: 19
Generation 400 | Revalues: 50460 | GridSize: 19
Generation 401 | Revalues: 50582 | GridSize: 19
Generation 402 | Revalues: 50703 | GridSize: 19
Generation 403 | Revalues: 50833 | GridSize: 19
Generation 404 | Revalues: 50958 | GridSize: 19
Generation 405 | Revalues: 51090 | GridSize: 19
Generation 406 | Revalues: 51214 | GridSize: 19
Generation 407 | Revalues: 51342 | GridSize: 19
Generation 408 | Revalues: 51467 | GridSize: 19
Generation 409 | Revalues: 51596 | GridSize: 19
Generation 410 | Revalues: 51723 | GridSize: 19
Generation 411 | Revalues: 51851 | GridSize: 19
Generation 412 | Revalues: 51977 | GridSize: 19
Generation 413 | Revalues: 52107 | GridSize: 19
Generation 414 | Revalues: 52229 | GridSize: 19
Generation 415 | Revalues: 52352 | GridSize: 19
Generation 416 | Revalues: 52476 | GridSize: 19
Generation 417 | Revalues: 52598 | GridSize: 19
Generation 418 | Revalues: 52729 | GridSize: 19
Generation 419 | Revalues: 52852 | GridSize: 19
Generation 420 | Revalues: 52980 | GridSize: 19
Generation 421 | Revalues: 53106 | GridSize: 19
Generation 422 | Revalues: 53232 | GridSize: 19
Generation 423 | Revalues: 53352 | GridSize: 19
Generation 424 | Revalues: 53484 | GridSize: 19
Generation 425 | Revalues: 53606 | GridSize: 19
Generation 426 | Revalues: 53731 | GridSize: 19
Generation 427 | Revalues: 53851 | GridSize: 19
Generation 428 | Revalues: 53978 | GridSize: 19
Generation 429 | Revalues: 54101 | GridSize: 19
Generation 430 | Revalues: 54224 | GridSize: 19
Generation 431 | Revalues: 54350 | GridSize: 19
Generation 432 | Revalues: 54477 | GridSize: 19
Generation 433 | Revalues: 54603 | GridSize: 19
Generation 434 | Revalues: 54728 | GridSize: 19
Generation 435 | Revalues: 54856 | GridSize: 19
Generation 436 | Revalues: 54980 | GridSize: 19
Generation 437 | Revalues: 55106 | GridSize: 19
Generation 438 | Revalues: 55230 | GridSize: 19
Generation 439 | Revalues: 55354 | GridSize: 19
Generation 440 | Revalues: 55484 | GridSize: 19
Generation 441 | Revalues: 55616 | GridSize: 19
Generation 442 | Revalues: 55740 | GridSize: 19
Generation 443 | Revalues: 55862 | GridSize: 19
Generation 444 | Revalues: 55993 | GridSize: 19
Generation 445 | Revalues: 56119 | GridSize: 19
Generation 446 | Revalues: 56247 | GridSize: 19
Generation 447 | Revalues: 56371 | GridSize: 19
Generation 448 | Revalues: 56489 | GridSize: 19
Generation 449 | Revalues: 56615 | GridSize: 19
Generation 450 | Revalues: 56743 | GridSize: 19
Generation 451 | Revalues: 56869 | GridSize: 19
Generation 452 | Revalues: 56995 | GridSize: 19
Generation 453 | Revalues: 57119 | GridSize: 19
Generation 454 | Revalues: 57240 | GridSize: 19
Generation 455 | Revalues: 57367 | GridSize: 19
Generation 456 | Revalues: 57491 | GridSize: 19
Generation 457 | Revalues: 57623 | GridSize: 19
Generation 458 | Revalues: 57749 | GridSize: 19
Generation 459 | Revalues: 57870 | GridSize: 19
Generation 460 | Revalues: 57997 | GridSize: 19
Generation 461 | Revalues: 58123 | GridSize: 19
Generation 462 | Revalues: 58251 | GridSize: 19
Generation 463 | Revalues: 58379 | GridSize: 20
Generation 464 | Revalues: 58501 | GridSize: 20
Generation 465 | Revalues: 58626 | GridSize: 20
Generation 466 | Revalues: 58747 | GridSize: 20
Generation 467 | Revalues: 58873 | GridSize: 21
Generation 468 | Revalues: 58998 | GridSize: 21
Generation 469 | Revalues: 59126 | GridSize: 21
Generation 470 | Revalues: 59253 | GridSize: 21
Generation 471 | Revalues: 59378 | GridSize: 21
Generation 472 | Revalues: 59505 | GridSize: 21
Generation 473 | Revalues: 59636 | GridSize: 21
Generation 474 | Revalues: 59756 | GridSize: 21
Generation 475 | Revalues: 59878 | GridSize: 21
Generation 476 | Revalues: 60000 | GridSize: 21
Generation 477 | Revalues: 60122 | GridSize: 21
Generation 478 | Revalues: 60249 | GridSize: 21
Generation 479 | Revalues: 60377 | GridSize: 21
Generation 480 | Revalues: 60507 | GridSize: 21
Generation 481 | Revalues: 60636 | GridSize: 21
Generation 482 | Revalues: 60762 | GridSize: 21
Generation 483 | Revalues: 60886 | GridSize: 21
Generation 484 | Revalues: 61017 | GridSize: 21
Generation 485 | Revalues: 61144 | GridSize: 21
Generation 486 | Revalues: 61268 | GridSize: 21
Generation 487 | Revalues: 61389 | GridSize: 21
Generation 488 | Revalues: 61513 | GridSize: 21
Generation 489 | Revalues: 61635 | GridSize: 21
Generation 490 | Revalues: 61763 | GridSize: 21
Generation 491 | Revalues: 61886 | GridSize: 21
Generation 492 | Revalues: 62007 | GridSize: 21
Generation 493 | Revalues: 62136 | GridSize: 20
Generation 494 | Revalues: 62269 | GridSize: 20
Generation 495 | Revalues: 62398 | GridSize: 20
Generation 496 | Revalues: 62524 | GridSize: 21
Generation 497 | Revalues: 62641 | GridSize: 21
Generation 498 | Revalues: 62771 | GridSize: 21
Generation 499 | Revalues: 62899 | GridSize: 21
Generation 500 | Revalues: 63024 | GridSize: 21
Generation 501 | Revalues: 63145 | GridSize: 21
Generation 502 | Revalues: 63271 | GridSize: 21
Generation 503 | Revalues: 63396 | GridSize: 21
Generation 504 | Revalues: 63514 | GridSize: 21
Generation 505 | Revalues: 63639 | GridSize: 21
Generation 506 | Revalues: 63761 | GridSize: 21
Generation 507 | Revalues: 63884 | GridSize: 21
Generation 508 | Revalues: 64019 | GridSize: 21
Generation 509 | Revalues: 64143 | GridSize: 21
Generation 510 | Revalues: 64273 | GridSize: 21
Generation 511 | Revalues: 64398 | GridSize: 21
Generation 512 | Revalues: 64522 | GridSize: 21
Generation 513 | Revalues: 64651 | GridSize: 21
Generation 514 | Revalues: 64771 | GridSize: 21
Generation 515 | Revalues: 64905 | GridSize: 21
Generation 516 | Revalues: 65031 | GridSize: 21
Generation 517 | Revalues: 65154 | GridSize: 21
Generation 518 | Revalues: 65288 | GridSize: 21
Generation 519 | Revalues: 65415 | GridSize: 21
Generation 520 | Revalues: 65539 | GridSize: 21
Generation 521 | Revalues: 65665 | GridSize: 21
Generation 522 | Revalues: 65795 | GridSize: 21
Generation 523 | Revalues: 65925 | GridSize: 21
Generation 524 | Revalues: 66050 | GridSize: 21
Generation 525 | Revalues: 66186 | GridSize: 21
Generation 526 | Revalues: 66314 | GridSize: 21
Generation 527 | Revalues: 66437 | GridSize: 21
Generation 528 | Revalues: 66564 | GridSize: 21
Generation 529 | Revalues: 66687 | GridSize: 21
Generation 530 | Revalues: 66810 | GridSize: 21
Generation 531 | Revalues: 66936 | GridSize: 21
Generation 532 | Revalues: 67064 | GridSize: 21
Generation 533 | Revalues: 67182 | GridSize: 21
Generation 534 | Revalues: 67308 | GridSize: 21
Generation 535 | Revalues: 67437 | GridSize: 21
Generation 536 | Revalues: 67573 | GridSize: 21
Generation 537 | Revalues: 67695 | GridSize: 21
Generation 538 | Revalues: 67820 | GridSize: 21
Generation 539 | Revalues: 67941 | GridSize: 21
Generation 540 | Revalues: 68061 | GridSize: 21
Generation 541 | Revalues: 68185 | GridSize: 21
Generation 542 | Revalues: 68308 | GridSize: 21
Generation 543 | Revalues: 68436 | GridSize: 21
Generation 544 | Revalues: 68557 | GridSize: 21
Generation 545 | Revalues: 68682 | GridSize: 21
Generation 546 | Revalues: 68806 | GridSize: 21
Generation 547 | Revalues: 68933 | GridSize: 21
Generation 548 | Revalues: 69060 | GridSize: 21
Generation 549 | Revalues: 69174 | GridSize: 21
Generation 550 | Revalues: 69297 | GridSize: 21
Generation 551 | Revalues: 69423 | GridSize: 21
Generation 552 | Revalues: 69549 | GridSize: 21
Generation 553 | Revalues: 69670 | GridSize: 21
Generation 554 | Revalues: 69794 | GridSize: 21
Generation 555 | Revalues: 69915 | GridSize: 21
Generation 556 | Revalues: 70046 | GridSize: 21
Generation 557 | Revalues: 70170 | GridSize: 21
Generation 558 | Revalues: 70297 | GridSize: 21
