Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5194 | GridSize: 9
Generation 42 | Revalues: 5320 | GridSize: 9
Generation 43 | Revalues: 5446 | GridSize: 9
Generation 44 | Revalues: 5572 | GridSize: 9
Generation 45 | Revalues: 5698 | GridSize: 9
Generation 46 | Revalues: 5821 | GridSize: 9
Generation 47 | Revalues: 5946 | GridSize: 9
Generation 48 | Revalues: 6071 | GridSize: 9
Generation 49 | Revalues: 6196 | GridSize: 9
Generation 50 | Revalues: 6315 | GridSize: 9
Generation 51 | Revalues: 6436 | GridSize: 9
Generation 52 | Revalues: 6557 | GridSize: 9
Generation 53 | Revalues: 6681 | GridSize: 9
Generation 54 | Revalues: 6805 | GridSize: 10
Generation 55 | Revalues: 6936 | GridSize: 10
Generation 56 | Revalues: 7067 | GridSize: 10
Generation 57 | Revalues: 7193 | GridSize: 10
Generation 58 | Revalues: 7324 | GridSize: 10
Generation 59 | Revalues: 7455 | GridSize: 10
Generation 60 | Revalues: 7583 | GridSize: 10
Generation 61 | Revalues: 7711 | GridSize: 11
Generation 62 | Revalues: 7840 | GridSize: 11
Generation 63 | Revalues: 7966 | GridSize: 10
Generation 64 | Revalues: 8092 | GridSize: 10
Generation 65 | Revalues: 8215 | GridSize: 10
Generation 66 | Revalues: 8338 | GridSize: 10
Generation 67 | Revalues: 8466 | GridSize: 10
Generation 68 | Revalues: 8584 | GridSize: 10
Generation 69 | Revalues: 8702 | GridSize: 10
Generation 70 | Revalues: 8822 | GridSize: 11
Generation 71 | Revalues: 8951 | GridSize: 12
Generation 72 | Revalues: 9080 | GridSize: 12
Generation 73 | Revalues: 9202 | GridSize: 12
Generation 74 | Revalues: 9331 | GridSize: 12
Generation 75 | Revalues: 9460 | GridSize: 12
Generation 76 | Revalues: 9583 | GridSize: 12
Generation 77 | Revalues: 9710 | GridSize: 12
Generation 78 | Revalues: 9837 | GridSize: 12
Generation 79 | Revalues: 9964 | GridSize: 13
Generation 80 | Revalues: 10090 | GridSize: 13
Generation 81 | Revalues: 10216 | GridSize: 13
Generation 82 | Revalues: 10337 | GridSize: 13
Generation 83 | Revalues: 10465 | GridSize: 13
Generation 84 | Revalues: 10593 | GridSize: 13
Generation 85 | Revalues: 10717 | GridSize: 13
Generation 86 | Revalues: 10843 | GridSize: 13
Generation 87 | Revalues: 10969 | GridSize: 13
Generation 88 | Revalues: 11093 | GridSize: 13
Generation 89 | Revalues: 11220 | GridSize: 13
Generation 90 | Revalues: 11347 | GridSize: 13
Generation 91 | Revalues: 11470 | GridSize: 13
Generation 92 | Revalues: 11593 | GridSize: 13
Generation 93 | Revalues: 11719 | GridSize: 13
Generation 94 | Revalues: 11845 | GridSize: 13
Generation 95 | Revalues: 11963 | GridSize: 13
Generation 96 | Revalues: 12081 | GridSize: 13
Generation 97 | Revalues: 12211 | GridSize: 13
Generation 98 | Revalues: 12341 | GridSize: 13
Generation 99 | Revalues: 12467 | GridSize: 13
Generation 100 | Revalues: 12594 | GridSize: 14
Generation 101 | Revalues: 12721 | GridSize: 14
Generation 102 | Revalues: 12850 | GridSize: 14
Generation 103 | Revalues: 12979 | GridSize: 14
Generation 104 | Revalues: 13100 | GridSize: 14
Generation 105 | Revalues: 13221 | GridSize: 14
Generation 106 | Revalues: 13352 | GridSize: 14
Generation 107 | Revalues: 13483 | GridSize: 14
Generation 108 | Revalues: 13608 | GridSize: 14
Generation 109 | Revalues: 13733 | GridSize: 14
Generation 110 | Revalues: 13858 | GridSize: 14
Generation 111 | Revalues: 13983 | GridSize: 14
Generation 112 | Revalues: 14111 | GridSize: 14
Generation 113 | Revalues: 14245 | GridSize: 14
Generation 114 | Revalues: 14379 | GridSize: 16
Generation 115 | Revalues: 14507 | GridSize: 16
Generation 116 | Revalues: 14635 | GridSize: 16
Generation 117 | Revalues: 14758 | GridSize: 16
Generation 118 | Revalues: 14881 | GridSize: 16
Generation 119 | Revalues: 15005 | GridSize: 16
Generation 120 | Revalues: 15129 | GridSize: 16
Generation 121 | Revalues: 15255 | GridSize: 16
Generation 122 | Revalues: 15381 | GridSize: 16
Generation 123 | Revalues: 15504 | GridSize: 16
Generation 124 | Revalues: 15627 | GridSize: 15
Generation 125 | Revalues: 15751 | GridSize: 15
Generation 126 | Revalues: 15874 | GridSize: 15
Generation 127 | Revalues: 15997 | GridSize: 16
Generation 128 | Revalues: 16126 | GridSize: 16
Generation 129 | Revalues: 16255 | GridSize: 16
Generation 130 | Revalues: 16377 | GridSize: 16
Generation 131 | Revalues: 16499 | GridSize: 16
Generation 132 | Revalues: 16623 | GridSize: 17
Generation 133 | Revalues: 16747 | GridSize: 17
Generation 134 | Revalues: 16871 | GridSize: 17
Generation 135 | Revalues: 16995 | GridSize: 17
Generation 136 | Revalues: 17125 | GridSize: 17
Generation 137 | Revalues: 17253 | GridSize: 17
Generation 138 | Revalues: 17381 | GridSize: 17
Generation 139 | Revalues: 17509 | GridSize: 17
Generation 140 | Revalues: 17637 | GridSize: 17
Generation 141 | Revalues: 17758 | GridSize: 17
Generation 142 | Revalues: 17879 | GridSize: 15
Generation 143 | Revalues: 18008 | GridSize: 15
Generation 144 | Revalues: 18137 | GridSize: 15
Generation 145 | Revalues: 18262 | GridSize: 15
Generation 146 | Revalues: 18387 | GridSize: 15
Generation 147 | Revalues: 18510 | GridSize: 15
Generation 148 | Revalues: 18633 | GridSize: 15
Generation 149 | Revalues: 18749 | GridSize: 15
Generation 150 | Revalues: 18865 | GridSize: 15
Generation 151 | Revalues: 18993 | GridSize: 15
Generation 152 | Revalues: 19116 | GridSize: 15
Generation 153 | Revalues: 19239 | GridSize: 15
Generation 154 | Revalues: 19364 | GridSize: 15
Generation 155 | Revalues: 19489 | GridSize: 15
Generation 156 | Revalues: 19612 | GridSize: 15
Generation 157 | Revalues: 19735 | GridSize: 15
Generation 158 | Revalues: 19860 | GridSize: 15
Generation 159 | Revalues: 19985 | GridSize: 15
Generation 160 | Revalues: 20107 | GridSize: 15
Generation 161 | Revalues: 20229 | GridSize: 16
Generation 162 | Revalues: 20356 | GridSize: 16
Generation 163 | Revalues: 20483 | GridSize: 16
Generation 164 | Revalues: 20603 | GridSize: 16
Generation 165 | Revalues: 20723 | GridSize: 16
Generation 166 | Revalues: 20843 | GridSize: 16
Generation 167 | Revalues: 20963 | GridSize: 16
Generation 168 | Revalues: 21091 | GridSize: 16
Generation 169 | Revalues: 21219 | GridSize: 16
Generation 170 | Revalues: 21341 | GridSize: 16
Generation 171 | Revalues: 21465 | GridSize: 16
Generation 172 | Revalues: 21589 | GridSize: 16
Generation 173 | Revalues: 21716 | GridSize: 16
Generation 174 | Revalues: 21843 | GridSize: 16
Generation 175 | Revalues: 21963 | GridSize: 16
Generation 176 | Revalues: 22083 | GridSize: 16
Generation 177 | Revalues: 22201 | GridSize: 17
Generation 178 | Revalues: 22319 | GridSize: 17
Generation 179 | Revalues: 22445 | GridSize: 18
Generation 180 | Revalues: 22571 | GridSize: 18
Generation 181 | Revalues: 22699 | GridSize: 18
Generation 182 | Revalues: 22827 | GridSize: 18
Generation 183 | Revalues: 22955 | GridSize: 18
Generation 184 | Revalues: 23083 | GridSize: 18
Generation 185 | Revalues: 23206 | GridSize: 18
Generation 186 | Revalues: 23329 | GridSize: 18
Generation 187 | Revalues: 23451 | GridSize: 18
Generation 188 | Revalues: 23573 | GridSize: 18
Generation 189 | Revalues: 23692 | GridSize: 18
Generation 190 | Revalues: 23811 | GridSize: 19
Generation 191 | Revalues: 23932 | GridSize: 19
Generation 192 | Revalues: 24062 | GridSize: 19
Generation 193 | Revalues: 24192 | GridSize: 19
Generation 194 | Revalues: 24318 | GridSize: 19
Generation 195 | Revalues: 24444 | GridSize: 19
Generation 196 | Revalues: 24571 | GridSize: 19
Generation 197 | Revalues: 24698 | GridSize: 19
Generation 198 | Revalues: 24821 | GridSize: 19
Generation 199 | Revalues: 24944 | GridSize: 19
Generation 200 | Revalues: 25071 | GridSize: 20
Generation 201 | Revalues: 25198 | GridSize: 20
Generation 202 | Revalues: 25319 | GridSize: 20
Generation 203 | Revalues: 25440 | GridSize: 20
Generation 204 | Revalues: 25565 | GridSize: 20
Generation 205 | Revalues: 25690 | GridSize: 20
Generation 206 | Revalues: 25812 | GridSize: 20
Generation 207 | Revalues: 25934 | GridSize: 20
Generation 208 | Revalues: 26055 | GridSize: 20
Generation 209 | Revalues: 26175 | GridSize: 20
Generation 210 | Revalues: 26295 | GridSize: 20
Generation 211 | Revalues: 26420 | GridSize: 20
Generation 212 | Revalues: 26545 | GridSize: 20
Generation 213 | Revalues: 26671 | GridSize: 20
Generation 214 | Revalues: 26797 | GridSize: 20
Generation 215 | Revalues: 26924 | GridSize: 20
Generation 216 | Revalues: 27051 | GridSize: 20
Generation 217 | Revalues: 27175 | GridSize: 20
Generation 218 | Revalues: 27299 | GridSize: 20
Generation 219 | Revalues: 27420 | GridSize: 20
Generation 220 | Revalues: 27541 | GridSize: 20
Generation 221 | Revalues: 27667 | GridSize: 18
Generation 222 | Revalues: 27793 | GridSize: 18
Generation 223 | Revalues: 27919 | GridSize: 17
Generation 224 | Revalues: 28045 | GridSize: 17
Generation 225 | Revalues: 28168 | GridSize: 17
Generation 226 | Revalues: 28296 | GridSize: 17
Generation 227 | Revalues: 28424 | GridSize: 17
Generation 228 | Revalues: 28553 | GridSize: 17
Generation 229 | Revalues: 28682 | GridSize: 17
Generation 230 | Revalues: 28805 | GridSize: 17
Generation 231 | Revalues: 28928 | GridSize: 17
Generation 232 | Revalues: 29054 | GridSize: 17
Generation 233 | Revalues: 29180 | GridSize: 17
Generation 234 | Revalues: 29304 | GridSize: 17
Generation 235 | Revalues: 29428 | GridSize: 18
Generation 236 | Revalues: 29552 | GridSize: 18
Generation 237 | Revalues: 29676 | GridSize: 18
Generation 238 | Revalues: 29800 | GridSize: 18
Generation 239 | Revalues: 29924 | GridSize: 18
Generation 240 | Revalues: 30052 | GridSize: 18
Generation 241 | Revalues: 30180 | GridSize: 18
Generation 242 | Revalues: 30308 | GridSize: 18
Generation 243 | Revalues: 30435 | GridSize: 18
Generation 244 | Revalues: 30562 | GridSize: 18
Generation 245 | Revalues: 30692 | GridSize: 18
Generation 246 | Revalues: 30822 | GridSize: 18
Generation 247 | Revalues: 30948 | GridSize: 18
Generation 248 | Revalues: 31074 | GridSize: 18
Generation 249 | Revalues: 31204 | GridSize: 18
Generation 250 | Revalues: 31334 | GridSize: 18
Generation 251 | Revalues: 31464 | GridSize: 18
Generation 252 | Revalues: 31584 | GridSize: 18
Generation 253 | Revalues: 31704 | GridSize: 18
Generation 254 | Revalues: 31829 | GridSize: 18
Generation 255 | Revalues: 31954 | GridSize: 18
Generation 256 | Revalues: 32082 | GridSize: 18
Generation 257 | Revalues: 32210 | GridSize: 18
Generation 258 | Revalues: 32339 | GridSize: 18
Generation 259 | Revalues: 32468 | GridSize: 18
Generation 260 | Revalues: 32589 | GridSize: 18
Generation 261 | Revalues: 32710 | GridSize: 18
Generation 262 | Revalues: 32829 | GridSize: 18
Generation 263 | Revalues: 32948 | GridSize: 18
Generation 264 | Revalues: 33075 | GridSize: 18
Generation 265 | Revalues: 33202 | GridSize: 18
Generation 266 | Revalues: 33329 | GridSize: 18
Generation 267 | Revalues: 33456 | GridSize: 18
Generation 268 | Revalues: 33577 | GridSize: 18
Generation 269 | Revalues: 33698 | GridSize: 18
Generation 270 | Revalues: 33822 | GridSize: 18
Generation 271 | Revalues: 33944 | GridSize: 18
Generation 272 | Revalues: 34066 | GridSize: 18
Generation 273 | Revalues: 34188 | GridSize: 18
Generation 274 | Revalues: 34310 | GridSize: 18
Generation 275 | Revalues: 34435 | GridSize: 18
Generation 276 | Revalues: 34560 | GridSize: 18
Generation 277 | Revalues: 34683 | GridSize: 18
Generation 278 | Revalues: 34806 | GridSize: 18
Generation 279 | Revalues: 34938 | GridSize: 18
Generation 280 | Revalues: 35070 | GridSize: 18
Generation 281 | Revalues: 35193 | GridSize: 18
Generation 282 | Revalues: 35316 | GridSize: 18
Generation 283 | Revalues: 35439 | GridSize: 18
Generation 284 | Revalues: 35562 | GridSize: 18
Generation 285 | Revalues: 35684 | GridSize: 18
Generation 286 | Revalues: 35806 | GridSize: 18
Generation 287 | Revalues: 35934 | GridSize: 18
Generation 288 | Revalues: 36062 | GridSize: 18
Generation 289 | Revalues: 36186 | GridSize: 17
Generation 290 | Revalues: 36314 | GridSize: 17
Generation 291 | Revalues: 36442 | GridSize: 17
Generation 292 | Revalues: 36570 | GridSize: 17
Generation 293 | Revalues: 36698 | GridSize: 17
Generation 294 | Revalues: 36823 | GridSize: 17
Generation 295 | Revalues: 36948 | GridSize: 17
Generation 296 | Revalues: 37075 | GridSize: 17
Generation 297 | Revalues: 37202 | GridSize: 17
Generation 298 | Revalues: 37331 | GridSize: 17
Generation 299 | Revalues: 37460 | GridSize: 17
Generation 300 | Revalues: 37593 | GridSize: 17
Generation 301 | Revalues: 37718 | GridSize: 17
Generation 302 | Revalues: 37843 | GridSize: 17
Generation 303 | Revalues: 37974 | GridSize: 17
Generation 304 | Revalues: 38105 | GridSize: 17
Generation 305 | Revalues: 38231 | GridSize: 17
Generation 306 | Revalues: 38357 | GridSize: 17
Generation 307 | Revalues: 38488 | GridSize: 17
Generation 308 | Revalues: 38619 | GridSize: 18
Generation 309 | Revalues: 38741 | GridSize: 18
Generation 310 | Revalues: 38863 | GridSize: 18
Generation 311 | Revalues: 38990 | GridSize: 18
Generation 312 | Revalues: 39117 | GridSize: 18
Generation 313 | Revalues: 39248 | GridSize: 18
Generation 314 | Revalues: 39376 | GridSize: 18
Generation 315 | Revalues: 39504 | GridSize: 18
Generation 316 | Revalues: 39624 | GridSize: 18
Generation 317 | Revalues: 39744 | GridSize: 18
Generation 318 | Revalues: 39875 | GridSize: 18
Generation 319 | Revalues: 40006 | GridSize: 18
Generation 320 | Revalues: 40131 | GridSize: 18
Generation 321 | Revalues: 40256 | GridSize: 18
Generation 322 | Revalues: 40377 | GridSize: 18
Generation 323 | Revalues: 40498 | GridSize: 18
Generation 324 | Revalues: 40621 | GridSize: 18
Generation 325 | Revalues: 40744 | GridSize: 18
Generation 326 | Revalues: 40871 | GridSize: 18
Generation 327 | Revalues: 40998 | GridSize: 18
Generation 328 | Revalues: 41124 | GridSize: 18
Generation 329 | Revalues: 41253 | GridSize: 18
Generation 330 | Revalues: 41382 | GridSize: 18
Generation 331 | Revalues: 41507 | GridSize: 18
Generation 332 | Revalues: 41632 | GridSize: 18
Generation 333 | Revalues: 41754 | GridSize: 18
Generation 334 | Revalues: 41876 | GridSize: 18
Generation 335 | Revalues: 41995 | GridSize: 18
Generation 336 | Revalues: 42114 | GridSize: 18
Generation 337 | Revalues: 42240 | GridSize: 18
Generation 338 | Revalues: 42366 | GridSize: 18
Generation 339 | Revalues: 42493 | GridSize: 18
Generation 340 | Revalues: 42620 | GridSize: 18
Generation 341 | Revalues: 42753 | GridSize: 18
Generation 342 | Revalues: 42886 | GridSize: 18
Generation 343 | Revalues: 43008 | GridSize: 18
Generation 344 | Revalues: 43134 | GridSize: 18
Generation 345 | Revalues: 43260 | GridSize: 18
Generation 346 | Revalues: 43381 | GridSize: 18
Generation 347 | Revalues: 43502 | GridSize: 18
Generation 348 | Revalues: 43633 | GridSize: 18
Generation 349 | Revalues: 43764 | GridSize: 18
Generation 350 | Revalues: 43886 | GridSize: 18
Generation 351 | Revalues: 44008 | GridSize: 18
Generation 352 | Revalues: 44141 | GridSize: 18
Generation 353 | Revalues: 44274 | GridSize: 18
Generation 354 | Revalues: 44396 | GridSize: 18
Generation 355 | Revalues: 44518 | GridSize: 18
Generation 356 | Revalues: 44644 | GridSize: 18
Generation 357 | Revalues: 44770 | GridSize: 18
Generation 358 | Revalues: 44889 | GridSize: 18
Generation 359 | Revalues: 45008 | GridSize: 18
Generation 360 | Revalues: 45136 | GridSize: 18
Generation 361 | Revalues: 45263 | GridSize: 18
Generation 362 | Revalues: 45390 | GridSize: 18
Generation 363 | Revalues: 45516 | GridSize: 18
Generation 364 | Revalues: 45642 | GridSize: 18
Generation 365 | Revalues: 45770 | GridSize: 18
Generation 366 | Revalues: 45898 | GridSize: 18
Generation 367 | Revalues: 46024 | GridSize: 18
Generation 368 | Revalues: 46150 | GridSize: 18
Generation 369 | Revalues: 46275 | GridSize: 18
Generation 370 | Revalues: 46400 | GridSize: 18
Generation 371 | Revalues: 46528 | GridSize: 18
Generation 372 | Revalues: 46649 | GridSize: 18
Generation 373 | Revalues: 46770 | GridSize: 18
Generation 374 | Revalues: 46888 | GridSize: 18
Generation 375 | Revalues: 47006 | GridSize: 18
Generation 376 | Revalues: 47130 | GridSize: 18
Generation 377 | Revalues: 47254 | GridSize: 18
Generation 378 | Revalues: 47373 | GridSize: 18
Generation 379 | Revalues: 47492 | GridSize: 18
Generation 380 | Revalues: 47616 | GridSize: 18
Generation 381 | Revalues: 47740 | GridSize: 18
Generation 382 | Revalues: 47866 | GridSize: 18
Generation 383 | Revalues: 47992 | GridSize: 18
Generation 384 | Revalues: 48115 | GridSize: 18
Generation 385 | Revalues: 48238 | GridSize: 18
Generation 386 | Revalues: 48365 | GridSize: 18
Generation 387 | Revalues: 48492 | GridSize: 18
Generation 388 | Revalues: 48618 | GridSize: 18
Generation 389 | Revalues: 48742 | GridSize: 18
Generation 390 | Revalues: 48866 | GridSize: 18
Generation 391 | Revalues: 48988 | GridSize: 18
Generation 392 | Revalues: 49110 | GridSize: 18
Generation 393 | Revalues: 49237 | GridSize: 18
Generation 394 | Revalues: 49364 | GridSize: 18
Generation 395 | Revalues: 49497 | GridSize: 18
Generation 396 | Revalues: 49630 | GridSize: 18
Generation 397 | Revalues: 49760 | GridSize: 18
Generation 398 | Revalues: 49890 | GridSize: 18
Generation 399 | Revalues: 50021 | GridSize: 18
Generation 400 | Revalues: 50143 | GridSize: 18
Generation 401 | Revalues: 50265 | GridSize: 18
Generation 402 | Revalues: 50393 | GridSize: 18
Generation 403 | Revalues: 50521 | GridSize: 18
Generation 404 | Revalues: 50646 | GridSize: 18
Generation 405 | Revalues: 50771 | GridSize: 18
Generation 406 | Revalues: 50895 | GridSize: 18
Generation 407 | Revalues: 51019 | GridSize: 18
Generation 408 | Revalues: 51141 | GridSize: 18
Generation 409 | Revalues: 51263 | GridSize: 18
Generation 410 | Revalues: 51391 | GridSize: 18
Generation 411 | Revalues: 51516 | GridSize: 18
Generation 412 | Revalues: 51642 | GridSize: 18
Generation 413 | Revalues: 51768 | GridSize: 18
Generation 414 | Revalues: 51894 | GridSize: 18
Generation 415 | Revalues: 52020 | GridSize: 18
Generation 416 | Revalues: 52146 | GridSize: 18
Generation 417 | Revalues: 52272 | GridSize: 18
Generation 418 | Revalues: 52398 | GridSize: 18
Generation 419 | Revalues: 52524 | GridSize: 18
Generation 420 | Revalues: 52652 | GridSize: 18
Generation 421 | Revalues: 52780 | GridSize: 18
Generation 422 | Revalues: 52906 | GridSize: 18
Generation 423 | Revalues: 53032 | GridSize: 18
Generation 424 | Revalues: 53158 | GridSize: 18
Generation 425 | Revalues: 53290 | GridSize: 18
Generation 426 | Revalues: 53420 | GridSize: 18
Generation 427 | Revalues: 53547 | GridSize: 18
Generation 428 | Revalues: 53674 | GridSize: 18
Generation 429 | Revalues: 53801 | GridSize: 18
Generation 430 | Revalues: 53923 | GridSize: 18
Generation 431 | Revalues: 54050 | GridSize: 18
Generation 432 | Revalues: 54177 | GridSize: 18
Generation 433 | Revalues: 54300 | GridSize: 18
Generation 434 | Revalues: 54423 | GridSize: 18
Generation 435 | Revalues: 54546 | GridSize: 18
Generation 436 | Revalues: 54671 | GridSize: 18
Generation 437 | Revalues: 54796 | GridSize: 18
Generation 438 | Revalues: 54923 | GridSize: 18
Generation 439 | Revalues: 55053 | GridSize: 18
Generation 440 | Revalues: 55183 | GridSize: 18
Generation 441 | Revalues: 55309 | GridSize: 18
Generation 442 | Revalues: 55440 | GridSize: 18
Generation 443 | Revalues: 55571 | GridSize: 18
Generation 444 | Revalues: 55700 | GridSize: 18
Generation 445 | Revalues: 55828 | GridSize: 18
Generation 446 | Revalues: 55956 | GridSize: 18
Generation 447 | Revalues: 56078 | GridSize: 18
Generation 448 | Revalues: 56208 | GridSize: 18
Generation 449 | Revalues: 56338 | GridSize: 18
Generation 450 | Revalues: 56461 | GridSize: 18
Generation 451 | Revalues: 56584 | GridSize: 18
Generation 452 | Revalues: 56714 | GridSize: 18
Generation 453 | Revalues: 56844 | GridSize: 18
Generation 454 | Revalues: 56963 | GridSize: 18
Generation 455 | Revalues: 57082 | GridSize: 18
Generation 456 | Revalues: 57205 | GridSize: 16
Generation 457 | Revalues: 57328 | GridSize: 16
Generation 458 | Revalues: 57453 | GridSize: 16
Generation 459 | Revalues: 57578 | GridSize: 16
Generation 460 | Revalues: 57698 | GridSize: 16
Generation 461 | Revalues: 57818 | GridSize: 17
Generation 462 | Revalues: 57942 | GridSize: 17
Generation 463 | Revalues: 58070 | GridSize: 17
Generation 464 | Revalues: 58198 | GridSize: 17
Generation 465 | Revalues: 58325 | GridSize: 17
Generation 466 | Revalues: 58452 | GridSize: 17
Generation 467 | Revalues: 58575 | GridSize: 17
Generation 468 | Revalues: 58698 | GridSize: 17
Generation 469 | Revalues: 58824 | GridSize: 17
Generation 470 | Revalues: 58950 | GridSize: 17
Generation 471 | Revalues: 59077 | GridSize: 17
Generation 472 | Revalues: 59204 | GridSize: 17
Generation 473 | Revalues: 59329 | GridSize: 17
Generation 474 | Revalues: 59454 | GridSize: 17
Generation 475 | Revalues: 59580 | GridSize: 17
Generation 476 | Revalues: 59709 | GridSize: 17
Generation 477 | Revalues: 59838 | GridSize: 17
Generation 478 | Revalues: 59966 | GridSize: 17
Generation 479 | Revalues: 60094 | GridSize: 17
Generation 480 | Revalues: 60222 | GridSize: 17
Generation 481 | Revalues: 60350 | GridSize: 17
Generation 482 | Revalues: 60474 | GridSize: 17
Generation 483 | Revalues: 60598 | GridSize: 17
Generation 484 | Revalues: 60720 | GridSize: 17
Generation 485 | Revalues: 60842 | GridSize: 17
Generation 486 | Revalues: 60967 | GridSize: 17
Generation 487 | Revalues: 61092 | GridSize: 17
Generation 488 | Revalues: 61217 | GridSize: 17
Generation 489 | Revalues: 61346 | GridSize: 17
Generation 490 | Revalues: 61475 | GridSize: 17
Generation 491 | Revalues: 61597 | GridSize: 17
Generation 492 | Revalues: 61719 | GridSize: 17
Generation 493 | Revalues: 61841 | GridSize: 17
Generation 494 | Revalues: 61967 | GridSize: 17
Generation 495 | Revalues: 62093 | GridSize: 17
Generation 496 | Revalues: 62222 | GridSize: 17
Generation 497 | Revalues: 62351 | GridSize: 17
Generation 498 | Revalues: 62479 | GridSize: 17
Generation 499 | Revalues: 62604 | GridSize: 17
Generation 500 | Revalues: 62729 | GridSize: 17
Generation 501 | Revalues: 62863 | GridSize: 17
Generation 502 | Revalues: 62987 | GridSize: 17
Generation 503 | Revalues: 63111 | GridSize: 17
Generation 504 | Revalues: 63244 | GridSize: 17
Generation 505 | Revalues: 63365 | GridSize: 17
Generation 506 | Revalues: 63486 | GridSize: 17
Generation 507 | Revalues: 63610 | GridSize: 18
Generation 508 | Revalues: 63737 | GridSize: 18
Generation 509 | Revalues: 63864 | GridSize: 18
Generation 510 | Revalues: 63986 | GridSize: 18
Generation 511 | Revalues: 64101 | GridSize: 18
Generation 512 | Revalues: 64216 | GridSize: 18
Generation 513 | Revalues: 64349 | GridSize: 18
Generation 514 | Revalues: 64475 | GridSize: 18
Generation 515 | Revalues: 64601 | GridSize: 18
Generation 516 | Revalues: 64722 | GridSize: 18
Generation 517 | Revalues: 64844 | GridSize: 18
Generation 518 | Revalues: 64966 | GridSize: 18
Generation 519 | Revalues: 65091 | GridSize: 18
Generation 520 | Revalues: 65216 | GridSize: 18
Generation 521 | Revalues: 65341 | GridSize: 18
Generation 522 | Revalues: 65473 | GridSize: 18
Generation 523 | Revalues: 65604 | GridSize: 18
Generation 524 | Revalues: 65735 | GridSize: 18
Generation 525 | Revalues: 65859 | GridSize: 18
Generation 526 | Revalues: 65982 | GridSize: 18
Generation 527 | Revalues: 66105 | GridSize: 18
Generation 528 | Revalues: 66236 | GridSize: 18
Generation 529 | Revalues: 66364 | GridSize: 18
Generation 530 | Revalues: 66492 | GridSize: 18
Generation 531 | Revalues: 66616 | GridSize: 18
Generation 532 | Revalues: 66741 | GridSize: 18
Generation 533 | Revalues: 66867 | GridSize: 18
Generation 534 | Revalues: 66993 | GridSize: 18
Generation 535 | Revalues: 67119 | GridSize: 19
Generation 536 | Revalues: 67241 | GridSize: 19
Generation 537 | Revalues: 67364 | GridSize: 19
Generation 538 | Revalues: 67487 | GridSize: 19
Generation 539 | Revalues: 67615 | GridSize: 19
Generation 540 | Revalues: 67734 | GridSize: 19
Generation 541 | Revalues: 67853 | GridSize: 19
Generation 542 | Revalues: 67977 | GridSize: 19
Generation 543 | Revalues: 68099 | GridSize: 19
Generation 544 | Revalues: 68221 | GridSize: 19
Generation 545 | Revalues: 68352 | GridSize: 15
Generation 546 | Revalues: 68483 | GridSize: 15
Generation 547 | Revalues: 68614 | GridSize: 15
Generation 548 | Revalues: 68740 | GridSize: 15
Generation 549 | Revalues: 68868 | GridSize: 15
Generation 550 | Revalues: 68996 | GridSize: 15
Generation 551 | Revalues: 69122 | GridSize: 15
Generation 552 | Revalues: 69248 | GridSize: 15
Generation 553 | Revalues: 69376 | GridSize: 15
Generation 554 | Revalues: 69497 | GridSize: 15
Generation 555 | Revalues: 69618 | GridSize: 15
Generation 556 | Revalues: 69741 | GridSize: 15
Generation 557 | Revalues: 69864 | GridSize: 15
Generation 558 | Revalues: 69990 | GridSize: 15
