Generation 0 | Revalues: 100 | GridSize: 3
Generation 123 | Revalues: 15533 | GridSize: 15
Generation 124 | Revalues: 15661 | GridSize: 15
Generation 125 | Revalues: 15779 | GridSize: 15
Generation 126 | Revalues: 15907 | GridSize: 15
Generation 127 | Revalues: 16036 | GridSize: 15
Generation 128 | Revalues: 16171 | GridSize: 15
Generation 129 | Revalues: 16295 | GridSize: 15
Generation 130 | Revalues: 16422 | GridSize: 15
Generation 131 | Revalues: 16544 | GridSize: 15
Generation 132 | Revalues: 16661 | GridSize: 15
Generation 133 | Revalues: 16778 | GridSize: 14
Generation 134 | Revalues: 16908 | GridSize: 14
Generation 135 | Revalues: 17034 | GridSize: 14
Generation 136 | Revalues: 17158 | GridSize: 14
Generation 137 | Revalues: 17283 | GridSize: 14
Generation 138 | Revalues: 17404 | GridSize: 14
Generation 139 | Revalues: 17530 | GridSize: 14
Generation 140 | Revalues: 17653 | GridSize: 14
Generation 141 | Revalues: 17778 | GridSize: 14
Generation 142 | Revalues: 17910 | GridSize: 14
Generation 143 | Revalues: 18037 | GridSize: 14
Generation 144 | Revalues: 18162 | GridSize: 14
Generation 145 | Revalues: 18289 | GridSize: 14
Generation 146 | Revalues: 18413 | GridSize: 14
Generation 147 | Revalues: 18543 | GridSize: 13
Generation 148 | Revalues: 18671 | GridSize: 13
Generation 149 | Revalues: 18796 | GridSize: 13
Generation 150 | Revalues: 18919 | GridSize: 13
Generation 151 | Revalues: 19047 | GridSize: 14
Generation 152 | Revalues: 19177 | GridSize: 14
Generation 153 | Revalues: 19300 | GridSize: 15
Generation 154 | Revalues: 19422 | GridSize: 15
Generation 155 | Revalues: 19552 | GridSize: 15
Generation 156 | Revalues: 19677 | GridSize: 15
Generation 157 | Revalues: 19798 | GridSize: 15
Generation 158 | Revalues: 19918 | GridSize: 15
Generation 159 | Revalues: 20045 | GridSize: 15
Generation 160 | Revalues: 20165 | GridSize: 15
Generation 161 | Revalues: 20293 | GridSize: 15
Generation 162 | Revalues: 20422 | GridSize: 15
Generation 163 | Revalues: 20544 | GridSize: 15
Generation 164 | Revalues: 20674 | GridSize: 15
Generation 165 | Revalues: 20803 | GridSize: 15
Generation 166 | Revalues: 20929 | GridSize: 15
Generation 167 | Revalues: 21053 | GridSize: 15
Generation 168 | Revalues: 21182 | GridSize: 15
Generation 169 | Revalues: 21309 | GridSize: 15
Generation 170 | Revalues: 21433 | GridSize: 15
Generation 171 | Revalues: 21562 | GridSize: 15
Generation 172 | Revalues: 21686 | GridSize: 15
Generation 173 | Revalues: 21810 | GridSize: 15
Generation 174 | Revalues: 21940 | GridSize: 15
Generation 175 | Revalues: 22063 | GridSize: 15
Generation 176 | Revalues: 22184 | GridSize: 15
Generation 177 | Revalues: 22314 | GridSize: 15
Generation 178 | Revalues: 22439 | GridSize: 16
Generation 179 | Revalues: 22563 | GridSize: 16
Generation 180 | Revalues: 22691 | GridSize: 16
Generation 181 | Revalues: 22819 | GridSize: 16
Generation 182 | Revalues: 22945 | GridSize: 16
Generation 183 | Revalues: 23067 | GridSize: 16
Generation 184 | Revalues: 23190 | GridSize: 16
Generation 185 | Revalues: 23303 | GridSize: 16
Generation 186 | Revalues: 23437 | GridSize: 16
Generation 187 | Revalues: 23558 | GridSize: 16
Generation 188 | Revalues: 23679 | GridSize: 16
Generation 189 | Revalues: 23806 | GridSize: 16
Generation 190 | Revalues: 23935 | GridSize: 16
Generation 191 | Revalues: 24062 | GridSize: 16
Generation 192 | Revalues: 24191 | GridSize: 16
Generation 193 | Revalues: 24321 | GridSize: 16
Generation 194 | Revalues: 24441 | GridSize: 16
Generation 195 | Revalues: 24571 | GridSize: 16
Generation 196 | Revalues: 24693 | GridSize: 16
Generation 197 | Revalues: 24815 | GridSize: 16
Generation 198 | Revalues: 24943 | GridSize: 16
Generation 199 | Revalues: 25065 | GridSize: 16
Generation 200 | Revalues: 25188 | GridSize: 16
Generation 201 | Revalues: 25312 | GridSize: 16
Generation 202 | Revalues: 25439 | GridSize: 16
Generation 203 | Revalues: 25570 | GridSize: 16
Generation 204 | Revalues: 25692 | GridSize: 16
Generation 205 | Revalues: 25815 | GridSize: 16
Generation 206 | Revalues: 25941 | GridSize: 16
Generation 207 | Revalues: 26066 | GridSize: 16
Generation 208 | Revalues: 26189 | GridSize: 16
Generation 209 | Revalues: 26312 | GridSize: 16
Generation 210 | Revalues: 26437 | GridSize: 16
Generation 211 | Revalues: 26565 | GridSize: 16
Generation 212 | Revalues: 26691 | GridSize: 16
Generation 213 | Revalues: 26814 | GridSize: 16
Generation 214 | Revalues: 26935 | GridSize: 16
Generation 215 | Revalues: 27061 | GridSize: 16
Generation 216 | Revalues: 27188 | GridSize: 16
Generation 217 | Revalues: 27315 | GridSize: 16
Generation 218 | Revalues: 27435 | GridSize: 15
Generation 219 | Revalues: 27557 | GridSize: 15
Generation 220 | Revalues: 27687 | GridSize: 15
Generation 221 | Revalues: 27808 | GridSize: 11
Generation 222 | Revalues: 27936 | GridSize: 11
Generation 223 | Revalues: 28060 | GridSize: 11
Generation 224 | Revalues: 28180 | GridSize: 11
Generation 225 | Revalues: 28305 | GridSize: 11
Generation 226 | Revalues: 28431 | GridSize: 11
Generation 227 | Revalues: 28560 | GridSize: 11
Generation 228 | Revalues: 28680 | GridSize: 11
Generation 229 | Revalues: 28801 | GridSize: 11
Generation 230 | Revalues: 28927 | GridSize: 11
Generation 231 | Revalues: 29054 | GridSize: 11
Generation 232 | Revalues: 29176 | GridSize: 11
Generation 233 | Revalues: 29299 | GridSize: 11
Generation 234 | Revalues: 29422 | GridSize: 11
Generation 235 | Revalues: 29549 | GridSize: 11
Generation 236 | Revalues: 29674 | GridSize: 11
Generation 237 | Revalues: 29796 | GridSize: 11
Generation 238 | Revalues: 29919 | GridSize: 11
Generation 239 | Revalues: 30048 | GridSize: 12
Generation 240 | Revalues: 30172 | GridSize: 12
Generation 241 | Revalues: 30299 | GridSize: 12
Generation 242 | Revalues: 30428 | GridSize: 12
Generation 243 | Revalues: 30552 | GridSize: 12
Generation 244 | Revalues: 30672 | GridSize: 12
Generation 245 | Revalues: 30798 | GridSize: 12
Generation 246 | Revalues: 30928 | GridSize: 12
Generation 247 | Revalues: 31051 | GridSize: 12
Generation 248 | Revalues: 31172 | GridSize: 12
Generation 249 | Revalues: 31300 | GridSize: 12
Generation 250 | Revalues: 31419 | GridSize: 12
Generation 251 | Revalues: 31538 | GridSize: 12
Generation 252 | Revalues: 31662 | GridSize: 12
Generation 253 | Revalues: 31784 | GridSize: 12
Generation 254 | Revalues: 31909 | GridSize: 13
Generation 255 | Revalues: 32034 | GridSize: 13
Generation 256 | Revalues: 32149 | GridSize: 13
Generation 257 | Revalues: 32277 | GridSize: 13
Generation 258 | Revalues: 32403 | GridSize: 13
Generation 259 | Revalues: 32526 | GridSize: 14
Generation 260 | Revalues: 32649 | GridSize: 14
Generation 261 | Revalues: 32773 | GridSize: 14
Generation 262 | Revalues: 32895 | GridSize: 14
Generation 263 | Revalues: 33017 | GridSize: 14
Generation 264 | Revalues: 33143 | GridSize: 14
Generation 265 | Revalues: 33267 | GridSize: 14
Generation 266 | Revalues: 33389 | GridSize: 14
Generation 267 | Revalues: 33521 | GridSize: 14
Generation 268 | Revalues: 33641 | GridSize: 14
Generation 269 | Revalues: 33769 | GridSize: 14
Generation 270 | Revalues: 33899 | GridSize: 14
Generation 271 | Revalues: 34023 | GridSize: 14
Generation 272 | Revalues: 34149 | GridSize: 14
Generation 273 | Revalues: 34272 | GridSize: 14
Generation 274 | Revalues: 34392 | GridSize: 14
Generation 275 | Revalues: 34524 | GridSize: 14
Generation 276 | Revalues: 34651 | GridSize: 14
Generation 277 | Revalues: 34776 | GridSize: 14
Generation 278 | Revalues: 34904 | GridSize: 14
Generation 279 | Revalues: 35035 | GridSize: 14
Generation 280 | Revalues: 35161 | GridSize: 14
Generation 281 | Revalues: 35283 | GridSize: 14
Generation 282 | Revalues: 35404 | GridSize: 14
Generation 283 | Revalues: 35532 | GridSize: 14
Generation 284 | Revalues: 35653 | GridSize: 11
Generation 285 | Revalues: 35783 | GridSize: 11
Generation 286 | Revalues: 35912 | GridSize: 11
Generation 287 | Revalues: 36038 | GridSize: 11
Generation 288 | Revalues: 36163 | GridSize: 11
Generation 289 | Revalues: 36291 | GridSize: 11
Generation 290 | Revalues: 36415 | GridSize: 11
Generation 291 | Revalues: 36538 | GridSize: 11
Generation 292 | Revalues: 36660 | GridSize: 11
Generation 293 | Revalues: 36786 | GridSize: 11
Generation 294 | Revalues: 36915 | GridSize: 11
Generation 295 | Revalues: 37037 | GridSize: 11
Generation 296 | Revalues: 37157 | GridSize: 11
Generation 297 | Revalues: 37280 | GridSize: 11
Generation 298 | Revalues: 37404 | GridSize: 11
Generation 299 | Revalues: 37532 | GridSize: 11
Generation 300 | Revalues: 37661 | GridSize: 11
Generation 301 | Revalues: 37777 | GridSize: 11
Generation 302 | Revalues: 37904 | GridSize: 11
Generation 303 | Revalues: 38031 | GridSize: 11
Generation 304 | Revalues: 38155 | GridSize: 11
Generation 305 | Revalues: 38286 | GridSize: 11
Generation 306 | Revalues: 38407 | GridSize: 11
Generation 307 | Revalues: 38530 | GridSize: 11
Generation 308 | Revalues: 38656 | GridSize: 11
Generation 309 | Revalues: 38784 | GridSize: 11
Generation 310 | Revalues: 38899 | GridSize: 11
Generation 311 | Revalues: 39022 | GridSize: 11
Generation 312 | Revalues: 39151 | GridSize: 11
Generation 313 | Revalues: 39274 | GridSize: 11
Generation 314 | Revalues: 39403 | GridSize: 11
Generation 315 | Revalues: 39527 | GridSize: 11
Generation 316 | Revalues: 39651 | GridSize: 11
Generation 317 | Revalues: 39780 | GridSize: 11
Generation 318 | Revalues: 39908 | GridSize: 11
Generation 319 | Revalues: 40028 | GridSize: 11
Generation 320 | Revalues: 40159 | GridSize: 11
Generation 321 | Revalues: 40282 | GridSize: 11
Generation 322 | Revalues: 40409 | GridSize: 11
Generation 323 | Revalues: 40535 | GridSize: 11
Generation 324 | Revalues: 40663 | GridSize: 11
Generation 325 | Revalues: 40791 | GridSize: 9
Generation 326 | Revalues: 40911 | GridSize: 9
Generation 327 | Revalues: 41033 | GridSize: 10
Generation 328 | Revalues: 41162 | GridSize: 10
Generation 329 | Revalues: 41289 | GridSize: 10
Generation 330 | Revalues: 41415 | GridSize: 10
Generation 331 | Revalues: 41537 | GridSize: 10
Generation 332 | Revalues: 41660 | GridSize: 10
Generation 333 | Revalues: 41786 | GridSize: 10
Generation 334 | Revalues: 41914 | GridSize: 10
Generation 335 | Revalues: 42038 | GridSize: 10
Generation 336 | Revalues: 42166 | GridSize: 10
Generation 337 | Revalues: 42292 | GridSize: 10
Generation 338 | Revalues: 42422 | GridSize: 10
Generation 339 | Revalues: 42556 | GridSize: 10
Generation 340 | Revalues: 42680 | GridSize: 10
Generation 341 | Revalues: 42811 | GridSize: 10
Generation 342 | Revalues: 42933 | GridSize: 10
Generation 343 | Revalues: 43058 | GridSize: 10
Generation 344 | Revalues: 43188 | GridSize: 10
Generation 345 | Revalues: 43316 | GridSize: 10
Generation 346 | Revalues: 43440 | GridSize: 10
Generation 347 | Revalues: 43562 | GridSize: 10
Generation 348 | Revalues: 43691 | GridSize: 10
Generation 349 | Revalues: 43817 | GridSize: 11
Generation 350 | Revalues: 43943 | GridSize: 11
Generation 351 | Revalues: 44072 | GridSize: 11
Generation 352 | Revalues: 44204 | GridSize: 11
Generation 353 | Revalues: 44331 | GridSize: 11
Generation 354 | Revalues: 44460 | GridSize: 11
Generation 355 | Revalues: 44584 | GridSize: 11
Generation 356 | Revalues: 44711 | GridSize: 11
Generation 357 | Revalues: 44836 | GridSize: 11
Generation 358 | Revalues: 44962 | GridSize: 11
Generation 359 | Revalues: 45091 | GridSize: 11
Generation 360 | Revalues: 45221 | GridSize: 11
Generation 361 | Revalues: 45353 | GridSize: 11
Generation 362 | Revalues: 45479 | GridSize: 11
Generation 363 | Revalues: 45602 | GridSize: 11
Generation 364 | Revalues: 45727 | GridSize: 11
Generation 365 | Revalues: 45848 | GridSize: 11
Generation 366 | Revalues: 45979 | GridSize: 11
Generation 367 | Revalues: 46101 | GridSize: 11
Generation 368 | Revalues: 46232 | GridSize: 11
Generation 369 | Revalues: 46358 | GridSize: 11
Generation 370 | Revalues: 46483 | GridSize: 11
Generation 371 | Revalues: 46613 | GridSize: 11
Generation 372 | Revalues: 46738 | GridSize: 11
Generation 373 | Revalues: 46861 | GridSize: 11
Generation 374 | Revalues: 46988 | GridSize: 11
Generation 375 | Revalues: 47115 | GridSize: 11
Generation 376 | Revalues: 47242 | GridSize: 11
Generation 377 | Revalues: 47371 | GridSize: 11
Generation 378 | Revalues: 47495 | GridSize: 11
Generation 379 | Revalues: 47609 | GridSize: 11
Generation 380 | Revalues: 47737 | GridSize: 11
Generation 381 | Revalues: 47861 | GridSize: 11
Generation 382 | Revalues: 47989 | GridSize: 11
Generation 383 | Revalues: 48110 | GridSize: 11
Generation 384 | Revalues: 48233 | GridSize: 11
Generation 385 | Revalues: 48359 | GridSize: 11
Generation 386 | Revalues: 48482 | GridSize: 11
Generation 387 | Revalues: 48605 | GridSize: 11
Generation 388 | Revalues: 48729 | GridSize: 11
Generation 389 | Revalues: 48850 | GridSize: 11
Generation 390 | Revalues: 48979 | GridSize: 11
Generation 391 | Revalues: 49105 | GridSize: 11
Generation 392 | Revalues: 49230 | GridSize: 11
Generation 393 | Revalues: 49355 | GridSize: 11
Generation 394 | Revalues: 49479 | GridSize: 11
Generation 395 | Revalues: 49603 | GridSize: 11
Generation 396 | Revalues: 49734 | GridSize: 11
Generation 397 | Revalues: 49861 | GridSize: 11
Generation 398 | Revalues: 49989 | GridSize: 11
Generation 399 | Revalues: 50119 | GridSize: 11
Generation 400 | Revalues: 50247 | GridSize: 11
Generation 401 | Revalues: 50364 | GridSize: 11
Generation 402 | Revalues: 50490 | GridSize: 11
Generation 403 | Revalues: 50616 | GridSize: 11
Generation 404 | Revalues: 50741 | GridSize: 11
Generation 405 | Revalues: 50873 | GridSize: 11
Generation 406 | Revalues: 51000 | GridSize: 11
Generation 407 | Revalues: 51120 | GridSize: 11
Generation 408 | Revalues: 51246 | GridSize: 11
Generation 409 | Revalues: 51370 | GridSize: 11
Generation 410 | Revalues: 51494 | GridSize: 11
Generation 411 | Revalues: 51630 | GridSize: 11
Generation 412 | Revalues: 51757 | GridSize: 11
Generation 413 | Revalues: 51880 | GridSize: 11
Generation 414 | Revalues: 52006 | GridSize: 11
Generation 415 | Revalues: 52129 | GridSize: 11
Generation 416 | Revalues: 52250 | GridSize: 11
Generation 417 | Revalues: 52375 | GridSize: 11
Generation 418 | Revalues: 52504 | GridSize: 11
Generation 419 | Revalues: 52624 | GridSize: 11
Generation 420 | Revalues: 52745 | GridSize: 11
Generation 421 | Revalues: 52865 | GridSize: 11
Generation 422 | Revalues: 52990 | GridSize: 11
Generation 423 | Revalues: 53114 | GridSize: 11
Generation 424 | Revalues: 53243 | GridSize: 11
Generation 425 | Revalues: 53372 | GridSize: 11
Generation 426 | Revalues: 53507 | GridSize: 11
Generation 427 | Revalues: 53634 | GridSize: 11
Generation 428 | Revalues: 53761 | GridSize: 11
Generation 429 | Revalues: 53891 | GridSize: 11
Generation 430 | Revalues: 54021 | GridSize: 11
Generation 431 | Revalues: 54147 | GridSize: 11
Generation 432 | Revalues: 54271 | GridSize: 11
Generation 433 | Revalues: 54394 | GridSize: 11
Generation 434 | Revalues: 54516 | GridSize: 11
Generation 435 | Revalues: 54644 | GridSize: 11
Generation 436 | Revalues: 54766 | GridSize: 11
Generation 437 | Revalues: 54894 | GridSize: 11
Generation 438 | Revalues: 55018 | GridSize: 11
Generation 439 | Revalues: 55142 | GridSize: 11
Generation 440 | Revalues: 55271 | GridSize: 11
Generation 441 | Revalues: 55396 | GridSize: 11
Generation 442 | Revalues: 55529 | GridSize: 11
Generation 443 | Revalues: 55657 | GridSize: 11
Generation 444 | Revalues: 55783 | GridSize: 11
Generation 445 | Revalues: 55915 | GridSize: 11
Generation 446 | Revalues: 56034 | GridSize: 11
Generation 447 | Revalues: 56151 | GridSize: 11
Generation 448 | Revalues: 56280 | GridSize: 11
Generation 449 | Revalues: 56405 | GridSize: 11
Generation 450 | Revalues: 56525 | GridSize: 11
Generation 451 | Revalues: 56652 | GridSize: 11
Generation 452 | Revalues: 56777 | GridSize: 11
Generation 453 | Revalues: 56901 | GridSize: 11
Generation 454 | Revalues: 57025 | GridSize: 11
Generation 455 | Revalues: 57145 | GridSize: 11
Generation 456 | Revalues: 57275 | GridSize: 11
Generation 457 | Revalues: 57402 | GridSize: 11
Generation 458 | Revalues: 57526 | GridSize: 11
Generation 459 | Revalues: 57646 | GridSize: 11
Generation 460 | Revalues: 57773 | GridSize: 11
Generation 461 | Revalues: 57901 | GridSize: 11
Generation 462 | Revalues: 58026 | GridSize: 11
Generation 463 | Revalues: 58151 | GridSize: 11
Generation 464 | Revalues: 58270 | GridSize: 11
Generation 465 | Revalues: 58394 | GridSize: 11
Generation 466 | Revalues: 58526 | GridSize: 11
Generation 467 | Revalues: 58651 | GridSize: 11
Generation 468 | Revalues: 58777 | GridSize: 11
Generation 469 | Revalues: 58897 | GridSize: 11
Generation 470 | Revalues: 59020 | GridSize: 11
Generation 471 | Revalues: 59142 | GridSize: 11
Generation 472 | Revalues: 59267 | GridSize: 11
Generation 473 | Revalues: 59394 | GridSize: 11
Generation 474 | Revalues: 59518 | GridSize: 11
Generation 475 | Revalues: 59641 | GridSize: 11
Generation 476 | Revalues: 59767 | GridSize: 11
Generation 477 | Revalues: 59883 | GridSize: 11
Generation 478 | Revalues: 60007 | GridSize: 11
Generation 479 | Revalues: 60130 | GridSize: 11
Generation 480 | Revalues: 60257 | GridSize: 11
Generation 481 | Revalues: 60382 | GridSize: 11
Generation 482 | Revalues: 60502 | GridSize: 11
Generation 483 | Revalues: 60628 | GridSize: 11
Generation 484 | Revalues: 60753 | GridSize: 11
Generation 485 | Revalues: 60886 | GridSize: 11
Generation 486 | Revalues: 61009 | GridSize: 11
Generation 487 | Revalues: 61129 | GridSize: 11
Generation 488 | Revalues: 61251 | GridSize: 11
Generation 489 | Revalues: 61373 | GridSize: 11
Generation 490 | Revalues: 61501 | GridSize: 11
Generation 491 | Revalues: 61612 | GridSize: 11
Generation 492 | Revalues: 61733 | GridSize: 11
Generation 493 | Revalues: 61862 | GridSize: 11
Generation 494 | Revalues: 61983 | GridSize: 11
Generation 495 | Revalues: 62112 | GridSize: 11
Generation 496 | Revalues: 62233 | GridSize: 11
Generation 497 | Revalues: 62363 | GridSize: 11
Generation 498 | Revalues: 62489 | GridSize: 11
Generation 499 | Revalues: 62607 | GridSize: 11
Generation 500 | Revalues: 62734 | GridSize: 11
Generation 501 | Revalues: 62864 | GridSize: 11
Generation 502 | Revalues: 62986 | GridSize: 11
Generation 503 | Revalues: 63117 | GridSize: 11
Generation 504 | Revalues: 63246 | GridSize: 11
Generation 505 | Revalues: 63371 | GridSize: 11
Generation 506 | Revalues: 63500 | GridSize: 11
Generation 507 | Revalues: 63623 | GridSize: 11
Generation 508 | Revalues: 63748 | GridSize: 11
Generation 509 | Revalues: 63871 | GridSize: 11
Generation 510 | Revalues: 64000 | GridSize: 11
Generation 511 | Revalues: 64122 | GridSize: 11
Generation 512 | Revalues: 64244 | GridSize: 11
Generation 513 | Revalues: 64369 | GridSize: 11
Generation 514 | Revalues: 64492 | GridSize: 11
Generation 515 | Revalues: 64620 | GridSize: 11
Generation 516 | Revalues: 64749 | GridSize: 11
Generation 517 | Revalues: 64878 | GridSize: 11
Generation 518 | Revalues: 65004 | GridSize: 11
Generation 519 | Revalues: 65129 | GridSize: 11
Generation 520 | Revalues: 65255 | GridSize: 11
Generation 521 | Revalues: 65377 | GridSize: 11
Generation 522 | Revalues: 65505 | GridSize: 11
Generation 523 | Revalues: 65636 | GridSize: 11
Generation 524 | Revalues: 65754 | GridSize: 11
Generation 525 | Revalues: 65882 | GridSize: 11
Generation 526 | Revalues: 66009 | GridSize: 11
Generation 527 | Revalues: 66135 | GridSize: 11
Generation 528 | Revalues: 66255 | GridSize: 11
Generation 529 | Revalues: 66382 | GridSize: 11
Generation 530 | Revalues: 66504 | GridSize: 11
Generation 531 | Revalues: 66631 | GridSize: 11
Generation 532 | Revalues: 66751 | GridSize: 11
Generation 533 | Revalues: 66878 | GridSize: 11
Generation 534 | Revalues: 67001 | GridSize: 11
Generation 535 | Revalues: 67131 | GridSize: 11
Generation 536 | Revalues: 67257 | GridSize: 11
Generation 537 | Revalues: 67386 | GridSize: 11
Generation 538 | Revalues: 67514 | GridSize: 11
Generation 539 | Revalues: 67642 | GridSize: 11
Generation 540 | Revalues: 67767 | GridSize: 11
Generation 541 | Revalues: 67891 | GridSize: 11
Generation 542 | Revalues: 68014 | GridSize: 11
Generation 543 | Revalues: 68142 | GridSize: 11
Generation 544 | Revalues: 68270 | GridSize: 11
Generation 545 | Revalues: 68398 | GridSize: 11
Generation 546 | Revalues: 68529 | GridSize: 11
Generation 547 | Revalues: 68655 | GridSize: 11
Generation 548 | Revalues: 68784 | GridSize: 12
Generation 549 | Revalues: 68909 | GridSize: 12
Generation 550 | Revalues: 69037 | GridSize: 12
Generation 551 | Revalues: 69161 | GridSize: 12
Generation 552 | Revalues: 69294 | GridSize: 12
Generation 553 | Revalues: 69417 | GridSize: 12
Generation 554 | Revalues: 69538 | GridSize: 12
Generation 555 | Revalues: 69669 | GridSize: 12
Generation 556 | Revalues: 69794 | GridSize: 12
Generation 557 | Revalues: 69921 | GridSize: 12
Generation 558 | Revalues: 70050 | GridSize: 12
