Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 14433 | GridSize: 13
Generation 116 | Revalues: 14554 | GridSize: 13
Generation 117 | Revalues: 14674 | GridSize: 13
Generation 118 | Revalues: 14800 | GridSize: 13
Generation 119 | Revalues: 14927 | GridSize: 13
Generation 120 | Revalues: 15051 | GridSize: 13
Generation 121 | Revalues: 15172 | GridSize: 13
Generation 122 | Revalues: 15298 | GridSize: 13
Generation 123 | Revalues: 15424 | GridSize: 13
Generation 124 | Revalues: 15547 | GridSize: 14
Generation 125 | Revalues: 15675 | GridSize: 14
Generation 126 | Revalues: 15804 | GridSize: 14
Generation 127 | Revalues: 15927 | GridSize: 14
Generation 128 | Revalues: 16053 | GridSize: 14
Generation 129 | Revalues: 16177 | GridSize: 14
Generation 130 | Revalues: 16301 | GridSize: 14
Generation 131 | Revalues: 16425 | GridSize: 14
Generation 132 | Revalues: 16549 | GridSize: 14
Generation 133 | Revalues: 16677 | GridSize: 14
Generation 134 | Revalues: 16805 | GridSize: 14
Generation 135 | Revalues: 16932 | GridSize: 14
Generation 136 | Revalues: 17062 | GridSize: 14
Generation 137 | Revalues: 17188 | GridSize: 15
Generation 138 | Revalues: 17318 | GridSize: 15
Generation 139 | Revalues: 17448 | GridSize: 15
Generation 140 | Revalues: 17578 | GridSize: 16
Generation 141 | Revalues: 17698 | GridSize: 16
Generation 142 | Revalues: 17823 | GridSize: 16
Generation 143 | Revalues: 17951 | GridSize: 16
Generation 144 | Revalues: 18080 | GridSize: 16
Generation 145 | Revalues: 18201 | GridSize: 16
Generation 146 | Revalues: 18320 | GridSize: 16
Generation 147 | Revalues: 18439 | GridSize: 16
Generation 148 | Revalues: 18566 | GridSize: 16
Generation 149 | Revalues: 18693 | GridSize: 16
Generation 150 | Revalues: 18814 | GridSize: 16
Generation 151 | Revalues: 18938 | GridSize: 16
Generation 152 | Revalues: 19060 | GridSize: 16
Generation 153 | Revalues: 19182 | GridSize: 16
Generation 154 | Revalues: 19304 | GridSize: 17
Generation 155 | Revalues: 19429 | GridSize: 17
Generation 156 | Revalues: 19552 | GridSize: 17
Generation 157 | Revalues: 19684 | GridSize: 17
Generation 158 | Revalues: 19807 | GridSize: 17
Generation 159 | Revalues: 19930 | GridSize: 17
Generation 160 | Revalues: 20052 | GridSize: 17
Generation 161 | Revalues: 20180 | GridSize: 17
Generation 162 | Revalues: 20308 | GridSize: 17
Generation 163 | Revalues: 20432 | GridSize: 17
Generation 164 | Revalues: 20560 | GridSize: 17
Generation 165 | Revalues: 20688 | GridSize: 17
Generation 166 | Revalues: 20813 | GridSize: 17
Generation 167 | Revalues: 20940 | GridSize: 17
Generation 168 | Revalues: 21069 | GridSize: 17
Generation 169 | Revalues: 21202 | GridSize: 17
Generation 170 | Revalues: 21335 | GridSize: 17
Generation 171 | Revalues: 21460 | GridSize: 17
Generation 172 | Revalues: 21591 | GridSize: 17
Generation 173 | Revalues: 21717 | GridSize: 17
Generation 174 | Revalues: 21848 | GridSize: 17
Generation 175 | Revalues: 21970 | GridSize: 17
Generation 176 | Revalues: 22097 | GridSize: 17
Generation 177 | Revalues: 22228 | GridSize: 17
Generation 178 | Revalues: 22356 | GridSize: 17
Generation 179 | Revalues: 22484 | GridSize: 16
Generation 180 | Revalues: 22604 | GridSize: 16
Generation 181 | Revalues: 22735 | GridSize: 16
Generation 182 | Revalues: 22860 | GridSize: 16
Generation 183 | Revalues: 22981 | GridSize: 16
Generation 184 | Revalues: 23104 | GridSize: 16
Generation 185 | Revalues: 23231 | GridSize: 16
Generation 186 | Revalues: 23357 | GridSize: 16
Generation 187 | Revalues: 23483 | GridSize: 16
Generation 188 | Revalues: 23612 | GridSize: 17
Generation 189 | Revalues: 23737 | GridSize: 17
Generation 190 | Revalues: 23859 | GridSize: 17
Generation 191 | Revalues: 23978 | GridSize: 17
Generation 192 | Revalues: 24104 | GridSize: 17
Generation 193 | Revalues: 24231 | GridSize: 17
Generation 194 | Revalues: 24358 | GridSize: 17
Generation 195 | Revalues: 24491 | GridSize: 17
Generation 196 | Revalues: 24613 | GridSize: 17
Generation 197 | Revalues: 24739 | GridSize: 17
Generation 198 | Revalues: 24860 | GridSize: 17
Generation 199 | Revalues: 24991 | GridSize: 17
Generation 200 | Revalues: 25113 | GridSize: 17
Generation 201 | Revalues: 25246 | GridSize: 17
Generation 202 | Revalues: 25368 | GridSize: 17
Generation 203 | Revalues: 25490 | GridSize: 17
Generation 204 | Revalues: 25616 | GridSize: 17
Generation 205 | Revalues: 25735 | GridSize: 17
Generation 206 | Revalues: 25863 | GridSize: 17
Generation 207 | Revalues: 25990 | GridSize: 17
Generation 208 | Revalues: 26117 | GridSize: 17
Generation 209 | Revalues: 26243 | GridSize: 17
Generation 210 | Revalues: 26371 | GridSize: 17
Generation 211 | Revalues: 26499 | GridSize: 17
Generation 212 | Revalues: 26625 | GridSize: 17
Generation 213 | Revalues: 26750 | GridSize: 17
Generation 214 | Revalues: 26878 | GridSize: 17
Generation 215 | Revalues: 26999 | GridSize: 17
Generation 216 | Revalues: 27117 | GridSize: 17
Generation 217 | Revalues: 27241 | GridSize: 17
Generation 218 | Revalues: 27360 | GridSize: 17
Generation 219 | Revalues: 27484 | GridSize: 17
Generation 220 | Revalues: 27607 | GridSize: 17
Generation 221 | Revalues: 27734 | GridSize: 17
Generation 222 | Revalues: 27860 | GridSize: 17
Generation 223 | Revalues: 27984 | GridSize: 17
Generation 224 | Revalues: 28106 | GridSize: 17
Generation 225 | Revalues: 28233 | GridSize: 17
Generation 226 | Revalues: 28366 | GridSize: 17
Generation 227 | Revalues: 28496 | GridSize: 18
Generation 228 | Revalues: 28618 | GridSize: 18
Generation 229 | Revalues: 28746 | GridSize: 18
Generation 230 | Revalues: 28871 | GridSize: 18
Generation 231 | Revalues: 28995 | GridSize: 18
Generation 232 | Revalues: 29117 | GridSize: 18
Generation 233 | Revalues: 29245 | GridSize: 18
Generation 234 | Revalues: 29370 | GridSize: 18
Generation 235 | Revalues: 29496 | GridSize: 18
Generation 236 | Revalues: 29622 | GridSize: 18
Generation 237 | Revalues: 29748 | GridSize: 18
Generation 238 | Revalues: 29876 | GridSize: 18
Generation 239 | Revalues: 30002 | GridSize: 18
Generation 240 | Revalues: 30134 | GridSize: 18
Generation 241 | Revalues: 30264 | GridSize: 18
Generation 242 | Revalues: 30391 | GridSize: 18
Generation 243 | Revalues: 30518 | GridSize: 18
Generation 244 | Revalues: 30640 | GridSize: 18
Generation 245 | Revalues: 30767 | GridSize: 18
Generation 246 | Revalues: 30890 | GridSize: 18
Generation 247 | Revalues: 31013 | GridSize: 18
Generation 248 | Revalues: 31138 | GridSize: 18
Generation 249 | Revalues: 31268 | GridSize: 19
Generation 250 | Revalues: 31394 | GridSize: 19
Generation 251 | Revalues: 31525 | GridSize: 19
Generation 252 | Revalues: 31654 | GridSize: 19
Generation 253 | Revalues: 31782 | GridSize: 19
Generation 254 | Revalues: 31904 | GridSize: 19
Generation 255 | Revalues: 32034 | GridSize: 19
Generation 256 | Revalues: 32164 | GridSize: 19
Generation 257 | Revalues: 32283 | GridSize: 19
Generation 258 | Revalues: 32402 | GridSize: 19
Generation 259 | Revalues: 32525 | GridSize: 18
Generation 260 | Revalues: 32650 | GridSize: 18
Generation 261 | Revalues: 32770 | GridSize: 18
Generation 262 | Revalues: 32894 | GridSize: 18
Generation 263 | Revalues: 33022 | GridSize: 18
Generation 264 | Revalues: 33149 | GridSize: 18
Generation 265 | Revalues: 33276 | GridSize: 18
Generation 266 | Revalues: 33399 | GridSize: 18
Generation 267 | Revalues: 33525 | GridSize: 17
Generation 268 | Revalues: 33652 | GridSize: 17
Generation 269 | Revalues: 33777 | GridSize: 17
Generation 270 | Revalues: 33903 | GridSize: 17
Generation 271 | Revalues: 34032 | GridSize: 17
Generation 272 | Revalues: 34160 | GridSize: 17
Generation 273 | Revalues: 34288 | GridSize: 17
Generation 274 | Revalues: 34412 | GridSize: 17
Generation 275 | Revalues: 34536 | GridSize: 17
Generation 276 | Revalues: 34658 | GridSize: 17
Generation 277 | Revalues: 34783 | GridSize: 17
Generation 278 | Revalues: 34908 | GridSize: 17
Generation 279 | Revalues: 35037 | GridSize: 17
Generation 280 | Revalues: 35159 | GridSize: 17
Generation 281 | Revalues: 35285 | GridSize: 17
Generation 282 | Revalues: 35414 | GridSize: 17
Generation 283 | Revalues: 35543 | GridSize: 17
Generation 284 | Revalues: 35671 | GridSize: 17
Generation 285 | Revalues: 35796 | GridSize: 17
Generation 286 | Revalues: 35930 | GridSize: 17
Generation 287 | Revalues: 36054 | GridSize: 17
Generation 288 | Revalues: 36187 | GridSize: 17
Generation 289 | Revalues: 36308 | GridSize: 17
Generation 290 | Revalues: 36432 | GridSize: 17
Generation 291 | Revalues: 36556 | GridSize: 17
Generation 292 | Revalues: 36683 | GridSize: 17
Generation 293 | Revalues: 36805 | GridSize: 17
Generation 294 | Revalues: 36920 | GridSize: 17
Generation 295 | Revalues: 37053 | GridSize: 17
Generation 296 | Revalues: 37179 | GridSize: 17
Generation 297 | Revalues: 37300 | GridSize: 17
Generation 298 | Revalues: 37422 | GridSize: 17
Generation 299 | Revalues: 37544 | GridSize: 17
Generation 300 | Revalues: 37669 | GridSize: 17
Generation 301 | Revalues: 37794 | GridSize: 17
Generation 302 | Revalues: 37926 | GridSize: 17
Generation 303 | Revalues: 38057 | GridSize: 17
Generation 304 | Revalues: 38181 | GridSize: 17
Generation 305 | Revalues: 38304 | GridSize: 17
Generation 306 | Revalues: 38427 | GridSize: 17
Generation 307 | Revalues: 38558 | GridSize: 17
Generation 308 | Revalues: 38686 | GridSize: 17
Generation 309 | Revalues: 38810 | GridSize: 17
Generation 310 | Revalues: 38935 | GridSize: 17
Generation 311 | Revalues: 39061 | GridSize: 17
Generation 312 | Revalues: 39187 | GridSize: 17
Generation 313 | Revalues: 39309 | GridSize: 17
Generation 314 | Revalues: 39431 | GridSize: 17
Generation 315 | Revalues: 39554 | GridSize: 17
Generation 316 | Revalues: 39682 | GridSize: 17
Generation 317 | Revalues: 39801 | GridSize: 17
Generation 318 | Revalues: 39925 | GridSize: 17
Generation 319 | Revalues: 40047 | GridSize: 17
Generation 320 | Revalues: 40178 | GridSize: 17
Generation 321 | Revalues: 40309 | GridSize: 17
Generation 322 | Revalues: 40435 | GridSize: 17
Generation 323 | Revalues: 40563 | GridSize: 17
Generation 324 | Revalues: 40689 | GridSize: 17
Generation 325 | Revalues: 40817 | GridSize: 17
Generation 326 | Revalues: 40940 | GridSize: 17
Generation 327 | Revalues: 41066 | GridSize: 17
Generation 328 | Revalues: 41191 | GridSize: 17
Generation 329 | Revalues: 41318 | GridSize: 17
Generation 330 | Revalues: 41452 | GridSize: 17
Generation 331 | Revalues: 41576 | GridSize: 17
Generation 332 | Revalues: 41706 | GridSize: 17
Generation 333 | Revalues: 41838 | GridSize: 17
Generation 334 | Revalues: 41968 | GridSize: 17
Generation 335 | Revalues: 42095 | GridSize: 17
Generation 336 | Revalues: 42224 | GridSize: 17
Generation 337 | Revalues: 42357 | GridSize: 17
Generation 338 | Revalues: 42479 | GridSize: 17
Generation 339 | Revalues: 42601 | GridSize: 17
Generation 340 | Revalues: 42725 | GridSize: 17
Generation 341 | Revalues: 42850 | GridSize: 17
Generation 342 | Revalues: 42980 | GridSize: 17
Generation 343 | Revalues: 43108 | GridSize: 17
Generation 344 | Revalues: 43231 | GridSize: 17
Generation 345 | Revalues: 43355 | GridSize: 17
Generation 346 | Revalues: 43482 | GridSize: 17
Generation 347 | Revalues: 43609 | GridSize: 17
Generation 348 | Revalues: 43742 | GridSize: 17
Generation 349 | Revalues: 43865 | GridSize: 17
Generation 350 | Revalues: 43984 | GridSize: 17
Generation 351 | Revalues: 44108 | GridSize: 17
Generation 352 | Revalues: 44235 | GridSize: 16
Generation 353 | Revalues: 44364 | GridSize: 16
Generation 354 | Revalues: 44489 | GridSize: 16
Generation 355 | Revalues: 44618 | GridSize: 16
Generation 356 | Revalues: 44744 | GridSize: 16
Generation 357 | Revalues: 44872 | GridSize: 16
Generation 358 | Revalues: 45002 | GridSize: 16
Generation 359 | Revalues: 45132 | GridSize: 16
Generation 360 | Revalues: 45262 | GridSize: 16
Generation 361 | Revalues: 45389 | GridSize: 16
Generation 362 | Revalues: 45510 | GridSize: 16
Generation 363 | Revalues: 45640 | GridSize: 16
Generation 364 | Revalues: 45760 | GridSize: 16
Generation 365 | Revalues: 45886 | GridSize: 16
Generation 366 | Revalues: 46008 | GridSize: 16
Generation 367 | Revalues: 46129 | GridSize: 16
Generation 368 | Revalues: 46245 | GridSize: 16
Generation 369 | Revalues: 46369 | GridSize: 16
Generation 370 | Revalues: 46498 | GridSize: 16
Generation 371 | Revalues: 46624 | GridSize: 16
Generation 372 | Revalues: 46750 | GridSize: 16
Generation 373 | Revalues: 46873 | GridSize: 16
Generation 374 | Revalues: 47007 | GridSize: 16
Generation 375 | Revalues: 47141 | GridSize: 16
Generation 376 | Revalues: 47264 | GridSize: 16
Generation 377 | Revalues: 47388 | GridSize: 16
Generation 378 | Revalues: 47517 | GridSize: 16
Generation 379 | Revalues: 47634 | GridSize: 16
Generation 380 | Revalues: 47756 | GridSize: 16
Generation 381 | Revalues: 47881 | GridSize: 16
Generation 382 | Revalues: 48013 | GridSize: 16
Generation 383 | Revalues: 48140 | GridSize: 16
Generation 384 | Revalues: 48265 | GridSize: 16
Generation 385 | Revalues: 48391 | GridSize: 16
Generation 386 | Revalues: 48523 | GridSize: 16
Generation 387 | Revalues: 48648 | GridSize: 16
Generation 388 | Revalues: 48778 | GridSize: 16
Generation 389 | Revalues: 48900 | GridSize: 16
Generation 390 | Revalues: 49029 | GridSize: 16
Generation 391 | Revalues: 49154 | GridSize: 16
Generation 392 | Revalues: 49275 | GridSize: 16
Generation 393 | Revalues: 49393 | GridSize: 16
Generation 394 | Revalues: 49520 | GridSize: 16
Generation 395 | Revalues: 49646 | GridSize: 16
Generation 396 | Revalues: 49771 | GridSize: 16
Generation 397 | Revalues: 49893 | GridSize: 16
Generation 398 | Revalues: 50022 | GridSize: 16
Generation 399 | Revalues: 50144 | GridSize: 16
Generation 400 | Revalues: 50271 | GridSize: 16
Generation 401 | Revalues: 50400 | GridSize: 16
Generation 402 | Revalues: 50528 | GridSize: 16
Generation 403 | Revalues: 50650 | GridSize: 16
Generation 404 | Revalues: 50775 | GridSize: 16
Generation 405 | Revalues: 50898 | GridSize: 16
Generation 406 | Revalues: 51031 | GridSize: 16
Generation 407 | Revalues: 51158 | GridSize: 16
Generation 408 | Revalues: 51285 | GridSize: 17
Generation 409 | Revalues: 51404 | GridSize: 17
Generation 410 | Revalues: 51535 | GridSize: 17
Generation 411 | Revalues: 51666 | GridSize: 18
Generation 412 | Revalues: 51796 | GridSize: 18
Generation 413 | Revalues: 51922 | GridSize: 18
Generation 414 | Revalues: 52045 | GridSize: 18
Generation 415 | Revalues: 52177 | GridSize: 18
Generation 416 | Revalues: 52307 | GridSize: 18
Generation 417 | Revalues: 52432 | GridSize: 19
Generation 418 | Revalues: 52554 | GridSize: 19
Generation 419 | Revalues: 52682 | GridSize: 19
Generation 420 | Revalues: 52809 | GridSize: 19
Generation 421 | Revalues: 52931 | GridSize: 19
Generation 422 | Revalues: 53050 | GridSize: 19
Generation 423 | Revalues: 53174 | GridSize: 19
Generation 424 | Revalues: 53302 | GridSize: 19
Generation 425 | Revalues: 53423 | GridSize: 19
Generation 426 | Revalues: 53549 | GridSize: 19
Generation 427 | Revalues: 53675 | GridSize: 19
Generation 428 | Revalues: 53801 | GridSize: 19
Generation 429 | Revalues: 53926 | GridSize: 19
Generation 430 | Revalues: 54044 | GridSize: 19
Generation 431 | Revalues: 54172 | GridSize: 19
Generation 432 | Revalues: 54297 | GridSize: 19
Generation 433 | Revalues: 54421 | GridSize: 19
Generation 434 | Revalues: 54548 | GridSize: 19
Generation 435 | Revalues: 54678 | GridSize: 19
Generation 436 | Revalues: 54806 | GridSize: 19
Generation 437 | Revalues: 54930 | GridSize: 19
Generation 438 | Revalues: 55052 | GridSize: 19
Generation 439 | Revalues: 55185 | GridSize: 19
Generation 440 | Revalues: 55316 | GridSize: 19
Generation 441 | Revalues: 55445 | GridSize: 19
Generation 442 | Revalues: 55565 | GridSize: 19
Generation 443 | Revalues: 55686 | GridSize: 19
Generation 444 | Revalues: 55816 | GridSize: 19
Generation 445 | Revalues: 55946 | GridSize: 19
Generation 446 | Revalues: 56071 | GridSize: 19
Generation 447 | Revalues: 56202 | GridSize: 19
Generation 448 | Revalues: 56323 | GridSize: 19
Generation 449 | Revalues: 56449 | GridSize: 19
Generation 450 | Revalues: 56576 | GridSize: 19
Generation 451 | Revalues: 56705 | GridSize: 19
Generation 452 | Revalues: 56839 | GridSize: 19
Generation 453 | Revalues: 56973 | GridSize: 19
Generation 454 | Revalues: 57096 | GridSize: 19
Generation 455 | Revalues: 57218 | GridSize: 19
Generation 456 | Revalues: 57346 | GridSize: 19
Generation 457 | Revalues: 57467 | GridSize: 19
Generation 458 | Revalues: 57596 | GridSize: 19
Generation 459 | Revalues: 57723 | GridSize: 19
Generation 460 | Revalues: 57850 | GridSize: 19
Generation 461 | Revalues: 57977 | GridSize: 19
Generation 462 | Revalues: 58101 | GridSize: 19
Generation 463 | Revalues: 58228 | GridSize: 19
Generation 464 | Revalues: 58348 | GridSize: 19
Generation 465 | Revalues: 58478 | GridSize: 19
Generation 466 | Revalues: 58597 | GridSize: 19
Generation 467 | Revalues: 58723 | GridSize: 19
Generation 468 | Revalues: 58849 | GridSize: 19
Generation 469 | Revalues: 58972 | GridSize: 19
Generation 470 | Revalues: 59101 | GridSize: 19
Generation 471 | Revalues: 59223 | GridSize: 19
Generation 472 | Revalues: 59353 | GridSize: 19
Generation 473 | Revalues: 59483 | GridSize: 19
Generation 474 | Revalues: 59607 | GridSize: 19
Generation 475 | Revalues: 59730 | GridSize: 19
Generation 476 | Revalues: 59853 | GridSize: 19
Generation 477 | Revalues: 59976 | GridSize: 19
Generation 478 | Revalues: 60101 | GridSize: 19
Generation 479 | Revalues: 60226 | GridSize: 19
Generation 480 | Revalues: 60345 | GridSize: 19
Generation 481 | Revalues: 60475 | GridSize: 19
Generation 482 | Revalues: 60599 | GridSize: 19
Generation 483 | Revalues: 60723 | GridSize: 19
Generation 484 | Revalues: 60849 | GridSize: 19
Generation 485 | Revalues: 60977 | GridSize: 19
Generation 486 | Revalues: 61103 | GridSize: 19
Generation 487 | Revalues: 61229 | GridSize: 19
Generation 488 | Revalues: 61362 | GridSize: 19
Generation 489 | Revalues: 61490 | GridSize: 19
Generation 490 | Revalues: 61613 | GridSize: 19
Generation 491 | Revalues: 61736 | GridSize: 19
Generation 492 | Revalues: 61863 | GridSize: 19
Generation 493 | Revalues: 61985 | GridSize: 19
Generation 494 | Revalues: 62104 | GridSize: 19
Generation 495 | Revalues: 62231 | GridSize: 19
Generation 496 | Revalues: 62358 | GridSize: 19
Generation 497 | Revalues: 62478 | GridSize: 19
Generation 498 | Revalues: 62598 | GridSize: 19
Generation 499 | Revalues: 62722 | GridSize: 19
Generation 500 | Revalues: 62845 | GridSize: 19
Generation 501 | Revalues: 62970 | GridSize: 19
Generation 502 | Revalues: 63090 | GridSize: 19
Generation 503 | Revalues: 63219 | GridSize: 19
Generation 504 | Revalues: 63347 | GridSize: 20
Generation 505 | Revalues: 63475 | GridSize: 20
Generation 506 | Revalues: 63605 | GridSize: 20
Generation 507 | Revalues: 63726 | GridSize: 20
Generation 508 | Revalues: 63852 | GridSize: 20
Generation 509 | Revalues: 63980 | GridSize: 20
Generation 510 | Revalues: 64109 | GridSize: 20
Generation 511 | Revalues: 64240 | GridSize: 20
Generation 512 | Revalues: 64365 | GridSize: 20
Generation 513 | Revalues: 64493 | GridSize: 20
Generation 514 | Revalues: 64621 | GridSize: 20
Generation 515 | Revalues: 64748 | GridSize: 20
Generation 516 | Revalues: 64868 | GridSize: 20
Generation 517 | Revalues: 64991 | GridSize: 20
Generation 518 | Revalues: 65127 | GridSize: 20
Generation 519 | Revalues: 65241 | GridSize: 20
Generation 520 | Revalues: 65368 | GridSize: 21
Generation 521 | Revalues: 65500 | GridSize: 21
Generation 522 | Revalues: 65627 | GridSize: 21
Generation 523 | Revalues: 65755 | GridSize: 21
Generation 524 | Revalues: 65879 | GridSize: 21
Generation 525 | Revalues: 66006 | GridSize: 21
Generation 526 | Revalues: 66134 | GridSize: 21
Generation 527 | Revalues: 66247 | GridSize: 21
Generation 528 | Revalues: 66369 | GridSize: 21
Generation 529 | Revalues: 66495 | GridSize: 21
Generation 530 | Revalues: 66622 | GridSize: 21
Generation 531 | Revalues: 66748 | GridSize: 21
Generation 532 | Revalues: 66872 | GridSize: 21
Generation 533 | Revalues: 66997 | GridSize: 21
Generation 534 | Revalues: 67122 | GridSize: 21
Generation 535 | Revalues: 67245 | GridSize: 21
Generation 536 | Revalues: 67368 | GridSize: 21
Generation 537 | Revalues: 67502 | GridSize: 21
Generation 538 | Revalues: 67630 | GridSize: 21
Generation 539 | Revalues: 67757 | GridSize: 21
Generation 540 | Revalues: 67877 | GridSize: 21
Generation 541 | Revalues: 68005 | GridSize: 21
Generation 542 | Revalues: 68126 | GridSize: 21
Generation 543 | Revalues: 68255 | GridSize: 22
Generation 544 | Revalues: 68378 | GridSize: 22
Generation 545 | Revalues: 68508 | GridSize: 22
Generation 546 | Revalues: 68636 | GridSize: 22
Generation 547 | Revalues: 68757 | GridSize: 22
Generation 548 | Revalues: 68881 | GridSize: 22
Generation 549 | Revalues: 69007 | GridSize: 22
Generation 550 | Revalues: 69134 | GridSize: 22
Generation 551 | Revalues: 69261 | GridSize: 22
Generation 552 | Revalues: 69388 | GridSize: 22
Generation 553 | Revalues: 69515 | GridSize: 22
Generation 554 | Revalues: 69640 | GridSize: 22
Generation 555 | Revalues: 69765 | GridSize: 22
Generation 556 | Revalues: 69891 | GridSize: 22
Generation 557 | Revalues: 70017 | GridSize: 22
Generation 558 | Revalues: 70143 | GridSize: 22
