Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7815 | GridSize: 11
Generation 62 | Revalues: 7941 | GridSize: 11
Generation 63 | Revalues: 8072 | GridSize: 11
Generation 64 | Revalues: 8199 | GridSize: 12
Generation 65 | Revalues: 8323 | GridSize: 12
Generation 66 | Revalues: 8445 | GridSize: 12
Generation 67 | Revalues: 8570 | GridSize: 12
Generation 68 | Revalues: 8698 | GridSize: 13
Generation 69 | Revalues: 8824 | GridSize: 13
Generation 70 | Revalues: 8948 | GridSize: 14
Generation 71 | Revalues: 9077 | GridSize: 14
Generation 72 | Revalues: 9207 | GridSize: 14
Generation 73 | Revalues: 9333 | GridSize: 14
Generation 74 | Revalues: 9460 | GridSize: 14
Generation 75 | Revalues: 9584 | GridSize: 14
Generation 76 | Revalues: 9716 | GridSize: 14
Generation 77 | Revalues: 9845 | GridSize: 14
Generation 78 | Revalues: 9968 | GridSize: 14
Generation 79 | Revalues: 10095 | GridSize: 14
Generation 80 | Revalues: 10225 | GridSize: 14
Generation 81 | Revalues: 10353 | GridSize: 14
Generation 82 | Revalues: 10478 | GridSize: 14
Generation 83 | Revalues: 10602 | GridSize: 14
Generation 84 | Revalues: 10721 | GridSize: 14
Generation 85 | Revalues: 10845 | GridSize: 14
Generation 86 | Revalues: 10969 | GridSize: 14
Generation 87 | Revalues: 11097 | GridSize: 14
Generation 88 | Revalues: 11221 | GridSize: 14
Generation 89 | Revalues: 11339 | GridSize: 14
Generation 90 | Revalues: 11465 | GridSize: 14
Generation 91 | Revalues: 11591 | GridSize: 14
Generation 92 | Revalues: 11720 | GridSize: 14
Generation 93 | Revalues: 11844 | GridSize: 14
Generation 94 | Revalues: 11963 | GridSize: 14
Generation 95 | Revalues: 12085 | GridSize: 14
Generation 96 | Revalues: 12204 | GridSize: 15
Generation 97 | Revalues: 12333 | GridSize: 15
Generation 98 | Revalues: 12462 | GridSize: 15
Generation 99 | Revalues: 12586 | GridSize: 15
Generation 100 | Revalues: 12704 | GridSize: 15
Generation 101 | Revalues: 12821 | GridSize: 15
Generation 102 | Revalues: 12946 | GridSize: 15
Generation 103 | Revalues: 13073 | GridSize: 15
Generation 104 | Revalues: 13199 | GridSize: 15
Generation 105 | Revalues: 13328 | GridSize: 15
Generation 106 | Revalues: 13451 | GridSize: 15
Generation 107 | Revalues: 13584 | GridSize: 15
Generation 108 | Revalues: 13709 | GridSize: 15
Generation 109 | Revalues: 13830 | GridSize: 15
Generation 110 | Revalues: 13957 | GridSize: 15
Generation 111 | Revalues: 14080 | GridSize: 15
Generation 112 | Revalues: 14209 | GridSize: 15
Generation 113 | Revalues: 14335 | GridSize: 14
Generation 114 | Revalues: 14463 | GridSize: 14
Generation 115 | Revalues: 14584 | GridSize: 14
Generation 116 | Revalues: 14707 | GridSize: 14
Generation 117 | Revalues: 14833 | GridSize: 14
Generation 118 | Revalues: 14955 | GridSize: 14
Generation 119 | Revalues: 15078 | GridSize: 14
Generation 120 | Revalues: 15199 | GridSize: 14
Generation 121 | Revalues: 15314 | GridSize: 14
Generation 122 | Revalues: 15443 | GridSize: 14
Generation 123 | Revalues: 15578 | GridSize: 14
Generation 124 | Revalues: 15701 | GridSize: 14
Generation 125 | Revalues: 15830 | GridSize: 14
Generation 126 | Revalues: 15955 | GridSize: 14
Generation 127 | Revalues: 16080 | GridSize: 14
Generation 128 | Revalues: 16202 | GridSize: 14
Generation 129 | Revalues: 16328 | GridSize: 14
Generation 130 | Revalues: 16452 | GridSize: 14
Generation 131 | Revalues: 16571 | GridSize: 14
Generation 132 | Revalues: 16696 | GridSize: 14
Generation 133 | Revalues: 16817 | GridSize: 14
Generation 134 | Revalues: 16941 | GridSize: 14
Generation 135 | Revalues: 17061 | GridSize: 14
Generation 136 | Revalues: 17183 | GridSize: 14
Generation 137 | Revalues: 17304 | GridSize: 14
Generation 138 | Revalues: 17430 | GridSize: 14
Generation 139 | Revalues: 17550 | GridSize: 14
Generation 140 | Revalues: 17675 | GridSize: 14
Generation 141 | Revalues: 17800 | GridSize: 14
Generation 142 | Revalues: 17918 | GridSize: 14
Generation 143 | Revalues: 18044 | GridSize: 14
Generation 144 | Revalues: 18169 | GridSize: 14
Generation 145 | Revalues: 18298 | GridSize: 14
Generation 146 | Revalues: 18424 | GridSize: 14
Generation 147 | Revalues: 18545 | GridSize: 14
Generation 148 | Revalues: 18670 | GridSize: 14
Generation 149 | Revalues: 18798 | GridSize: 14
Generation 150 | Revalues: 18920 | GridSize: 14
Generation 151 | Revalues: 19047 | GridSize: 14
Generation 152 | Revalues: 19168 | GridSize: 14
Generation 153 | Revalues: 19296 | GridSize: 14
Generation 154 | Revalues: 19418 | GridSize: 14
Generation 155 | Revalues: 19537 | GridSize: 14
Generation 156 | Revalues: 19668 | GridSize: 14
Generation 157 | Revalues: 19795 | GridSize: 14
Generation 158 | Revalues: 19922 | GridSize: 14
Generation 159 | Revalues: 20049 | GridSize: 14
Generation 160 | Revalues: 20176 | GridSize: 14
Generation 161 | Revalues: 20302 | GridSize: 14
Generation 162 | Revalues: 20433 | GridSize: 14
Generation 163 | Revalues: 20557 | GridSize: 14
Generation 164 | Revalues: 20681 | GridSize: 14
Generation 165 | Revalues: 20808 | GridSize: 14
Generation 166 | Revalues: 20927 | GridSize: 14
Generation 167 | Revalues: 21049 | GridSize: 14
Generation 168 | Revalues: 21174 | GridSize: 14
Generation 169 | Revalues: 21296 | GridSize: 14
Generation 170 | Revalues: 21424 | GridSize: 14
Generation 171 | Revalues: 21548 | GridSize: 14
Generation 172 | Revalues: 21663 | GridSize: 14
Generation 173 | Revalues: 21789 | GridSize: 14
Generation 174 | Revalues: 21914 | GridSize: 14
Generation 175 | Revalues: 22036 | GridSize: 14
Generation 176 | Revalues: 22166 | GridSize: 14
Generation 177 | Revalues: 22286 | GridSize: 14
Generation 178 | Revalues: 22416 | GridSize: 14
Generation 179 | Revalues: 22543 | GridSize: 14
Generation 180 | Revalues: 22670 | GridSize: 14
Generation 181 | Revalues: 22791 | GridSize: 14
Generation 182 | Revalues: 22918 | GridSize: 14
Generation 183 | Revalues: 23042 | GridSize: 14
Generation 184 | Revalues: 23164 | GridSize: 14
Generation 185 | Revalues: 23295 | GridSize: 15
Generation 186 | Revalues: 23425 | GridSize: 15
Generation 187 | Revalues: 23543 | GridSize: 15
Generation 188 | Revalues: 23669 | GridSize: 15
Generation 189 | Revalues: 23793 | GridSize: 15
Generation 190 | Revalues: 23919 | GridSize: 15
Generation 191 | Revalues: 24051 | GridSize: 15
Generation 192 | Revalues: 24176 | GridSize: 15
Generation 193 | Revalues: 24306 | GridSize: 15
Generation 194 | Revalues: 24432 | GridSize: 15
Generation 195 | Revalues: 24558 | GridSize: 15
Generation 196 | Revalues: 24680 | GridSize: 15
Generation 197 | Revalues: 24807 | GridSize: 15
Generation 198 | Revalues: 24933 | GridSize: 15
Generation 199 | Revalues: 25059 | GridSize: 15
Generation 200 | Revalues: 25187 | GridSize: 15
Generation 201 | Revalues: 25319 | GridSize: 15
Generation 202 | Revalues: 25446 | GridSize: 15
Generation 203 | Revalues: 25571 | GridSize: 15
Generation 204 | Revalues: 25692 | GridSize: 15
Generation 205 | Revalues: 25822 | GridSize: 15
Generation 206 | Revalues: 25952 | GridSize: 15
Generation 207 | Revalues: 26079 | GridSize: 15
Generation 208 | Revalues: 26208 | GridSize: 15
Generation 209 | Revalues: 26339 | GridSize: 15
Generation 210 | Revalues: 26461 | GridSize: 15
Generation 211 | Revalues: 26584 | GridSize: 15
Generation 212 | Revalues: 26716 | GridSize: 15
Generation 213 | Revalues: 26839 | GridSize: 15
Generation 214 | Revalues: 26964 | GridSize: 15
Generation 215 | Revalues: 27086 | GridSize: 15
Generation 216 | Revalues: 27212 | GridSize: 15
Generation 217 | Revalues: 27337 | GridSize: 15
Generation 218 | Revalues: 27464 | GridSize: 15
Generation 219 | Revalues: 27587 | GridSize: 15
Generation 220 | Revalues: 27720 | GridSize: 15
Generation 221 | Revalues: 27842 | GridSize: 15
Generation 222 | Revalues: 27962 | GridSize: 15
Generation 223 | Revalues: 28083 | GridSize: 15
Generation 224 | Revalues: 28207 | GridSize: 15
Generation 225 | Revalues: 28328 | GridSize: 16
Generation 226 | Revalues: 28449 | GridSize: 16
Generation 227 | Revalues: 28576 | GridSize: 16
Generation 228 | Revalues: 28701 | GridSize: 16
Generation 229 | Revalues: 28829 | GridSize: 16
Generation 230 | Revalues: 28947 | GridSize: 16
Generation 231 | Revalues: 29076 | GridSize: 16
Generation 232 | Revalues: 29202 | GridSize: 16
Generation 233 | Revalues: 29328 | GridSize: 16
Generation 234 | Revalues: 29454 | GridSize: 16
Generation 235 | Revalues: 29580 | GridSize: 16
Generation 236 | Revalues: 29706 | GridSize: 16
Generation 237 | Revalues: 29833 | GridSize: 16
Generation 238 | Revalues: 29958 | GridSize: 16
Generation 239 | Revalues: 30083 | GridSize: 16
Generation 240 | Revalues: 30207 | GridSize: 16
Generation 241 | Revalues: 30330 | GridSize: 16
Generation 242 | Revalues: 30463 | GridSize: 16
Generation 243 | Revalues: 30582 | GridSize: 16
Generation 244 | Revalues: 30709 | GridSize: 16
Generation 245 | Revalues: 30834 | GridSize: 16
Generation 246 | Revalues: 30962 | GridSize: 16
Generation 247 | Revalues: 31087 | GridSize: 16
Generation 248 | Revalues: 31209 | GridSize: 16
Generation 249 | Revalues: 31334 | GridSize: 16
Generation 250 | Revalues: 31456 | GridSize: 16
Generation 251 | Revalues: 31582 | GridSize: 16
Generation 252 | Revalues: 31710 | GridSize: 16
Generation 253 | Revalues: 31832 | GridSize: 16
Generation 254 | Revalues: 31960 | GridSize: 16
Generation 255 | Revalues: 32090 | GridSize: 16
Generation 256 | Revalues: 32212 | GridSize: 16
Generation 257 | Revalues: 32339 | GridSize: 16
Generation 258 | Revalues: 32462 | GridSize: 16
Generation 259 | Revalues: 32585 | GridSize: 16
Generation 260 | Revalues: 32709 | GridSize: 16
Generation 261 | Revalues: 32830 | GridSize: 16
Generation 262 | Revalues: 32961 | GridSize: 16
Generation 263 | Revalues: 33089 | GridSize: 16
Generation 264 | Revalues: 33212 | GridSize: 16
Generation 265 | Revalues: 33337 | GridSize: 16
Generation 266 | Revalues: 33467 | GridSize: 16
Generation 267 | Revalues: 33589 | GridSize: 16
Generation 268 | Revalues: 33714 | GridSize: 16
Generation 269 | Revalues: 33835 | GridSize: 16
Generation 270 | Revalues: 33961 | GridSize: 16
Generation 271 | Revalues: 34089 | GridSize: 16
Generation 272 | Revalues: 34209 | GridSize: 17
Generation 273 | Revalues: 34338 | GridSize: 17
Generation 274 | Revalues: 34464 | GridSize: 17
Generation 275 | Revalues: 34594 | GridSize: 17
Generation 276 | Revalues: 34722 | GridSize: 17
Generation 277 | Revalues: 34844 | GridSize: 17
Generation 278 | Revalues: 34966 | GridSize: 17
Generation 279 | Revalues: 35097 | GridSize: 17
Generation 280 | Revalues: 35225 | GridSize: 17
Generation 281 | Revalues: 35349 | GridSize: 17
Generation 282 | Revalues: 35474 | GridSize: 17
Generation 283 | Revalues: 35603 | GridSize: 17
Generation 284 | Revalues: 35726 | GridSize: 17
Generation 285 | Revalues: 35859 | GridSize: 17
Generation 286 | Revalues: 35983 | GridSize: 17
Generation 287 | Revalues: 36110 | GridSize: 17
Generation 288 | Revalues: 36235 | GridSize: 17
Generation 289 | Revalues: 36360 | GridSize: 17
Generation 290 | Revalues: 36483 | GridSize: 17
Generation 291 | Revalues: 36608 | GridSize: 17
Generation 292 | Revalues: 36729 | GridSize: 17
Generation 293 | Revalues: 36856 | GridSize: 17
Generation 294 | Revalues: 36980 | GridSize: 17
Generation 295 | Revalues: 37110 | GridSize: 17
Generation 296 | Revalues: 37237 | GridSize: 17
Generation 297 | Revalues: 37367 | GridSize: 17
Generation 298 | Revalues: 37494 | GridSize: 17
Generation 299 | Revalues: 37616 | GridSize: 17
Generation 300 | Revalues: 37743 | GridSize: 17
Generation 301 | Revalues: 37864 | GridSize: 17
Generation 302 | Revalues: 37997 | GridSize: 17
Generation 303 | Revalues: 38128 | GridSize: 17
Generation 304 | Revalues: 38263 | GridSize: 17
Generation 305 | Revalues: 38387 | GridSize: 17
Generation 306 | Revalues: 38513 | GridSize: 17
Generation 307 | Revalues: 38642 | GridSize: 17
Generation 308 | Revalues: 38770 | GridSize: 17
Generation 309 | Revalues: 38894 | GridSize: 17
Generation 310 | Revalues: 39020 | GridSize: 17
Generation 311 | Revalues: 39143 | GridSize: 17
Generation 312 | Revalues: 39266 | GridSize: 17
Generation 313 | Revalues: 39388 | GridSize: 17
Generation 314 | Revalues: 39515 | GridSize: 17
Generation 315 | Revalues: 39640 | GridSize: 17
Generation 316 | Revalues: 39768 | GridSize: 17
Generation 317 | Revalues: 39898 | GridSize: 17
Generation 318 | Revalues: 40019 | GridSize: 17
Generation 319 | Revalues: 40145 | GridSize: 17
Generation 320 | Revalues: 40269 | GridSize: 17
Generation 321 | Revalues: 40393 | GridSize: 17
Generation 322 | Revalues: 40522 | GridSize: 17
Generation 323 | Revalues: 40650 | GridSize: 17
Generation 324 | Revalues: 40782 | GridSize: 17
Generation 325 | Revalues: 40907 | GridSize: 17
Generation 326 | Revalues: 41036 | GridSize: 17
Generation 327 | Revalues: 41162 | GridSize: 17
Generation 328 | Revalues: 41293 | GridSize: 17
Generation 329 | Revalues: 41413 | GridSize: 17
Generation 330 | Revalues: 41543 | GridSize: 17
Generation 331 | Revalues: 41671 | GridSize: 17
Generation 332 | Revalues: 41793 | GridSize: 17
Generation 333 | Revalues: 41920 | GridSize: 17
Generation 334 | Revalues: 42052 | GridSize: 17
Generation 335 | Revalues: 42181 | GridSize: 17
Generation 336 | Revalues: 42305 | GridSize: 17
Generation 337 | Revalues: 42433 | GridSize: 17
Generation 338 | Revalues: 42556 | GridSize: 17
Generation 339 | Revalues: 42686 | GridSize: 17
Generation 340 | Revalues: 42808 | GridSize: 17
Generation 341 | Revalues: 42935 | GridSize: 17
Generation 342 | Revalues: 43059 | GridSize: 17
Generation 343 | Revalues: 43183 | GridSize: 17
Generation 344 | Revalues: 43312 | GridSize: 17
Generation 345 | Revalues: 43441 | GridSize: 17
Generation 346 | Revalues: 43568 | GridSize: 17
Generation 347 | Revalues: 43697 | GridSize: 17
Generation 348 | Revalues: 43820 | GridSize: 17
Generation 349 | Revalues: 43944 | GridSize: 17
Generation 350 | Revalues: 44072 | GridSize: 17
Generation 351 | Revalues: 44201 | GridSize: 17
Generation 352 | Revalues: 44325 | GridSize: 17
Generation 353 | Revalues: 44456 | GridSize: 17
Generation 354 | Revalues: 44587 | GridSize: 17
Generation 355 | Revalues: 44717 | GridSize: 17
Generation 356 | Revalues: 44843 | GridSize: 17
Generation 357 | Revalues: 44971 | GridSize: 17
Generation 358 | Revalues: 45102 | GridSize: 17
Generation 359 | Revalues: 45228 | GridSize: 17
Generation 360 | Revalues: 45356 | GridSize: 18
Generation 361 | Revalues: 45481 | GridSize: 18
Generation 362 | Revalues: 45605 | GridSize: 18
Generation 363 | Revalues: 45736 | GridSize: 18
Generation 364 | Revalues: 45863 | GridSize: 18
Generation 365 | Revalues: 45984 | GridSize: 18
Generation 366 | Revalues: 46116 | GridSize: 18
Generation 367 | Revalues: 46242 | GridSize: 18
Generation 368 | Revalues: 46370 | GridSize: 18
Generation 369 | Revalues: 46501 | GridSize: 18
Generation 370 | Revalues: 46624 | GridSize: 18
Generation 371 | Revalues: 46752 | GridSize: 18
Generation 372 | Revalues: 46879 | GridSize: 18
Generation 373 | Revalues: 47001 | GridSize: 18
Generation 374 | Revalues: 47129 | GridSize: 18
Generation 375 | Revalues: 47254 | GridSize: 18
Generation 376 | Revalues: 47381 | GridSize: 18
Generation 377 | Revalues: 47501 | GridSize: 18
Generation 378 | Revalues: 47625 | GridSize: 18
Generation 379 | Revalues: 47753 | GridSize: 18
Generation 380 | Revalues: 47882 | GridSize: 18
Generation 381 | Revalues: 48010 | GridSize: 18
Generation 382 | Revalues: 48130 | GridSize: 18
Generation 383 | Revalues: 48255 | GridSize: 18
Generation 384 | Revalues: 48381 | GridSize: 18
Generation 385 | Revalues: 48502 | GridSize: 18
Generation 386 | Revalues: 48634 | GridSize: 18
Generation 387 | Revalues: 48759 | GridSize: 18
Generation 388 | Revalues: 48877 | GridSize: 18
Generation 389 | Revalues: 49001 | GridSize: 18
Generation 390 | Revalues: 49126 | GridSize: 18
Generation 391 | Revalues: 49243 | GridSize: 18
Generation 392 | Revalues: 49372 | GridSize: 18
Generation 393 | Revalues: 49499 | GridSize: 18
Generation 394 | Revalues: 49630 | GridSize: 18
Generation 395 | Revalues: 49751 | GridSize: 18
Generation 396 | Revalues: 49881 | GridSize: 18
Generation 397 | Revalues: 50009 | GridSize: 18
Generation 398 | Revalues: 50131 | GridSize: 18
Generation 399 | Revalues: 50259 | GridSize: 18
Generation 400 | Revalues: 50390 | GridSize: 18
Generation 401 | Revalues: 50519 | GridSize: 18
Generation 402 | Revalues: 50642 | GridSize: 18
Generation 403 | Revalues: 50770 | GridSize: 18
Generation 404 | Revalues: 50897 | GridSize: 18
Generation 405 | Revalues: 51017 | GridSize: 18
Generation 406 | Revalues: 51141 | GridSize: 18
Generation 407 | Revalues: 51271 | GridSize: 18
Generation 408 | Revalues: 51396 | GridSize: 18
Generation 409 | Revalues: 51519 | GridSize: 18
Generation 410 | Revalues: 51636 | GridSize: 18
Generation 411 | Revalues: 51757 | GridSize: 18
Generation 412 | Revalues: 51879 | GridSize: 18
Generation 413 | Revalues: 51996 | GridSize: 18
Generation 414 | Revalues: 52121 | GridSize: 18
Generation 415 | Revalues: 52243 | GridSize: 18
Generation 416 | Revalues: 52368 | GridSize: 18
Generation 417 | Revalues: 52484 | GridSize: 18
Generation 418 | Revalues: 52608 | GridSize: 18
Generation 419 | Revalues: 52735 | GridSize: 18
Generation 420 | Revalues: 52861 | GridSize: 18
Generation 421 | Revalues: 52985 | GridSize: 18
Generation 422 | Revalues: 53102 | GridSize: 18
Generation 423 | Revalues: 53224 | GridSize: 18
Generation 424 | Revalues: 53350 | GridSize: 18
Generation 425 | Revalues: 53476 | GridSize: 18
Generation 426 | Revalues: 53601 | GridSize: 18
Generation 427 | Revalues: 53727 | GridSize: 18
Generation 428 | Revalues: 53852 | GridSize: 18
Generation 429 | Revalues: 53979 | GridSize: 18
Generation 430 | Revalues: 54104 | GridSize: 18
Generation 431 | Revalues: 54227 | GridSize: 18
Generation 432 | Revalues: 54352 | GridSize: 18
Generation 433 | Revalues: 54475 | GridSize: 18
Generation 434 | Revalues: 54600 | GridSize: 18
Generation 435 | Revalues: 54730 | GridSize: 18
Generation 436 | Revalues: 54852 | GridSize: 18
Generation 437 | Revalues: 54976 | GridSize: 19
Generation 438 | Revalues: 55099 | GridSize: 19
Generation 439 | Revalues: 55224 | GridSize: 19
Generation 440 | Revalues: 55345 | GridSize: 19
Generation 441 | Revalues: 55474 | GridSize: 19
Generation 442 | Revalues: 55599 | GridSize: 19
Generation 443 | Revalues: 55725 | GridSize: 19
Generation 444 | Revalues: 55849 | GridSize: 19
Generation 445 | Revalues: 55970 | GridSize: 19
Generation 446 | Revalues: 56093 | GridSize: 19
Generation 447 | Revalues: 56214 | GridSize: 19
Generation 448 | Revalues: 56346 | GridSize: 19
Generation 449 | Revalues: 56467 | GridSize: 19
Generation 450 | Revalues: 56597 | GridSize: 19
Generation 451 | Revalues: 56718 | GridSize: 19
Generation 452 | Revalues: 56844 | GridSize: 19
Generation 453 | Revalues: 56968 | GridSize: 19
Generation 454 | Revalues: 57096 | GridSize: 19
Generation 455 | Revalues: 57221 | GridSize: 19
Generation 456 | Revalues: 57340 | GridSize: 19
Generation 457 | Revalues: 57466 | GridSize: 19
Generation 458 | Revalues: 57597 | GridSize: 19
Generation 459 | Revalues: 57720 | GridSize: 19
Generation 460 | Revalues: 57846 | GridSize: 19
Generation 461 | Revalues: 57965 | GridSize: 19
Generation 462 | Revalues: 58092 | GridSize: 19
Generation 463 | Revalues: 58214 | GridSize: 19
Generation 464 | Revalues: 58336 | GridSize: 19
Generation 465 | Revalues: 58468 | GridSize: 19
Generation 466 | Revalues: 58594 | GridSize: 19
Generation 467 | Revalues: 58719 | GridSize: 19
Generation 468 | Revalues: 58844 | GridSize: 19
Generation 469 | Revalues: 58968 | GridSize: 19
Generation 470 | Revalues: 59090 | GridSize: 19
Generation 471 | Revalues: 59218 | GridSize: 19
Generation 472 | Revalues: 59340 | GridSize: 19
Generation 473 | Revalues: 59464 | GridSize: 19
Generation 474 | Revalues: 59589 | GridSize: 19
Generation 475 | Revalues: 59713 | GridSize: 19
Generation 476 | Revalues: 59832 | GridSize: 19
Generation 477 | Revalues: 59956 | GridSize: 19
Generation 478 | Revalues: 60081 | GridSize: 19
Generation 479 | Revalues: 60207 | GridSize: 19
Generation 480 | Revalues: 60333 | GridSize: 19
Generation 481 | Revalues: 60457 | GridSize: 19
Generation 482 | Revalues: 60584 | GridSize: 19
Generation 483 | Revalues: 60706 | GridSize: 19
Generation 484 | Revalues: 60827 | GridSize: 19
Generation 485 | Revalues: 60953 | GridSize: 19
Generation 486 | Revalues: 61081 | GridSize: 19
Generation 487 | Revalues: 61209 | GridSize: 19
Generation 488 | Revalues: 61323 | GridSize: 19
Generation 489 | Revalues: 61447 | GridSize: 19
Generation 490 | Revalues: 61569 | GridSize: 19
Generation 491 | Revalues: 61690 | GridSize: 19
Generation 492 | Revalues: 61808 | GridSize: 19
Generation 493 | Revalues: 61936 | GridSize: 19
Generation 494 | Revalues: 62061 | GridSize: 19
Generation 495 | Revalues: 62188 | GridSize: 19
Generation 496 | Revalues: 62314 | GridSize: 19
Generation 497 | Revalues: 62441 | GridSize: 19
Generation 498 | Revalues: 62561 | GridSize: 19
Generation 499 | Revalues: 62682 | GridSize: 19
Generation 500 | Revalues: 62809 | GridSize: 19
Generation 501 | Revalues: 62938 | GridSize: 19
Generation 502 | Revalues: 63061 | GridSize: 19
Generation 503 | Revalues: 63187 | GridSize: 19
Generation 504 | Revalues: 63311 | GridSize: 19
Generation 505 | Revalues: 63440 | GridSize: 19
Generation 506 | Revalues: 63567 | GridSize: 19
Generation 507 | Revalues: 63690 | GridSize: 19
Generation 508 | Revalues: 63814 | GridSize: 19
Generation 509 | Revalues: 63940 | GridSize: 19
Generation 510 | Revalues: 64064 | GridSize: 19
Generation 511 | Revalues: 64188 | GridSize: 19
Generation 512 | Revalues: 64316 | GridSize: 19
Generation 513 | Revalues: 64448 | GridSize: 19
Generation 514 | Revalues: 64568 | GridSize: 19
Generation 515 | Revalues: 64691 | GridSize: 19
Generation 516 | Revalues: 64816 | GridSize: 19
Generation 517 | Revalues: 64934 | GridSize: 19
Generation 518 | Revalues: 65071 | GridSize: 19
Generation 519 | Revalues: 65195 | GridSize: 19
Generation 520 | Revalues: 65319 | GridSize: 19
Generation 521 | Revalues: 65446 | GridSize: 19
Generation 522 | Revalues: 65571 | GridSize: 19
Generation 523 | Revalues: 65696 | GridSize: 19
Generation 524 | Revalues: 65817 | GridSize: 19
Generation 525 | Revalues: 65940 | GridSize: 19
Generation 526 | Revalues: 66063 | GridSize: 19
Generation 527 | Revalues: 66189 | GridSize: 19
Generation 528 | Revalues: 66312 | GridSize: 19
Generation 529 | Revalues: 66442 | GridSize: 19
Generation 530 | Revalues: 66567 | GridSize: 19
Generation 531 | Revalues: 66693 | GridSize: 19
Generation 532 | Revalues: 66818 | GridSize: 19
Generation 533 | Revalues: 66947 | GridSize: 19
Generation 534 | Revalues: 67078 | GridSize: 19
Generation 535 | Revalues: 67207 | GridSize: 19
Generation 536 | Revalues: 67334 | GridSize: 19
Generation 537 | Revalues: 67464 | GridSize: 19
Generation 538 | Revalues: 67589 | GridSize: 19
Generation 539 | Revalues: 67712 | GridSize: 19
Generation 540 | Revalues: 67842 | GridSize: 19
Generation 541 | Revalues: 67967 | GridSize: 19
Generation 542 | Revalues: 68091 | GridSize: 19
Generation 543 | Revalues: 68218 | GridSize: 19
Generation 544 | Revalues: 68348 | GridSize: 19
Generation 545 | Revalues: 68478 | GridSize: 19
Generation 546 | Revalues: 68604 | GridSize: 19
Generation 547 | Revalues: 68730 | GridSize: 19
Generation 548 | Revalues: 68857 | GridSize: 19
Generation 549 | Revalues: 68983 | GridSize: 19
Generation 550 | Revalues: 69103 | GridSize: 19
Generation 551 | Revalues: 69226 | GridSize: 19
Generation 552 | Revalues: 69347 | GridSize: 19
Generation 553 | Revalues: 69473 | GridSize: 19
Generation 554 | Revalues: 69591 | GridSize: 19
Generation 555 | Revalues: 69719 | GridSize: 19
Generation 556 | Revalues: 69846 | GridSize: 19
Generation 557 | Revalues: 69973 | GridSize: 19
Generation 558 | Revalues: 70100 | GridSize: 19
