Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 8235 | GridSize: 7
Generation 66 | Revalues: 8360 | GridSize: 7
Generation 67 | Revalues: 8488 | GridSize: 7
Generation 68 | Revalues: 8615 | GridSize: 7
Generation 69 | Revalues: 8737 | GridSize: 7
Generation 70 | Revalues: 8865 | GridSize: 7
Generation 71 | Revalues: 8992 | GridSize: 7
Generation 72 | Revalues: 9112 | GridSize: 7
Generation 73 | Revalues: 9241 | GridSize: 7
Generation 74 | Revalues: 9373 | GridSize: 7
Generation 75 | Revalues: 9494 | GridSize: 7
Generation 76 | Revalues: 9624 | GridSize: 8
Generation 77 | Revalues: 9753 | GridSize: 7
Generation 78 | Revalues: 9875 | GridSize: 7
Generation 79 | Revalues: 10000 | GridSize: 8
Generation 80 | Revalues: 10127 | GridSize: 8
Generation 81 | Revalues: 10253 | GridSize: 8
Generation 82 | Revalues: 10383 | GridSize: 8
Generation 83 | Revalues: 10504 | GridSize: 8
Generation 84 | Revalues: 10630 | GridSize: 8
Generation 85 | Revalues: 10750 | GridSize: 8
Generation 86 | Revalues: 10878 | GridSize: 8
Generation 87 | Revalues: 11005 | GridSize: 8
Generation 88 | Revalues: 11129 | GridSize: 8
Generation 89 | Revalues: 11257 | GridSize: 9
Generation 90 | Revalues: 11383 | GridSize: 9
Generation 91 | Revalues: 11507 | GridSize: 9
Generation 92 | Revalues: 11632 | GridSize: 9
Generation 93 | Revalues: 11758 | GridSize: 9
Generation 94 | Revalues: 11882 | GridSize: 9
Generation 95 | Revalues: 12008 | GridSize: 9
Generation 96 | Revalues: 12130 | GridSize: 10
Generation 97 | Revalues: 12256 | GridSize: 10
Generation 98 | Revalues: 12380 | GridSize: 10
Generation 99 | Revalues: 12507 | GridSize: 10
Generation 100 | Revalues: 12629 | GridSize: 10
Generation 101 | Revalues: 12748 | GridSize: 10
Generation 102 | Revalues: 12876 | GridSize: 10
Generation 103 | Revalues: 13002 | GridSize: 9
Generation 104 | Revalues: 13124 | GridSize: 9
Generation 105 | Revalues: 13251 | GridSize: 9
Generation 106 | Revalues: 13378 | GridSize: 9
Generation 107 | Revalues: 13508 | GridSize: 9
Generation 108 | Revalues: 13631 | GridSize: 9
Generation 109 | Revalues: 13758 | GridSize: 9
Generation 110 | Revalues: 13882 | GridSize: 9
Generation 111 | Revalues: 14006 | GridSize: 9
Generation 112 | Revalues: 14128 | GridSize: 9
Generation 113 | Revalues: 14256 | GridSize: 9
Generation 114 | Revalues: 14382 | GridSize: 9
Generation 115 | Revalues: 14509 | GridSize: 9
Generation 116 | Revalues: 14636 | GridSize: 9
Generation 117 | Revalues: 14766 | GridSize: 9
Generation 118 | Revalues: 14894 | GridSize: 9
Generation 119 | Revalues: 15022 | GridSize: 10
Generation 120 | Revalues: 15146 | GridSize: 10
Generation 121 | Revalues: 15273 | GridSize: 10
Generation 122 | Revalues: 15405 | GridSize: 10
Generation 123 | Revalues: 15535 | GridSize: 10
Generation 124 | Revalues: 15662 | GridSize: 10
Generation 125 | Revalues: 15784 | GridSize: 10
Generation 126 | Revalues: 15911 | GridSize: 10
Generation 127 | Revalues: 16039 | GridSize: 10
Generation 128 | Revalues: 16163 | GridSize: 10
Generation 129 | Revalues: 16291 | GridSize: 10
Generation 130 | Revalues: 16415 | GridSize: 10
Generation 131 | Revalues: 16540 | GridSize: 10
Generation 132 | Revalues: 16662 | GridSize: 10
Generation 133 | Revalues: 16790 | GridSize: 10
Generation 134 | Revalues: 16914 | GridSize: 10
Generation 135 | Revalues: 17039 | GridSize: 10
Generation 136 | Revalues: 17158 | GridSize: 10
Generation 137 | Revalues: 17277 | GridSize: 10
Generation 138 | Revalues: 17402 | GridSize: 10
Generation 139 | Revalues: 17525 | GridSize: 10
Generation 140 | Revalues: 17646 | GridSize: 10
Generation 141 | Revalues: 17771 | GridSize: 10
Generation 142 | Revalues: 17903 | GridSize: 11
Generation 143 | Revalues: 18021 | GridSize: 11
Generation 144 | Revalues: 18152 | GridSize: 11
Generation 145 | Revalues: 18282 | GridSize: 11
Generation 146 | Revalues: 18406 | GridSize: 11
Generation 147 | Revalues: 18535 | GridSize: 11
Generation 148 | Revalues: 18663 | GridSize: 11
Generation 149 | Revalues: 18790 | GridSize: 11
Generation 150 | Revalues: 18919 | GridSize: 11
Generation 151 | Revalues: 19041 | GridSize: 11
Generation 152 | Revalues: 19169 | GridSize: 11
Generation 153 | Revalues: 19298 | GridSize: 11
Generation 154 | Revalues: 19417 | GridSize: 11
Generation 155 | Revalues: 19548 | GridSize: 11
Generation 156 | Revalues: 19678 | GridSize: 11
Generation 157 | Revalues: 19797 | GridSize: 11
Generation 158 | Revalues: 19920 | GridSize: 11
Generation 159 | Revalues: 20047 | GridSize: 11
Generation 160 | Revalues: 20177 | GridSize: 11
Generation 161 | Revalues: 20305 | GridSize: 11
Generation 162 | Revalues: 20432 | GridSize: 11
Generation 163 | Revalues: 20564 | GridSize: 11
Generation 164 | Revalues: 20689 | GridSize: 11
Generation 165 | Revalues: 20816 | GridSize: 11
Generation 166 | Revalues: 20939 | GridSize: 11
Generation 167 | Revalues: 21064 | GridSize: 11
Generation 168 | Revalues: 21189 | GridSize: 11
Generation 169 | Revalues: 21314 | GridSize: 11
Generation 170 | Revalues: 21445 | GridSize: 11
Generation 171 | Revalues: 21571 | GridSize: 11
Generation 172 | Revalues: 21701 | GridSize: 11
Generation 173 | Revalues: 21825 | GridSize: 12
Generation 174 | Revalues: 21948 | GridSize: 12
Generation 175 | Revalues: 22073 | GridSize: 12
Generation 176 | Revalues: 22196 | GridSize: 12
Generation 177 | Revalues: 22319 | GridSize: 13
Generation 178 | Revalues: 22448 | GridSize: 13
Generation 179 | Revalues: 22576 | GridSize: 13
Generation 180 | Revalues: 22706 | GridSize: 13
Generation 181 | Revalues: 22833 | GridSize: 13
Generation 182 | Revalues: 22960 | GridSize: 13
Generation 183 | Revalues: 23091 | GridSize: 14
Generation 184 | Revalues: 23215 | GridSize: 14
Generation 185 | Revalues: 23337 | GridSize: 14
Generation 186 | Revalues: 23461 | GridSize: 14
Generation 187 | Revalues: 23590 | GridSize: 14
Generation 188 | Revalues: 23714 | GridSize: 14
Generation 189 | Revalues: 23838 | GridSize: 14
Generation 190 | Revalues: 23961 | GridSize: 14
Generation 191 | Revalues: 24085 | GridSize: 14
Generation 192 | Revalues: 24213 | GridSize: 14
Generation 193 | Revalues: 24341 | GridSize: 14
Generation 194 | Revalues: 24472 | GridSize: 14
Generation 195 | Revalues: 24597 | GridSize: 14
Generation 196 | Revalues: 24722 | GridSize: 14
Generation 197 | Revalues: 24847 | GridSize: 14
Generation 198 | Revalues: 24961 | GridSize: 14
Generation 199 | Revalues: 25082 | GridSize: 15
Generation 200 | Revalues: 25203 | GridSize: 15
Generation 201 | Revalues: 25324 | GridSize: 15
Generation 202 | Revalues: 25450 | GridSize: 15
Generation 203 | Revalues: 25578 | GridSize: 15
Generation 204 | Revalues: 25705 | GridSize: 15
Generation 205 | Revalues: 25825 | GridSize: 15
Generation 206 | Revalues: 25945 | GridSize: 15
Generation 207 | Revalues: 26073 | GridSize: 15
Generation 208 | Revalues: 26203 | GridSize: 14
Generation 209 | Revalues: 26332 | GridSize: 14
Generation 210 | Revalues: 26462 | GridSize: 14
Generation 211 | Revalues: 26586 | GridSize: 14
Generation 212 | Revalues: 26714 | GridSize: 14
Generation 213 | Revalues: 26843 | GridSize: 14
Generation 214 | Revalues: 26970 | GridSize: 14
Generation 215 | Revalues: 27095 | GridSize: 14
Generation 216 | Revalues: 27215 | GridSize: 14
Generation 217 | Revalues: 27334 | GridSize: 14
Generation 218 | Revalues: 27454 | GridSize: 14
Generation 219 | Revalues: 27579 | GridSize: 14
Generation 220 | Revalues: 27706 | GridSize: 14
Generation 221 | Revalues: 27832 | GridSize: 14
Generation 222 | Revalues: 27958 | GridSize: 14
Generation 223 | Revalues: 28086 | GridSize: 13
Generation 224 | Revalues: 28212 | GridSize: 13
Generation 225 | Revalues: 28339 | GridSize: 13
Generation 226 | Revalues: 28469 | GridSize: 13
Generation 227 | Revalues: 28599 | GridSize: 13
Generation 228 | Revalues: 28722 | GridSize: 13
Generation 229 | Revalues: 28841 | GridSize: 13
Generation 230 | Revalues: 28967 | GridSize: 13
Generation 231 | Revalues: 29088 | GridSize: 13
Generation 232 | Revalues: 29214 | GridSize: 13
Generation 233 | Revalues: 29343 | GridSize: 13
Generation 234 | Revalues: 29470 | GridSize: 13
Generation 235 | Revalues: 29596 | GridSize: 13
Generation 236 | Revalues: 29721 | GridSize: 13
Generation 237 | Revalues: 29846 | GridSize: 13
Generation 238 | Revalues: 29965 | GridSize: 13
Generation 239 | Revalues: 30090 | GridSize: 13
Generation 240 | Revalues: 30209 | GridSize: 13
Generation 241 | Revalues: 30330 | GridSize: 13
Generation 242 | Revalues: 30454 | GridSize: 13
Generation 243 | Revalues: 30585 | GridSize: 13
Generation 244 | Revalues: 30707 | GridSize: 13
Generation 245 | Revalues: 30834 | GridSize: 13
Generation 246 | Revalues: 30964 | GridSize: 13
Generation 247 | Revalues: 31087 | GridSize: 13
Generation 248 | Revalues: 31208 | GridSize: 13
Generation 249 | Revalues: 31333 | GridSize: 13
Generation 250 | Revalues: 31457 | GridSize: 13
Generation 251 | Revalues: 31581 | GridSize: 13
Generation 252 | Revalues: 31710 | GridSize: 13
Generation 253 | Revalues: 31837 | GridSize: 13
Generation 254 | Revalues: 31961 | GridSize: 13
Generation 255 | Revalues: 32081 | GridSize: 13
Generation 256 | Revalues: 32206 | GridSize: 13
Generation 257 | Revalues: 32337 | GridSize: 13
Generation 258 | Revalues: 32463 | GridSize: 13
Generation 259 | Revalues: 32585 | GridSize: 13
Generation 260 | Revalues: 32710 | GridSize: 13
Generation 261 | Revalues: 32826 | GridSize: 13
Generation 262 | Revalues: 32951 | GridSize: 13
Generation 263 | Revalues: 33078 | GridSize: 13
Generation 264 | Revalues: 33199 | GridSize: 13
Generation 265 | Revalues: 33325 | GridSize: 13
Generation 266 | Revalues: 33453 | GridSize: 13
Generation 267 | Revalues: 33579 | GridSize: 13
Generation 268 | Revalues: 33708 | GridSize: 14
Generation 269 | Revalues: 33834 | GridSize: 14
Generation 270 | Revalues: 33955 | GridSize: 14
Generation 271 | Revalues: 34077 | GridSize: 14
Generation 272 | Revalues: 34199 | GridSize: 14
Generation 273 | Revalues: 34322 | GridSize: 14
Generation 274 | Revalues: 34452 | GridSize: 14
Generation 275 | Revalues: 34578 | GridSize: 14
Generation 276 | Revalues: 34708 | GridSize: 14
Generation 277 | Revalues: 34830 | GridSize: 14
Generation 278 | Revalues: 34950 | GridSize: 14
Generation 279 | Revalues: 35072 | GridSize: 14
Generation 280 | Revalues: 35197 | GridSize: 14
Generation 281 | Revalues: 35325 | GridSize: 14
Generation 282 | Revalues: 35447 | GridSize: 14
Generation 283 | Revalues: 35574 | GridSize: 14
Generation 284 | Revalues: 35704 | GridSize: 14
Generation 285 | Revalues: 35832 | GridSize: 14
Generation 286 | Revalues: 35960 | GridSize: 14
Generation 287 | Revalues: 36090 | GridSize: 14
Generation 288 | Revalues: 36215 | GridSize: 14
Generation 289 | Revalues: 36344 | GridSize: 14
Generation 290 | Revalues: 36472 | GridSize: 14
Generation 291 | Revalues: 36602 | GridSize: 14
Generation 292 | Revalues: 36726 | GridSize: 14
Generation 293 | Revalues: 36850 | GridSize: 14
Generation 294 | Revalues: 36984 | GridSize: 14
Generation 295 | Revalues: 37111 | GridSize: 13
Generation 296 | Revalues: 37243 | GridSize: 13
Generation 297 | Revalues: 37367 | GridSize: 13
Generation 298 | Revalues: 37489 | GridSize: 13
Generation 299 | Revalues: 37616 | GridSize: 13
Generation 300 | Revalues: 37740 | GridSize: 13
Generation 301 | Revalues: 37868 | GridSize: 13
Generation 302 | Revalues: 37997 | GridSize: 13
Generation 303 | Revalues: 38129 | GridSize: 13
Generation 304 | Revalues: 38259 | GridSize: 13
Generation 305 | Revalues: 38392 | GridSize: 13
Generation 306 | Revalues: 38515 | GridSize: 13
Generation 307 | Revalues: 38639 | GridSize: 13
Generation 308 | Revalues: 38765 | GridSize: 13
Generation 309 | Revalues: 38889 | GridSize: 13
Generation 310 | Revalues: 39015 | GridSize: 13
Generation 311 | Revalues: 39142 | GridSize: 13
Generation 312 | Revalues: 39270 | GridSize: 13
Generation 313 | Revalues: 39401 | GridSize: 13
Generation 314 | Revalues: 39530 | GridSize: 13
Generation 315 | Revalues: 39657 | GridSize: 13
Generation 316 | Revalues: 39784 | GridSize: 13
Generation 317 | Revalues: 39906 | GridSize: 13
Generation 318 | Revalues: 40028 | GridSize: 13
Generation 319 | Revalues: 40156 | GridSize: 13
Generation 320 | Revalues: 40284 | GridSize: 13
Generation 321 | Revalues: 40408 | GridSize: 13
Generation 322 | Revalues: 40532 | GridSize: 13
Generation 323 | Revalues: 40657 | GridSize: 13
Generation 324 | Revalues: 40779 | GridSize: 13
Generation 325 | Revalues: 40903 | GridSize: 13
Generation 326 | Revalues: 41029 | GridSize: 13
Generation 327 | Revalues: 41154 | GridSize: 13
Generation 328 | Revalues: 41272 | GridSize: 13
Generation 329 | Revalues: 41400 | GridSize: 13
Generation 330 | Revalues: 41525 | GridSize: 13
Generation 331 | Revalues: 41644 | GridSize: 13
Generation 332 | Revalues: 41768 | GridSize: 13
Generation 333 | Revalues: 41901 | GridSize: 13
Generation 334 | Revalues: 42019 | GridSize: 13
Generation 335 | Revalues: 42146 | GridSize: 13
Generation 336 | Revalues: 42270 | GridSize: 13
Generation 337 | Revalues: 42395 | GridSize: 13
Generation 338 | Revalues: 42521 | GridSize: 13
Generation 339 | Revalues: 42643 | GridSize: 13
Generation 340 | Revalues: 42777 | GridSize: 13
Generation 341 | Revalues: 42907 | GridSize: 13
Generation 342 | Revalues: 43030 | GridSize: 13
Generation 343 | Revalues: 43161 | GridSize: 13
Generation 344 | Revalues: 43285 | GridSize: 13
Generation 345 | Revalues: 43412 | GridSize: 13
Generation 346 | Revalues: 43540 | GridSize: 13
Generation 347 | Revalues: 43666 | GridSize: 13
Generation 348 | Revalues: 43793 | GridSize: 13
Generation 349 | Revalues: 43919 | GridSize: 13
Generation 350 | Revalues: 44045 | GridSize: 13
Generation 351 | Revalues: 44171 | GridSize: 13
Generation 352 | Revalues: 44299 | GridSize: 13
Generation 353 | Revalues: 44427 | GridSize: 13
Generation 354 | Revalues: 44548 | GridSize: 13
Generation 355 | Revalues: 44672 | GridSize: 13
Generation 356 | Revalues: 44798 | GridSize: 13
Generation 357 | Revalues: 44916 | GridSize: 13
Generation 358 | Revalues: 45047 | GridSize: 13
Generation 359 | Revalues: 45174 | GridSize: 13
Generation 360 | Revalues: 45300 | GridSize: 13
Generation 361 | Revalues: 45427 | GridSize: 13
Generation 362 | Revalues: 45556 | GridSize: 13
Generation 363 | Revalues: 45681 | GridSize: 13
Generation 364 | Revalues: 45809 | GridSize: 13
Generation 365 | Revalues: 45935 | GridSize: 13
Generation 366 | Revalues: 46063 | GridSize: 13
Generation 367 | Revalues: 46191 | GridSize: 13
Generation 368 | Revalues: 46320 | GridSize: 13
Generation 369 | Revalues: 46450 | GridSize: 13
Generation 370 | Revalues: 46575 | GridSize: 13
Generation 371 | Revalues: 46700 | GridSize: 13
Generation 372 | Revalues: 46827 | GridSize: 13
Generation 373 | Revalues: 46949 | GridSize: 13
Generation 374 | Revalues: 47074 | GridSize: 13
Generation 375 | Revalues: 47199 | GridSize: 13
Generation 376 | Revalues: 47325 | GridSize: 13
Generation 377 | Revalues: 47453 | GridSize: 13
Generation 378 | Revalues: 47574 | GridSize: 13
Generation 379 | Revalues: 47692 | GridSize: 13
Generation 380 | Revalues: 47813 | GridSize: 13
Generation 381 | Revalues: 47937 | GridSize: 13
Generation 382 | Revalues: 48063 | GridSize: 13
Generation 383 | Revalues: 48190 | GridSize: 13
Generation 384 | Revalues: 48315 | GridSize: 13
Generation 385 | Revalues: 48436 | GridSize: 13
Generation 386 | Revalues: 48562 | GridSize: 13
Generation 387 | Revalues: 48686 | GridSize: 13
Generation 388 | Revalues: 48817 | GridSize: 13
Generation 389 | Revalues: 48943 | GridSize: 13
Generation 390 | Revalues: 49064 | GridSize: 13
Generation 391 | Revalues: 49191 | GridSize: 13
Generation 392 | Revalues: 49319 | GridSize: 13
Generation 393 | Revalues: 49442 | GridSize: 13
Generation 394 | Revalues: 49566 | GridSize: 13
Generation 395 | Revalues: 49696 | GridSize: 13
Generation 396 | Revalues: 49826 | GridSize: 13
Generation 397 | Revalues: 49945 | GridSize: 13
Generation 398 | Revalues: 50076 | GridSize: 13
Generation 399 | Revalues: 50208 | GridSize: 13
Generation 400 | Revalues: 50332 | GridSize: 13
Generation 401 | Revalues: 50454 | GridSize: 13
Generation 402 | Revalues: 50578 | GridSize: 13
Generation 403 | Revalues: 50704 | GridSize: 13
Generation 404 | Revalues: 50835 | GridSize: 13
Generation 405 | Revalues: 50954 | GridSize: 11
Generation 406 | Revalues: 51084 | GridSize: 11
Generation 407 | Revalues: 51212 | GridSize: 11
Generation 408 | Revalues: 51334 | GridSize: 11
Generation 409 | Revalues: 51461 | GridSize: 12
Generation 410 | Revalues: 51582 | GridSize: 12
Generation 411 | Revalues: 51707 | GridSize: 12
Generation 412 | Revalues: 51836 | GridSize: 12
Generation 413 | Revalues: 51965 | GridSize: 12
Generation 414 | Revalues: 52094 | GridSize: 12
Generation 415 | Revalues: 52218 | GridSize: 12
Generation 416 | Revalues: 52338 | GridSize: 12
Generation 417 | Revalues: 52467 | GridSize: 12
Generation 418 | Revalues: 52595 | GridSize: 12
Generation 419 | Revalues: 52717 | GridSize: 12
Generation 420 | Revalues: 52834 | GridSize: 12
Generation 421 | Revalues: 52963 | GridSize: 12
Generation 422 | Revalues: 53087 | GridSize: 12
Generation 423 | Revalues: 53212 | GridSize: 12
Generation 424 | Revalues: 53335 | GridSize: 12
Generation 425 | Revalues: 53460 | GridSize: 12
Generation 426 | Revalues: 53581 | GridSize: 12
Generation 427 | Revalues: 53711 | GridSize: 12
Generation 428 | Revalues: 53835 | GridSize: 12
Generation 429 | Revalues: 53965 | GridSize: 12
Generation 430 | Revalues: 54082 | GridSize: 12
Generation 431 | Revalues: 54209 | GridSize: 11
Generation 432 | Revalues: 54332 | GridSize: 11
Generation 433 | Revalues: 54456 | GridSize: 12
Generation 434 | Revalues: 54576 | GridSize: 12
Generation 435 | Revalues: 54698 | GridSize: 12
Generation 436 | Revalues: 54822 | GridSize: 12
Generation 437 | Revalues: 54947 | GridSize: 12
Generation 438 | Revalues: 55071 | GridSize: 12
Generation 439 | Revalues: 55191 | GridSize: 12
Generation 440 | Revalues: 55313 | GridSize: 12
Generation 441 | Revalues: 55438 | GridSize: 12
Generation 442 | Revalues: 55565 | GridSize: 12
Generation 443 | Revalues: 55688 | GridSize: 12
Generation 444 | Revalues: 55814 | GridSize: 12
Generation 445 | Revalues: 55938 | GridSize: 13
Generation 446 | Revalues: 56060 | GridSize: 13
Generation 447 | Revalues: 56180 | GridSize: 13
Generation 448 | Revalues: 56310 | GridSize: 13
Generation 449 | Revalues: 56432 | GridSize: 13
Generation 450 | Revalues: 56560 | GridSize: 13
Generation 451 | Revalues: 56688 | GridSize: 13
Generation 452 | Revalues: 56812 | GridSize: 13
Generation 453 | Revalues: 56936 | GridSize: 13
Generation 454 | Revalues: 57061 | GridSize: 13
Generation 455 | Revalues: 57185 | GridSize: 13
Generation 456 | Revalues: 57309 | GridSize: 13
Generation 457 | Revalues: 57438 | GridSize: 13
Generation 458 | Revalues: 57562 | GridSize: 13
Generation 459 | Revalues: 57687 | GridSize: 13
Generation 460 | Revalues: 57807 | GridSize: 13
Generation 461 | Revalues: 57923 | GridSize: 13
Generation 462 | Revalues: 58051 | GridSize: 13
Generation 463 | Revalues: 58173 | GridSize: 13
Generation 464 | Revalues: 58297 | GridSize: 13
Generation 465 | Revalues: 58427 | GridSize: 13
Generation 466 | Revalues: 58551 | GridSize: 13
Generation 467 | Revalues: 58678 | GridSize: 13
Generation 468 | Revalues: 58805 | GridSize: 13
Generation 469 | Revalues: 58932 | GridSize: 13
Generation 470 | Revalues: 59061 | GridSize: 13
Generation 471 | Revalues: 59184 | GridSize: 13
Generation 472 | Revalues: 59304 | GridSize: 13
Generation 473 | Revalues: 59430 | GridSize: 13
Generation 474 | Revalues: 59554 | GridSize: 13
Generation 475 | Revalues: 59680 | GridSize: 13
Generation 476 | Revalues: 59802 | GridSize: 13
Generation 477 | Revalues: 59926 | GridSize: 14
Generation 478 | Revalues: 60053 | GridSize: 14
Generation 479 | Revalues: 60176 | GridSize: 14
Generation 480 | Revalues: 60304 | GridSize: 14
Generation 481 | Revalues: 60435 | GridSize: 14
Generation 482 | Revalues: 60561 | GridSize: 14
Generation 483 | Revalues: 60683 | GridSize: 14
Generation 484 | Revalues: 60811 | GridSize: 14
Generation 485 | Revalues: 60940 | GridSize: 14
Generation 486 | Revalues: 61066 | GridSize: 14
Generation 487 | Revalues: 61186 | GridSize: 14
Generation 488 | Revalues: 61316 | GridSize: 14
Generation 489 | Revalues: 61446 | GridSize: 14
Generation 490 | Revalues: 61572 | GridSize: 14
Generation 491 | Revalues: 61704 | GridSize: 14
Generation 492 | Revalues: 61826 | GridSize: 14
Generation 493 | Revalues: 61951 | GridSize: 14
Generation 494 | Revalues: 62080 | GridSize: 14
Generation 495 | Revalues: 62203 | GridSize: 14
Generation 496 | Revalues: 62326 | GridSize: 14
Generation 497 | Revalues: 62459 | GridSize: 14
Generation 498 | Revalues: 62592 | GridSize: 14
Generation 499 | Revalues: 62718 | GridSize: 14
Generation 500 | Revalues: 62840 | GridSize: 14
Generation 501 | Revalues: 62966 | GridSize: 14
Generation 502 | Revalues: 63091 | GridSize: 14
Generation 503 | Revalues: 63215 | GridSize: 14
Generation 504 | Revalues: 63341 | GridSize: 14
Generation 505 | Revalues: 63470 | GridSize: 14
Generation 506 | Revalues: 63600 | GridSize: 14
Generation 507 | Revalues: 63732 | GridSize: 14
Generation 508 | Revalues: 63856 | GridSize: 14
Generation 509 | Revalues: 63984 | GridSize: 14
Generation 510 | Revalues: 64108 | GridSize: 14
Generation 511 | Revalues: 64229 | GridSize: 14
Generation 512 | Revalues: 64357 | GridSize: 14
Generation 513 | Revalues: 64481 | GridSize: 14
Generation 514 | Revalues: 64606 | GridSize: 14
Generation 515 | Revalues: 64729 | GridSize: 14
Generation 516 | Revalues: 64857 | GridSize: 14
Generation 517 | Revalues: 64984 | GridSize: 14
Generation 518 | Revalues: 65108 | GridSize: 14
Generation 519 | Revalues: 65228 | GridSize: 14
Generation 520 | Revalues: 65349 | GridSize: 14
Generation 521 | Revalues: 65477 | GridSize: 14
Generation 522 | Revalues: 65602 | GridSize: 14
Generation 523 | Revalues: 65726 | GridSize: 14
Generation 524 | Revalues: 65853 | GridSize: 14
Generation 525 | Revalues: 65977 | GridSize: 14
Generation 526 | Revalues: 66105 | GridSize: 14
Generation 527 | Revalues: 66234 | GridSize: 14
Generation 528 | Revalues: 66354 | GridSize: 14
Generation 529 | Revalues: 66480 | GridSize: 14
Generation 530 | Revalues: 66607 | GridSize: 14
Generation 531 | Revalues: 66742 | GridSize: 14
Generation 532 | Revalues: 66870 | GridSize: 14
Generation 533 | Revalues: 66993 | GridSize: 14
Generation 534 | Revalues: 67113 | GridSize: 14
Generation 535 | Revalues: 67234 | GridSize: 14
Generation 536 | Revalues: 67357 | GridSize: 14
Generation 537 | Revalues: 67483 | GridSize: 14
Generation 538 | Revalues: 67607 | GridSize: 14
Generation 539 | Revalues: 67734 | GridSize: 14
Generation 540 | Revalues: 67861 | GridSize: 14
Generation 541 | Revalues: 67987 | GridSize: 14
Generation 542 | Revalues: 68113 | GridSize: 14
Generation 543 | Revalues: 68233 | GridSize: 14
Generation 544 | Revalues: 68363 | GridSize: 14
Generation 545 | Revalues: 68492 | GridSize: 14
Generation 546 | Revalues: 68616 | GridSize: 14
Generation 547 | Revalues: 68735 | GridSize: 14
Generation 548 | Revalues: 68860 | GridSize: 14
Generation 549 | Revalues: 68989 | GridSize: 14
Generation 550 | Revalues: 69120 | GridSize: 14
Generation 551 | Revalues: 69251 | GridSize: 14
Generation 552 | Revalues: 69378 | GridSize: 14
Generation 553 | Revalues: 69503 | GridSize: 14
Generation 554 | Revalues: 69626 | GridSize: 14
Generation 555 | Revalues: 69749 | GridSize: 14
Generation 556 | Revalues: 69878 | GridSize: 14
Generation 557 | Revalues: 70011 | GridSize: 14
Generation 558 | Revalues: 70135 | GridSize: 14
